neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4922,Hypothalamus,142.28,28.86,Danio rerio
NEUR_1782,Amygdala,112.97,19.86,Macaca mulatta
NEUR_5526,Striatum,33.5,115.49,Rattus norvegicus
NEUR_1619,Striatum,70.34,111.01,Danio rerio
NEUR_2974,Thalamus,72.28,14.34,Rattus norvegicus
NEUR_3968,Cerebellum,27.42,18.39,Macaca mulatta
NEUR_6817,Hippocampus,0.55,108.52,Mus musculus
NEUR_3025,Striatum,121.16,42.94,Macaca mulatta
NEUR_9902,Striatum,54.74,28.94,Rattus norvegicus
NEUR_5620,Striatum,121.92,105.5,Macaca mulatta
NEUR_1913,Striatum,93.02,11.89,Macaca mulatta
NEUR_8645,Hypothalamus,12.47,88.43,Mus musculus
NEUR_7563,Cortex,118.92,106.35,Macaca mulatta
NEUR_6730,Striatum,142.73,64.24,Mus musculus
NEUR_8514,Hippocampus,7.12,47.89,Rattus norvegicus
NEUR_8594,Cortex,64.84,72.94,Macaca mulatta
NEUR_7148,Hippocampus,135.23,73.72,Danio rerio
NEUR_7831,Hippocampus,120.69,76.62,Rattus norvegicus
NEUR_2501,Striatum,35.12,37.69,Danio rerio
NEUR_4440,Hippocampus,54.23,88.88,Mus musculus
NEUR_5240,Cerebellum,5.32,18.73,Macaca mulatta
NEUR_3115,Hippocampus,96.06,47.56,Mus musculus
NEUR_5716,Hippocampus,21.2,17.47,Mus musculus
NEUR_1570,Hippocampus,92.98,45.87,Mus musculus
NEUR_3938,Amygdala,9.31,87.51,Rattus norvegicus
NEUR_5518,Cerebellum,77.31,108.75,Danio rerio
NEUR_3917,Cerebellum,81.75,53.47,Mus musculus
NEUR_7954,Cerebellum,117.37,59.35,Danio rerio
NEUR_2796,Thalamus,60.09,19.75,Mus musculus
NEUR_1645,Cortex,92.67,27.97,Danio rerio
NEUR_8130,Hippocampus,53.14,16.8,Macaca mulatta
NEUR_6715,Amygdala,4.89,84.22,Mus musculus
NEUR_4209,Hypothalamus,45.12,78.2,Mus musculus
NEUR_6593,Thalamus,32.45,70.19,Rattus norvegicus
NEUR_8653,Cortex,54.31,72.97,Mus musculus
NEUR_4090,Amygdala,126.42,98.53,Mus musculus
NEUR_9357,Striatum,115.67,33.9,Rattus norvegicus
NEUR_1570,Cerebellum,63.81,88.3,Macaca mulatta
NEUR_6049,Hippocampus,124.81,108.29,Danio rerio
NEUR_5823,Hypothalamus,24.47,25.78,Macaca mulatta
NEUR_9225,Hypothalamus,147.24,79.74,Macaca mulatta
NEUR_4577,Cerebellum,122.69,64.23,Rattus norvegicus
NEUR_2443,Hypothalamus,80.25,35.88,Rattus norvegicus
NEUR_1599,Striatum,109.92,12.46,Macaca mulatta
NEUR_4289,Thalamus,15.97,51.89,Macaca mulatta
NEUR_5298,Striatum,105.49,70.06,Macaca mulatta
NEUR_6238,Cortex,57.32,31.66,Danio rerio
NEUR_5191,Cortex,43.84,11.09,Mus musculus
NEUR_7540,Cortex,124.73,14.09,Macaca mulatta
NEUR_5781,Hippocampus,103.92,33.57,Danio rerio
NEUR_8757,Cerebellum,32.42,47.22,Rattus norvegicus
NEUR_6119,Cerebellum,77.87,105.67,Rattus norvegicus
NEUR_4816,Hippocampus,106.72,110.86,Rattus norvegicus
NEUR_8146,Hypothalamus,29.17,99.86,Danio rerio
NEUR_5892,Cortex,120.82,89.53,Danio rerio
NEUR_3537,Cerebellum,30.96,49.31,Danio rerio
NEUR_3075,Hypothalamus,24.67,26.68,Macaca mulatta
NEUR_6385,Striatum,117.83,31.05,Macaca mulatta
NEUR_6515,Cortex,46.07,72.0,Danio rerio
NEUR_1079,Thalamus,63.62,91.36,Mus musculus
NEUR_6012,Amygdala,107.83,68.34,Macaca mulatta
NEUR_2800,Hypothalamus,93.79,46.72,Macaca mulatta
NEUR_8701,Cerebellum,132.13,62.3,Macaca mulatta
NEUR_3418,Striatum,39.4,101.98,Rattus norvegicus
NEUR_7647,Cerebellum,102.05,24.41,Rattus norvegicus
NEUR_4115,Striatum,78.14,65.06,Macaca mulatta
NEUR_8184,Hypothalamus,87.44,31.68,Mus musculus
NEUR_4821,Striatum,76.11,36.6,Danio rerio
NEUR_8031,Cerebellum,43.82,58.2,Danio rerio
NEUR_9631,Cortex,89.51,78.9,Rattus norvegicus
NEUR_8172,Cortex,25.96,79.69,Rattus norvegicus
NEUR_8683,Amygdala,124.51,114.62,Rattus norvegicus
NEUR_9303,Amygdala,77.63,60.49,Danio rerio
NEUR_2400,Hippocampus,34.77,42.56,Danio rerio
NEUR_7947,Striatum,86.55,27.55,Mus musculus
NEUR_6273,Hypothalamus,44.4,119.63,Danio rerio
NEUR_1069,Cortex,32.77,95.01,Danio rerio
NEUR_5471,Striatum,15.91,63.72,Mus musculus
NEUR_7953,Cerebellum,7.85,65.76,Danio rerio
NEUR_8233,Hippocampus,80.79,34.12,Mus musculus
NEUR_4708,Amygdala,42.94,42.43,Macaca mulatta
NEUR_3822,Cortex,64.47,95.27,Rattus norvegicus
NEUR_4735,Hypothalamus,103.27,116.38,Mus musculus
NEUR_5065,Cortex,84.39,72.64,Danio rerio
NEUR_9225,Amygdala,139.3,63.06,Danio rerio
NEUR_8221,Striatum,39.67,69.14,Mus musculus
NEUR_8102,Cerebellum,1.17,100.58,Mus musculus
NEUR_2749,Amygdala,92.9,58.45,Mus musculus
NEUR_5745,Cerebellum,39.46,54.41,Macaca mulatta
NEUR_9888,Hypothalamus,56.06,102.52,Danio rerio
NEUR_4100,Hypothalamus,44.5,55.45,Mus musculus
NEUR_4190,Cerebellum,43.82,84.34,Mus musculus
NEUR_7259,Striatum,29.95,19.56,Mus musculus
NEUR_5081,Hippocampus,122.99,73.49,Rattus norvegicus
NEUR_4450,Thalamus,60.8,52.83,Rattus norvegicus
NEUR_2344,Thalamus,92.04,31.71,Danio rerio
NEUR_2755,Cortex,6.48,91.34,Danio rerio
NEUR_1764,Cortex,55.31,32.12,Macaca mulatta
NEUR_3642,Hippocampus,8.75,61.86,Rattus norvegicus
NEUR_3359,Thalamus,21.18,102.86,Danio rerio
NEUR_2298,Cortex,30.97,78.73,Rattus norvegicus
NEUR_3294,Amygdala,9.61,24.61,Danio rerio
NEUR_5087,Striatum,91.55,96.55,Mus musculus
NEUR_6663,Cortex,34.81,49.21,Mus musculus
NEUR_5326,Hippocampus,87.08,65.25,Rattus norvegicus
NEUR_1610,Hippocampus,106.95,39.29,Danio rerio
NEUR_3628,Thalamus,3.31,83.19,Mus musculus
NEUR_2925,Amygdala,146.85,48.59,Rattus norvegicus
NEUR_7898,Hippocampus,24.33,33.33,Rattus norvegicus
NEUR_8324,Cerebellum,121.66,28.94,Macaca mulatta
NEUR_6508,Hypothalamus,75.07,32.36,Macaca mulatta
NEUR_6841,Hypothalamus,54.66,57.22,Rattus norvegicus
NEUR_2949,Cerebellum,28.48,89.69,Mus musculus
NEUR_3036,Thalamus,71.8,39.47,Macaca mulatta
NEUR_2518,Thalamus,84.32,89.42,Mus musculus
NEUR_5504,Hypothalamus,72.17,57.71,Mus musculus
NEUR_4452,Cortex,146.53,33.25,Rattus norvegicus
NEUR_9646,Hypothalamus,10.38,24.42,Rattus norvegicus
NEUR_3642,Cerebellum,77.44,60.8,Mus musculus
NEUR_3648,Hypothalamus,67.71,109.11,Rattus norvegicus
NEUR_7436,Hippocampus,130.24,72.1,Danio rerio
NEUR_7643,Amygdala,25.22,68.68,Danio rerio
NEUR_8187,Hippocampus,66.27,115.72,Macaca mulatta
NEUR_7093,Hippocampus,41.06,111.88,Rattus norvegicus
NEUR_8783,Hypothalamus,90.45,46.48,Rattus norvegicus
NEUR_2976,Hippocampus,60.26,40.94,Danio rerio
NEUR_3645,Thalamus,89.65,67.84,Macaca mulatta
NEUR_1714,Hippocampus,112.33,107.48,Mus musculus
NEUR_9450,Cortex,54.52,87.6,Mus musculus
NEUR_2209,Hippocampus,138.15,43.14,Mus musculus
NEUR_1954,Thalamus,33.67,71.31,Rattus norvegicus
NEUR_1142,Thalamus,105.05,43.29,Macaca mulatta
NEUR_1428,Thalamus,118.99,55.53,Mus musculus
NEUR_9977,Amygdala,80.24,72.5,Macaca mulatta
NEUR_9374,Cerebellum,32.23,116.42,Macaca mulatta
NEUR_4343,Cortex,124.71,81.43,Rattus norvegicus
NEUR_1110,Amygdala,134.31,17.4,Mus musculus
NEUR_1732,Hypothalamus,87.99,61.87,Danio rerio
NEUR_2597,Thalamus,19.14,14.21,Mus musculus
NEUR_9615,Thalamus,46.88,15.26,Macaca mulatta
NEUR_4516,Cerebellum,81.64,111.87,Mus musculus
NEUR_8731,Striatum,57.57,62.42,Danio rerio
NEUR_6644,Thalamus,58.02,55.06,Rattus norvegicus
NEUR_7885,Striatum,41.9,66.18,Rattus norvegicus
NEUR_7074,Hypothalamus,124.84,110.43,Macaca mulatta
NEUR_5981,Hypothalamus,118.11,95.97,Rattus norvegicus
NEUR_8629,Cerebellum,72.68,117.1,Danio rerio
NEUR_9119,Cortex,69.27,30.71,Danio rerio
NEUR_6701,Amygdala,74.42,50.52,Mus musculus
NEUR_7641,Cerebellum,41.67,16.9,Mus musculus
NEUR_4950,Thalamus,92.92,79.71,Mus musculus
NEUR_6819,Thalamus,28.87,16.21,Danio rerio
NEUR_6365,Hypothalamus,124.47,105.92,Rattus norvegicus
NEUR_6701,Cerebellum,62.87,51.79,Macaca mulatta
NEUR_6112,Thalamus,127.63,82.54,Rattus norvegicus
NEUR_4542,Cerebellum,142.65,17.79,Macaca mulatta
NEUR_5134,Cerebellum,92.67,70.57,Danio rerio
NEUR_7413,Cerebellum,115.76,48.46,Rattus norvegicus
NEUR_3550,Hippocampus,45.23,82.3,Mus musculus
NEUR_5556,Hypothalamus,70.95,79.47,Macaca mulatta
NEUR_9268,Hypothalamus,52.08,17.43,Macaca mulatta
NEUR_1742,Thalamus,8.83,21.65,Danio rerio
NEUR_4201,Hypothalamus,103.27,23.6,Danio rerio
NEUR_4546,Cerebellum,118.35,51.97,Mus musculus
NEUR_6669,Amygdala,144.12,10.03,Macaca mulatta
NEUR_4501,Hippocampus,119.74,84.86,Mus musculus
NEUR_8767,Striatum,118.89,35.41,Mus musculus
NEUR_2951,Thalamus,7.25,109.21,Rattus norvegicus
NEUR_6689,Cortex,107.0,108.89,Rattus norvegicus
NEUR_8720,Cerebellum,43.77,57.94,Danio rerio
NEUR_3576,Cerebellum,44.85,38.3,Danio rerio
NEUR_6742,Thalamus,137.77,105.2,Rattus norvegicus
NEUR_8087,Amygdala,3.43,107.53,Danio rerio
NEUR_9082,Striatum,19.45,13.34,Rattus norvegicus
NEUR_1009,Cortex,146.51,53.68,Macaca mulatta
NEUR_8789,Thalamus,5.23,88.13,Macaca mulatta
NEUR_8360,Amygdala,43.1,119.36,Macaca mulatta
NEUR_3012,Hypothalamus,120.92,84.0,Mus musculus
NEUR_2082,Thalamus,124.61,30.26,Mus musculus
NEUR_5083,Hypothalamus,53.76,89.31,Mus musculus
NEUR_2931,Hypothalamus,143.25,97.99,Macaca mulatta
NEUR_9980,Striatum,51.83,110.59,Mus musculus
NEUR_8398,Striatum,111.69,34.1,Mus musculus
NEUR_9292,Amygdala,5.32,40.11,Rattus norvegicus
NEUR_4461,Thalamus,6.4,53.0,Macaca mulatta
NEUR_2140,Cerebellum,120.9,42.96,Rattus norvegicus
NEUR_5983,Hypothalamus,135.36,67.58,Rattus norvegicus
NEUR_9499,Cortex,136.52,10.96,Macaca mulatta
NEUR_7399,Cerebellum,15.3,85.03,Macaca mulatta
NEUR_7144,Cortex,14.2,86.42,Rattus norvegicus
NEUR_2468,Cerebellum,101.51,74.63,Macaca mulatta
NEUR_3399,Cerebellum,105.89,57.12,Rattus norvegicus
NEUR_2714,Thalamus,119.91,113.12,Danio rerio
NEUR_7445,Amygdala,118.02,13.15,Mus musculus
NEUR_5801,Hippocampus,25.35,87.82,Macaca mulatta
NEUR_7175,Striatum,13.8,16.29,Danio rerio
NEUR_7076,Striatum,127.51,99.42,Mus musculus
NEUR_5016,Hypothalamus,145.48,29.27,Macaca mulatta
NEUR_9880,Striatum,91.66,21.06,Macaca mulatta
NEUR_5483,Striatum,102.21,92.71,Macaca mulatta
NEUR_3279,Hypothalamus,69.65,48.76,Danio rerio
NEUR_4055,Hippocampus,144.65,79.3,Macaca mulatta
NEUR_6331,Striatum,17.72,24.82,Mus musculus
NEUR_5879,Cerebellum,67.57,81.73,Danio rerio
NEUR_5505,Hippocampus,25.03,22.28,Mus musculus
NEUR_9500,Cortex,26.22,95.74,Danio rerio
NEUR_5511,Amygdala,82.52,76.02,Macaca mulatta
NEUR_3865,Hypothalamus,82.61,73.59,Mus musculus
NEUR_6660,Cerebellum,13.33,41.38,Macaca mulatta
NEUR_4558,Amygdala,22.97,117.51,Mus musculus
NEUR_4462,Hypothalamus,27.06,10.26,Danio rerio
NEUR_8053,Hippocampus,12.83,83.45,Macaca mulatta
NEUR_3409,Cortex,60.79,18.47,Danio rerio
NEUR_8976,Amygdala,56.33,90.59,Mus musculus
NEUR_8242,Hippocampus,104.83,119.86,Macaca mulatta
NEUR_2939,Striatum,19.79,60.76,Danio rerio
NEUR_3758,Striatum,107.22,28.42,Mus musculus
NEUR_5842,Striatum,5.88,60.71,Danio rerio
NEUR_8214,Hypothalamus,128.99,109.86,Mus musculus
NEUR_8077,Cerebellum,95.58,113.06,Mus musculus
NEUR_4766,Cortex,78.97,57.77,Danio rerio
NEUR_8890,Amygdala,141.52,71.82,Rattus norvegicus
NEUR_8631,Amygdala,29.42,102.7,Macaca mulatta
NEUR_4004,Cortex,52.5,47.89,Danio rerio
NEUR_4259,Hypothalamus,41.81,87.25,Macaca mulatta
NEUR_1123,Cerebellum,96.1,68.26,Rattus norvegicus
NEUR_9359,Thalamus,82.06,79.01,Mus musculus
NEUR_7829,Thalamus,134.97,12.89,Danio rerio
NEUR_5267,Thalamus,104.97,118.01,Rattus norvegicus
NEUR_5821,Hypothalamus,8.5,107.5,Mus musculus
NEUR_9856,Striatum,1.83,119.56,Macaca mulatta
NEUR_2752,Hypothalamus,140.74,59.58,Macaca mulatta
NEUR_8989,Thalamus,7.51,22.67,Danio rerio
NEUR_6650,Hippocampus,42.06,57.85,Macaca mulatta
NEUR_1746,Cerebellum,50.71,119.03,Danio rerio
NEUR_7430,Cortex,4.53,113.26,Rattus norvegicus
NEUR_7124,Cortex,2.91,40.35,Rattus norvegicus
NEUR_6445,Hippocampus,1.3,97.46,Rattus norvegicus
NEUR_5742,Striatum,73.3,25.2,Danio rerio
NEUR_7472,Amygdala,48.08,52.97,Macaca mulatta
NEUR_1318,Hypothalamus,80.95,67.99,Danio rerio
NEUR_7291,Cerebellum,123.91,103.78,Macaca mulatta
NEUR_5775,Hypothalamus,48.65,72.83,Danio rerio
NEUR_9201,Cortex,17.16,80.06,Macaca mulatta
NEUR_4265,Cerebellum,29.56,111.72,Rattus norvegicus
NEUR_5472,Amygdala,22.73,10.37,Mus musculus
NEUR_1833,Cerebellum,116.8,75.55,Mus musculus
NEUR_8999,Thalamus,65.5,78.48,Mus musculus
NEUR_2111,Cortex,21.54,15.53,Danio rerio
NEUR_1159,Hypothalamus,51.03,54.07,Danio rerio
NEUR_5751,Cortex,142.89,38.04,Rattus norvegicus
NEUR_4857,Cerebellum,114.85,95.47,Rattus norvegicus
NEUR_8309,Thalamus,148.73,23.48,Rattus norvegicus
NEUR_6571,Striatum,52.05,104.9,Macaca mulatta
NEUR_5388,Hippocampus,110.14,62.29,Mus musculus
NEUR_9822,Cerebellum,41.38,10.18,Rattus norvegicus
NEUR_3130,Hippocampus,66.1,68.84,Mus musculus
NEUR_8209,Hippocampus,56.04,51.61,Macaca mulatta
NEUR_6954,Hippocampus,113.16,100.67,Mus musculus
NEUR_7831,Cortex,54.79,10.34,Macaca mulatta
NEUR_3956,Cerebellum,128.05,102.2,Macaca mulatta
NEUR_9870,Cerebellum,36.2,61.39,Mus musculus
NEUR_5460,Hippocampus,18.31,27.17,Macaca mulatta
NEUR_6270,Hypothalamus,137.33,10.7,Danio rerio
NEUR_7719,Hippocampus,39.82,56.36,Danio rerio
NEUR_9358,Striatum,32.93,85.24,Mus musculus
NEUR_2015,Striatum,10.93,70.78,Danio rerio
NEUR_5306,Cerebellum,62.44,59.01,Mus musculus
NEUR_5544,Hypothalamus,133.86,75.2,Mus musculus
NEUR_6868,Hypothalamus,91.93,15.44,Macaca mulatta
NEUR_1890,Cortex,132.44,84.23,Macaca mulatta
NEUR_2527,Cerebellum,41.33,91.52,Danio rerio
NEUR_5226,Hippocampus,43.62,48.28,Macaca mulatta
NEUR_7564,Striatum,147.33,101.24,Macaca mulatta
NEUR_8970,Amygdala,80.58,69.53,Macaca mulatta
NEUR_5582,Striatum,89.15,64.07,Rattus norvegicus
NEUR_1531,Thalamus,64.04,58.27,Rattus norvegicus
NEUR_4362,Thalamus,59.67,58.7,Danio rerio
NEUR_5516,Cortex,117.82,17.1,Mus musculus
NEUR_9061,Thalamus,15.07,79.32,Rattus norvegicus
NEUR_8730,Cortex,108.87,27.4,Mus musculus
NEUR_2212,Amygdala,93.98,84.24,Danio rerio
NEUR_9824,Hippocampus,117.91,13.47,Rattus norvegicus
NEUR_6091,Hypothalamus,111.86,38.7,Rattus norvegicus
NEUR_6228,Hypothalamus,77.91,39.05,Macaca mulatta
NEUR_6784,Amygdala,87.55,22.66,Danio rerio
NEUR_4859,Thalamus,0.42,76.29,Danio rerio
NEUR_5804,Hippocampus,96.33,77.38,Danio rerio
NEUR_1691,Cortex,32.65,53.36,Mus musculus
NEUR_5675,Amygdala,67.25,89.69,Danio rerio
NEUR_4358,Hippocampus,48.58,74.33,Macaca mulatta
NEUR_9125,Cortex,120.3,48.05,Mus musculus
NEUR_8369,Hypothalamus,66.04,90.42,Macaca mulatta
NEUR_2181,Thalamus,114.16,64.81,Rattus norvegicus
NEUR_9064,Hypothalamus,89.19,23.04,Macaca mulatta
NEUR_4316,Thalamus,19.0,37.27,Macaca mulatta
NEUR_8081,Striatum,140.8,90.01,Rattus norvegicus
NEUR_1720,Amygdala,49.23,103.13,Macaca mulatta
NEUR_3337,Cerebellum,85.44,114.11,Danio rerio
NEUR_7659,Hypothalamus,78.85,63.68,Danio rerio
NEUR_8072,Cerebellum,78.57,98.63,Rattus norvegicus
NEUR_1642,Cerebellum,100.02,58.78,Macaca mulatta
NEUR_9605,Amygdala,53.5,32.49,Mus musculus
NEUR_7910,Striatum,119.35,106.52,Rattus norvegicus
NEUR_1549,Amygdala,32.09,25.96,Macaca mulatta
NEUR_1269,Cortex,139.26,77.94,Mus musculus
NEUR_3811,Thalamus,61.79,20.75,Rattus norvegicus
NEUR_3353,Hypothalamus,79.23,83.8,Macaca mulatta
NEUR_9981,Thalamus,115.62,101.64,Danio rerio
NEUR_5009,Cortex,133.16,25.5,Mus musculus
NEUR_1959,Cortex,91.54,109.57,Danio rerio
NEUR_7405,Cerebellum,10.89,74.42,Mus musculus
NEUR_9603,Striatum,101.32,75.74,Mus musculus
NEUR_6359,Striatum,20.87,61.0,Rattus norvegicus
NEUR_6622,Striatum,79.56,54.14,Macaca mulatta
NEUR_4245,Amygdala,47.62,42.33,Mus musculus
NEUR_5435,Striatum,48.91,86.85,Macaca mulatta
NEUR_4224,Thalamus,118.68,102.06,Rattus norvegicus
NEUR_9805,Cortex,132.6,91.34,Mus musculus
NEUR_2589,Thalamus,18.68,23.27,Danio rerio
NEUR_7152,Hypothalamus,68.66,74.91,Mus musculus
NEUR_9561,Hippocampus,12.48,45.83,Mus musculus
NEUR_2927,Cerebellum,11.92,117.52,Danio rerio
NEUR_4929,Thalamus,20.57,104.21,Mus musculus
NEUR_3105,Striatum,34.07,71.38,Macaca mulatta
NEUR_3511,Cortex,53.52,117.35,Danio rerio
NEUR_8575,Hypothalamus,129.74,96.85,Macaca mulatta
NEUR_3478,Hypothalamus,19.18,35.41,Mus musculus
NEUR_4786,Cerebellum,108.48,54.29,Rattus norvegicus
NEUR_7506,Amygdala,79.62,108.76,Macaca mulatta
NEUR_1800,Amygdala,118.0,99.92,Rattus norvegicus
NEUR_4586,Cortex,6.71,91.5,Rattus norvegicus
NEUR_7006,Hippocampus,73.76,117.32,Danio rerio
NEUR_4915,Cerebellum,146.34,24.45,Rattus norvegicus
NEUR_8441,Amygdala,146.73,113.54,Danio rerio
NEUR_8327,Amygdala,4.29,105.91,Mus musculus
NEUR_2114,Thalamus,116.26,106.1,Mus musculus
NEUR_5758,Striatum,58.98,40.6,Rattus norvegicus
NEUR_6160,Striatum,123.86,25.93,Rattus norvegicus
NEUR_7173,Cerebellum,82.65,90.17,Rattus norvegicus
NEUR_8384,Hippocampus,50.26,104.63,Mus musculus
NEUR_5181,Amygdala,113.07,112.65,Rattus norvegicus
NEUR_6901,Amygdala,138.1,80.44,Rattus norvegicus
NEUR_1727,Striatum,136.86,11.97,Macaca mulatta
NEUR_4761,Hypothalamus,16.29,37.46,Danio rerio
NEUR_8576,Hippocampus,120.21,53.56,Rattus norvegicus
NEUR_9139,Hypothalamus,117.68,104.46,Mus musculus
NEUR_5008,Amygdala,0.25,107.06,Macaca mulatta
NEUR_2498,Striatum,9.61,111.83,Rattus norvegicus
NEUR_9524,Hippocampus,147.62,79.36,Danio rerio
NEUR_7990,Hypothalamus,113.26,30.74,Mus musculus
NEUR_5139,Cerebellum,48.9,52.53,Mus musculus
NEUR_7535,Hypothalamus,3.15,37.75,Macaca mulatta
NEUR_8921,Hippocampus,1.72,62.1,Macaca mulatta
NEUR_2032,Hippocampus,13.87,12.57,Mus musculus
NEUR_2385,Hippocampus,38.36,87.16,Danio rerio
NEUR_8181,Cortex,8.37,86.64,Macaca mulatta
NEUR_4639,Hypothalamus,0.13,31.62,Mus musculus
NEUR_7572,Cortex,102.26,44.18,Macaca mulatta
NEUR_7443,Hypothalamus,127.12,104.51,Macaca mulatta
NEUR_3402,Hippocampus,112.06,105.21,Danio rerio
NEUR_5868,Amygdala,142.17,11.37,Danio rerio
NEUR_3617,Amygdala,26.93,119.66,Danio rerio
NEUR_3225,Cortex,16.72,72.53,Mus musculus
NEUR_3179,Thalamus,10.7,81.59,Macaca mulatta
NEUR_3856,Hypothalamus,56.16,22.62,Macaca mulatta
NEUR_7697,Cortex,98.53,11.15,Danio rerio
NEUR_9586,Hypothalamus,59.85,109.85,Macaca mulatta
NEUR_5931,Thalamus,3.77,104.86,Mus musculus
NEUR_7621,Cerebellum,136.34,34.53,Rattus norvegicus
NEUR_3833,Hypothalamus,131.09,18.83,Mus musculus
NEUR_5976,Hypothalamus,94.07,37.59,Macaca mulatta
NEUR_6862,Hippocampus,131.03,69.43,Mus musculus
NEUR_7766,Striatum,84.27,11.87,Macaca mulatta
NEUR_3367,Hippocampus,17.98,53.02,Mus musculus
NEUR_4042,Thalamus,56.32,113.43,Rattus norvegicus
NEUR_4276,Hypothalamus,30.35,113.96,Danio rerio
NEUR_5253,Cortex,100.55,43.87,Mus musculus
NEUR_5011,Hippocampus,134.67,62.45,Danio rerio
NEUR_1529,Thalamus,132.56,13.33,Danio rerio
NEUR_6171,Cerebellum,39.72,48.92,Mus musculus
NEUR_2471,Striatum,76.5,114.04,Danio rerio
NEUR_6598,Thalamus,7.71,40.95,Rattus norvegicus
NEUR_3671,Cortex,30.91,40.58,Danio rerio
NEUR_2939,Cerebellum,103.56,62.52,Macaca mulatta
NEUR_2101,Cortex,143.06,17.85,Mus musculus
NEUR_4349,Thalamus,20.83,69.02,Rattus norvegicus
NEUR_8213,Hypothalamus,137.64,108.54,Macaca mulatta
NEUR_8395,Thalamus,56.92,93.92,Rattus norvegicus
NEUR_1290,Cortex,131.76,80.68,Macaca mulatta
NEUR_5764,Amygdala,32.66,100.87,Rattus norvegicus
NEUR_4529,Hippocampus,115.33,18.93,Rattus norvegicus
NEUR_6969,Cerebellum,122.24,102.32,Danio rerio
NEUR_4635,Thalamus,60.15,39.72,Rattus norvegicus
NEUR_5785,Hypothalamus,88.58,30.45,Danio rerio
NEUR_3857,Striatum,36.88,35.69,Macaca mulatta
NEUR_8444,Striatum,24.98,97.6,Danio rerio
NEUR_8312,Hippocampus,119.98,56.35,Mus musculus
NEUR_4725,Thalamus,103.29,78.04,Rattus norvegicus
NEUR_6379,Striatum,28.57,80.17,Mus musculus
NEUR_5780,Cerebellum,26.95,82.0,Mus musculus
NEUR_1869,Amygdala,78.09,43.02,Danio rerio
NEUR_8991,Amygdala,81.11,69.89,Macaca mulatta
NEUR_2869,Cortex,36.04,99.98,Rattus norvegicus
NEUR_5736,Hypothalamus,50.68,34.12,Rattus norvegicus
NEUR_2877,Striatum,27.95,95.73,Mus musculus
NEUR_8379,Amygdala,76.33,92.37,Mus musculus
NEUR_4459,Hippocampus,7.09,78.96,Macaca mulatta
NEUR_2094,Striatum,4.03,105.27,Danio rerio
NEUR_1100,Amygdala,132.76,26.28,Rattus norvegicus
NEUR_4735,Striatum,7.12,15.55,Rattus norvegicus
NEUR_5678,Cerebellum,90.33,114.84,Mus musculus
NEUR_3476,Cortex,63.02,68.66,Mus musculus
NEUR_9487,Hippocampus,58.2,33.94,Rattus norvegicus
NEUR_1528,Amygdala,137.64,23.91,Danio rerio
NEUR_3486,Striatum,78.59,76.48,Mus musculus
NEUR_9691,Hypothalamus,48.55,68.45,Danio rerio
NEUR_6204,Thalamus,33.22,34.4,Macaca mulatta
NEUR_3736,Thalamus,39.49,44.9,Rattus norvegicus
NEUR_3656,Cerebellum,116.63,81.31,Rattus norvegicus
NEUR_1594,Thalamus,22.31,68.66,Mus musculus
NEUR_6421,Hippocampus,65.09,81.29,Rattus norvegicus
NEUR_4990,Cerebellum,79.23,84.37,Macaca mulatta
NEUR_6804,Striatum,36.82,114.55,Rattus norvegicus
NEUR_7010,Amygdala,146.24,59.39,Mus musculus
NEUR_8021,Thalamus,121.22,14.98,Macaca mulatta
NEUR_7388,Cortex,9.62,103.91,Macaca mulatta
NEUR_2470,Cerebellum,132.6,28.39,Danio rerio
NEUR_3780,Cortex,69.15,110.95,Danio rerio
NEUR_3645,Cerebellum,96.93,83.64,Danio rerio
NEUR_6124,Hypothalamus,56.9,106.38,Macaca mulatta
NEUR_3456,Hippocampus,38.26,25.33,Macaca mulatta
NEUR_1500,Hippocampus,79.97,61.37,Mus musculus
NEUR_7414,Thalamus,85.14,86.63,Rattus norvegicus
NEUR_4929,Amygdala,142.96,19.34,Rattus norvegicus
NEUR_4285,Striatum,77.78,63.86,Mus musculus
NEUR_1173,Cortex,110.47,91.59,Mus musculus
NEUR_9306,Thalamus,128.84,108.56,Macaca mulatta
NEUR_4099,Amygdala,60.75,91.7,Danio rerio
NEUR_6334,Cerebellum,106.45,42.96,Danio rerio
NEUR_6003,Hypothalamus,55.4,75.66,Macaca mulatta
NEUR_1933,Hippocampus,51.04,47.49,Macaca mulatta
NEUR_9117,Amygdala,143.02,53.91,Danio rerio
NEUR_1073,Cerebellum,31.16,88.72,Macaca mulatta
NEUR_6403,Amygdala,52.5,80.51,Rattus norvegicus
NEUR_3462,Cerebellum,143.4,105.01,Danio rerio
NEUR_8594,Cerebellum,73.81,97.62,Macaca mulatta
NEUR_1489,Hippocampus,116.11,27.44,Mus musculus
NEUR_1283,Striatum,100.52,110.51,Danio rerio
NEUR_8928,Amygdala,68.11,39.42,Macaca mulatta
NEUR_8920,Cerebellum,30.09,106.68,Mus musculus
NEUR_5938,Striatum,144.23,95.72,Macaca mulatta
NEUR_4391,Striatum,48.79,50.87,Mus musculus
NEUR_4793,Thalamus,63.11,109.54,Mus musculus
NEUR_8379,Hypothalamus,79.65,91.03,Danio rerio
NEUR_1840,Cerebellum,86.98,91.43,Macaca mulatta
NEUR_6099,Cerebellum,145.77,72.99,Mus musculus
