neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1201,Hypothalamus,123.6,49.93,Macaca mulatta
NEUR_8037,Cerebellum,90.75,50.77,Mus musculus
NEUR_8133,Thalamus,95.52,59.19,Rattus norvegicus
NEUR_6277,Cortex,19.36,26.93,Danio rerio
NEUR_9277,Amygdala,0.31,72.09,Rattus norvegicus
NEUR_5948,Thalamus,94.61,37.38,Danio rerio
NEUR_7126,Striatum,146.42,28.24,Mus musculus
NEUR_1903,Cortex,128.59,57.56,Danio rerio
NEUR_6130,Cortex,144.63,53.48,Danio rerio
NEUR_6370,Striatum,138.9,84.3,Mus musculus
NEUR_6663,Cerebellum,79.7,70.56,Macaca mulatta
NEUR_7472,Hippocampus,58.13,38.19,Danio rerio
NEUR_2858,Striatum,4.73,94.95,Macaca mulatta
NEUR_2199,Hypothalamus,71.06,54.3,Mus musculus
NEUR_7094,Thalamus,19.61,24.39,Rattus norvegicus
NEUR_9663,Hypothalamus,119.87,67.98,Rattus norvegicus
NEUR_6912,Thalamus,114.05,105.15,Macaca mulatta
NEUR_2585,Hippocampus,50.59,106.55,Mus musculus
NEUR_4102,Striatum,74.59,53.5,Danio rerio
NEUR_4774,Thalamus,91.41,109.34,Danio rerio
NEUR_2387,Thalamus,69.59,35.75,Mus musculus
NEUR_6427,Cortex,86.94,118.31,Danio rerio
NEUR_9481,Thalamus,100.08,11.01,Danio rerio
NEUR_7341,Cortex,84.61,10.78,Mus musculus
NEUR_9208,Cortex,52.32,35.89,Macaca mulatta
NEUR_3945,Cerebellum,76.43,104.52,Danio rerio
NEUR_4722,Cortex,68.04,60.4,Macaca mulatta
NEUR_9343,Hippocampus,68.09,40.82,Mus musculus
NEUR_7337,Hypothalamus,128.49,89.71,Danio rerio
NEUR_4177,Cerebellum,148.85,106.37,Danio rerio
NEUR_1792,Hippocampus,12.94,11.21,Macaca mulatta
NEUR_6674,Striatum,97.4,88.9,Mus musculus
NEUR_7898,Striatum,32.55,106.3,Mus musculus
NEUR_5676,Thalamus,138.87,110.52,Mus musculus
NEUR_1116,Cortex,120.45,85.44,Rattus norvegicus
NEUR_7623,Amygdala,95.62,27.84,Mus musculus
NEUR_3602,Thalamus,140.38,28.56,Mus musculus
NEUR_1299,Hypothalamus,141.03,54.06,Macaca mulatta
NEUR_7516,Hippocampus,3.33,27.99,Danio rerio
NEUR_8829,Cerebellum,23.7,16.48,Danio rerio
NEUR_9820,Striatum,146.97,16.02,Rattus norvegicus
NEUR_5503,Cortex,132.26,15.36,Macaca mulatta
NEUR_2633,Cortex,58.39,50.87,Mus musculus
NEUR_4485,Striatum,101.04,51.57,Macaca mulatta
NEUR_5071,Cerebellum,136.91,35.7,Rattus norvegicus
NEUR_9675,Hippocampus,20.46,30.53,Danio rerio
NEUR_1867,Cerebellum,35.16,65.87,Danio rerio
NEUR_9001,Striatum,33.75,72.99,Mus musculus
NEUR_5920,Cerebellum,23.51,38.77,Mus musculus
NEUR_6090,Cerebellum,119.68,59.31,Rattus norvegicus
NEUR_6333,Thalamus,67.34,21.28,Macaca mulatta
NEUR_6148,Cortex,41.01,86.6,Macaca mulatta
NEUR_7529,Cerebellum,148.04,15.23,Mus musculus
NEUR_5319,Thalamus,15.56,82.6,Macaca mulatta
NEUR_9551,Striatum,60.45,28.59,Danio rerio
NEUR_8415,Amygdala,28.91,20.36,Macaca mulatta
NEUR_4479,Hippocampus,40.43,44.36,Danio rerio
NEUR_8436,Cortex,17.66,96.66,Danio rerio
NEUR_3878,Cortex,102.33,42.19,Rattus norvegicus
NEUR_6820,Thalamus,129.87,67.68,Danio rerio
NEUR_4620,Thalamus,70.56,92.94,Macaca mulatta
NEUR_9631,Striatum,112.97,78.13,Macaca mulatta
NEUR_4222,Striatum,143.89,26.96,Danio rerio
NEUR_7086,Hippocampus,131.99,43.71,Danio rerio
NEUR_7438,Amygdala,120.85,44.77,Danio rerio
NEUR_7623,Thalamus,64.44,43.76,Macaca mulatta
NEUR_3467,Hippocampus,143.86,109.11,Danio rerio
NEUR_2445,Cerebellum,112.88,106.2,Mus musculus
NEUR_3686,Amygdala,0.66,55.35,Mus musculus
NEUR_2607,Striatum,133.98,117.89,Mus musculus
NEUR_4756,Striatum,117.52,104.91,Rattus norvegicus
NEUR_8780,Amygdala,61.48,14.82,Rattus norvegicus
NEUR_1907,Hippocampus,88.36,37.97,Danio rerio
NEUR_2405,Cortex,33.48,44.17,Macaca mulatta
NEUR_4636,Thalamus,1.91,47.68,Mus musculus
NEUR_9630,Thalamus,68.25,15.19,Macaca mulatta
NEUR_7740,Hippocampus,114.72,65.72,Macaca mulatta
NEUR_1619,Cortex,5.28,40.08,Rattus norvegicus
NEUR_5625,Hypothalamus,112.77,107.88,Rattus norvegicus
NEUR_7941,Thalamus,114.93,73.57,Macaca mulatta
NEUR_4673,Hippocampus,36.44,18.19,Mus musculus
NEUR_3403,Striatum,143.12,112.31,Mus musculus
NEUR_4398,Hippocampus,3.55,26.08,Mus musculus
NEUR_2620,Thalamus,16.82,75.06,Mus musculus
NEUR_7345,Cortex,103.17,107.39,Danio rerio
NEUR_3086,Cortex,87.11,61.48,Macaca mulatta
NEUR_3828,Cerebellum,9.53,42.69,Mus musculus
NEUR_7437,Amygdala,38.77,12.47,Mus musculus
NEUR_6260,Cortex,15.18,92.93,Macaca mulatta
NEUR_1686,Cortex,65.32,51.18,Danio rerio
NEUR_2397,Cerebellum,20.0,97.09,Danio rerio
NEUR_9148,Hippocampus,17.34,77.7,Rattus norvegicus
NEUR_4938,Striatum,124.11,56.68,Macaca mulatta
NEUR_6769,Hypothalamus,73.46,14.06,Mus musculus
NEUR_3967,Cortex,29.88,113.33,Danio rerio
NEUR_8076,Amygdala,24.38,112.16,Mus musculus
NEUR_1266,Hypothalamus,91.29,45.07,Mus musculus
NEUR_5529,Thalamus,54.4,52.1,Mus musculus
NEUR_3742,Cerebellum,49.78,54.66,Mus musculus
NEUR_7988,Thalamus,4.43,32.87,Danio rerio
NEUR_9619,Amygdala,52.66,44.44,Macaca mulatta
NEUR_6292,Striatum,64.91,78.53,Danio rerio
NEUR_8665,Hippocampus,122.88,23.78,Danio rerio
NEUR_8049,Thalamus,95.5,97.53,Rattus norvegicus
NEUR_9486,Thalamus,111.1,68.77,Danio rerio
NEUR_8820,Hippocampus,36.6,46.6,Mus musculus
NEUR_6200,Amygdala,142.07,104.5,Macaca mulatta
NEUR_4879,Cerebellum,34.21,99.8,Mus musculus
NEUR_2325,Hippocampus,57.04,71.98,Danio rerio
NEUR_3038,Cortex,139.39,74.85,Rattus norvegicus
NEUR_6310,Hippocampus,133.55,33.84,Danio rerio
NEUR_4241,Cerebellum,126.49,20.05,Macaca mulatta
NEUR_9149,Thalamus,10.9,90.47,Rattus norvegicus
NEUR_3530,Cortex,140.88,14.31,Rattus norvegicus
NEUR_3422,Thalamus,75.44,49.81,Mus musculus
NEUR_6823,Thalamus,10.65,11.97,Mus musculus
NEUR_8842,Cortex,11.64,44.28,Danio rerio
NEUR_3675,Cortex,40.49,116.19,Macaca mulatta
NEUR_2590,Hippocampus,11.97,108.85,Mus musculus
NEUR_4061,Hypothalamus,114.66,79.76,Danio rerio
NEUR_9710,Thalamus,86.79,87.57,Rattus norvegicus
NEUR_7226,Amygdala,100.45,15.36,Rattus norvegicus
NEUR_1952,Cerebellum,118.36,60.42,Mus musculus
NEUR_9035,Amygdala,106.75,19.29,Danio rerio
NEUR_2483,Thalamus,142.38,70.94,Mus musculus
NEUR_3690,Amygdala,109.4,111.57,Rattus norvegicus
NEUR_6496,Hypothalamus,30.61,23.57,Danio rerio
NEUR_1128,Striatum,28.12,35.66,Danio rerio
NEUR_8587,Thalamus,70.87,35.8,Macaca mulatta
NEUR_3801,Cortex,107.51,80.37,Mus musculus
NEUR_8794,Hypothalamus,4.56,50.37,Macaca mulatta
NEUR_5569,Cortex,31.68,27.59,Macaca mulatta
NEUR_6747,Cerebellum,91.06,24.72,Danio rerio
NEUR_3757,Striatum,43.99,67.2,Mus musculus
NEUR_7985,Cerebellum,146.21,107.07,Macaca mulatta
NEUR_3263,Hippocampus,91.02,24.81,Macaca mulatta
NEUR_1260,Thalamus,5.4,69.82,Mus musculus
NEUR_3984,Hypothalamus,143.21,16.07,Mus musculus
NEUR_1468,Hippocampus,70.9,78.34,Rattus norvegicus
NEUR_1153,Thalamus,58.87,28.38,Danio rerio
NEUR_8382,Striatum,81.45,80.12,Danio rerio
NEUR_7743,Hypothalamus,22.78,37.45,Rattus norvegicus
NEUR_2125,Amygdala,119.63,74.68,Mus musculus
NEUR_6126,Cortex,31.12,106.28,Mus musculus
NEUR_9741,Cerebellum,77.88,58.38,Mus musculus
NEUR_5086,Cortex,54.6,71.14,Mus musculus
NEUR_5739,Cerebellum,97.18,31.98,Mus musculus
NEUR_8637,Cerebellum,44.29,46.41,Macaca mulatta
NEUR_7831,Cortex,34.24,108.07,Danio rerio
NEUR_5307,Hypothalamus,31.68,14.09,Rattus norvegicus
NEUR_9381,Cortex,57.29,104.58,Mus musculus
NEUR_4430,Hippocampus,76.16,90.59,Macaca mulatta
NEUR_2429,Hypothalamus,34.35,103.82,Danio rerio
NEUR_6730,Amygdala,1.35,50.79,Rattus norvegicus
NEUR_7110,Striatum,37.7,119.32,Rattus norvegicus
NEUR_3563,Thalamus,123.34,110.07,Danio rerio
NEUR_9282,Hypothalamus,84.05,72.54,Danio rerio
NEUR_5943,Cortex,58.66,77.63,Macaca mulatta
NEUR_3850,Cortex,49.65,28.2,Mus musculus
NEUR_9507,Thalamus,91.16,35.15,Rattus norvegicus
NEUR_8359,Hippocampus,123.64,45.19,Mus musculus
NEUR_4812,Amygdala,42.37,114.71,Macaca mulatta
NEUR_1343,Striatum,149.55,64.75,Macaca mulatta
NEUR_6134,Cortex,71.42,25.72,Rattus norvegicus
NEUR_4325,Cerebellum,34.45,39.96,Danio rerio
NEUR_9221,Thalamus,62.85,64.95,Macaca mulatta
NEUR_1154,Cerebellum,147.08,116.24,Rattus norvegicus
NEUR_5280,Amygdala,102.42,32.46,Danio rerio
NEUR_9223,Thalamus,139.92,116.59,Macaca mulatta
NEUR_5261,Amygdala,87.8,85.25,Macaca mulatta
NEUR_1543,Amygdala,73.57,87.94,Danio rerio
NEUR_8895,Hippocampus,124.4,52.88,Danio rerio
NEUR_8769,Amygdala,105.42,35.68,Mus musculus
NEUR_6334,Cortex,130.05,84.31,Macaca mulatta
NEUR_8814,Hippocampus,54.76,76.68,Rattus norvegicus
NEUR_2299,Hippocampus,13.44,57.28,Danio rerio
NEUR_7099,Cerebellum,21.15,98.99,Danio rerio
NEUR_6902,Thalamus,38.94,61.72,Macaca mulatta
NEUR_6207,Striatum,112.09,22.77,Macaca mulatta
NEUR_9961,Amygdala,13.37,72.47,Danio rerio
NEUR_4888,Amygdala,40.89,108.53,Rattus norvegicus
NEUR_2160,Striatum,67.81,57.38,Rattus norvegicus
NEUR_4568,Cerebellum,122.11,78.35,Danio rerio
NEUR_1883,Cerebellum,26.24,57.13,Danio rerio
NEUR_8125,Thalamus,7.28,93.7,Macaca mulatta
NEUR_6930,Amygdala,81.02,79.91,Macaca mulatta
NEUR_3538,Cortex,57.17,105.38,Macaca mulatta
NEUR_6117,Hypothalamus,87.33,28.02,Danio rerio
NEUR_4730,Cerebellum,93.68,63.94,Mus musculus
NEUR_1949,Amygdala,95.61,111.83,Danio rerio
NEUR_2401,Cortex,64.02,50.61,Macaca mulatta
NEUR_8073,Amygdala,45.85,72.17,Mus musculus
NEUR_4811,Amygdala,67.04,44.4,Mus musculus
NEUR_7032,Striatum,11.04,87.07,Danio rerio
NEUR_1030,Cortex,10.99,80.56,Danio rerio
NEUR_8680,Cerebellum,63.21,16.3,Mus musculus
NEUR_3943,Thalamus,123.19,72.84,Rattus norvegicus
NEUR_6429,Amygdala,105.01,61.22,Rattus norvegicus
NEUR_1440,Hippocampus,70.3,54.97,Macaca mulatta
NEUR_7026,Striatum,49.85,43.43,Mus musculus
NEUR_4294,Hippocampus,17.09,87.39,Mus musculus
NEUR_1300,Striatum,22.58,33.16,Rattus norvegicus
NEUR_9080,Amygdala,17.14,27.51,Rattus norvegicus
NEUR_6758,Hippocampus,133.66,119.63,Macaca mulatta
NEUR_3923,Cortex,146.52,90.98,Danio rerio
NEUR_5016,Thalamus,119.85,12.59,Mus musculus
NEUR_3027,Cortex,106.68,90.44,Danio rerio
NEUR_5538,Hippocampus,8.58,55.43,Danio rerio
NEUR_3825,Cortex,103.57,69.6,Mus musculus
NEUR_1779,Amygdala,47.02,17.95,Rattus norvegicus
NEUR_7401,Cortex,13.16,87.12,Danio rerio
NEUR_1527,Striatum,20.66,23.54,Danio rerio
NEUR_2394,Thalamus,114.24,106.47,Rattus norvegicus
NEUR_9257,Cortex,19.78,45.09,Mus musculus
NEUR_2580,Hypothalamus,75.17,105.83,Mus musculus
NEUR_3158,Cortex,33.78,14.69,Danio rerio
NEUR_4074,Striatum,0.49,48.56,Danio rerio
NEUR_3188,Thalamus,55.47,23.21,Mus musculus
NEUR_4157,Cortex,2.97,76.83,Danio rerio
NEUR_9330,Thalamus,52.59,105.83,Mus musculus
NEUR_8132,Cerebellum,42.46,58.88,Macaca mulatta
NEUR_2109,Hippocampus,128.24,65.69,Mus musculus
NEUR_8031,Cerebellum,116.78,27.55,Macaca mulatta
NEUR_7221,Amygdala,116.84,33.02,Danio rerio
NEUR_7451,Hypothalamus,94.78,72.94,Macaca mulatta
NEUR_1606,Striatum,58.95,56.56,Danio rerio
NEUR_7088,Thalamus,46.24,83.85,Danio rerio
NEUR_2029,Hippocampus,29.32,53.03,Mus musculus
NEUR_2385,Amygdala,95.05,111.75,Macaca mulatta
NEUR_6017,Hippocampus,146.07,111.09,Macaca mulatta
NEUR_7336,Thalamus,5.72,44.92,Danio rerio
NEUR_9587,Hypothalamus,69.86,15.53,Danio rerio
NEUR_3845,Cortex,32.07,113.27,Mus musculus
NEUR_9180,Amygdala,16.61,111.96,Mus musculus
NEUR_1894,Hippocampus,38.56,90.35,Danio rerio
NEUR_6081,Thalamus,134.62,77.56,Mus musculus
NEUR_8541,Hippocampus,81.51,29.96,Danio rerio
NEUR_1075,Striatum,139.86,15.04,Danio rerio
NEUR_9818,Cerebellum,68.33,67.39,Mus musculus
NEUR_5805,Cortex,100.38,72.82,Mus musculus
NEUR_6933,Striatum,123.38,44.51,Mus musculus
NEUR_8059,Thalamus,62.65,111.65,Rattus norvegicus
NEUR_8547,Hypothalamus,44.25,42.28,Macaca mulatta
NEUR_7913,Hypothalamus,13.39,75.01,Danio rerio
NEUR_9412,Striatum,46.15,47.34,Rattus norvegicus
NEUR_8491,Thalamus,40.82,19.24,Mus musculus
NEUR_6692,Cerebellum,122.32,78.97,Rattus norvegicus
NEUR_3179,Cerebellum,54.68,71.52,Mus musculus
NEUR_5626,Cortex,132.38,66.03,Macaca mulatta
NEUR_6052,Cortex,72.09,19.01,Mus musculus
NEUR_6100,Thalamus,136.65,94.77,Mus musculus
NEUR_5365,Striatum,124.58,29.93,Macaca mulatta
NEUR_4302,Amygdala,126.17,33.28,Danio rerio
NEUR_8145,Cortex,17.83,36.44,Mus musculus
NEUR_3592,Cortex,63.55,112.97,Danio rerio
NEUR_9918,Hypothalamus,54.99,16.66,Mus musculus
NEUR_4364,Cerebellum,130.9,62.57,Macaca mulatta
NEUR_3965,Striatum,102.44,94.1,Rattus norvegicus
NEUR_3550,Thalamus,19.47,11.93,Rattus norvegicus
NEUR_1587,Cerebellum,145.59,103.78,Rattus norvegicus
NEUR_8392,Hippocampus,41.36,56.97,Danio rerio
NEUR_2890,Cerebellum,125.69,67.12,Danio rerio
NEUR_6983,Cortex,64.37,26.04,Mus musculus
NEUR_4228,Cortex,138.36,27.99,Rattus norvegicus
NEUR_5963,Thalamus,40.05,67.28,Macaca mulatta
NEUR_7246,Cortex,41.08,113.29,Macaca mulatta
NEUR_1462,Hypothalamus,104.8,43.06,Rattus norvegicus
NEUR_6958,Striatum,113.73,67.09,Mus musculus
NEUR_8532,Hippocampus,146.67,10.23,Danio rerio
NEUR_9556,Thalamus,122.28,29.17,Mus musculus
NEUR_3176,Amygdala,114.38,21.15,Mus musculus
NEUR_7159,Cerebellum,131.87,35.98,Rattus norvegicus
NEUR_7790,Thalamus,100.66,64.54,Rattus norvegicus
NEUR_4701,Hypothalamus,64.78,88.71,Danio rerio
NEUR_8757,Hippocampus,124.06,94.58,Danio rerio
NEUR_6576,Thalamus,43.87,100.37,Rattus norvegicus
NEUR_4729,Cortex,105.48,22.82,Danio rerio
NEUR_1393,Hypothalamus,81.59,44.43,Macaca mulatta
NEUR_7364,Hypothalamus,28.43,49.68,Mus musculus
NEUR_7968,Cerebellum,79.56,37.2,Macaca mulatta
NEUR_2966,Amygdala,107.19,69.59,Rattus norvegicus
NEUR_5253,Cerebellum,45.14,32.65,Danio rerio
NEUR_9787,Cerebellum,67.27,30.09,Danio rerio
NEUR_9569,Hypothalamus,148.37,73.16,Danio rerio
NEUR_6732,Hypothalamus,68.52,117.36,Rattus norvegicus
NEUR_2304,Cortex,20.24,11.38,Macaca mulatta
NEUR_9279,Striatum,16.62,80.23,Macaca mulatta
NEUR_8061,Amygdala,18.27,36.14,Macaca mulatta
NEUR_5146,Hippocampus,102.11,92.66,Macaca mulatta
NEUR_7131,Striatum,69.19,24.82,Rattus norvegicus
NEUR_6560,Hypothalamus,39.03,85.77,Macaca mulatta
NEUR_5014,Hypothalamus,29.78,119.55,Rattus norvegicus
NEUR_7208,Striatum,115.25,119.45,Mus musculus
NEUR_4697,Thalamus,64.57,91.26,Macaca mulatta
NEUR_8053,Hypothalamus,79.73,82.33,Mus musculus
NEUR_4708,Hippocampus,50.72,55.99,Macaca mulatta
NEUR_5617,Amygdala,18.93,84.86,Rattus norvegicus
NEUR_5309,Hippocampus,103.43,89.92,Macaca mulatta
NEUR_2688,Cerebellum,119.52,24.85,Macaca mulatta
NEUR_5783,Cerebellum,75.68,22.68,Macaca mulatta
NEUR_7134,Hippocampus,36.03,42.51,Danio rerio
NEUR_4085,Striatum,96.01,94.62,Danio rerio
NEUR_3750,Cerebellum,10.01,41.85,Mus musculus
NEUR_2940,Amygdala,124.22,48.12,Rattus norvegicus
NEUR_3198,Amygdala,68.33,17.3,Macaca mulatta
NEUR_1568,Hypothalamus,148.09,56.34,Macaca mulatta
NEUR_7802,Amygdala,24.2,62.49,Macaca mulatta
NEUR_3162,Amygdala,76.54,110.58,Rattus norvegicus
NEUR_5519,Thalamus,16.85,56.69,Mus musculus
NEUR_1776,Hippocampus,98.37,102.26,Mus musculus
NEUR_8689,Hypothalamus,32.87,70.55,Rattus norvegicus
NEUR_2514,Hypothalamus,119.79,44.6,Rattus norvegicus
NEUR_6140,Cerebellum,104.08,21.93,Danio rerio
NEUR_8583,Cerebellum,87.39,107.45,Macaca mulatta
NEUR_2585,Cortex,13.31,45.22,Danio rerio
NEUR_5550,Striatum,31.2,95.27,Mus musculus
NEUR_2255,Hippocampus,58.14,62.63,Mus musculus
NEUR_4976,Thalamus,80.42,28.66,Mus musculus
NEUR_2660,Cerebellum,37.23,93.34,Macaca mulatta
NEUR_8625,Hippocampus,132.77,26.02,Danio rerio
NEUR_1566,Thalamus,126.25,44.3,Macaca mulatta
NEUR_8051,Striatum,148.47,99.75,Mus musculus
NEUR_6121,Hippocampus,79.59,59.69,Danio rerio
NEUR_4306,Thalamus,100.45,106.16,Rattus norvegicus
NEUR_4831,Cerebellum,76.53,90.26,Mus musculus
NEUR_9602,Hippocampus,147.85,43.44,Macaca mulatta
NEUR_4459,Striatum,82.9,106.37,Rattus norvegicus
NEUR_1274,Cerebellum,128.07,46.52,Mus musculus
NEUR_3591,Hypothalamus,63.97,118.08,Macaca mulatta
NEUR_6710,Cerebellum,27.12,16.14,Danio rerio
NEUR_5512,Cerebellum,18.8,27.95,Danio rerio
NEUR_8003,Cerebellum,5.23,55.46,Danio rerio
NEUR_1118,Hippocampus,146.84,12.74,Danio rerio
NEUR_8765,Hippocampus,72.61,50.03,Mus musculus
NEUR_8650,Hippocampus,11.7,53.31,Macaca mulatta
NEUR_6096,Striatum,36.3,50.29,Rattus norvegicus
NEUR_2679,Hypothalamus,31.55,115.81,Danio rerio
NEUR_8225,Thalamus,22.13,90.14,Danio rerio
NEUR_7237,Striatum,7.77,81.77,Macaca mulatta
NEUR_8511,Hypothalamus,23.5,18.29,Macaca mulatta
NEUR_7061,Thalamus,25.88,76.37,Rattus norvegicus
NEUR_5733,Thalamus,62.24,44.99,Mus musculus
NEUR_1238,Cortex,43.55,78.52,Mus musculus
NEUR_4984,Hypothalamus,8.76,14.59,Mus musculus
NEUR_7763,Hypothalamus,64.18,89.91,Macaca mulatta
NEUR_9427,Hippocampus,143.2,115.02,Rattus norvegicus
NEUR_5609,Cerebellum,125.39,65.99,Macaca mulatta
NEUR_3996,Cerebellum,138.8,18.46,Rattus norvegicus
NEUR_4059,Hippocampus,73.09,64.46,Rattus norvegicus
NEUR_5056,Hypothalamus,81.78,57.68,Rattus norvegicus
NEUR_1551,Amygdala,49.77,10.78,Danio rerio
NEUR_4259,Cortex,107.96,114.43,Mus musculus
NEUR_4398,Hypothalamus,125.69,13.49,Danio rerio
NEUR_9022,Hippocampus,58.82,114.61,Rattus norvegicus
NEUR_1329,Thalamus,119.48,61.21,Mus musculus
NEUR_8766,Amygdala,129.39,27.01,Macaca mulatta
NEUR_2820,Cortex,8.17,75.75,Macaca mulatta
NEUR_3681,Cerebellum,143.59,63.18,Danio rerio
NEUR_4935,Cortex,82.73,87.86,Rattus norvegicus
NEUR_5244,Hippocampus,144.63,111.07,Rattus norvegicus
NEUR_3365,Cortex,20.19,70.4,Rattus norvegicus
NEUR_1394,Thalamus,104.64,67.52,Mus musculus
NEUR_1336,Thalamus,56.51,47.64,Rattus norvegicus
NEUR_7604,Hypothalamus,75.37,22.88,Rattus norvegicus
NEUR_1776,Amygdala,51.87,62.43,Macaca mulatta
NEUR_9262,Hypothalamus,8.6,109.7,Macaca mulatta
NEUR_6956,Striatum,146.28,21.18,Danio rerio
NEUR_9602,Thalamus,4.8,46.85,Mus musculus
NEUR_3575,Hippocampus,120.41,56.19,Mus musculus
NEUR_6000,Amygdala,59.41,32.03,Mus musculus
NEUR_6511,Striatum,84.18,37.64,Rattus norvegicus
NEUR_8925,Striatum,84.43,13.59,Macaca mulatta
NEUR_3110,Hippocampus,8.66,59.53,Rattus norvegicus
NEUR_1691,Cerebellum,115.16,104.59,Danio rerio
NEUR_5637,Cerebellum,33.43,76.31,Danio rerio
NEUR_1144,Thalamus,140.89,21.51,Macaca mulatta
NEUR_9924,Thalamus,95.03,49.6,Mus musculus
NEUR_9082,Cortex,101.05,45.35,Mus musculus
NEUR_2556,Striatum,56.96,99.52,Mus musculus
NEUR_3783,Cortex,146.86,100.93,Danio rerio
NEUR_8759,Amygdala,91.01,43.16,Danio rerio
NEUR_1114,Cerebellum,74.77,117.34,Danio rerio
NEUR_4127,Amygdala,49.08,69.47,Danio rerio
NEUR_4549,Thalamus,76.15,110.85,Danio rerio
NEUR_7186,Cerebellum,100.72,82.15,Macaca mulatta
NEUR_9898,Hippocampus,113.67,91.75,Macaca mulatta
NEUR_2979,Striatum,13.95,71.85,Macaca mulatta
NEUR_6471,Cortex,111.19,117.24,Danio rerio
NEUR_7416,Cerebellum,7.82,38.67,Macaca mulatta
NEUR_1754,Amygdala,20.09,53.82,Rattus norvegicus
