neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9773,Cerebellum,148.93,58.51,Danio rerio
NEUR_5966,Thalamus,13.53,80.74,Macaca mulatta
NEUR_3339,Cortex,22.08,80.88,Macaca mulatta
NEUR_9065,Amygdala,136.28,64.8,Rattus norvegicus
NEUR_9607,Amygdala,138.71,12.51,Danio rerio
NEUR_8379,Cerebellum,144.43,91.21,Danio rerio
NEUR_7606,Cortex,56.85,71.27,Rattus norvegicus
NEUR_7812,Amygdala,49.85,29.71,Danio rerio
NEUR_3062,Striatum,96.66,69.72,Rattus norvegicus
NEUR_9879,Hippocampus,41.6,73.39,Macaca mulatta
NEUR_9137,Hypothalamus,110.31,114.05,Rattus norvegicus
NEUR_5670,Cortex,53.97,117.98,Mus musculus
NEUR_7190,Hypothalamus,5.18,97.33,Macaca mulatta
NEUR_3289,Striatum,118.63,41.29,Mus musculus
NEUR_8806,Cerebellum,3.22,76.34,Macaca mulatta
NEUR_5984,Thalamus,4.0,50.07,Macaca mulatta
NEUR_8921,Cortex,76.37,33.51,Rattus norvegicus
NEUR_9975,Cortex,118.64,84.51,Rattus norvegicus
NEUR_7476,Cerebellum,14.24,112.04,Rattus norvegicus
NEUR_6679,Hypothalamus,33.97,38.52,Rattus norvegicus
NEUR_3650,Thalamus,128.48,60.62,Rattus norvegicus
NEUR_8217,Cerebellum,30.14,57.16,Rattus norvegicus
NEUR_4601,Hippocampus,145.67,21.3,Danio rerio
NEUR_3048,Cerebellum,3.03,43.74,Mus musculus
NEUR_2801,Thalamus,28.18,86.24,Rattus norvegicus
NEUR_3950,Amygdala,115.79,35.54,Mus musculus
NEUR_6458,Cortex,68.0,16.11,Danio rerio
NEUR_4766,Hypothalamus,12.7,66.27,Mus musculus
NEUR_2569,Cortex,76.74,68.38,Macaca mulatta
NEUR_1141,Cerebellum,78.56,76.05,Macaca mulatta
NEUR_6389,Amygdala,28.03,49.42,Mus musculus
NEUR_9438,Amygdala,55.23,87.0,Macaca mulatta
NEUR_5149,Hypothalamus,125.26,105.47,Rattus norvegicus
NEUR_1248,Striatum,26.5,19.48,Macaca mulatta
NEUR_8085,Hypothalamus,130.51,26.28,Mus musculus
NEUR_7969,Thalamus,125.25,84.57,Macaca mulatta
NEUR_9702,Amygdala,80.49,101.67,Danio rerio
NEUR_4880,Striatum,71.27,109.4,Rattus norvegicus
NEUR_2027,Hippocampus,98.19,48.43,Mus musculus
NEUR_1610,Striatum,78.29,100.44,Macaca mulatta
NEUR_6032,Hippocampus,23.36,48.23,Danio rerio
NEUR_7818,Amygdala,23.02,72.89,Danio rerio
NEUR_3506,Hypothalamus,26.43,96.32,Macaca mulatta
NEUR_4969,Cortex,46.07,94.44,Mus musculus
NEUR_4969,Hippocampus,78.71,10.99,Rattus norvegicus
NEUR_7305,Hypothalamus,83.02,62.12,Macaca mulatta
NEUR_2019,Amygdala,54.1,41.59,Macaca mulatta
NEUR_2438,Hypothalamus,30.76,18.29,Mus musculus
NEUR_2797,Cortex,66.71,92.39,Mus musculus
NEUR_9167,Hypothalamus,68.7,105.25,Mus musculus
NEUR_2876,Thalamus,74.37,39.96,Mus musculus
NEUR_2880,Cortex,138.12,71.02,Rattus norvegicus
NEUR_1133,Striatum,101.61,106.25,Macaca mulatta
NEUR_8278,Amygdala,0.86,115.61,Danio rerio
NEUR_1834,Thalamus,104.66,74.43,Danio rerio
NEUR_3738,Thalamus,29.94,117.91,Macaca mulatta
NEUR_3232,Cortex,99.38,12.53,Macaca mulatta
NEUR_9020,Thalamus,20.41,43.29,Rattus norvegicus
NEUR_2937,Amygdala,5.14,26.6,Mus musculus
NEUR_5695,Cortex,116.61,69.26,Mus musculus
NEUR_2153,Striatum,10.26,107.38,Macaca mulatta
NEUR_6626,Cerebellum,31.52,103.85,Danio rerio
NEUR_4610,Hippocampus,81.5,96.42,Danio rerio
NEUR_1374,Amygdala,84.28,63.49,Mus musculus
NEUR_3574,Cortex,128.05,22.51,Mus musculus
NEUR_7683,Hypothalamus,102.04,20.51,Mus musculus
NEUR_4756,Hippocampus,89.64,102.56,Danio rerio
NEUR_4420,Hippocampus,148.29,38.16,Macaca mulatta
NEUR_9580,Hypothalamus,71.67,37.61,Macaca mulatta
NEUR_3993,Hippocampus,26.55,110.77,Macaca mulatta
NEUR_8340,Cortex,112.14,52.43,Rattus norvegicus
NEUR_5066,Amygdala,87.71,56.81,Mus musculus
NEUR_3472,Cortex,105.74,96.3,Mus musculus
NEUR_3721,Amygdala,55.36,16.26,Rattus norvegicus
NEUR_3290,Cerebellum,12.92,18.39,Mus musculus
NEUR_8532,Striatum,38.15,50.2,Rattus norvegicus
NEUR_9180,Thalamus,45.64,27.01,Mus musculus
NEUR_6393,Hypothalamus,2.05,36.03,Danio rerio
NEUR_1932,Cerebellum,109.64,101.86,Danio rerio
NEUR_3860,Cortex,29.55,87.03,Mus musculus
NEUR_2140,Amygdala,69.82,50.32,Mus musculus
NEUR_3589,Cortex,6.4,75.85,Mus musculus
NEUR_2164,Hypothalamus,93.94,54.25,Rattus norvegicus
NEUR_9956,Thalamus,17.01,95.13,Rattus norvegicus
NEUR_3940,Thalamus,136.29,40.44,Danio rerio
NEUR_2321,Amygdala,90.93,26.78,Macaca mulatta
NEUR_1306,Striatum,134.69,100.58,Macaca mulatta
NEUR_6460,Striatum,99.6,113.52,Macaca mulatta
NEUR_5337,Cerebellum,8.4,78.62,Mus musculus
NEUR_9439,Hippocampus,111.6,49.9,Danio rerio
NEUR_6961,Cortex,108.66,109.92,Danio rerio
NEUR_4456,Amygdala,100.92,80.96,Danio rerio
NEUR_1240,Striatum,80.65,40.94,Danio rerio
NEUR_3832,Hypothalamus,23.3,75.1,Rattus norvegicus
NEUR_1177,Amygdala,109.89,43.57,Macaca mulatta
NEUR_2190,Thalamus,69.51,14.02,Danio rerio
NEUR_3007,Cortex,80.97,51.44,Rattus norvegicus
NEUR_3333,Hippocampus,70.45,74.98,Macaca mulatta
NEUR_8728,Hypothalamus,73.27,12.27,Macaca mulatta
NEUR_5994,Cortex,78.07,51.0,Danio rerio
NEUR_3849,Hippocampus,96.97,66.8,Mus musculus
NEUR_5103,Cerebellum,101.12,37.84,Mus musculus
NEUR_9683,Striatum,6.07,58.36,Macaca mulatta
NEUR_7320,Thalamus,117.54,67.61,Mus musculus
NEUR_4046,Cerebellum,112.02,71.96,Rattus norvegicus
NEUR_8465,Thalamus,31.23,31.86,Rattus norvegicus
NEUR_5310,Striatum,48.49,97.11,Mus musculus
NEUR_3863,Hypothalamus,78.41,97.53,Macaca mulatta
NEUR_3659,Thalamus,101.24,14.03,Macaca mulatta
NEUR_1566,Cerebellum,25.85,118.11,Danio rerio
NEUR_3775,Hippocampus,147.47,74.27,Mus musculus
NEUR_6591,Cortex,125.51,119.77,Mus musculus
NEUR_5474,Hypothalamus,30.23,29.14,Mus musculus
NEUR_8282,Amygdala,66.45,91.03,Mus musculus
NEUR_9915,Cerebellum,129.5,84.93,Macaca mulatta
NEUR_9072,Hypothalamus,82.9,34.08,Danio rerio
NEUR_7571,Hypothalamus,94.46,11.48,Macaca mulatta
NEUR_3229,Thalamus,29.72,52.64,Macaca mulatta
NEUR_4752,Striatum,6.64,26.91,Macaca mulatta
NEUR_6980,Amygdala,144.62,50.26,Rattus norvegicus
NEUR_1566,Hippocampus,87.98,113.88,Mus musculus
NEUR_7860,Striatum,54.84,20.04,Macaca mulatta
NEUR_4904,Thalamus,94.4,69.24,Rattus norvegicus
NEUR_4395,Cerebellum,91.54,66.95,Macaca mulatta
NEUR_8526,Amygdala,21.31,113.82,Mus musculus
NEUR_5625,Amygdala,102.74,103.68,Macaca mulatta
NEUR_4534,Hypothalamus,19.32,103.96,Mus musculus
NEUR_5934,Amygdala,41.5,91.52,Macaca mulatta
NEUR_1934,Cerebellum,83.5,119.09,Rattus norvegicus
NEUR_4279,Striatum,63.33,92.65,Danio rerio
NEUR_9695,Hypothalamus,35.38,18.29,Mus musculus
NEUR_5866,Cerebellum,126.41,55.35,Danio rerio
NEUR_2470,Cerebellum,34.94,29.74,Mus musculus
NEUR_3279,Hippocampus,31.57,15.48,Macaca mulatta
NEUR_9612,Hippocampus,90.46,54.5,Mus musculus
NEUR_6310,Cortex,121.65,87.11,Macaca mulatta
NEUR_9109,Cortex,135.71,12.94,Danio rerio
NEUR_4902,Thalamus,12.07,83.75,Mus musculus
NEUR_1675,Cortex,63.61,56.13,Macaca mulatta
NEUR_9799,Striatum,94.44,75.03,Rattus norvegicus
NEUR_5018,Striatum,101.68,53.44,Danio rerio
NEUR_1086,Cerebellum,84.14,115.78,Rattus norvegicus
NEUR_1927,Cortex,68.83,89.98,Danio rerio
NEUR_8378,Thalamus,50.19,88.28,Mus musculus
NEUR_2542,Hypothalamus,139.83,59.54,Rattus norvegicus
NEUR_1498,Hypothalamus,122.84,114.9,Macaca mulatta
NEUR_1537,Cerebellum,72.85,40.73,Macaca mulatta
NEUR_3190,Hippocampus,104.44,24.45,Macaca mulatta
NEUR_2703,Striatum,46.36,63.1,Rattus norvegicus
NEUR_6654,Hypothalamus,26.3,112.57,Danio rerio
NEUR_2771,Cortex,53.04,51.82,Danio rerio
NEUR_4048,Hippocampus,44.12,15.14,Macaca mulatta
NEUR_2494,Thalamus,36.88,70.23,Macaca mulatta
NEUR_5896,Cerebellum,52.47,25.77,Rattus norvegicus
NEUR_8959,Amygdala,3.03,78.01,Rattus norvegicus
NEUR_4163,Amygdala,86.42,31.72,Danio rerio
NEUR_8938,Cerebellum,16.34,67.42,Mus musculus
NEUR_7480,Thalamus,37.42,89.43,Mus musculus
NEUR_8536,Cortex,45.59,69.78,Rattus norvegicus
NEUR_4676,Thalamus,36.77,38.66,Mus musculus
NEUR_4326,Hippocampus,26.18,96.83,Mus musculus
NEUR_1509,Hippocampus,35.61,59.88,Danio rerio
NEUR_3273,Cerebellum,102.32,114.81,Rattus norvegicus
NEUR_1037,Amygdala,101.04,68.62,Macaca mulatta
NEUR_6980,Striatum,12.06,54.62,Rattus norvegicus
NEUR_8803,Cortex,86.85,94.04,Macaca mulatta
NEUR_5018,Thalamus,93.11,106.09,Macaca mulatta
NEUR_6128,Hippocampus,90.45,63.94,Mus musculus
NEUR_2549,Striatum,19.28,89.72,Rattus norvegicus
NEUR_6527,Thalamus,121.42,89.17,Rattus norvegicus
NEUR_8464,Striatum,78.45,13.72,Rattus norvegicus
NEUR_4605,Hippocampus,95.94,29.38,Macaca mulatta
NEUR_7890,Cerebellum,84.75,25.33,Macaca mulatta
NEUR_2829,Amygdala,80.77,115.76,Danio rerio
NEUR_1165,Striatum,53.46,113.24,Danio rerio
NEUR_5951,Striatum,123.32,20.25,Danio rerio
NEUR_7874,Hypothalamus,5.47,31.34,Macaca mulatta
NEUR_8644,Thalamus,133.28,71.51,Rattus norvegicus
NEUR_7557,Striatum,78.64,80.98,Rattus norvegicus
NEUR_1010,Hippocampus,138.85,96.85,Danio rerio
NEUR_1185,Striatum,30.74,80.02,Rattus norvegicus
NEUR_7012,Striatum,101.65,35.24,Mus musculus
NEUR_7664,Amygdala,81.8,116.8,Macaca mulatta
NEUR_5775,Striatum,82.27,86.26,Rattus norvegicus
NEUR_7802,Cerebellum,143.01,42.05,Danio rerio
NEUR_4836,Thalamus,5.14,86.66,Mus musculus
NEUR_7939,Cerebellum,80.71,85.23,Mus musculus
NEUR_6804,Thalamus,145.74,15.33,Macaca mulatta
NEUR_4754,Thalamus,102.46,107.34,Mus musculus
NEUR_3169,Amygdala,67.97,30.25,Mus musculus
NEUR_5625,Hypothalamus,97.31,48.35,Macaca mulatta
NEUR_5306,Hippocampus,22.2,31.28,Mus musculus
NEUR_5860,Striatum,44.69,52.56,Danio rerio
NEUR_4643,Hypothalamus,17.86,68.66,Rattus norvegicus
NEUR_6470,Hypothalamus,74.07,114.27,Rattus norvegicus
NEUR_3117,Cerebellum,122.85,34.49,Rattus norvegicus
NEUR_6684,Cortex,5.4,18.86,Danio rerio
NEUR_3902,Cortex,74.88,18.58,Rattus norvegicus
NEUR_7033,Hippocampus,32.33,44.35,Rattus norvegicus
NEUR_8166,Cortex,13.48,25.45,Macaca mulatta
NEUR_4412,Cortex,118.59,14.77,Rattus norvegicus
NEUR_2271,Amygdala,32.35,116.16,Mus musculus
NEUR_9957,Striatum,81.16,114.34,Macaca mulatta
NEUR_8498,Cortex,106.88,31.53,Rattus norvegicus
NEUR_8980,Cortex,8.88,81.11,Mus musculus
NEUR_8547,Cortex,14.69,21.09,Macaca mulatta
NEUR_9982,Amygdala,81.48,87.88,Macaca mulatta
NEUR_4712,Cortex,81.62,113.0,Macaca mulatta
NEUR_6530,Hypothalamus,34.89,50.2,Macaca mulatta
NEUR_4642,Thalamus,92.27,29.26,Mus musculus
NEUR_9315,Amygdala,0.37,44.93,Mus musculus
NEUR_7180,Hypothalamus,75.91,103.73,Danio rerio
NEUR_2842,Thalamus,60.83,28.37,Mus musculus
NEUR_8835,Hypothalamus,0.79,82.91,Mus musculus
NEUR_3215,Thalamus,127.49,44.21,Rattus norvegicus
NEUR_4080,Cortex,44.05,95.0,Rattus norvegicus
NEUR_7080,Hypothalamus,39.69,28.1,Macaca mulatta
NEUR_3564,Cerebellum,66.84,67.88,Mus musculus
NEUR_9762,Hypothalamus,30.24,73.89,Mus musculus
NEUR_1609,Hippocampus,141.97,23.78,Mus musculus
NEUR_4120,Amygdala,115.32,110.46,Danio rerio
NEUR_1926,Thalamus,35.14,55.15,Macaca mulatta
NEUR_7769,Hippocampus,11.83,36.51,Macaca mulatta
NEUR_5813,Amygdala,72.88,116.79,Macaca mulatta
NEUR_9294,Thalamus,48.45,50.5,Danio rerio
NEUR_8755,Cortex,144.15,66.17,Mus musculus
NEUR_2663,Hypothalamus,130.38,35.09,Macaca mulatta
NEUR_7834,Striatum,120.63,83.37,Macaca mulatta
NEUR_7259,Thalamus,50.69,25.47,Macaca mulatta
NEUR_4893,Amygdala,74.02,39.31,Macaca mulatta
NEUR_9347,Cortex,76.2,79.54,Danio rerio
NEUR_1579,Cortex,49.45,99.69,Macaca mulatta
NEUR_1515,Cerebellum,35.29,68.35,Danio rerio
NEUR_3330,Hypothalamus,116.07,69.43,Macaca mulatta
NEUR_7349,Hypothalamus,43.68,95.45,Rattus norvegicus
NEUR_8741,Cerebellum,116.38,13.59,Macaca mulatta
NEUR_9798,Hippocampus,90.78,74.55,Rattus norvegicus
NEUR_1034,Hypothalamus,45.86,68.43,Rattus norvegicus
NEUR_2859,Amygdala,65.17,107.36,Rattus norvegicus
NEUR_3383,Amygdala,108.82,107.36,Macaca mulatta
NEUR_7734,Cerebellum,134.33,101.9,Macaca mulatta
NEUR_8568,Hippocampus,24.69,20.44,Macaca mulatta
NEUR_5095,Thalamus,85.63,98.38,Danio rerio
NEUR_1933,Hippocampus,14.15,119.31,Rattus norvegicus
NEUR_5051,Striatum,73.05,91.56,Danio rerio
NEUR_6694,Hippocampus,44.41,72.24,Mus musculus
NEUR_1492,Amygdala,85.47,52.12,Rattus norvegicus
NEUR_2546,Amygdala,132.9,39.78,Rattus norvegicus
NEUR_7392,Cortex,103.91,54.78,Macaca mulatta
NEUR_3381,Amygdala,149.85,118.91,Rattus norvegicus
NEUR_7149,Thalamus,69.51,12.92,Mus musculus
NEUR_7439,Cerebellum,49.49,111.85,Danio rerio
NEUR_4402,Striatum,104.96,68.14,Mus musculus
NEUR_4666,Cortex,112.6,102.61,Mus musculus
NEUR_9795,Cortex,112.57,79.1,Macaca mulatta
NEUR_7329,Amygdala,82.2,75.2,Danio rerio
NEUR_6503,Striatum,22.49,102.7,Rattus norvegicus
NEUR_2194,Cerebellum,110.37,97.85,Danio rerio
NEUR_4026,Amygdala,11.55,37.02,Macaca mulatta
NEUR_7082,Hypothalamus,105.57,20.25,Rattus norvegicus
NEUR_7456,Hypothalamus,58.38,103.82,Danio rerio
NEUR_1012,Cortex,8.83,50.11,Macaca mulatta
NEUR_8709,Striatum,50.31,96.8,Danio rerio
NEUR_3556,Striatum,9.85,22.27,Danio rerio
NEUR_5921,Thalamus,51.48,55.26,Macaca mulatta
NEUR_8934,Striatum,143.99,31.48,Mus musculus
NEUR_8594,Cerebellum,42.15,87.63,Macaca mulatta
NEUR_7500,Hypothalamus,120.6,50.05,Rattus norvegicus
NEUR_6640,Hippocampus,58.15,65.37,Mus musculus
NEUR_7789,Hippocampus,146.72,12.23,Rattus norvegicus
NEUR_7945,Thalamus,15.36,85.94,Danio rerio
NEUR_3389,Cerebellum,138.04,18.58,Macaca mulatta
NEUR_7665,Cortex,97.09,34.42,Danio rerio
NEUR_4180,Striatum,40.49,61.51,Danio rerio
NEUR_6466,Thalamus,10.21,76.68,Mus musculus
NEUR_1944,Hypothalamus,87.41,14.36,Mus musculus
NEUR_6541,Cerebellum,1.4,75.19,Rattus norvegicus
NEUR_4330,Cerebellum,85.97,34.9,Mus musculus
NEUR_7069,Thalamus,58.36,77.23,Danio rerio
NEUR_1941,Cortex,141.25,107.77,Macaca mulatta
NEUR_5223,Striatum,91.74,72.94,Macaca mulatta
NEUR_1823,Cerebellum,108.42,61.35,Rattus norvegicus
NEUR_4484,Hippocampus,80.89,37.95,Mus musculus
NEUR_4870,Hippocampus,91.38,11.36,Danio rerio
NEUR_1776,Cerebellum,100.01,64.42,Danio rerio
NEUR_8989,Striatum,61.19,58.37,Mus musculus
NEUR_1901,Cerebellum,130.77,18.12,Danio rerio
NEUR_5019,Hypothalamus,7.85,61.54,Rattus norvegicus
NEUR_5465,Thalamus,23.04,105.54,Rattus norvegicus
NEUR_2773,Amygdala,146.89,28.85,Macaca mulatta
NEUR_1902,Thalamus,34.77,27.37,Rattus norvegicus
NEUR_1210,Hypothalamus,95.34,32.32,Danio rerio
NEUR_1154,Cerebellum,55.32,44.67,Mus musculus
NEUR_2475,Hypothalamus,82.74,79.77,Danio rerio
NEUR_5916,Amygdala,118.89,43.08,Mus musculus
NEUR_9106,Hippocampus,23.29,41.0,Danio rerio
NEUR_5888,Hippocampus,4.27,48.17,Macaca mulatta
NEUR_2298,Amygdala,69.82,71.67,Danio rerio
NEUR_4276,Hypothalamus,73.39,19.13,Macaca mulatta
NEUR_7698,Cerebellum,87.07,29.79,Rattus norvegicus
NEUR_2502,Cerebellum,16.95,26.2,Rattus norvegicus
NEUR_5475,Thalamus,73.07,106.04,Mus musculus
NEUR_9884,Cerebellum,30.18,90.27,Mus musculus
NEUR_3875,Cerebellum,42.1,117.98,Mus musculus
NEUR_4301,Amygdala,24.39,98.79,Mus musculus
NEUR_2057,Thalamus,66.54,97.97,Macaca mulatta
NEUR_5425,Cerebellum,128.42,99.41,Rattus norvegicus
NEUR_7286,Thalamus,137.88,96.11,Mus musculus
NEUR_6895,Hippocampus,23.58,110.63,Macaca mulatta
NEUR_4405,Striatum,36.71,53.96,Danio rerio
NEUR_6839,Striatum,92.65,24.53,Mus musculus
NEUR_6763,Hypothalamus,44.96,42.92,Rattus norvegicus
NEUR_3355,Cortex,16.82,102.97,Danio rerio
NEUR_8341,Amygdala,127.6,77.04,Mus musculus
NEUR_3688,Cerebellum,76.87,71.94,Macaca mulatta
NEUR_2711,Hypothalamus,48.19,14.15,Danio rerio
NEUR_8541,Cortex,65.24,119.89,Macaca mulatta
NEUR_3079,Cortex,108.57,113.58,Macaca mulatta
NEUR_9652,Hippocampus,49.6,45.72,Macaca mulatta
NEUR_6185,Hippocampus,1.03,25.01,Rattus norvegicus
NEUR_8673,Striatum,147.98,95.58,Rattus norvegicus
NEUR_3596,Striatum,87.62,44.74,Rattus norvegicus
NEUR_7258,Thalamus,5.15,27.45,Mus musculus
NEUR_4961,Striatum,75.51,100.74,Mus musculus
NEUR_8606,Hypothalamus,66.12,34.15,Mus musculus
NEUR_8432,Hippocampus,7.58,20.87,Macaca mulatta
NEUR_1871,Cerebellum,22.9,66.89,Mus musculus
NEUR_8203,Thalamus,97.94,92.47,Rattus norvegicus
NEUR_2734,Hypothalamus,58.06,41.78,Rattus norvegicus
NEUR_9701,Hippocampus,5.85,45.23,Rattus norvegicus
NEUR_8501,Striatum,39.47,59.8,Macaca mulatta
NEUR_1782,Thalamus,45.54,113.19,Mus musculus
NEUR_5803,Cortex,75.36,48.08,Danio rerio
NEUR_5583,Striatum,126.52,74.74,Macaca mulatta
NEUR_6670,Striatum,112.13,114.82,Macaca mulatta
NEUR_9139,Amygdala,4.68,50.71,Mus musculus
NEUR_1673,Hypothalamus,142.57,34.41,Rattus norvegicus
NEUR_3456,Amygdala,56.69,21.13,Danio rerio
NEUR_8894,Thalamus,73.56,62.24,Mus musculus
NEUR_3119,Hippocampus,12.17,64.37,Macaca mulatta
NEUR_8799,Cortex,110.65,67.59,Mus musculus
NEUR_2039,Striatum,114.75,108.09,Macaca mulatta
NEUR_1359,Hippocampus,138.1,42.07,Macaca mulatta
NEUR_6798,Hypothalamus,20.84,78.55,Macaca mulatta
NEUR_9181,Hypothalamus,110.17,79.49,Mus musculus
NEUR_5029,Hypothalamus,149.79,103.54,Danio rerio
NEUR_7890,Striatum,75.65,47.57,Macaca mulatta
NEUR_7297,Striatum,107.95,114.24,Danio rerio
NEUR_6036,Hippocampus,148.96,44.83,Rattus norvegicus
NEUR_9324,Thalamus,80.45,25.48,Danio rerio
NEUR_2439,Amygdala,127.73,83.56,Rattus norvegicus
NEUR_5378,Amygdala,111.9,26.85,Danio rerio
NEUR_9590,Striatum,57.83,63.6,Rattus norvegicus
NEUR_9306,Cortex,112.89,35.9,Macaca mulatta
NEUR_9833,Cerebellum,20.12,30.0,Danio rerio
NEUR_9845,Striatum,98.85,64.77,Rattus norvegicus
NEUR_4665,Hippocampus,27.05,64.12,Rattus norvegicus
NEUR_4960,Cortex,137.7,92.91,Macaca mulatta
NEUR_6195,Thalamus,53.69,19.17,Mus musculus
NEUR_8908,Striatum,23.97,63.69,Mus musculus
NEUR_7982,Amygdala,69.23,49.63,Rattus norvegicus
NEUR_5713,Amygdala,124.2,81.94,Macaca mulatta
NEUR_4374,Cortex,26.82,86.26,Rattus norvegicus
NEUR_7041,Hypothalamus,38.92,111.65,Macaca mulatta
NEUR_1439,Cortex,53.06,93.82,Rattus norvegicus
NEUR_8892,Amygdala,136.43,64.0,Rattus norvegicus
NEUR_6626,Amygdala,18.0,18.53,Rattus norvegicus
NEUR_6482,Hippocampus,69.67,77.73,Macaca mulatta
NEUR_7052,Hippocampus,89.29,45.2,Mus musculus
NEUR_5246,Hippocampus,104.82,36.03,Rattus norvegicus
NEUR_8248,Amygdala,92.14,69.2,Rattus norvegicus
NEUR_7640,Hippocampus,27.2,68.42,Mus musculus
NEUR_8469,Amygdala,46.46,26.09,Mus musculus
NEUR_3381,Hippocampus,112.76,40.21,Danio rerio
NEUR_2583,Hypothalamus,106.04,68.88,Rattus norvegicus
NEUR_3539,Amygdala,3.99,49.55,Macaca mulatta
NEUR_8579,Hippocampus,72.49,106.3,Rattus norvegicus
NEUR_1009,Hippocampus,97.23,39.72,Macaca mulatta
NEUR_2759,Cerebellum,3.42,117.89,Mus musculus
NEUR_7602,Thalamus,70.81,40.89,Rattus norvegicus
NEUR_4491,Thalamus,66.86,78.99,Rattus norvegicus
NEUR_4240,Hippocampus,126.56,50.77,Mus musculus
NEUR_9295,Amygdala,108.21,99.28,Danio rerio
NEUR_5248,Amygdala,31.89,14.25,Danio rerio
NEUR_4479,Hypothalamus,41.71,43.03,Macaca mulatta
NEUR_6175,Hippocampus,75.7,65.45,Rattus norvegicus
NEUR_4380,Cerebellum,55.59,42.69,Danio rerio
NEUR_9158,Cerebellum,39.5,99.08,Danio rerio
NEUR_3079,Amygdala,21.91,104.28,Danio rerio
NEUR_1638,Thalamus,0.38,119.23,Danio rerio
NEUR_2187,Hippocampus,126.81,31.78,Rattus norvegicus
NEUR_9450,Cortex,83.1,31.85,Mus musculus
NEUR_8821,Hypothalamus,108.61,111.43,Rattus norvegicus
NEUR_8018,Hypothalamus,8.9,66.88,Mus musculus
NEUR_6749,Amygdala,67.38,107.0,Danio rerio
NEUR_6963,Hypothalamus,59.54,95.94,Macaca mulatta
NEUR_3082,Amygdala,41.78,61.37,Mus musculus
NEUR_8169,Thalamus,111.56,64.19,Rattus norvegicus
NEUR_5706,Cerebellum,108.08,62.57,Rattus norvegicus
NEUR_9654,Thalamus,51.15,22.97,Danio rerio
NEUR_9972,Striatum,131.18,33.4,Rattus norvegicus
NEUR_2880,Cerebellum,105.48,35.65,Rattus norvegicus
NEUR_3903,Cortex,10.77,49.93,Mus musculus
NEUR_1766,Thalamus,40.33,96.67,Macaca mulatta
NEUR_8184,Striatum,50.02,57.98,Rattus norvegicus
NEUR_5799,Cerebellum,139.03,89.01,Danio rerio
NEUR_1321,Hippocampus,28.61,97.43,Rattus norvegicus
NEUR_6340,Striatum,21.47,90.38,Macaca mulatta
NEUR_1276,Cortex,77.0,66.29,Mus musculus
NEUR_8554,Cerebellum,9.64,56.84,Macaca mulatta
NEUR_9952,Hippocampus,7.97,111.43,Mus musculus
NEUR_3456,Striatum,92.1,106.81,Macaca mulatta
NEUR_1829,Amygdala,106.2,46.34,Mus musculus
NEUR_8615,Hypothalamus,126.9,14.22,Macaca mulatta
NEUR_8448,Cortex,136.04,10.28,Mus musculus
NEUR_5079,Thalamus,82.29,63.77,Macaca mulatta
NEUR_8131,Cortex,16.23,74.73,Mus musculus
NEUR_1476,Amygdala,104.1,78.02,Danio rerio
NEUR_2381,Striatum,119.67,85.27,Danio rerio
NEUR_5183,Striatum,71.2,15.64,Danio rerio
NEUR_1292,Hippocampus,135.21,14.48,Danio rerio
NEUR_9258,Cerebellum,1.94,34.58,Macaca mulatta
NEUR_9056,Cortex,22.51,94.27,Rattus norvegicus
NEUR_6913,Cortex,137.39,55.18,Mus musculus
