neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6841,Striatum,118.58,109.61,Mus musculus
NEUR_6508,Thalamus,124.41,111.26,Danio rerio
NEUR_7024,Hippocampus,16.48,59.18,Mus musculus
NEUR_8142,Hypothalamus,26.89,64.39,Macaca mulatta
NEUR_4731,Striatum,25.14,45.31,Rattus norvegicus
NEUR_1839,Striatum,46.98,74.86,Macaca mulatta
NEUR_2798,Cerebellum,141.11,100.94,Rattus norvegicus
NEUR_1594,Hippocampus,7.76,68.44,Mus musculus
NEUR_3354,Hippocampus,129.12,17.15,Macaca mulatta
NEUR_1103,Hypothalamus,71.07,57.58,Rattus norvegicus
NEUR_1649,Cerebellum,65.33,15.63,Rattus norvegicus
NEUR_1425,Hippocampus,60.96,42.28,Mus musculus
NEUR_6618,Cerebellum,58.11,16.88,Mus musculus
NEUR_9270,Amygdala,48.31,22.68,Macaca mulatta
NEUR_4330,Cerebellum,68.36,114.01,Mus musculus
NEUR_7907,Thalamus,105.76,19.83,Macaca mulatta
NEUR_1174,Hypothalamus,10.34,89.9,Mus musculus
NEUR_5444,Cerebellum,80.45,110.33,Macaca mulatta
NEUR_4171,Cortex,54.15,84.88,Macaca mulatta
NEUR_1749,Cortex,67.99,19.5,Macaca mulatta
NEUR_8721,Striatum,35.53,73.37,Rattus norvegicus
NEUR_1774,Hypothalamus,95.97,58.93,Mus musculus
NEUR_2929,Hypothalamus,44.11,43.77,Rattus norvegicus
NEUR_6900,Hypothalamus,102.22,54.18,Rattus norvegicus
NEUR_1910,Amygdala,55.69,19.68,Mus musculus
NEUR_4920,Striatum,6.19,17.0,Rattus norvegicus
NEUR_1363,Cortex,20.96,113.99,Mus musculus
NEUR_3230,Cortex,49.44,63.2,Rattus norvegicus
NEUR_1090,Hypothalamus,60.77,91.56,Mus musculus
NEUR_8014,Hippocampus,129.7,16.72,Macaca mulatta
NEUR_5841,Cerebellum,12.03,104.04,Rattus norvegicus
NEUR_6050,Hippocampus,75.13,89.61,Danio rerio
NEUR_7059,Striatum,45.82,112.56,Macaca mulatta
NEUR_6122,Hippocampus,0.33,57.91,Danio rerio
NEUR_1152,Amygdala,77.24,72.83,Rattus norvegicus
NEUR_2144,Thalamus,9.64,53.51,Danio rerio
NEUR_5296,Striatum,28.34,61.59,Danio rerio
NEUR_2392,Hypothalamus,99.46,77.77,Mus musculus
NEUR_9816,Hypothalamus,62.46,13.35,Macaca mulatta
NEUR_9335,Cortex,71.26,11.03,Rattus norvegicus
NEUR_1260,Striatum,73.64,40.89,Danio rerio
NEUR_4926,Hypothalamus,81.07,80.73,Rattus norvegicus
NEUR_3042,Hippocampus,28.16,46.89,Rattus norvegicus
NEUR_6466,Thalamus,128.76,113.31,Rattus norvegicus
NEUR_8480,Striatum,51.55,67.16,Danio rerio
NEUR_3066,Hippocampus,35.0,63.03,Rattus norvegicus
NEUR_6233,Striatum,76.89,21.03,Rattus norvegicus
NEUR_7895,Striatum,25.84,18.47,Danio rerio
NEUR_6004,Thalamus,115.0,112.51,Macaca mulatta
NEUR_8909,Striatum,40.36,53.95,Macaca mulatta
NEUR_1364,Cortex,71.8,114.94,Mus musculus
NEUR_3232,Hippocampus,9.91,23.16,Danio rerio
NEUR_4370,Hippocampus,98.9,30.52,Danio rerio
NEUR_2858,Cerebellum,140.64,118.17,Rattus norvegicus
NEUR_4081,Thalamus,131.45,47.89,Mus musculus
NEUR_7963,Cerebellum,14.94,90.65,Danio rerio
NEUR_7863,Thalamus,66.04,52.18,Macaca mulatta
NEUR_3190,Striatum,16.95,100.87,Danio rerio
NEUR_3246,Hippocampus,26.37,27.47,Rattus norvegicus
NEUR_3127,Cerebellum,90.56,56.84,Rattus norvegicus
NEUR_3368,Striatum,34.79,21.53,Rattus norvegicus
NEUR_9987,Cerebellum,7.11,109.53,Rattus norvegicus
NEUR_8882,Hippocampus,56.77,118.81,Danio rerio
NEUR_9027,Hypothalamus,127.52,100.66,Macaca mulatta
NEUR_4870,Hypothalamus,61.73,118.25,Rattus norvegicus
NEUR_2489,Cerebellum,122.75,37.62,Macaca mulatta
NEUR_2782,Hippocampus,42.79,47.26,Rattus norvegicus
NEUR_1032,Cerebellum,1.5,105.96,Rattus norvegicus
NEUR_7461,Thalamus,18.9,53.43,Rattus norvegicus
NEUR_8355,Cerebellum,89.3,116.42,Macaca mulatta
NEUR_5701,Striatum,49.14,119.29,Macaca mulatta
NEUR_1900,Striatum,27.37,22.84,Rattus norvegicus
NEUR_7986,Cortex,146.05,11.31,Danio rerio
NEUR_5794,Cerebellum,46.9,43.64,Mus musculus
NEUR_7746,Thalamus,34.99,118.47,Rattus norvegicus
NEUR_7318,Thalamus,60.8,77.26,Danio rerio
NEUR_8264,Hypothalamus,83.42,69.31,Macaca mulatta
NEUR_6311,Striatum,117.49,23.06,Danio rerio
NEUR_5030,Hippocampus,34.66,118.12,Rattus norvegicus
NEUR_7781,Cortex,37.52,77.08,Danio rerio
NEUR_6332,Thalamus,41.55,61.51,Rattus norvegicus
NEUR_2665,Thalamus,85.78,106.74,Mus musculus
NEUR_9352,Striatum,4.04,89.56,Mus musculus
NEUR_6505,Striatum,34.97,71.99,Danio rerio
NEUR_3359,Striatum,137.17,76.02,Danio rerio
NEUR_9337,Thalamus,74.49,51.78,Rattus norvegicus
NEUR_7634,Cortex,73.61,39.11,Rattus norvegicus
NEUR_2957,Amygdala,50.64,106.97,Macaca mulatta
NEUR_1890,Cerebellum,68.77,23.29,Mus musculus
NEUR_3305,Amygdala,106.33,14.4,Mus musculus
NEUR_6127,Striatum,124.59,17.35,Danio rerio
NEUR_7780,Thalamus,79.42,111.31,Rattus norvegicus
NEUR_5949,Thalamus,30.06,90.15,Macaca mulatta
NEUR_4789,Thalamus,121.83,62.27,Rattus norvegicus
NEUR_4358,Cerebellum,13.21,119.54,Rattus norvegicus
NEUR_5423,Striatum,85.12,21.46,Danio rerio
NEUR_3270,Cortex,20.37,71.88,Mus musculus
NEUR_5614,Hippocampus,49.67,28.19,Rattus norvegicus
NEUR_4218,Amygdala,5.13,87.89,Mus musculus
NEUR_9157,Striatum,91.73,49.2,Danio rerio
NEUR_3036,Hippocampus,68.45,78.47,Rattus norvegicus
NEUR_5280,Cerebellum,81.89,57.69,Macaca mulatta
NEUR_5891,Cerebellum,111.84,17.5,Mus musculus
NEUR_7166,Thalamus,141.36,94.06,Rattus norvegicus
NEUR_7299,Hypothalamus,103.58,10.03,Danio rerio
NEUR_8533,Cortex,81.41,117.15,Danio rerio
NEUR_8547,Amygdala,109.12,106.26,Mus musculus
NEUR_8542,Hypothalamus,30.7,84.42,Rattus norvegicus
NEUR_9048,Cerebellum,14.05,31.6,Macaca mulatta
NEUR_2572,Cerebellum,72.31,13.07,Macaca mulatta
NEUR_2481,Hippocampus,58.28,92.57,Rattus norvegicus
NEUR_6899,Cerebellum,88.64,16.28,Mus musculus
NEUR_7956,Cortex,1.48,46.81,Danio rerio
NEUR_7701,Hypothalamus,114.53,99.8,Macaca mulatta
NEUR_6102,Striatum,52.65,83.29,Mus musculus
NEUR_9428,Hippocampus,36.07,20.94,Mus musculus
NEUR_1967,Amygdala,118.34,43.85,Danio rerio
NEUR_6673,Cerebellum,77.18,66.9,Macaca mulatta
NEUR_3766,Cortex,132.15,13.1,Mus musculus
NEUR_4642,Cerebellum,81.3,97.79,Mus musculus
NEUR_1936,Hippocampus,93.06,43.17,Mus musculus
NEUR_6162,Striatum,68.64,107.89,Rattus norvegicus
NEUR_9671,Thalamus,84.3,106.25,Mus musculus
NEUR_1535,Amygdala,75.39,19.37,Macaca mulatta
NEUR_5698,Hypothalamus,24.45,63.48,Macaca mulatta
NEUR_3116,Thalamus,29.4,50.36,Macaca mulatta
NEUR_8683,Cerebellum,79.91,88.87,Danio rerio
NEUR_1780,Amygdala,69.78,48.2,Rattus norvegicus
NEUR_6155,Cortex,58.86,68.91,Mus musculus
NEUR_9652,Thalamus,148.03,41.81,Macaca mulatta
NEUR_8176,Hypothalamus,109.59,35.66,Macaca mulatta
NEUR_8831,Hippocampus,32.96,25.37,Danio rerio
NEUR_1935,Hippocampus,118.9,74.54,Mus musculus
NEUR_2367,Amygdala,96.48,72.93,Macaca mulatta
NEUR_8784,Amygdala,105.34,86.52,Danio rerio
NEUR_3818,Hippocampus,116.81,18.78,Mus musculus
NEUR_1079,Cortex,138.01,23.07,Rattus norvegicus
NEUR_7731,Amygdala,123.86,84.27,Mus musculus
NEUR_1594,Hippocampus,101.42,81.22,Macaca mulatta
NEUR_1261,Cortex,92.94,53.74,Mus musculus
NEUR_3146,Hippocampus,79.66,52.97,Danio rerio
NEUR_7602,Striatum,9.14,100.39,Danio rerio
NEUR_2293,Thalamus,19.66,119.84,Rattus norvegicus
NEUR_2576,Thalamus,59.44,40.65,Rattus norvegicus
NEUR_4593,Hippocampus,5.95,85.63,Mus musculus
NEUR_2998,Hypothalamus,101.41,55.83,Rattus norvegicus
NEUR_7248,Hippocampus,31.42,39.49,Mus musculus
NEUR_6975,Hippocampus,46.89,109.54,Mus musculus
NEUR_5104,Hippocampus,16.12,89.66,Mus musculus
NEUR_7706,Hypothalamus,31.26,90.23,Mus musculus
NEUR_2511,Hypothalamus,88.0,90.98,Macaca mulatta
NEUR_7726,Hypothalamus,0.6,41.08,Danio rerio
NEUR_3252,Hypothalamus,28.06,87.84,Danio rerio
NEUR_7756,Thalamus,128.27,46.62,Mus musculus
NEUR_9721,Striatum,11.57,70.9,Danio rerio
NEUR_9524,Cortex,86.52,58.13,Mus musculus
NEUR_9905,Amygdala,123.79,57.07,Danio rerio
NEUR_5961,Amygdala,36.66,94.89,Rattus norvegicus
NEUR_4389,Thalamus,123.26,38.17,Rattus norvegicus
NEUR_3231,Striatum,23.5,85.41,Rattus norvegicus
NEUR_1094,Cerebellum,90.31,118.06,Danio rerio
NEUR_8464,Striatum,78.4,10.02,Mus musculus
NEUR_7936,Amygdala,83.89,14.49,Mus musculus
NEUR_4155,Thalamus,71.1,50.39,Danio rerio
NEUR_3622,Cortex,130.85,10.65,Danio rerio
NEUR_2229,Cortex,45.89,107.95,Macaca mulatta
NEUR_1169,Hypothalamus,134.05,114.4,Rattus norvegicus
NEUR_2970,Cerebellum,128.9,53.57,Macaca mulatta
NEUR_7467,Striatum,74.93,78.81,Rattus norvegicus
NEUR_3563,Thalamus,64.61,15.49,Danio rerio
NEUR_5912,Cortex,105.19,19.26,Rattus norvegicus
NEUR_3057,Cortex,18.94,70.34,Macaca mulatta
NEUR_5641,Amygdala,47.12,34.31,Mus musculus
NEUR_3610,Striatum,146.45,45.51,Danio rerio
NEUR_6229,Amygdala,7.0,57.28,Macaca mulatta
NEUR_7031,Cerebellum,105.26,76.7,Danio rerio
NEUR_9413,Amygdala,86.93,118.79,Macaca mulatta
NEUR_7290,Hypothalamus,86.79,107.14,Macaca mulatta
NEUR_3535,Striatum,0.18,78.77,Mus musculus
NEUR_3457,Hippocampus,73.04,21.44,Macaca mulatta
NEUR_6439,Thalamus,50.16,40.83,Macaca mulatta
NEUR_9659,Thalamus,42.22,54.78,Mus musculus
NEUR_7059,Thalamus,42.38,87.36,Macaca mulatta
NEUR_5206,Amygdala,29.49,96.53,Rattus norvegicus
NEUR_3815,Hypothalamus,75.02,34.99,Macaca mulatta
NEUR_4690,Striatum,8.53,32.44,Macaca mulatta
NEUR_4714,Cerebellum,33.32,102.46,Rattus norvegicus
NEUR_6331,Thalamus,45.19,26.21,Mus musculus
NEUR_4849,Striatum,31.92,46.14,Danio rerio
NEUR_4324,Hippocampus,106.58,44.89,Mus musculus
NEUR_2979,Hippocampus,3.73,96.3,Mus musculus
NEUR_2946,Amygdala,126.46,85.77,Macaca mulatta
NEUR_8496,Hypothalamus,30.77,84.7,Mus musculus
NEUR_4316,Hypothalamus,121.53,19.75,Rattus norvegicus
NEUR_3673,Cerebellum,27.72,57.29,Mus musculus
NEUR_3663,Cerebellum,22.06,92.35,Danio rerio
NEUR_9469,Thalamus,121.2,46.16,Danio rerio
NEUR_3266,Thalamus,65.18,90.51,Mus musculus
NEUR_6720,Hippocampus,98.67,25.18,Mus musculus
NEUR_7848,Cerebellum,5.96,36.29,Mus musculus
NEUR_2284,Cerebellum,43.35,38.38,Rattus norvegicus
NEUR_8584,Thalamus,1.21,102.94,Danio rerio
NEUR_6800,Hypothalamus,25.68,61.16,Macaca mulatta
NEUR_8719,Striatum,99.51,22.52,Mus musculus
NEUR_4504,Striatum,83.55,32.77,Macaca mulatta
NEUR_8829,Thalamus,25.38,24.59,Macaca mulatta
NEUR_7277,Striatum,14.96,23.57,Macaca mulatta
NEUR_3253,Hypothalamus,5.51,11.77,Mus musculus
NEUR_5772,Thalamus,121.95,28.03,Danio rerio
NEUR_1198,Cortex,41.88,17.39,Mus musculus
NEUR_3347,Cortex,21.3,72.92,Macaca mulatta
NEUR_5744,Hippocampus,13.0,81.35,Mus musculus
NEUR_2942,Cortex,39.5,68.07,Macaca mulatta
NEUR_7768,Cortex,95.87,94.12,Macaca mulatta
NEUR_2634,Amygdala,40.78,18.94,Macaca mulatta
NEUR_4573,Cortex,140.13,65.56,Macaca mulatta
NEUR_6461,Hippocampus,62.61,72.46,Rattus norvegicus
NEUR_3337,Thalamus,140.57,26.61,Rattus norvegicus
NEUR_1327,Cerebellum,22.56,34.43,Macaca mulatta
NEUR_8578,Hippocampus,71.5,100.36,Danio rerio
NEUR_2635,Hypothalamus,32.32,118.02,Danio rerio
NEUR_1810,Amygdala,113.21,107.33,Macaca mulatta
NEUR_9705,Hypothalamus,51.68,101.36,Macaca mulatta
NEUR_3894,Cortex,73.24,117.98,Rattus norvegicus
NEUR_3275,Striatum,119.06,96.59,Danio rerio
NEUR_9060,Hypothalamus,9.91,95.11,Rattus norvegicus
NEUR_4811,Hypothalamus,42.46,48.41,Rattus norvegicus
NEUR_3001,Hippocampus,117.82,78.23,Rattus norvegicus
NEUR_4807,Cerebellum,43.95,79.52,Macaca mulatta
NEUR_1190,Amygdala,42.74,19.79,Macaca mulatta
NEUR_6278,Cortex,124.3,117.05,Macaca mulatta
NEUR_2955,Cortex,54.11,78.09,Rattus norvegicus
NEUR_8503,Amygdala,103.05,91.68,Danio rerio
NEUR_2414,Hippocampus,22.28,22.34,Danio rerio
NEUR_8659,Hypothalamus,117.79,39.16,Macaca mulatta
NEUR_8038,Hypothalamus,57.59,21.79,Rattus norvegicus
NEUR_9050,Cerebellum,100.59,54.11,Macaca mulatta
NEUR_2775,Hippocampus,32.71,109.67,Macaca mulatta
NEUR_2833,Thalamus,146.37,30.4,Rattus norvegicus
NEUR_2707,Striatum,10.11,43.75,Macaca mulatta
NEUR_7622,Striatum,15.7,20.02,Danio rerio
NEUR_3655,Thalamus,54.24,62.69,Macaca mulatta
NEUR_2474,Striatum,85.53,106.1,Danio rerio
NEUR_7783,Amygdala,91.45,103.07,Rattus norvegicus
NEUR_9278,Hippocampus,73.01,87.53,Rattus norvegicus
NEUR_2979,Thalamus,53.39,59.77,Mus musculus
NEUR_7661,Amygdala,82.92,112.91,Macaca mulatta
NEUR_1693,Hypothalamus,78.81,14.65,Danio rerio
NEUR_6471,Cerebellum,60.27,52.63,Mus musculus
NEUR_8214,Thalamus,107.48,96.23,Mus musculus
NEUR_2367,Amygdala,16.72,103.31,Mus musculus
NEUR_5933,Cerebellum,91.9,68.61,Macaca mulatta
NEUR_1076,Cerebellum,24.97,93.36,Danio rerio
NEUR_8220,Cortex,67.38,57.32,Mus musculus
NEUR_8619,Striatum,98.96,84.85,Mus musculus
NEUR_9494,Hypothalamus,121.5,114.74,Rattus norvegicus
NEUR_5927,Striatum,41.28,94.1,Danio rerio
NEUR_1635,Thalamus,126.49,64.28,Rattus norvegicus
NEUR_9802,Striatum,76.21,81.8,Danio rerio
NEUR_8685,Hypothalamus,5.17,27.12,Mus musculus
NEUR_5401,Cerebellum,8.99,33.99,Mus musculus
NEUR_6008,Cortex,92.32,48.65,Macaca mulatta
NEUR_3794,Hippocampus,113.19,43.96,Rattus norvegicus
NEUR_7825,Striatum,105.18,82.06,Macaca mulatta
NEUR_8125,Cortex,131.7,101.76,Danio rerio
NEUR_9447,Hippocampus,37.47,20.79,Rattus norvegicus
NEUR_4386,Cerebellum,38.23,83.1,Macaca mulatta
NEUR_3710,Thalamus,55.87,16.9,Mus musculus
NEUR_3608,Hypothalamus,13.46,65.7,Mus musculus
NEUR_7013,Amygdala,114.65,63.11,Danio rerio
NEUR_7127,Cerebellum,44.12,107.41,Mus musculus
NEUR_1645,Hippocampus,90.72,45.87,Rattus norvegicus
NEUR_2422,Cortex,57.42,75.21,Danio rerio
NEUR_3337,Cerebellum,3.15,21.1,Rattus norvegicus
NEUR_4703,Cerebellum,69.87,90.29,Macaca mulatta
NEUR_1021,Hypothalamus,58.0,62.88,Danio rerio
NEUR_3743,Cortex,80.21,78.22,Mus musculus
NEUR_1448,Thalamus,142.91,85.96,Danio rerio
NEUR_6190,Hippocampus,48.54,65.84,Macaca mulatta
NEUR_8233,Cerebellum,55.59,95.19,Macaca mulatta
NEUR_5912,Hippocampus,61.08,118.3,Danio rerio
NEUR_3568,Thalamus,149.59,28.16,Danio rerio
NEUR_2459,Hypothalamus,36.18,21.01,Danio rerio
NEUR_5225,Cerebellum,88.63,34.03,Danio rerio
NEUR_8350,Striatum,28.9,41.49,Macaca mulatta
NEUR_6825,Amygdala,58.05,80.6,Mus musculus
NEUR_5378,Hypothalamus,52.25,16.69,Rattus norvegicus
NEUR_7088,Hippocampus,124.64,69.44,Danio rerio
NEUR_6381,Cerebellum,41.0,71.94,Rattus norvegicus
NEUR_5848,Striatum,26.13,81.98,Rattus norvegicus
NEUR_5971,Hippocampus,118.22,111.22,Macaca mulatta
NEUR_8355,Thalamus,107.69,68.63,Macaca mulatta
