neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6395,Cerebellum,47.74,119.67,Danio rerio
NEUR_1459,Hypothalamus,136.84,90.76,Mus musculus
NEUR_8290,Thalamus,98.49,94.96,Mus musculus
NEUR_6902,Amygdala,120.92,76.58,Rattus norvegicus
NEUR_5413,Hypothalamus,52.18,109.11,Rattus norvegicus
NEUR_6739,Cerebellum,61.81,38.88,Rattus norvegicus
NEUR_1866,Hippocampus,53.12,119.98,Macaca mulatta
NEUR_2369,Cerebellum,7.3,101.4,Rattus norvegicus
NEUR_1241,Amygdala,35.32,72.66,Danio rerio
NEUR_9152,Thalamus,40.5,37.06,Danio rerio
NEUR_7161,Amygdala,122.68,44.87,Mus musculus
NEUR_1150,Cortex,63.38,51.63,Mus musculus
NEUR_1680,Thalamus,19.83,60.23,Danio rerio
NEUR_4544,Cortex,52.05,110.12,Danio rerio
NEUR_8254,Thalamus,111.57,109.27,Macaca mulatta
NEUR_4433,Cerebellum,10.82,87.91,Mus musculus
NEUR_8271,Cortex,44.06,68.37,Danio rerio
NEUR_6027,Hippocampus,147.75,87.4,Mus musculus
NEUR_2497,Thalamus,102.25,103.55,Rattus norvegicus
NEUR_4498,Striatum,99.33,88.77,Macaca mulatta
NEUR_2997,Cortex,91.01,52.81,Rattus norvegicus
NEUR_3923,Hypothalamus,87.81,80.86,Rattus norvegicus
NEUR_4522,Hippocampus,116.7,63.19,Macaca mulatta
NEUR_8822,Thalamus,11.81,31.98,Danio rerio
NEUR_5377,Cortex,125.98,36.48,Macaca mulatta
NEUR_3375,Cerebellum,136.74,38.66,Macaca mulatta
NEUR_9187,Hypothalamus,32.5,109.48,Danio rerio
NEUR_2651,Cortex,21.52,48.14,Danio rerio
NEUR_3757,Striatum,25.46,112.24,Rattus norvegicus
NEUR_8216,Cerebellum,114.64,43.93,Mus musculus
NEUR_4576,Amygdala,72.18,83.23,Danio rerio
NEUR_2349,Cerebellum,87.67,13.06,Rattus norvegicus
NEUR_2452,Amygdala,135.97,85.73,Danio rerio
NEUR_8290,Cortex,147.78,32.07,Danio rerio
NEUR_6944,Hypothalamus,140.53,103.26,Rattus norvegicus
NEUR_8178,Cortex,11.98,32.08,Rattus norvegicus
NEUR_9682,Amygdala,22.13,54.79,Rattus norvegicus
NEUR_4155,Thalamus,127.23,90.72,Rattus norvegicus
NEUR_2646,Cerebellum,12.17,44.93,Rattus norvegicus
NEUR_4272,Amygdala,124.44,58.9,Mus musculus
NEUR_2127,Hippocampus,105.47,97.21,Rattus norvegicus
NEUR_8450,Cerebellum,10.56,40.88,Danio rerio
NEUR_2978,Thalamus,47.15,52.36,Danio rerio
NEUR_6042,Amygdala,96.62,36.81,Danio rerio
NEUR_5339,Cortex,1.13,81.63,Danio rerio
NEUR_1186,Cerebellum,139.26,98.29,Danio rerio
NEUR_7229,Cortex,14.41,78.94,Macaca mulatta
NEUR_4328,Cortex,22.24,80.32,Macaca mulatta
NEUR_1244,Thalamus,50.29,68.83,Mus musculus
NEUR_5856,Hypothalamus,121.63,62.86,Rattus norvegicus
NEUR_1640,Hippocampus,145.98,69.01,Rattus norvegicus
NEUR_6436,Striatum,104.23,80.02,Rattus norvegicus
NEUR_3127,Hippocampus,62.43,117.3,Mus musculus
NEUR_8774,Cortex,129.95,86.09,Macaca mulatta
NEUR_2901,Thalamus,118.1,76.23,Macaca mulatta
NEUR_2136,Thalamus,2.66,81.52,Mus musculus
NEUR_8745,Cerebellum,1.65,12.03,Mus musculus
NEUR_8189,Striatum,42.61,97.5,Macaca mulatta
NEUR_5577,Striatum,57.29,17.44,Rattus norvegicus
NEUR_9286,Thalamus,95.63,38.95,Danio rerio
NEUR_8578,Cerebellum,3.89,94.93,Macaca mulatta
NEUR_2148,Cerebellum,44.7,27.73,Danio rerio
NEUR_8797,Cerebellum,10.3,11.41,Danio rerio
NEUR_4022,Hippocampus,85.01,101.06,Danio rerio
NEUR_9819,Hypothalamus,22.35,74.44,Macaca mulatta
NEUR_4457,Hypothalamus,135.88,57.79,Rattus norvegicus
NEUR_5258,Thalamus,29.52,68.62,Danio rerio
NEUR_7178,Cortex,83.31,77.69,Danio rerio
NEUR_8049,Thalamus,54.98,22.9,Mus musculus
NEUR_1527,Hypothalamus,72.0,117.19,Macaca mulatta
NEUR_1427,Striatum,139.05,110.12,Rattus norvegicus
NEUR_4262,Amygdala,91.9,90.48,Danio rerio
NEUR_4530,Hypothalamus,52.32,82.06,Rattus norvegicus
NEUR_3070,Striatum,17.66,93.15,Danio rerio
NEUR_6690,Cortex,16.76,17.5,Macaca mulatta
NEUR_3690,Hypothalamus,76.56,45.3,Danio rerio
NEUR_9859,Hypothalamus,74.39,27.03,Danio rerio
NEUR_9767,Hypothalamus,45.08,116.43,Macaca mulatta
NEUR_6727,Hippocampus,43.36,54.78,Mus musculus
NEUR_8463,Hypothalamus,89.25,68.59,Mus musculus
NEUR_1588,Striatum,84.77,28.86,Rattus norvegicus
NEUR_6107,Hippocampus,91.2,15.74,Mus musculus
NEUR_3654,Cortex,122.17,21.86,Rattus norvegicus
NEUR_2334,Thalamus,104.45,118.02,Danio rerio
NEUR_1849,Cerebellum,127.49,65.48,Macaca mulatta
NEUR_3121,Amygdala,147.86,114.43,Rattus norvegicus
NEUR_4190,Cortex,30.23,61.02,Mus musculus
NEUR_4630,Cerebellum,86.62,50.7,Macaca mulatta
NEUR_5077,Cerebellum,91.9,12.54,Mus musculus
NEUR_2448,Hypothalamus,1.45,64.81,Danio rerio
NEUR_9400,Cortex,62.58,68.47,Danio rerio
NEUR_6088,Cortex,24.42,29.81,Mus musculus
NEUR_8509,Hippocampus,124.41,35.26,Rattus norvegicus
NEUR_1785,Amygdala,110.17,22.76,Mus musculus
NEUR_1965,Hypothalamus,8.66,37.86,Rattus norvegicus
NEUR_9675,Cerebellum,141.99,117.77,Macaca mulatta
NEUR_2058,Striatum,112.43,101.58,Rattus norvegicus
NEUR_5744,Striatum,136.43,107.8,Rattus norvegicus
NEUR_1337,Striatum,98.98,82.29,Mus musculus
NEUR_3433,Amygdala,14.24,42.1,Mus musculus
NEUR_4357,Cortex,85.5,106.03,Mus musculus
NEUR_8989,Cerebellum,64.45,12.41,Rattus norvegicus
NEUR_6381,Striatum,96.27,20.29,Rattus norvegicus
NEUR_6175,Hypothalamus,43.21,84.3,Danio rerio
NEUR_5809,Striatum,110.28,44.02,Mus musculus
NEUR_1070,Cortex,123.01,94.12,Danio rerio
NEUR_7510,Cortex,147.84,11.62,Rattus norvegicus
NEUR_2243,Hippocampus,69.25,106.94,Danio rerio
NEUR_5816,Amygdala,114.24,24.91,Mus musculus
NEUR_9116,Striatum,123.81,87.97,Macaca mulatta
NEUR_6856,Cortex,58.62,100.29,Rattus norvegicus
NEUR_7877,Cortex,19.83,117.37,Danio rerio
NEUR_9241,Thalamus,71.51,74.78,Mus musculus
NEUR_6862,Thalamus,36.05,48.95,Danio rerio
NEUR_1637,Striatum,108.83,45.1,Rattus norvegicus
NEUR_6999,Cortex,83.0,73.72,Danio rerio
NEUR_4047,Cortex,8.68,66.84,Danio rerio
NEUR_5901,Thalamus,46.49,29.46,Macaca mulatta
NEUR_7661,Hypothalamus,51.14,67.42,Danio rerio
NEUR_4129,Amygdala,100.54,55.22,Mus musculus
NEUR_6053,Striatum,91.05,59.39,Mus musculus
NEUR_5092,Thalamus,142.79,49.72,Danio rerio
NEUR_8327,Striatum,7.85,23.72,Mus musculus
NEUR_7329,Cortex,12.07,62.31,Danio rerio
NEUR_5038,Cortex,99.19,56.01,Mus musculus
NEUR_2018,Amygdala,133.75,119.26,Rattus norvegicus
NEUR_7347,Thalamus,109.13,101.63,Mus musculus
NEUR_8195,Cortex,138.27,38.23,Macaca mulatta
NEUR_3548,Cortex,60.23,61.54,Rattus norvegicus
NEUR_4536,Cerebellum,117.16,102.55,Danio rerio
NEUR_4984,Cortex,65.29,29.28,Mus musculus
NEUR_5724,Thalamus,35.93,90.9,Rattus norvegicus
NEUR_8023,Amygdala,145.39,87.03,Mus musculus
NEUR_9155,Thalamus,50.78,106.66,Rattus norvegicus
NEUR_8529,Striatum,74.96,60.24,Danio rerio
NEUR_7096,Thalamus,48.15,92.71,Danio rerio
NEUR_2417,Hypothalamus,23.86,70.72,Mus musculus
NEUR_5751,Striatum,25.5,42.02,Danio rerio
NEUR_9556,Thalamus,145.81,62.31,Macaca mulatta
NEUR_4753,Thalamus,100.54,117.73,Rattus norvegicus
NEUR_3367,Thalamus,83.16,95.84,Danio rerio
NEUR_5513,Thalamus,46.7,89.36,Mus musculus
NEUR_3429,Thalamus,16.77,58.29,Mus musculus
NEUR_3805,Hippocampus,142.22,68.22,Macaca mulatta
NEUR_6528,Hippocampus,106.36,55.85,Danio rerio
NEUR_6802,Hippocampus,2.63,78.18,Danio rerio
NEUR_7283,Cortex,113.58,67.31,Rattus norvegicus
NEUR_3016,Hypothalamus,56.78,47.6,Rattus norvegicus
NEUR_3106,Hypothalamus,34.93,108.44,Rattus norvegicus
NEUR_1047,Cortex,14.61,25.26,Mus musculus
NEUR_7821,Thalamus,140.48,108.71,Mus musculus
NEUR_7217,Hypothalamus,83.36,15.84,Rattus norvegicus
NEUR_9974,Hippocampus,52.74,76.83,Macaca mulatta
NEUR_2986,Cortex,85.75,103.02,Macaca mulatta
NEUR_2167,Thalamus,7.72,77.48,Danio rerio
NEUR_3542,Hypothalamus,98.13,46.58,Macaca mulatta
NEUR_7072,Striatum,84.41,112.3,Danio rerio
NEUR_9256,Hippocampus,117.18,77.62,Mus musculus
NEUR_5036,Cerebellum,48.29,102.68,Macaca mulatta
NEUR_4667,Striatum,85.06,112.95,Macaca mulatta
NEUR_5474,Cerebellum,53.89,107.66,Macaca mulatta
NEUR_1917,Amygdala,22.67,62.53,Macaca mulatta
NEUR_9863,Thalamus,147.31,22.55,Rattus norvegicus
NEUR_9759,Cortex,53.87,113.13,Danio rerio
NEUR_3856,Striatum,51.06,12.02,Mus musculus
NEUR_2577,Hippocampus,10.28,33.35,Mus musculus
NEUR_5586,Cortex,15.64,57.69,Danio rerio
NEUR_9446,Thalamus,46.2,31.82,Macaca mulatta
NEUR_7514,Cortex,24.33,103.76,Mus musculus
NEUR_4509,Amygdala,117.92,78.2,Danio rerio
NEUR_1188,Striatum,72.77,19.94,Rattus norvegicus
NEUR_9931,Cortex,15.66,86.69,Rattus norvegicus
NEUR_8188,Cortex,144.21,30.93,Macaca mulatta
NEUR_2005,Hypothalamus,132.69,12.27,Mus musculus
NEUR_7695,Striatum,89.73,92.25,Macaca mulatta
NEUR_7647,Cortex,101.12,92.4,Rattus norvegicus
NEUR_4821,Hypothalamus,131.53,89.99,Macaca mulatta
NEUR_4230,Cerebellum,83.34,79.32,Danio rerio
NEUR_2817,Hippocampus,109.58,102.35,Mus musculus
NEUR_3259,Cortex,129.15,114.47,Danio rerio
NEUR_3843,Striatum,38.7,100.62,Macaca mulatta
NEUR_5535,Hypothalamus,138.03,37.66,Danio rerio
NEUR_7072,Cerebellum,77.43,110.52,Danio rerio
NEUR_3323,Cerebellum,17.5,19.55,Danio rerio
NEUR_6089,Hypothalamus,131.53,65.94,Macaca mulatta
NEUR_6876,Hypothalamus,140.85,44.08,Danio rerio
NEUR_4149,Striatum,87.34,59.16,Macaca mulatta
NEUR_6727,Cerebellum,141.02,86.82,Macaca mulatta
NEUR_5427,Striatum,17.19,97.21,Macaca mulatta
NEUR_9065,Cortex,140.13,101.56,Macaca mulatta
NEUR_9348,Hippocampus,140.1,61.75,Rattus norvegicus
NEUR_1759,Cerebellum,132.3,65.07,Danio rerio
NEUR_1737,Amygdala,75.42,74.17,Macaca mulatta
NEUR_2978,Amygdala,147.27,53.77,Rattus norvegicus
NEUR_2406,Amygdala,88.73,64.06,Macaca mulatta
NEUR_6617,Amygdala,77.61,17.15,Danio rerio
NEUR_6437,Striatum,116.99,116.51,Danio rerio
NEUR_2446,Thalamus,56.27,110.84,Rattus norvegicus
NEUR_2084,Amygdala,36.12,91.42,Mus musculus
NEUR_2994,Hippocampus,29.2,21.38,Macaca mulatta
NEUR_3163,Cerebellum,16.37,86.69,Danio rerio
NEUR_4010,Amygdala,49.74,90.35,Macaca mulatta
NEUR_5826,Hypothalamus,71.79,29.76,Danio rerio
NEUR_2251,Amygdala,141.41,113.73,Danio rerio
NEUR_3773,Cerebellum,14.09,87.44,Mus musculus
NEUR_1319,Hypothalamus,123.65,15.86,Macaca mulatta
NEUR_4033,Cerebellum,100.04,92.43,Macaca mulatta
NEUR_7020,Cortex,114.23,12.52,Mus musculus
NEUR_9950,Thalamus,139.74,118.26,Rattus norvegicus
NEUR_3906,Amygdala,74.44,104.72,Rattus norvegicus
NEUR_8159,Striatum,111.93,78.83,Rattus norvegicus
NEUR_1298,Hippocampus,7.48,52.16,Rattus norvegicus
NEUR_8417,Cortex,129.99,115.58,Danio rerio
NEUR_9591,Hippocampus,50.29,41.63,Rattus norvegicus
NEUR_2655,Thalamus,71.18,48.43,Macaca mulatta
NEUR_3093,Cortex,87.03,67.39,Rattus norvegicus
NEUR_9492,Cerebellum,59.54,78.94,Mus musculus
NEUR_6691,Amygdala,26.08,87.57,Mus musculus
NEUR_7399,Cortex,24.95,33.85,Rattus norvegicus
NEUR_3406,Cerebellum,147.79,65.88,Macaca mulatta
NEUR_7988,Amygdala,131.59,31.84,Rattus norvegicus
NEUR_3294,Hypothalamus,63.57,24.69,Macaca mulatta
NEUR_4217,Cortex,16.11,58.76,Danio rerio
NEUR_5217,Striatum,45.18,69.15,Rattus norvegicus
NEUR_9637,Thalamus,38.17,78.99,Macaca mulatta
NEUR_6412,Cerebellum,93.1,108.79,Danio rerio
NEUR_8456,Hippocampus,50.0,81.1,Rattus norvegicus
NEUR_3322,Hippocampus,70.95,118.82,Mus musculus
NEUR_6550,Striatum,82.04,96.82,Mus musculus
NEUR_6926,Amygdala,136.12,37.68,Danio rerio
NEUR_8925,Striatum,3.11,85.45,Macaca mulatta
NEUR_3053,Cortex,30.48,27.06,Macaca mulatta
NEUR_5235,Striatum,27.37,76.05,Rattus norvegicus
NEUR_2749,Cerebellum,141.68,76.04,Rattus norvegicus
NEUR_1154,Hippocampus,141.29,81.85,Mus musculus
NEUR_6678,Cortex,47.47,63.1,Rattus norvegicus
NEUR_9114,Hippocampus,75.78,103.96,Rattus norvegicus
NEUR_8890,Cortex,25.33,108.39,Macaca mulatta
NEUR_9965,Cortex,142.62,110.84,Macaca mulatta
NEUR_1219,Cerebellum,75.03,54.52,Mus musculus
NEUR_1102,Thalamus,147.6,97.91,Danio rerio
NEUR_4929,Striatum,50.33,95.54,Mus musculus
NEUR_7327,Striatum,91.11,21.21,Rattus norvegicus
NEUR_9388,Cortex,88.4,85.93,Macaca mulatta
NEUR_2768,Amygdala,86.45,115.67,Rattus norvegicus
NEUR_2767,Striatum,98.76,24.43,Danio rerio
NEUR_4792,Thalamus,18.59,42.04,Danio rerio
NEUR_1774,Thalamus,105.04,87.73,Rattus norvegicus
NEUR_3033,Hypothalamus,93.75,48.41,Mus musculus
NEUR_9020,Cerebellum,115.14,15.26,Danio rerio
NEUR_9763,Amygdala,147.44,58.93,Macaca mulatta
NEUR_2607,Hippocampus,69.78,68.1,Danio rerio
NEUR_9936,Hippocampus,40.82,46.78,Mus musculus
NEUR_5467,Hypothalamus,100.38,51.46,Danio rerio
NEUR_1744,Amygdala,138.05,85.63,Rattus norvegicus
NEUR_7362,Cortex,25.21,93.96,Macaca mulatta
NEUR_4622,Cortex,75.08,74.41,Macaca mulatta
NEUR_4836,Thalamus,61.66,79.97,Macaca mulatta
NEUR_1239,Cortex,84.13,30.61,Danio rerio
NEUR_7165,Cerebellum,116.03,60.42,Macaca mulatta
NEUR_9144,Striatum,28.35,19.57,Macaca mulatta
NEUR_4791,Striatum,84.24,68.06,Danio rerio
NEUR_6003,Amygdala,95.41,23.02,Rattus norvegicus
NEUR_4784,Thalamus,24.58,114.65,Mus musculus
NEUR_6622,Striatum,97.12,26.27,Macaca mulatta
NEUR_7050,Striatum,8.13,15.57,Macaca mulatta
NEUR_8266,Cerebellum,88.8,59.12,Rattus norvegicus
NEUR_4997,Cerebellum,135.08,63.05,Danio rerio
NEUR_1199,Amygdala,112.32,89.81,Rattus norvegicus
NEUR_4348,Cerebellum,101.08,16.02,Macaca mulatta
NEUR_7584,Cortex,128.08,60.42,Macaca mulatta
NEUR_2653,Striatum,56.43,98.16,Macaca mulatta
NEUR_3522,Cortex,126.65,38.06,Rattus norvegicus
NEUR_5524,Hypothalamus,4.43,88.97,Danio rerio
NEUR_1781,Hypothalamus,94.79,75.68,Danio rerio
NEUR_5553,Cerebellum,132.6,26.04,Rattus norvegicus
NEUR_2606,Cortex,43.14,22.15,Macaca mulatta
NEUR_5932,Cerebellum,47.47,67.45,Macaca mulatta
NEUR_3777,Cerebellum,45.58,99.41,Mus musculus
NEUR_2312,Thalamus,110.98,97.05,Macaca mulatta
NEUR_3412,Amygdala,65.28,42.83,Mus musculus
NEUR_9233,Hypothalamus,79.6,116.57,Rattus norvegicus
NEUR_9094,Cerebellum,5.23,95.75,Mus musculus
NEUR_5487,Hypothalamus,129.46,19.65,Rattus norvegicus
NEUR_3559,Thalamus,46.96,113.42,Mus musculus
NEUR_9487,Thalamus,6.56,44.05,Danio rerio
NEUR_9724,Hypothalamus,144.58,43.51,Danio rerio
NEUR_1124,Amygdala,69.07,11.28,Danio rerio
NEUR_4404,Cerebellum,92.96,39.64,Macaca mulatta
NEUR_3236,Cortex,134.65,113.63,Macaca mulatta
NEUR_1669,Cerebellum,132.17,60.56,Danio rerio
NEUR_2311,Hypothalamus,108.12,65.66,Macaca mulatta
NEUR_8319,Striatum,37.93,90.03,Rattus norvegicus
NEUR_4809,Amygdala,55.74,69.06,Danio rerio
NEUR_2155,Hypothalamus,9.22,53.72,Rattus norvegicus
NEUR_9530,Cortex,104.3,65.4,Mus musculus
NEUR_3667,Hippocampus,49.19,30.15,Mus musculus
NEUR_6965,Thalamus,132.99,39.98,Rattus norvegicus
NEUR_7026,Amygdala,94.47,12.44,Macaca mulatta
NEUR_1276,Hippocampus,55.9,33.81,Macaca mulatta
NEUR_9766,Amygdala,120.56,84.14,Rattus norvegicus
NEUR_3638,Hypothalamus,28.1,101.95,Macaca mulatta
NEUR_7231,Cerebellum,3.82,10.92,Rattus norvegicus
NEUR_9056,Hippocampus,106.2,27.22,Danio rerio
NEUR_9776,Hippocampus,30.58,20.76,Danio rerio
NEUR_4285,Hypothalamus,83.23,44.21,Danio rerio
NEUR_6040,Cerebellum,18.28,63.46,Danio rerio
NEUR_5258,Striatum,118.49,103.11,Mus musculus
NEUR_1416,Thalamus,55.14,70.52,Rattus norvegicus
NEUR_8086,Cerebellum,107.51,109.57,Danio rerio
NEUR_3290,Thalamus,16.48,47.42,Macaca mulatta
NEUR_4490,Cerebellum,27.54,43.4,Macaca mulatta
NEUR_6006,Cerebellum,65.55,102.54,Mus musculus
NEUR_6323,Hypothalamus,74.4,18.2,Macaca mulatta
NEUR_3308,Hypothalamus,71.5,48.65,Danio rerio
NEUR_8712,Striatum,83.29,53.6,Danio rerio
NEUR_2584,Striatum,63.91,68.44,Danio rerio
NEUR_1168,Cerebellum,134.27,31.62,Macaca mulatta
NEUR_2445,Hypothalamus,56.62,19.34,Macaca mulatta
NEUR_2569,Hypothalamus,145.7,17.24,Rattus norvegicus
NEUR_4168,Cerebellum,78.66,48.74,Rattus norvegicus
NEUR_4575,Hypothalamus,53.6,108.72,Mus musculus
NEUR_4648,Hippocampus,129.2,82.91,Macaca mulatta
NEUR_4586,Hippocampus,48.27,94.89,Macaca mulatta
NEUR_5187,Amygdala,139.18,59.15,Mus musculus
NEUR_4575,Hippocampus,86.43,86.55,Rattus norvegicus
NEUR_1811,Cerebellum,103.12,22.15,Mus musculus
NEUR_4554,Thalamus,55.47,89.35,Rattus norvegicus
NEUR_5542,Striatum,47.51,81.41,Mus musculus
NEUR_8714,Hippocampus,61.27,49.57,Mus musculus
NEUR_6744,Thalamus,32.25,89.74,Rattus norvegicus
NEUR_8191,Striatum,36.81,89.82,Rattus norvegicus
NEUR_4090,Hippocampus,43.64,80.55,Danio rerio
NEUR_2127,Cortex,39.31,70.93,Danio rerio
NEUR_1184,Hypothalamus,128.6,82.77,Macaca mulatta
NEUR_5513,Hypothalamus,43.84,100.63,Mus musculus
NEUR_2132,Cortex,25.16,26.07,Macaca mulatta
NEUR_8128,Cerebellum,50.45,13.66,Macaca mulatta
NEUR_7889,Amygdala,120.83,48.1,Mus musculus
NEUR_7480,Thalamus,80.59,109.81,Mus musculus
NEUR_6386,Cerebellum,12.33,42.31,Danio rerio
NEUR_7218,Hippocampus,102.3,62.49,Mus musculus
NEUR_5877,Cerebellum,66.14,40.3,Mus musculus
NEUR_2178,Cerebellum,58.32,96.86,Macaca mulatta
NEUR_4735,Amygdala,88.74,68.44,Danio rerio
NEUR_7780,Striatum,94.31,69.07,Rattus norvegicus
NEUR_1916,Cerebellum,110.1,46.93,Rattus norvegicus
NEUR_9321,Hippocampus,9.93,14.23,Macaca mulatta
NEUR_7168,Hippocampus,87.04,30.73,Macaca mulatta
NEUR_2448,Striatum,105.16,13.97,Danio rerio
NEUR_9816,Hypothalamus,114.88,97.96,Macaca mulatta
NEUR_1308,Cerebellum,58.67,23.22,Danio rerio
NEUR_8507,Striatum,40.31,49.85,Rattus norvegicus
NEUR_2320,Striatum,76.74,81.29,Macaca mulatta
NEUR_7413,Cerebellum,2.14,115.95,Mus musculus
NEUR_4481,Thalamus,54.26,104.35,Macaca mulatta
NEUR_9364,Striatum,136.05,103.91,Macaca mulatta
NEUR_7185,Amygdala,16.19,78.83,Danio rerio
NEUR_3703,Striatum,87.25,84.45,Rattus norvegicus
NEUR_2837,Hippocampus,7.7,46.9,Macaca mulatta
NEUR_2964,Hippocampus,105.31,107.34,Rattus norvegicus
NEUR_5277,Hypothalamus,5.93,87.6,Rattus norvegicus
NEUR_4489,Hippocampus,43.75,65.45,Macaca mulatta
NEUR_5101,Hypothalamus,5.95,48.39,Danio rerio
NEUR_7677,Hypothalamus,113.9,47.23,Rattus norvegicus
NEUR_7105,Cortex,12.81,69.96,Macaca mulatta
NEUR_7169,Hippocampus,81.02,22.66,Danio rerio
NEUR_8724,Hippocampus,78.08,90.53,Rattus norvegicus
NEUR_7409,Cortex,109.02,112.24,Danio rerio
NEUR_1806,Hippocampus,53.85,34.42,Macaca mulatta
NEUR_9655,Hippocampus,97.89,68.14,Danio rerio
NEUR_2698,Cerebellum,109.07,47.76,Danio rerio
NEUR_3701,Thalamus,10.21,102.19,Mus musculus
NEUR_5755,Hippocampus,51.9,92.0,Mus musculus
NEUR_9750,Thalamus,97.59,88.85,Rattus norvegicus
NEUR_1702,Cerebellum,105.24,34.73,Mus musculus
NEUR_1434,Amygdala,47.6,20.03,Mus musculus
NEUR_7086,Thalamus,42.69,28.68,Macaca mulatta
NEUR_3279,Hypothalamus,127.16,44.04,Mus musculus
NEUR_4455,Cerebellum,149.46,35.36,Danio rerio
NEUR_2807,Cortex,129.89,54.17,Danio rerio
NEUR_3089,Hippocampus,57.48,85.97,Rattus norvegicus
NEUR_9705,Cortex,10.28,102.72,Mus musculus
NEUR_1770,Hippocampus,53.93,66.22,Rattus norvegicus
NEUR_9822,Hippocampus,43.59,10.87,Macaca mulatta
NEUR_1142,Hippocampus,37.91,69.48,Danio rerio
NEUR_4783,Hippocampus,22.32,45.43,Rattus norvegicus
NEUR_7851,Amygdala,121.11,38.02,Mus musculus
NEUR_6948,Hypothalamus,1.01,72.1,Danio rerio
NEUR_5029,Thalamus,19.67,103.83,Rattus norvegicus
NEUR_7981,Hypothalamus,58.62,78.69,Mus musculus
NEUR_7145,Cortex,12.67,67.35,Rattus norvegicus
NEUR_1709,Striatum,110.0,10.77,Mus musculus
NEUR_5533,Striatum,140.67,51.49,Mus musculus
NEUR_6467,Striatum,73.02,40.4,Mus musculus
NEUR_2648,Hippocampus,123.74,42.35,Macaca mulatta
NEUR_4540,Cortex,113.76,17.67,Macaca mulatta
NEUR_5238,Hippocampus,10.1,114.85,Rattus norvegicus
NEUR_6781,Thalamus,110.08,57.41,Danio rerio
NEUR_5477,Cortex,122.14,39.54,Mus musculus
NEUR_2090,Hypothalamus,11.28,77.39,Rattus norvegicus
NEUR_9194,Hypothalamus,8.22,24.02,Mus musculus
NEUR_6569,Amygdala,66.63,54.81,Macaca mulatta
NEUR_4367,Cerebellum,110.05,56.3,Mus musculus
NEUR_8884,Striatum,38.4,22.36,Danio rerio
NEUR_1118,Amygdala,147.24,46.5,Mus musculus
NEUR_3476,Cerebellum,18.36,116.04,Danio rerio
NEUR_5513,Thalamus,107.95,62.15,Danio rerio
NEUR_9705,Striatum,114.43,25.02,Danio rerio
NEUR_2825,Hypothalamus,140.02,37.76,Mus musculus
NEUR_3738,Cerebellum,115.13,47.88,Macaca mulatta
NEUR_2575,Striatum,114.56,110.91,Danio rerio
NEUR_3500,Cortex,118.62,81.15,Danio rerio
NEUR_9708,Hippocampus,82.8,97.15,Danio rerio
NEUR_2768,Amygdala,138.19,21.86,Rattus norvegicus
NEUR_6720,Striatum,54.61,12.97,Rattus norvegicus
NEUR_2720,Thalamus,121.66,84.09,Macaca mulatta
NEUR_1265,Striatum,133.2,39.49,Rattus norvegicus
NEUR_8847,Striatum,87.28,18.81,Mus musculus
NEUR_5053,Striatum,109.36,35.9,Danio rerio
NEUR_7552,Thalamus,65.83,104.94,Mus musculus
NEUR_9504,Hippocampus,61.66,56.81,Macaca mulatta
NEUR_6872,Thalamus,29.49,81.91,Danio rerio
NEUR_6130,Striatum,44.61,13.66,Rattus norvegicus
NEUR_9631,Hippocampus,4.91,62.53,Rattus norvegicus
NEUR_1673,Cortex,87.9,76.5,Mus musculus
NEUR_3762,Cerebellum,122.13,81.7,Danio rerio
NEUR_2792,Cortex,19.8,60.77,Danio rerio
NEUR_8636,Striatum,11.02,38.83,Danio rerio
NEUR_1700,Hypothalamus,28.56,86.24,Mus musculus
NEUR_4856,Cortex,4.36,25.36,Danio rerio
NEUR_1981,Thalamus,51.53,107.17,Mus musculus
NEUR_6152,Thalamus,3.36,24.53,Danio rerio
NEUR_1080,Cerebellum,17.04,65.24,Rattus norvegicus
NEUR_7961,Striatum,63.34,11.46,Mus musculus
NEUR_8651,Cerebellum,74.3,24.6,Danio rerio
NEUR_3138,Cerebellum,51.55,37.86,Mus musculus
NEUR_9706,Hypothalamus,100.44,111.16,Macaca mulatta
NEUR_5389,Cortex,8.37,119.26,Macaca mulatta
NEUR_8418,Striatum,109.79,73.69,Danio rerio
NEUR_6233,Hypothalamus,85.89,67.22,Macaca mulatta
NEUR_4068,Amygdala,121.89,29.44,Rattus norvegicus
NEUR_4088,Cortex,27.95,108.4,Macaca mulatta
NEUR_9492,Hippocampus,54.77,102.46,Rattus norvegicus
NEUR_1162,Hippocampus,147.69,101.15,Macaca mulatta
NEUR_4581,Striatum,111.14,14.43,Mus musculus
NEUR_4154,Cerebellum,81.25,99.67,Danio rerio
NEUR_9789,Striatum,119.28,66.92,Danio rerio
NEUR_7452,Amygdala,23.78,88.2,Rattus norvegicus
NEUR_4643,Hypothalamus,53.78,80.16,Rattus norvegicus
NEUR_7478,Cerebellum,70.47,32.45,Mus musculus
NEUR_4516,Thalamus,118.03,17.67,Mus musculus
NEUR_3134,Hippocampus,148.68,100.24,Mus musculus
NEUR_9521,Hypothalamus,96.82,96.36,Rattus norvegicus
NEUR_9422,Amygdala,129.25,31.21,Danio rerio
NEUR_1788,Amygdala,140.85,28.21,Mus musculus
NEUR_9337,Cortex,71.1,30.79,Rattus norvegicus
NEUR_9873,Thalamus,69.52,119.38,Mus musculus
