neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2558,Cerebellum,8.95,18.53,Rattus norvegicus
NEUR_8529,Cerebellum,72.55,110.97,Danio rerio
NEUR_6113,Cerebellum,69.98,88.43,Danio rerio
NEUR_8013,Hippocampus,88.88,48.28,Mus musculus
NEUR_1873,Cerebellum,11.29,90.39,Macaca mulatta
NEUR_7588,Striatum,146.17,96.67,Rattus norvegicus
NEUR_3517,Thalamus,112.91,46.7,Danio rerio
NEUR_8212,Striatum,128.64,92.28,Macaca mulatta
NEUR_5871,Striatum,127.93,62.19,Macaca mulatta
NEUR_5997,Amygdala,121.5,39.33,Mus musculus
NEUR_7116,Striatum,73.94,34.04,Macaca mulatta
NEUR_6212,Cortex,40.53,37.0,Rattus norvegicus
NEUR_3650,Amygdala,75.67,12.11,Rattus norvegicus
NEUR_3095,Hypothalamus,128.46,69.05,Mus musculus
NEUR_5816,Hippocampus,92.8,55.04,Rattus norvegicus
NEUR_3777,Hippocampus,100.94,41.46,Mus musculus
NEUR_1028,Hypothalamus,136.63,60.24,Rattus norvegicus
NEUR_5933,Cortex,121.68,93.29,Danio rerio
NEUR_1780,Cortex,107.02,119.18,Rattus norvegicus
NEUR_7723,Amygdala,12.12,87.1,Danio rerio
NEUR_3941,Cerebellum,133.13,37.81,Rattus norvegicus
NEUR_4389,Amygdala,139.57,22.45,Macaca mulatta
NEUR_7696,Amygdala,61.48,101.41,Rattus norvegicus
NEUR_8605,Thalamus,48.1,13.15,Macaca mulatta
NEUR_9100,Hippocampus,86.3,54.11,Macaca mulatta
NEUR_6605,Cortex,135.4,117.65,Macaca mulatta
NEUR_4491,Hypothalamus,61.25,118.42,Rattus norvegicus
NEUR_7800,Striatum,54.62,23.68,Danio rerio
NEUR_8069,Hypothalamus,42.87,73.75,Macaca mulatta
NEUR_7568,Amygdala,125.32,72.63,Macaca mulatta
NEUR_9582,Cerebellum,94.55,63.08,Macaca mulatta
NEUR_1741,Cerebellum,90.36,108.89,Macaca mulatta
NEUR_5714,Amygdala,15.52,21.7,Macaca mulatta
NEUR_5695,Amygdala,16.36,24.76,Danio rerio
NEUR_9470,Hippocampus,133.92,79.78,Mus musculus
NEUR_4616,Thalamus,69.76,87.68,Macaca mulatta
NEUR_2742,Amygdala,102.16,78.72,Rattus norvegicus
NEUR_6793,Amygdala,58.62,118.41,Danio rerio
NEUR_2895,Cerebellum,118.07,50.17,Rattus norvegicus
NEUR_9619,Cerebellum,80.88,67.92,Rattus norvegicus
NEUR_7617,Striatum,54.6,36.82,Mus musculus
NEUR_4050,Cerebellum,116.45,97.32,Danio rerio
NEUR_4390,Hypothalamus,97.16,114.45,Mus musculus
NEUR_3527,Cortex,126.39,98.97,Rattus norvegicus
NEUR_2098,Cortex,70.66,50.27,Danio rerio
NEUR_7990,Thalamus,1.06,75.65,Mus musculus
NEUR_2353,Amygdala,105.15,19.14,Macaca mulatta
NEUR_1324,Cerebellum,72.38,52.78,Mus musculus
NEUR_6948,Hippocampus,101.76,74.62,Rattus norvegicus
NEUR_8715,Hypothalamus,30.77,95.35,Rattus norvegicus
NEUR_5265,Cortex,75.84,115.16,Macaca mulatta
NEUR_7843,Hypothalamus,41.35,92.37,Mus musculus
NEUR_7440,Thalamus,42.9,118.2,Mus musculus
NEUR_8944,Hypothalamus,136.03,104.46,Mus musculus
NEUR_7450,Cerebellum,14.72,103.14,Rattus norvegicus
NEUR_2563,Cerebellum,91.91,61.04,Mus musculus
NEUR_1379,Cortex,100.04,55.73,Danio rerio
NEUR_9069,Cerebellum,6.65,78.82,Macaca mulatta
NEUR_2697,Amygdala,47.37,50.54,Danio rerio
NEUR_3685,Hypothalamus,95.73,61.46,Danio rerio
NEUR_2781,Cortex,138.2,119.25,Danio rerio
NEUR_6562,Cortex,102.6,31.53,Macaca mulatta
NEUR_9653,Amygdala,112.29,37.16,Danio rerio
NEUR_1749,Cerebellum,43.19,28.29,Rattus norvegicus
NEUR_9079,Cerebellum,135.27,54.67,Rattus norvegicus
NEUR_1873,Cerebellum,71.57,67.71,Rattus norvegicus
NEUR_4713,Thalamus,124.98,16.44,Danio rerio
NEUR_4447,Striatum,2.61,23.48,Danio rerio
NEUR_6296,Hypothalamus,81.17,64.28,Mus musculus
NEUR_8160,Amygdala,104.37,19.63,Danio rerio
NEUR_2520,Amygdala,116.95,58.83,Mus musculus
NEUR_6147,Thalamus,115.98,102.62,Mus musculus
NEUR_7274,Cortex,86.77,75.32,Mus musculus
NEUR_1702,Striatum,3.38,114.4,Macaca mulatta
NEUR_4985,Thalamus,10.7,91.13,Macaca mulatta
NEUR_7184,Hypothalamus,89.67,15.0,Rattus norvegicus
NEUR_6351,Cortex,144.32,93.02,Danio rerio
NEUR_3349,Hypothalamus,62.22,107.35,Macaca mulatta
NEUR_1861,Cortex,40.29,19.93,Danio rerio
NEUR_2757,Amygdala,131.31,22.72,Macaca mulatta
NEUR_6237,Cortex,14.48,95.57,Macaca mulatta
NEUR_4746,Hippocampus,36.35,45.72,Macaca mulatta
NEUR_4054,Cerebellum,77.91,43.5,Macaca mulatta
NEUR_9977,Hippocampus,35.19,108.62,Danio rerio
NEUR_8969,Cerebellum,32.55,73.34,Mus musculus
NEUR_3873,Cortex,143.6,14.26,Macaca mulatta
NEUR_9603,Striatum,73.05,62.31,Macaca mulatta
NEUR_5064,Hypothalamus,27.81,83.15,Rattus norvegicus
NEUR_4986,Striatum,49.0,64.2,Rattus norvegicus
NEUR_1057,Amygdala,12.46,41.73,Mus musculus
NEUR_6678,Thalamus,103.3,84.45,Danio rerio
NEUR_4225,Thalamus,9.78,102.91,Rattus norvegicus
NEUR_8434,Hypothalamus,78.77,75.63,Rattus norvegicus
NEUR_7809,Amygdala,107.64,36.75,Danio rerio
NEUR_5086,Cortex,53.99,38.78,Mus musculus
NEUR_4763,Hypothalamus,148.99,65.74,Mus musculus
NEUR_8411,Hippocampus,28.47,62.89,Rattus norvegicus
NEUR_6401,Hypothalamus,121.2,36.79,Danio rerio
NEUR_6691,Thalamus,114.41,46.47,Danio rerio
NEUR_8785,Cerebellum,62.56,79.74,Mus musculus
NEUR_7665,Thalamus,95.7,53.67,Mus musculus
NEUR_5275,Striatum,79.41,92.12,Mus musculus
NEUR_1613,Cortex,43.58,89.87,Danio rerio
NEUR_3860,Amygdala,83.79,96.68,Mus musculus
NEUR_6185,Cerebellum,13.34,17.0,Mus musculus
NEUR_7808,Thalamus,101.43,79.32,Rattus norvegicus
NEUR_3465,Hippocampus,130.91,25.12,Danio rerio
NEUR_4250,Cerebellum,112.99,81.76,Danio rerio
NEUR_3704,Thalamus,56.54,98.63,Rattus norvegicus
NEUR_8899,Amygdala,38.37,100.26,Danio rerio
NEUR_5625,Hypothalamus,116.71,109.46,Rattus norvegicus
NEUR_2568,Hypothalamus,104.49,86.99,Mus musculus
NEUR_9966,Striatum,39.06,102.19,Danio rerio
NEUR_6277,Cortex,144.73,46.58,Danio rerio
NEUR_3187,Hypothalamus,136.88,115.78,Rattus norvegicus
NEUR_3006,Thalamus,117.27,41.14,Macaca mulatta
NEUR_6656,Thalamus,84.82,51.57,Mus musculus
NEUR_4080,Amygdala,104.38,117.04,Macaca mulatta
NEUR_4730,Amygdala,93.41,58.17,Danio rerio
NEUR_8985,Hippocampus,20.89,107.96,Rattus norvegicus
NEUR_2998,Cerebellum,17.95,118.36,Danio rerio
NEUR_6177,Amygdala,95.79,15.39,Danio rerio
NEUR_1200,Hippocampus,73.88,111.54,Mus musculus
NEUR_9272,Amygdala,137.7,22.33,Rattus norvegicus
NEUR_5148,Amygdala,86.2,38.76,Macaca mulatta
NEUR_4711,Thalamus,2.1,67.33,Danio rerio
NEUR_9800,Cerebellum,138.85,101.63,Rattus norvegicus
NEUR_8358,Cortex,2.42,109.26,Danio rerio
NEUR_5697,Hypothalamus,9.27,105.2,Rattus norvegicus
NEUR_3182,Cortex,6.67,46.57,Danio rerio
NEUR_2581,Hippocampus,115.42,112.05,Danio rerio
NEUR_4139,Amygdala,145.59,36.57,Danio rerio
NEUR_5488,Cortex,127.8,13.37,Mus musculus
NEUR_5097,Hypothalamus,131.13,105.86,Macaca mulatta
NEUR_5447,Amygdala,72.27,90.08,Danio rerio
NEUR_8054,Hippocampus,65.65,57.99,Mus musculus
NEUR_2181,Striatum,118.75,30.88,Mus musculus
NEUR_1861,Cortex,14.44,98.2,Mus musculus
NEUR_4961,Thalamus,85.95,45.61,Mus musculus
NEUR_7100,Amygdala,17.08,109.13,Mus musculus
NEUR_3489,Hippocampus,112.14,71.82,Macaca mulatta
NEUR_2659,Amygdala,0.43,78.46,Rattus norvegicus
NEUR_1726,Thalamus,106.84,100.25,Macaca mulatta
NEUR_6514,Striatum,140.89,16.97,Macaca mulatta
NEUR_7242,Cerebellum,122.89,78.69,Macaca mulatta
NEUR_8595,Cortex,81.33,39.45,Mus musculus
NEUR_8360,Cerebellum,45.1,67.42,Danio rerio
NEUR_6337,Cerebellum,58.93,15.18,Mus musculus
NEUR_6254,Thalamus,43.94,85.95,Danio rerio
NEUR_6833,Striatum,86.71,44.52,Mus musculus
NEUR_2236,Striatum,125.89,30.99,Rattus norvegicus
NEUR_8759,Hippocampus,43.25,111.64,Mus musculus
NEUR_7017,Cerebellum,122.16,96.65,Danio rerio
NEUR_7438,Hypothalamus,28.49,114.56,Macaca mulatta
NEUR_6109,Cerebellum,88.32,72.29,Macaca mulatta
NEUR_1686,Amygdala,38.95,103.52,Mus musculus
NEUR_6955,Striatum,103.67,13.44,Rattus norvegicus
NEUR_2667,Amygdala,80.24,61.6,Rattus norvegicus
NEUR_5993,Amygdala,64.81,43.2,Macaca mulatta
NEUR_9047,Cortex,30.65,82.83,Danio rerio
NEUR_5028,Cerebellum,148.79,88.69,Rattus norvegicus
NEUR_7046,Amygdala,110.1,36.04,Rattus norvegicus
NEUR_8721,Cerebellum,69.07,65.38,Danio rerio
NEUR_9361,Striatum,111.83,94.3,Rattus norvegicus
NEUR_1284,Cerebellum,34.45,100.42,Danio rerio
NEUR_5865,Amygdala,31.68,56.01,Mus musculus
NEUR_6179,Thalamus,61.01,87.19,Macaca mulatta
NEUR_7801,Cortex,106.37,57.77,Mus musculus
NEUR_9749,Amygdala,74.25,59.91,Rattus norvegicus
NEUR_7943,Thalamus,122.06,102.21,Macaca mulatta
NEUR_9421,Cerebellum,44.08,85.81,Rattus norvegicus
NEUR_5032,Hypothalamus,77.84,33.92,Rattus norvegicus
NEUR_1422,Cerebellum,100.11,18.67,Danio rerio
NEUR_6869,Cerebellum,35.46,17.29,Macaca mulatta
NEUR_4186,Amygdala,110.98,12.68,Danio rerio
NEUR_8204,Cortex,69.48,60.12,Danio rerio
NEUR_1846,Thalamus,76.33,47.04,Danio rerio
NEUR_3775,Hypothalamus,142.37,12.75,Mus musculus
NEUR_3872,Amygdala,32.5,96.55,Macaca mulatta
NEUR_8069,Thalamus,136.07,69.36,Mus musculus
NEUR_5458,Cortex,112.37,40.04,Macaca mulatta
NEUR_2474,Cerebellum,71.56,26.58,Macaca mulatta
NEUR_1179,Thalamus,111.24,106.18,Mus musculus
NEUR_3533,Striatum,102.62,42.57,Rattus norvegicus
NEUR_1369,Striatum,96.36,106.99,Macaca mulatta
NEUR_1640,Striatum,140.47,74.34,Mus musculus
NEUR_7127,Hypothalamus,78.67,26.83,Rattus norvegicus
NEUR_4305,Striatum,78.39,89.14,Mus musculus
NEUR_9819,Cortex,133.11,17.07,Rattus norvegicus
NEUR_5477,Thalamus,98.12,95.07,Macaca mulatta
NEUR_9069,Amygdala,74.86,40.2,Macaca mulatta
NEUR_1273,Amygdala,83.1,50.52,Rattus norvegicus
NEUR_4801,Thalamus,2.44,28.17,Mus musculus
NEUR_6461,Striatum,38.88,57.31,Danio rerio
NEUR_1646,Cortex,55.91,118.49,Mus musculus
NEUR_9262,Hypothalamus,92.83,14.72,Rattus norvegicus
NEUR_4271,Amygdala,103.14,100.1,Danio rerio
NEUR_5246,Hypothalamus,30.61,57.87,Mus musculus
NEUR_9883,Cerebellum,149.72,95.36,Rattus norvegicus
NEUR_2329,Hypothalamus,28.8,114.26,Macaca mulatta
NEUR_3114,Cortex,143.43,19.81,Danio rerio
NEUR_5724,Amygdala,1.1,67.74,Mus musculus
NEUR_5307,Striatum,110.98,18.26,Rattus norvegicus
NEUR_2798,Hypothalamus,55.36,24.91,Mus musculus
NEUR_6899,Cerebellum,15.2,89.6,Danio rerio
NEUR_1827,Thalamus,77.0,54.05,Mus musculus
NEUR_1515,Striatum,101.04,51.31,Rattus norvegicus
NEUR_8631,Striatum,38.84,63.51,Mus musculus
NEUR_3143,Hippocampus,79.0,31.97,Macaca mulatta
NEUR_4579,Cerebellum,70.58,59.86,Mus musculus
NEUR_8980,Thalamus,141.84,67.2,Danio rerio
NEUR_5815,Thalamus,99.24,10.98,Danio rerio
NEUR_4132,Hypothalamus,98.56,31.11,Mus musculus
NEUR_8941,Cerebellum,5.87,95.07,Danio rerio
NEUR_3059,Hippocampus,36.53,34.89,Rattus norvegicus
NEUR_7156,Cerebellum,53.45,39.8,Rattus norvegicus
NEUR_9836,Hippocampus,81.78,94.92,Danio rerio
NEUR_6191,Cortex,7.12,56.86,Rattus norvegicus
NEUR_8827,Cortex,63.44,113.11,Mus musculus
NEUR_6951,Hippocampus,101.61,85.4,Danio rerio
NEUR_9048,Thalamus,43.28,83.09,Rattus norvegicus
NEUR_2514,Hippocampus,92.57,37.01,Rattus norvegicus
NEUR_6687,Cerebellum,139.88,19.14,Macaca mulatta
NEUR_7427,Cerebellum,137.15,61.94,Macaca mulatta
NEUR_5106,Hypothalamus,138.57,113.09,Rattus norvegicus
NEUR_4181,Amygdala,24.49,70.3,Rattus norvegicus
NEUR_9391,Hypothalamus,21.17,44.17,Danio rerio
NEUR_9387,Amygdala,20.49,32.06,Macaca mulatta
NEUR_7750,Amygdala,80.22,86.64,Rattus norvegicus
NEUR_2990,Hippocampus,23.65,78.84,Danio rerio
NEUR_8505,Cerebellum,67.53,79.42,Mus musculus
NEUR_4207,Hippocampus,139.27,56.68,Macaca mulatta
NEUR_5824,Amygdala,124.93,91.5,Macaca mulatta
NEUR_9017,Cerebellum,68.48,25.7,Danio rerio
NEUR_3708,Cortex,123.48,104.58,Danio rerio
NEUR_8156,Amygdala,79.93,96.58,Danio rerio
NEUR_8146,Cerebellum,86.17,24.49,Rattus norvegicus
NEUR_3186,Hippocampus,12.35,116.82,Macaca mulatta
NEUR_6208,Hippocampus,30.56,63.56,Mus musculus
NEUR_6990,Cerebellum,135.69,68.49,Macaca mulatta
NEUR_7065,Cortex,34.3,50.33,Macaca mulatta
NEUR_3468,Hypothalamus,21.25,29.73,Rattus norvegicus
NEUR_1984,Hypothalamus,101.81,74.95,Macaca mulatta
NEUR_2184,Thalamus,133.7,26.06,Danio rerio
NEUR_7817,Hippocampus,46.35,100.46,Macaca mulatta
NEUR_4850,Amygdala,68.4,36.38,Danio rerio
NEUR_9315,Cerebellum,105.81,16.2,Macaca mulatta
NEUR_1827,Hypothalamus,135.27,51.16,Mus musculus
NEUR_5509,Cortex,108.37,107.13,Rattus norvegicus
NEUR_3092,Hippocampus,21.62,84.55,Mus musculus
NEUR_2903,Thalamus,69.18,72.5,Danio rerio
NEUR_2343,Hippocampus,134.43,94.91,Danio rerio
NEUR_2642,Cerebellum,132.4,118.48,Rattus norvegicus
NEUR_1245,Cortex,99.15,77.8,Rattus norvegicus
NEUR_7931,Hypothalamus,18.67,43.87,Macaca mulatta
NEUR_5640,Striatum,92.79,48.75,Danio rerio
NEUR_2010,Thalamus,36.05,49.48,Rattus norvegicus
NEUR_8991,Striatum,90.71,81.77,Mus musculus
NEUR_4776,Striatum,4.3,13.08,Mus musculus
NEUR_2945,Cerebellum,78.43,111.71,Mus musculus
NEUR_8585,Striatum,36.86,55.28,Mus musculus
NEUR_3044,Cortex,77.48,42.62,Macaca mulatta
NEUR_2047,Hypothalamus,7.88,62.69,Macaca mulatta
NEUR_6957,Hippocampus,11.55,42.59,Danio rerio
NEUR_6411,Thalamus,56.45,98.56,Rattus norvegicus
NEUR_6472,Cortex,137.77,42.31,Rattus norvegicus
NEUR_2232,Hypothalamus,83.14,113.44,Macaca mulatta
NEUR_5757,Amygdala,137.36,110.65,Mus musculus
NEUR_6866,Cortex,65.9,95.64,Mus musculus
NEUR_2883,Amygdala,57.61,103.66,Macaca mulatta
NEUR_5697,Amygdala,141.88,36.63,Danio rerio
NEUR_9742,Hippocampus,1.8,98.87,Danio rerio
NEUR_3541,Thalamus,33.25,19.78,Macaca mulatta
NEUR_4591,Thalamus,5.52,65.3,Macaca mulatta
NEUR_5028,Thalamus,114.41,95.23,Rattus norvegicus
NEUR_9362,Amygdala,0.57,30.52,Macaca mulatta
NEUR_3545,Cerebellum,85.21,115.45,Mus musculus
NEUR_4881,Cerebellum,84.69,104.48,Macaca mulatta
NEUR_5196,Cerebellum,126.16,34.88,Danio rerio
NEUR_3777,Hippocampus,28.66,108.1,Danio rerio
NEUR_9696,Hippocampus,43.53,85.17,Danio rerio
NEUR_2878,Hippocampus,29.28,31.12,Danio rerio
NEUR_7043,Amygdala,9.68,113.66,Danio rerio
NEUR_9069,Hypothalamus,125.09,32.13,Danio rerio
NEUR_8070,Amygdala,48.76,70.99,Rattus norvegicus
NEUR_3607,Cortex,30.45,59.52,Danio rerio
NEUR_2705,Striatum,51.45,37.53,Mus musculus
NEUR_8886,Cortex,40.27,37.74,Danio rerio
NEUR_1368,Amygdala,92.2,39.28,Rattus norvegicus
NEUR_1665,Striatum,123.17,54.42,Macaca mulatta
NEUR_7541,Striatum,88.63,13.69,Rattus norvegicus
NEUR_4533,Cerebellum,39.98,22.13,Rattus norvegicus
NEUR_8828,Thalamus,90.13,58.96,Mus musculus
NEUR_1563,Amygdala,22.87,91.04,Rattus norvegicus
NEUR_1621,Amygdala,0.56,66.63,Danio rerio
NEUR_7790,Cortex,146.55,111.4,Rattus norvegicus
NEUR_7701,Hippocampus,53.03,49.06,Mus musculus
NEUR_4660,Hippocampus,14.93,45.92,Rattus norvegicus
NEUR_4422,Hypothalamus,15.88,76.79,Macaca mulatta
NEUR_8779,Striatum,149.5,10.02,Mus musculus
NEUR_5843,Hippocampus,100.91,97.12,Danio rerio
NEUR_4128,Striatum,22.12,87.4,Rattus norvegicus
NEUR_3450,Hypothalamus,91.34,82.02,Mus musculus
NEUR_1548,Cortex,66.98,13.85,Mus musculus
NEUR_3844,Hippocampus,125.83,107.45,Danio rerio
NEUR_6205,Cerebellum,83.46,68.47,Danio rerio
NEUR_9460,Cortex,64.51,73.07,Mus musculus
NEUR_2321,Cortex,139.36,13.41,Macaca mulatta
NEUR_9517,Cerebellum,130.77,91.52,Mus musculus
NEUR_3097,Cerebellum,123.32,45.89,Mus musculus
NEUR_3094,Amygdala,93.61,68.57,Mus musculus
NEUR_1223,Cerebellum,92.35,110.77,Rattus norvegicus
NEUR_9399,Hypothalamus,87.37,20.31,Rattus norvegicus
NEUR_8484,Amygdala,23.31,77.54,Rattus norvegicus
NEUR_5525,Hypothalamus,37.69,89.69,Danio rerio
NEUR_2361,Amygdala,69.94,18.96,Rattus norvegicus
NEUR_5450,Thalamus,2.11,32.02,Danio rerio
NEUR_1802,Hippocampus,131.59,89.2,Rattus norvegicus
NEUR_7615,Hippocampus,136.99,24.96,Rattus norvegicus
NEUR_4508,Hypothalamus,36.24,94.58,Rattus norvegicus
NEUR_8282,Cerebellum,7.19,118.21,Danio rerio
NEUR_6415,Thalamus,53.03,50.99,Danio rerio
NEUR_9016,Hippocampus,94.22,62.92,Mus musculus
NEUR_9094,Cerebellum,24.05,82.23,Rattus norvegicus
NEUR_1049,Hippocampus,77.59,78.58,Danio rerio
NEUR_7801,Hippocampus,30.82,83.63,Mus musculus
NEUR_8838,Amygdala,19.81,74.27,Danio rerio
NEUR_4089,Hypothalamus,21.32,83.34,Mus musculus
NEUR_4438,Cortex,51.57,48.66,Macaca mulatta
NEUR_4827,Thalamus,48.03,88.43,Mus musculus
NEUR_5342,Cortex,37.89,117.21,Mus musculus
NEUR_4764,Thalamus,61.11,102.27,Rattus norvegicus
NEUR_6390,Striatum,106.88,88.91,Danio rerio
NEUR_8065,Amygdala,137.1,64.38,Macaca mulatta
NEUR_6009,Hippocampus,90.35,80.82,Mus musculus
NEUR_6677,Hypothalamus,83.54,40.5,Macaca mulatta
NEUR_1922,Striatum,129.87,53.58,Rattus norvegicus
NEUR_4125,Thalamus,38.13,80.67,Mus musculus
NEUR_6276,Cerebellum,149.85,79.81,Rattus norvegicus
NEUR_6163,Thalamus,25.01,44.77,Macaca mulatta
NEUR_7379,Cerebellum,148.17,30.64,Rattus norvegicus
NEUR_1819,Cerebellum,43.93,16.33,Danio rerio
NEUR_8836,Hippocampus,107.53,37.39,Rattus norvegicus
NEUR_9294,Hypothalamus,101.41,26.57,Danio rerio
NEUR_1260,Cerebellum,10.49,23.09,Rattus norvegicus
NEUR_3519,Hippocampus,51.29,85.37,Rattus norvegicus
NEUR_2588,Hypothalamus,100.07,58.04,Macaca mulatta
NEUR_1891,Thalamus,7.16,119.88,Danio rerio
