neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7270,Cortex,58.94,95.27,Macaca mulatta
NEUR_5793,Cortex,84.49,10.65,Rattus norvegicus
NEUR_8069,Thalamus,116.34,16.05,Danio rerio
NEUR_2756,Hippocampus,57.28,84.92,Danio rerio
NEUR_5093,Thalamus,75.97,115.47,Rattus norvegicus
NEUR_6356,Hypothalamus,72.25,36.77,Rattus norvegicus
NEUR_3690,Striatum,9.14,110.7,Rattus norvegicus
NEUR_9776,Striatum,129.82,55.38,Rattus norvegicus
NEUR_7675,Hypothalamus,95.24,10.73,Danio rerio
NEUR_3354,Thalamus,48.29,43.41,Danio rerio
NEUR_6482,Thalamus,110.28,17.32,Danio rerio
NEUR_6048,Cerebellum,119.68,21.26,Mus musculus
NEUR_8299,Striatum,11.9,50.42,Macaca mulatta
NEUR_2167,Amygdala,46.8,74.86,Danio rerio
NEUR_6275,Cerebellum,58.22,88.36,Danio rerio
NEUR_7822,Cortex,65.32,35.64,Danio rerio
NEUR_8880,Thalamus,113.46,70.45,Macaca mulatta
NEUR_4628,Thalamus,104.02,82.81,Macaca mulatta
NEUR_2339,Cerebellum,102.91,34.72,Mus musculus
NEUR_1058,Thalamus,95.02,40.65,Rattus norvegicus
NEUR_7248,Hypothalamus,100.55,87.63,Macaca mulatta
NEUR_5643,Amygdala,128.25,34.89,Mus musculus
NEUR_8902,Cerebellum,21.03,99.79,Macaca mulatta
NEUR_8983,Hippocampus,132.44,89.48,Mus musculus
NEUR_2044,Amygdala,57.22,118.77,Macaca mulatta
NEUR_6416,Hypothalamus,68.8,73.94,Mus musculus
NEUR_9841,Cortex,114.47,10.77,Macaca mulatta
NEUR_3695,Amygdala,136.81,70.9,Rattus norvegicus
NEUR_2104,Thalamus,69.73,79.64,Macaca mulatta
NEUR_7217,Striatum,26.04,100.91,Macaca mulatta
NEUR_1823,Thalamus,63.96,57.45,Danio rerio
NEUR_9473,Hippocampus,82.69,43.86,Macaca mulatta
NEUR_5980,Hypothalamus,53.86,110.97,Mus musculus
NEUR_7171,Hypothalamus,47.78,66.01,Danio rerio
NEUR_5206,Hippocampus,149.45,78.38,Mus musculus
NEUR_5174,Cerebellum,30.35,30.94,Danio rerio
NEUR_3929,Striatum,100.88,68.24,Danio rerio
NEUR_2626,Hippocampus,3.4,39.79,Macaca mulatta
NEUR_4260,Hippocampus,92.48,111.88,Mus musculus
NEUR_9556,Striatum,140.65,54.17,Macaca mulatta
NEUR_7333,Amygdala,10.19,20.69,Macaca mulatta
NEUR_7724,Thalamus,2.13,23.36,Danio rerio
NEUR_2273,Cerebellum,20.38,49.61,Mus musculus
NEUR_1283,Hippocampus,1.06,22.85,Macaca mulatta
NEUR_7719,Hippocampus,96.18,20.1,Rattus norvegicus
NEUR_7022,Striatum,135.65,71.61,Rattus norvegicus
NEUR_6996,Cerebellum,132.62,36.44,Mus musculus
NEUR_6191,Hippocampus,99.91,13.58,Mus musculus
NEUR_8867,Hypothalamus,102.31,51.8,Rattus norvegicus
NEUR_9888,Striatum,105.84,88.98,Macaca mulatta
NEUR_8682,Cortex,72.11,114.48,Macaca mulatta
NEUR_7801,Cortex,83.09,63.83,Mus musculus
NEUR_4068,Hypothalamus,96.81,69.05,Rattus norvegicus
NEUR_5565,Hippocampus,146.72,107.55,Mus musculus
NEUR_9457,Hippocampus,30.83,12.46,Macaca mulatta
NEUR_3742,Thalamus,49.33,71.52,Rattus norvegicus
NEUR_3647,Hippocampus,53.26,83.64,Macaca mulatta
NEUR_7139,Thalamus,72.07,100.02,Macaca mulatta
NEUR_9902,Cortex,61.37,10.17,Mus musculus
NEUR_4667,Striatum,28.05,71.48,Macaca mulatta
NEUR_1289,Amygdala,21.58,104.82,Mus musculus
NEUR_9935,Cortex,149.13,95.57,Mus musculus
NEUR_5454,Cortex,109.41,26.09,Macaca mulatta
NEUR_2914,Striatum,129.54,37.29,Rattus norvegicus
NEUR_3247,Hippocampus,97.26,10.7,Rattus norvegicus
NEUR_7221,Amygdala,2.84,63.81,Macaca mulatta
NEUR_1938,Hypothalamus,90.55,62.91,Danio rerio
NEUR_2436,Hippocampus,9.69,13.92,Danio rerio
NEUR_4348,Cortex,61.87,93.64,Mus musculus
NEUR_6109,Striatum,11.79,16.78,Macaca mulatta
NEUR_8298,Amygdala,79.26,65.26,Mus musculus
NEUR_2772,Cerebellum,57.12,55.77,Macaca mulatta
NEUR_2123,Cerebellum,3.18,27.24,Macaca mulatta
NEUR_2100,Amygdala,99.11,45.07,Danio rerio
NEUR_8510,Striatum,70.1,106.74,Macaca mulatta
NEUR_7949,Hypothalamus,42.01,85.65,Danio rerio
NEUR_6957,Thalamus,46.65,52.29,Rattus norvegicus
NEUR_5213,Cerebellum,83.26,54.14,Macaca mulatta
NEUR_3376,Hypothalamus,56.23,94.04,Macaca mulatta
NEUR_7015,Hippocampus,2.83,19.34,Rattus norvegicus
NEUR_8322,Cerebellum,26.82,26.88,Macaca mulatta
NEUR_3622,Hippocampus,88.09,34.69,Mus musculus
NEUR_1443,Cerebellum,13.17,10.03,Macaca mulatta
NEUR_8317,Cortex,76.77,55.16,Rattus norvegicus
NEUR_9118,Amygdala,103.47,55.73,Danio rerio
NEUR_5518,Striatum,113.04,66.9,Mus musculus
NEUR_8010,Cerebellum,59.54,108.27,Rattus norvegicus
NEUR_5109,Cerebellum,52.45,64.84,Macaca mulatta
NEUR_1357,Hippocampus,114.56,116.1,Danio rerio
NEUR_7601,Hippocampus,6.62,105.19,Rattus norvegicus
NEUR_5947,Striatum,140.52,93.27,Mus musculus
NEUR_7783,Cortex,138.56,42.78,Macaca mulatta
NEUR_9918,Striatum,95.41,111.66,Rattus norvegicus
NEUR_3432,Striatum,114.34,109.93,Danio rerio
NEUR_6352,Striatum,29.83,67.18,Danio rerio
NEUR_2903,Cerebellum,14.45,59.25,Danio rerio
NEUR_2036,Amygdala,137.53,25.21,Macaca mulatta
NEUR_4948,Thalamus,0.26,32.85,Macaca mulatta
NEUR_5392,Cortex,26.46,30.31,Macaca mulatta
NEUR_5268,Hypothalamus,50.72,109.52,Mus musculus
NEUR_7703,Hippocampus,80.75,89.06,Mus musculus
NEUR_1399,Hypothalamus,97.58,105.38,Macaca mulatta
NEUR_8846,Striatum,67.4,75.71,Mus musculus
NEUR_3190,Amygdala,57.67,113.58,Rattus norvegicus
NEUR_1592,Striatum,126.53,94.33,Danio rerio
NEUR_2087,Striatum,55.87,72.29,Mus musculus
NEUR_2875,Striatum,135.05,28.76,Mus musculus
NEUR_8951,Thalamus,89.51,87.29,Rattus norvegicus
NEUR_2177,Hippocampus,67.73,13.41,Macaca mulatta
NEUR_5213,Cerebellum,134.38,11.01,Danio rerio
NEUR_5183,Striatum,145.76,42.79,Danio rerio
NEUR_9143,Hippocampus,134.39,43.22,Mus musculus
NEUR_7786,Hypothalamus,18.63,26.35,Macaca mulatta
NEUR_8575,Hypothalamus,25.85,66.21,Mus musculus
NEUR_6626,Hippocampus,145.51,86.26,Mus musculus
NEUR_9216,Hippocampus,118.02,37.46,Mus musculus
NEUR_6948,Hippocampus,92.06,43.51,Danio rerio
NEUR_2561,Amygdala,77.88,52.68,Rattus norvegicus
NEUR_5876,Cortex,47.79,115.5,Danio rerio
NEUR_6731,Thalamus,110.18,67.5,Rattus norvegicus
NEUR_6261,Cortex,109.24,110.93,Macaca mulatta
NEUR_1218,Hypothalamus,64.58,55.62,Macaca mulatta
NEUR_6932,Thalamus,139.73,87.43,Mus musculus
NEUR_4291,Striatum,31.98,79.52,Danio rerio
NEUR_7531,Thalamus,59.31,46.14,Danio rerio
NEUR_5773,Thalamus,3.16,54.86,Mus musculus
NEUR_9980,Hippocampus,124.21,17.84,Danio rerio
NEUR_6577,Thalamus,78.83,95.63,Danio rerio
NEUR_1254,Cortex,40.59,33.69,Rattus norvegicus
NEUR_8037,Cerebellum,28.7,38.28,Rattus norvegicus
NEUR_1283,Cortex,49.4,74.99,Danio rerio
NEUR_8764,Cerebellum,134.87,73.69,Macaca mulatta
NEUR_1341,Hippocampus,15.7,114.57,Rattus norvegicus
NEUR_9110,Cerebellum,131.07,78.21,Mus musculus
NEUR_8235,Hippocampus,42.79,87.49,Danio rerio
NEUR_9438,Cerebellum,65.01,102.27,Mus musculus
NEUR_7887,Hypothalamus,25.68,67.81,Rattus norvegicus
NEUR_1230,Hypothalamus,77.17,29.02,Rattus norvegicus
NEUR_5816,Hypothalamus,73.69,35.67,Mus musculus
NEUR_9229,Cerebellum,91.02,97.57,Macaca mulatta
NEUR_6656,Hypothalamus,30.36,35.45,Mus musculus
NEUR_9215,Cerebellum,115.7,61.37,Danio rerio
NEUR_2923,Hippocampus,6.64,51.79,Macaca mulatta
NEUR_2193,Hypothalamus,80.09,115.35,Mus musculus
NEUR_8280,Thalamus,67.07,113.22,Rattus norvegicus
NEUR_1712,Striatum,144.6,95.31,Rattus norvegicus
NEUR_8032,Striatum,39.79,69.18,Macaca mulatta
NEUR_7279,Hypothalamus,129.01,76.73,Danio rerio
NEUR_3268,Amygdala,41.16,12.55,Macaca mulatta
NEUR_2315,Amygdala,119.86,47.02,Macaca mulatta
NEUR_3060,Cortex,83.26,77.29,Danio rerio
NEUR_8682,Hypothalamus,148.82,109.44,Macaca mulatta
NEUR_7916,Cerebellum,61.87,81.92,Mus musculus
NEUR_6470,Hypothalamus,65.37,111.99,Macaca mulatta
NEUR_7464,Striatum,102.87,113.24,Rattus norvegicus
NEUR_1850,Thalamus,52.29,73.05,Rattus norvegicus
NEUR_9274,Amygdala,50.61,30.99,Macaca mulatta
NEUR_6446,Amygdala,34.97,62.81,Mus musculus
NEUR_2521,Thalamus,61.88,73.38,Mus musculus
NEUR_1948,Amygdala,92.54,45.87,Danio rerio
NEUR_6515,Cerebellum,57.92,82.05,Mus musculus
NEUR_9806,Hippocampus,101.54,76.18,Danio rerio
NEUR_6633,Hippocampus,108.59,101.25,Mus musculus
NEUR_8977,Cerebellum,124.39,24.09,Danio rerio
NEUR_4757,Hippocampus,4.53,105.16,Macaca mulatta
NEUR_4072,Thalamus,33.98,44.67,Rattus norvegicus
NEUR_6676,Cortex,131.2,31.33,Rattus norvegicus
NEUR_8917,Cerebellum,93.86,37.55,Rattus norvegicus
NEUR_4984,Thalamus,127.41,21.0,Mus musculus
NEUR_8664,Hypothalamus,59.59,94.44,Rattus norvegicus
NEUR_4454,Cerebellum,56.8,63.7,Macaca mulatta
NEUR_8936,Cortex,86.69,30.57,Macaca mulatta
NEUR_9318,Cortex,8.49,69.21,Macaca mulatta
NEUR_7925,Cortex,100.75,43.46,Danio rerio
NEUR_3644,Hypothalamus,19.89,37.06,Danio rerio
NEUR_6207,Hypothalamus,22.59,15.33,Mus musculus
NEUR_4960,Hippocampus,64.21,46.52,Rattus norvegicus
NEUR_8013,Amygdala,0.4,36.89,Macaca mulatta
NEUR_2185,Thalamus,25.39,46.97,Macaca mulatta
NEUR_9822,Amygdala,6.34,30.41,Rattus norvegicus
NEUR_2189,Amygdala,50.02,61.95,Macaca mulatta
NEUR_7947,Cerebellum,133.18,49.61,Danio rerio
NEUR_6352,Cerebellum,106.96,101.53,Rattus norvegicus
NEUR_9792,Hippocampus,64.23,29.55,Macaca mulatta
NEUR_4142,Amygdala,6.28,108.97,Danio rerio
NEUR_3015,Hippocampus,29.45,85.25,Danio rerio
NEUR_3234,Amygdala,112.47,10.04,Macaca mulatta
NEUR_1946,Cortex,76.75,30.7,Mus musculus
NEUR_6826,Striatum,30.13,97.21,Rattus norvegicus
NEUR_3009,Hypothalamus,56.72,116.99,Rattus norvegicus
NEUR_5275,Hippocampus,67.26,37.41,Macaca mulatta
NEUR_5681,Hippocampus,61.98,102.46,Rattus norvegicus
NEUR_2160,Amygdala,29.35,105.35,Macaca mulatta
NEUR_2260,Amygdala,33.38,111.14,Mus musculus
NEUR_9731,Hypothalamus,125.47,56.97,Danio rerio
NEUR_5268,Hippocampus,149.82,106.11,Macaca mulatta
NEUR_4764,Thalamus,70.53,12.04,Macaca mulatta
NEUR_4876,Thalamus,74.67,92.55,Macaca mulatta
NEUR_9782,Cortex,63.93,109.46,Danio rerio
NEUR_2611,Cortex,8.67,87.13,Danio rerio
NEUR_1372,Cortex,50.32,96.66,Rattus norvegicus
NEUR_8102,Hippocampus,66.11,49.66,Mus musculus
NEUR_6679,Thalamus,2.81,111.76,Danio rerio
NEUR_6316,Amygdala,12.01,35.67,Rattus norvegicus
NEUR_1718,Striatum,79.53,52.29,Mus musculus
NEUR_4206,Thalamus,99.78,45.59,Danio rerio
NEUR_9278,Cortex,9.51,90.62,Mus musculus
NEUR_9370,Amygdala,86.23,94.64,Mus musculus
NEUR_9590,Hypothalamus,127.47,92.34,Rattus norvegicus
NEUR_1409,Amygdala,138.74,108.48,Rattus norvegicus
NEUR_8303,Amygdala,18.25,59.06,Rattus norvegicus
NEUR_3876,Cerebellum,142.42,47.91,Macaca mulatta
NEUR_9492,Cortex,79.37,95.5,Mus musculus
NEUR_1288,Hypothalamus,129.98,28.43,Macaca mulatta
NEUR_4817,Cortex,12.5,34.36,Mus musculus
NEUR_7829,Thalamus,91.74,51.37,Rattus norvegicus
NEUR_8654,Hippocampus,20.26,57.79,Macaca mulatta
NEUR_9061,Striatum,10.36,84.94,Danio rerio
NEUR_2542,Hypothalamus,55.52,58.94,Mus musculus
NEUR_5746,Cortex,28.73,59.01,Mus musculus
NEUR_5649,Amygdala,99.45,115.6,Danio rerio
NEUR_2093,Hypothalamus,105.04,77.42,Mus musculus
NEUR_5833,Striatum,94.94,82.67,Danio rerio
NEUR_3559,Striatum,139.81,83.89,Macaca mulatta
NEUR_8256,Amygdala,48.67,114.15,Rattus norvegicus
NEUR_7148,Cerebellum,105.24,39.28,Mus musculus
NEUR_1074,Amygdala,17.58,41.37,Mus musculus
NEUR_9447,Cortex,148.91,84.86,Danio rerio
NEUR_9476,Striatum,76.26,112.38,Rattus norvegicus
NEUR_2097,Hippocampus,124.5,45.74,Danio rerio
NEUR_1322,Cerebellum,58.38,82.8,Mus musculus
NEUR_5617,Cerebellum,1.25,14.86,Danio rerio
NEUR_1437,Striatum,30.48,119.12,Danio rerio
NEUR_2399,Hypothalamus,84.72,24.31,Rattus norvegicus
NEUR_6312,Cortex,141.1,88.38,Rattus norvegicus
NEUR_7668,Amygdala,92.01,81.57,Mus musculus
NEUR_3201,Hypothalamus,44.55,112.33,Mus musculus
NEUR_3900,Thalamus,118.59,81.95,Mus musculus
NEUR_3816,Cortex,129.9,92.8,Macaca mulatta
NEUR_2004,Thalamus,77.07,16.69,Macaca mulatta
NEUR_4902,Hippocampus,147.91,71.79,Rattus norvegicus
NEUR_5242,Cortex,101.7,108.24,Danio rerio
NEUR_1385,Cerebellum,49.47,113.5,Rattus norvegicus
NEUR_8787,Cortex,144.26,62.82,Macaca mulatta
NEUR_5316,Cortex,120.2,26.5,Rattus norvegicus
NEUR_9368,Hypothalamus,77.17,76.62,Mus musculus
NEUR_4917,Striatum,85.37,62.88,Macaca mulatta
NEUR_8810,Cerebellum,49.85,102.75,Danio rerio
NEUR_1436,Cerebellum,93.36,69.83,Danio rerio
NEUR_3801,Cerebellum,61.78,80.72,Mus musculus
NEUR_1618,Cortex,119.07,50.29,Macaca mulatta
NEUR_5136,Cerebellum,129.12,113.52,Mus musculus
NEUR_4184,Hippocampus,35.49,54.59,Danio rerio
NEUR_5971,Hippocampus,128.59,73.55,Mus musculus
NEUR_3387,Cortex,112.17,53.6,Mus musculus
NEUR_5996,Cortex,39.22,41.54,Mus musculus
NEUR_7022,Hypothalamus,128.66,113.24,Macaca mulatta
NEUR_6691,Hypothalamus,145.66,39.97,Mus musculus
NEUR_9042,Striatum,81.24,104.98,Macaca mulatta
NEUR_6029,Cortex,112.74,71.43,Mus musculus
NEUR_9185,Hypothalamus,79.78,108.29,Danio rerio
NEUR_2315,Amygdala,29.18,43.08,Mus musculus
NEUR_7025,Cerebellum,137.0,70.18,Mus musculus
NEUR_8271,Cortex,85.63,29.95,Macaca mulatta
NEUR_3141,Striatum,81.27,15.17,Danio rerio
NEUR_6100,Striatum,102.64,36.67,Danio rerio
NEUR_9672,Hypothalamus,76.87,112.23,Mus musculus
NEUR_5183,Hypothalamus,36.68,70.05,Rattus norvegicus
NEUR_8716,Striatum,142.82,21.24,Rattus norvegicus
NEUR_8928,Hippocampus,34.85,96.01,Macaca mulatta
NEUR_4597,Amygdala,31.45,51.09,Rattus norvegicus
NEUR_1403,Hippocampus,149.56,21.78,Macaca mulatta
NEUR_5462,Hippocampus,57.27,92.2,Danio rerio
NEUR_2218,Cerebellum,19.15,22.55,Danio rerio
NEUR_7122,Thalamus,102.99,16.34,Rattus norvegicus
NEUR_6265,Hypothalamus,22.25,16.32,Danio rerio
NEUR_9233,Hypothalamus,140.68,66.45,Macaca mulatta
NEUR_9319,Thalamus,112.82,18.33,Mus musculus
NEUR_5218,Cerebellum,135.39,88.95,Rattus norvegicus
NEUR_2211,Hippocampus,102.27,65.71,Danio rerio
NEUR_6883,Hippocampus,41.84,27.05,Rattus norvegicus
NEUR_1933,Cerebellum,31.59,108.8,Mus musculus
NEUR_8786,Cortex,33.56,54.06,Danio rerio
NEUR_3185,Hypothalamus,23.15,58.9,Danio rerio
NEUR_7405,Thalamus,49.53,21.38,Mus musculus
NEUR_5659,Cortex,62.45,88.39,Rattus norvegicus
NEUR_7610,Cerebellum,48.32,86.11,Macaca mulatta
NEUR_9341,Cerebellum,67.52,79.43,Macaca mulatta
NEUR_6133,Cortex,121.03,44.17,Rattus norvegicus
NEUR_5143,Hippocampus,23.48,45.5,Mus musculus
NEUR_4954,Thalamus,124.06,22.74,Rattus norvegicus
NEUR_3480,Striatum,10.49,116.44,Danio rerio
NEUR_1638,Amygdala,39.12,64.99,Danio rerio
NEUR_7401,Cerebellum,103.24,24.96,Macaca mulatta
NEUR_8679,Striatum,86.63,52.32,Danio rerio
NEUR_4397,Cerebellum,42.97,98.17,Rattus norvegicus
NEUR_1864,Striatum,75.49,33.3,Mus musculus
NEUR_4307,Cerebellum,67.91,46.59,Macaca mulatta
NEUR_8322,Amygdala,50.44,84.31,Macaca mulatta
NEUR_1842,Hippocampus,50.57,32.72,Macaca mulatta
NEUR_4275,Striatum,93.87,54.58,Macaca mulatta
NEUR_9530,Thalamus,27.23,116.02,Rattus norvegicus
NEUR_6580,Hypothalamus,63.33,54.19,Macaca mulatta
NEUR_3509,Cerebellum,87.56,77.19,Mus musculus
NEUR_5462,Thalamus,34.8,40.84,Danio rerio
NEUR_1055,Striatum,29.9,70.32,Mus musculus
NEUR_2768,Cerebellum,54.3,21.85,Macaca mulatta
NEUR_5433,Amygdala,71.88,90.32,Mus musculus
NEUR_9252,Hypothalamus,138.59,109.66,Mus musculus
NEUR_1482,Cortex,137.3,18.45,Macaca mulatta
NEUR_9830,Thalamus,141.39,43.88,Danio rerio
NEUR_3198,Cerebellum,16.75,109.95,Danio rerio
NEUR_1561,Cerebellum,63.47,34.75,Rattus norvegicus
NEUR_6289,Cortex,92.57,107.08,Mus musculus
NEUR_1950,Amygdala,96.9,78.01,Rattus norvegicus
NEUR_8484,Hypothalamus,121.98,110.51,Macaca mulatta
NEUR_2155,Cerebellum,88.8,76.12,Mus musculus
NEUR_3976,Amygdala,35.29,22.99,Danio rerio
NEUR_8488,Thalamus,118.97,103.85,Mus musculus
NEUR_3179,Cortex,132.4,87.35,Rattus norvegicus
NEUR_6498,Thalamus,17.26,112.55,Mus musculus
NEUR_2330,Thalamus,89.89,52.82,Rattus norvegicus
NEUR_9471,Amygdala,5.83,94.23,Mus musculus
NEUR_2276,Amygdala,38.42,77.94,Danio rerio
NEUR_7132,Hippocampus,40.37,64.06,Rattus norvegicus
NEUR_2089,Striatum,140.44,68.71,Rattus norvegicus
NEUR_8199,Hypothalamus,98.04,46.23,Macaca mulatta
NEUR_5773,Thalamus,85.77,76.36,Macaca mulatta
NEUR_8378,Amygdala,106.84,24.75,Macaca mulatta
NEUR_1274,Hypothalamus,71.29,98.18,Danio rerio
NEUR_7480,Hippocampus,130.35,77.77,Rattus norvegicus
NEUR_7948,Thalamus,145.14,101.9,Danio rerio
NEUR_1356,Thalamus,109.39,13.29,Macaca mulatta
NEUR_8935,Amygdala,73.08,77.86,Danio rerio
NEUR_6728,Thalamus,23.45,64.35,Macaca mulatta
NEUR_9376,Cortex,50.12,101.03,Macaca mulatta
NEUR_8825,Striatum,95.7,67.49,Mus musculus
NEUR_3457,Cerebellum,45.2,90.54,Mus musculus
NEUR_7332,Hypothalamus,40.05,102.9,Rattus norvegicus
NEUR_2903,Thalamus,98.04,46.98,Rattus norvegicus
NEUR_7123,Hippocampus,51.93,47.55,Mus musculus
NEUR_8739,Amygdala,86.93,34.25,Rattus norvegicus
NEUR_2200,Hypothalamus,88.66,91.52,Mus musculus
NEUR_1276,Hypothalamus,11.1,102.15,Danio rerio
NEUR_5909,Cerebellum,111.82,23.71,Rattus norvegicus
NEUR_8563,Amygdala,108.22,34.34,Rattus norvegicus
NEUR_5868,Striatum,107.34,72.58,Rattus norvegicus
NEUR_9467,Cortex,88.68,87.03,Danio rerio
NEUR_8672,Striatum,142.51,54.14,Rattus norvegicus
NEUR_4305,Hypothalamus,4.52,76.42,Mus musculus
NEUR_2725,Hypothalamus,148.99,100.87,Macaca mulatta
NEUR_4839,Hypothalamus,61.98,57.47,Rattus norvegicus
NEUR_5569,Striatum,36.17,28.77,Danio rerio
NEUR_2041,Hypothalamus,119.23,27.93,Rattus norvegicus
NEUR_4203,Cerebellum,132.96,115.14,Mus musculus
NEUR_8674,Hippocampus,76.38,43.39,Mus musculus
NEUR_1105,Hippocampus,18.22,62.84,Mus musculus
NEUR_8321,Striatum,135.59,89.75,Danio rerio
NEUR_5689,Amygdala,79.77,39.7,Rattus norvegicus
NEUR_9201,Thalamus,16.91,47.7,Danio rerio
NEUR_2175,Amygdala,63.71,107.63,Macaca mulatta
NEUR_7105,Hippocampus,111.82,11.11,Macaca mulatta
NEUR_7587,Striatum,58.45,83.99,Macaca mulatta
NEUR_8742,Thalamus,121.22,78.37,Danio rerio
NEUR_2163,Striatum,119.07,51.24,Macaca mulatta
NEUR_8149,Hypothalamus,142.91,100.88,Macaca mulatta
NEUR_8750,Hypothalamus,53.74,92.06,Macaca mulatta
NEUR_6959,Hippocampus,52.41,53.3,Rattus norvegicus
NEUR_7379,Striatum,57.24,83.23,Mus musculus
NEUR_8830,Thalamus,117.55,12.97,Mus musculus
NEUR_7154,Striatum,50.25,87.39,Rattus norvegicus
NEUR_5481,Cerebellum,134.19,49.99,Rattus norvegicus
NEUR_9907,Cerebellum,79.17,51.69,Rattus norvegicus
NEUR_9024,Thalamus,52.71,75.0,Mus musculus
NEUR_4503,Striatum,142.88,38.94,Macaca mulatta
NEUR_4889,Hypothalamus,129.78,86.94,Danio rerio
NEUR_1798,Thalamus,131.11,79.44,Rattus norvegicus
NEUR_3402,Thalamus,63.8,24.99,Macaca mulatta
NEUR_7022,Cortex,33.3,55.73,Rattus norvegicus
NEUR_1474,Hippocampus,91.18,51.17,Danio rerio
NEUR_5515,Hypothalamus,102.28,59.72,Danio rerio
