neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3069,Cerebellum,62.28,52.83,Macaca mulatta
NEUR_8868,Hippocampus,58.48,33.65,Rattus norvegicus
NEUR_6218,Hypothalamus,143.1,80.46,Rattus norvegicus
NEUR_2841,Hippocampus,9.43,38.57,Macaca mulatta
NEUR_6521,Hippocampus,21.42,43.93,Macaca mulatta
NEUR_3566,Thalamus,41.27,16.51,Rattus norvegicus
NEUR_5697,Amygdala,125.36,92.47,Macaca mulatta
NEUR_7998,Striatum,76.8,55.15,Rattus norvegicus
NEUR_3077,Hypothalamus,8.56,115.91,Mus musculus
NEUR_1474,Cerebellum,48.77,11.05,Rattus norvegicus
NEUR_2144,Hippocampus,89.3,33.78,Danio rerio
NEUR_7756,Cerebellum,11.91,114.58,Rattus norvegicus
NEUR_2410,Striatum,106.74,57.84,Rattus norvegicus
NEUR_6686,Thalamus,50.73,69.56,Danio rerio
NEUR_5944,Hippocampus,129.78,22.86,Macaca mulatta
NEUR_2392,Hippocampus,35.06,36.7,Rattus norvegicus
NEUR_4898,Hypothalamus,99.56,15.44,Danio rerio
NEUR_5821,Amygdala,24.36,89.63,Rattus norvegicus
NEUR_6812,Cortex,123.87,114.49,Rattus norvegicus
NEUR_4029,Striatum,97.27,27.71,Macaca mulatta
NEUR_3476,Hypothalamus,33.34,15.38,Mus musculus
NEUR_5208,Hippocampus,140.73,108.43,Rattus norvegicus
NEUR_3092,Hippocampus,1.67,69.26,Macaca mulatta
NEUR_5958,Hippocampus,140.09,57.87,Mus musculus
NEUR_5054,Striatum,142.13,94.85,Mus musculus
NEUR_9126,Striatum,24.84,78.53,Macaca mulatta
NEUR_6024,Hypothalamus,1.52,57.02,Macaca mulatta
NEUR_3901,Hypothalamus,67.12,89.24,Macaca mulatta
NEUR_3451,Cerebellum,88.24,96.57,Rattus norvegicus
NEUR_9741,Striatum,73.62,32.46,Rattus norvegicus
NEUR_4275,Hippocampus,17.28,14.79,Mus musculus
NEUR_1572,Striatum,24.41,54.77,Macaca mulatta
NEUR_8263,Hippocampus,137.65,114.92,Rattus norvegicus
NEUR_4978,Hippocampus,123.4,21.44,Macaca mulatta
NEUR_1305,Cortex,48.96,96.99,Mus musculus
NEUR_3011,Cerebellum,40.11,16.65,Macaca mulatta
NEUR_3445,Striatum,77.69,91.05,Rattus norvegicus
NEUR_9938,Thalamus,37.27,90.86,Danio rerio
NEUR_8951,Cortex,138.77,118.81,Danio rerio
NEUR_3927,Striatum,71.91,55.19,Danio rerio
NEUR_2529,Hippocampus,104.45,74.37,Danio rerio
NEUR_8694,Hippocampus,142.24,87.2,Macaca mulatta
NEUR_1680,Cerebellum,104.21,87.38,Danio rerio
NEUR_8613,Thalamus,87.63,88.93,Danio rerio
NEUR_8148,Striatum,125.68,82.5,Danio rerio
NEUR_6725,Cortex,88.65,79.9,Rattus norvegicus
NEUR_2153,Cerebellum,94.92,26.82,Macaca mulatta
NEUR_5439,Cortex,92.81,74.71,Mus musculus
NEUR_5892,Amygdala,21.58,20.79,Danio rerio
NEUR_6227,Amygdala,21.23,39.94,Danio rerio
NEUR_7646,Amygdala,148.09,114.33,Mus musculus
NEUR_8547,Striatum,70.98,90.06,Macaca mulatta
NEUR_7235,Cerebellum,23.99,90.55,Danio rerio
NEUR_8406,Hippocampus,43.31,52.55,Mus musculus
NEUR_2680,Striatum,58.82,93.48,Rattus norvegicus
NEUR_3645,Striatum,4.82,119.25,Rattus norvegicus
NEUR_4193,Hypothalamus,103.95,87.5,Danio rerio
NEUR_6836,Amygdala,92.28,88.28,Macaca mulatta
NEUR_1837,Striatum,9.75,28.76,Macaca mulatta
NEUR_8709,Hippocampus,46.94,89.92,Macaca mulatta
NEUR_6714,Striatum,95.8,27.81,Macaca mulatta
NEUR_7092,Hippocampus,25.77,86.05,Danio rerio
NEUR_5293,Hippocampus,82.64,58.94,Danio rerio
NEUR_2827,Cerebellum,9.56,35.02,Mus musculus
NEUR_7869,Thalamus,83.97,89.4,Macaca mulatta
NEUR_9474,Hypothalamus,47.01,27.9,Mus musculus
NEUR_4317,Striatum,17.01,51.88,Mus musculus
NEUR_4254,Hypothalamus,22.74,113.41,Danio rerio
NEUR_9336,Thalamus,146.05,35.7,Mus musculus
NEUR_7971,Striatum,69.14,109.93,Mus musculus
NEUR_4452,Striatum,25.72,35.04,Mus musculus
NEUR_6028,Cerebellum,71.71,116.35,Mus musculus
NEUR_1053,Amygdala,28.94,103.45,Danio rerio
NEUR_2354,Hippocampus,66.98,77.07,Macaca mulatta
NEUR_4951,Cerebellum,41.65,13.23,Danio rerio
NEUR_2199,Amygdala,15.46,39.6,Mus musculus
NEUR_2169,Hypothalamus,29.57,94.09,Danio rerio
NEUR_2906,Hypothalamus,50.84,35.57,Rattus norvegicus
NEUR_4710,Cerebellum,60.54,74.9,Rattus norvegicus
NEUR_8144,Cerebellum,38.33,45.19,Rattus norvegicus
NEUR_2147,Cortex,2.11,90.0,Macaca mulatta
NEUR_9168,Cerebellum,18.88,100.58,Macaca mulatta
NEUR_4440,Cerebellum,104.24,62.01,Danio rerio
NEUR_1546,Amygdala,72.96,39.98,Danio rerio
NEUR_5155,Hippocampus,77.71,84.3,Rattus norvegicus
NEUR_1766,Cerebellum,134.41,79.97,Rattus norvegicus
NEUR_3825,Hypothalamus,91.43,117.92,Danio rerio
NEUR_7090,Amygdala,30.02,84.96,Rattus norvegicus
NEUR_9695,Cortex,111.21,51.49,Rattus norvegicus
NEUR_6488,Cortex,7.38,80.24,Rattus norvegicus
NEUR_4059,Amygdala,62.99,63.35,Mus musculus
NEUR_7655,Hypothalamus,118.58,115.96,Rattus norvegicus
NEUR_5231,Amygdala,9.44,25.04,Macaca mulatta
NEUR_5907,Thalamus,49.18,72.2,Danio rerio
NEUR_5315,Cortex,109.0,59.25,Macaca mulatta
NEUR_8562,Cortex,127.06,67.52,Mus musculus
NEUR_9050,Thalamus,123.16,79.93,Danio rerio
NEUR_4361,Hippocampus,121.7,94.34,Rattus norvegicus
NEUR_7233,Cerebellum,112.3,76.3,Macaca mulatta
NEUR_9282,Cortex,18.37,114.76,Mus musculus
NEUR_9030,Hypothalamus,45.53,20.27,Danio rerio
NEUR_2096,Amygdala,28.84,76.93,Danio rerio
NEUR_7086,Thalamus,135.2,17.22,Danio rerio
NEUR_8772,Striatum,95.96,15.6,Danio rerio
NEUR_5117,Thalamus,43.94,111.29,Mus musculus
NEUR_9757,Thalamus,84.5,115.78,Macaca mulatta
NEUR_8246,Cerebellum,131.08,80.26,Macaca mulatta
NEUR_7526,Cortex,76.94,110.42,Mus musculus
NEUR_7524,Hippocampus,66.3,104.26,Mus musculus
NEUR_5830,Cerebellum,135.44,65.36,Macaca mulatta
NEUR_4104,Cortex,90.74,61.31,Macaca mulatta
NEUR_3898,Hypothalamus,112.24,27.23,Danio rerio
NEUR_9984,Hypothalamus,15.69,111.89,Danio rerio
NEUR_6417,Hippocampus,113.44,36.4,Danio rerio
NEUR_1106,Cerebellum,44.44,108.52,Rattus norvegicus
NEUR_5711,Amygdala,26.07,101.08,Rattus norvegicus
NEUR_1212,Cortex,92.28,76.13,Macaca mulatta
NEUR_1443,Thalamus,128.37,98.78,Rattus norvegicus
NEUR_6707,Hippocampus,39.73,55.41,Danio rerio
NEUR_2993,Cerebellum,28.68,112.51,Macaca mulatta
NEUR_5039,Cerebellum,102.77,39.79,Macaca mulatta
NEUR_1128,Amygdala,79.64,99.89,Danio rerio
NEUR_6588,Cerebellum,59.67,98.36,Macaca mulatta
NEUR_1384,Thalamus,134.72,68.5,Macaca mulatta
NEUR_2448,Striatum,141.61,17.17,Danio rerio
NEUR_2280,Striatum,139.86,32.47,Rattus norvegicus
NEUR_8583,Hypothalamus,22.32,58.24,Mus musculus
NEUR_3856,Cerebellum,7.77,56.37,Macaca mulatta
NEUR_2319,Hypothalamus,33.54,103.02,Danio rerio
NEUR_2465,Cortex,131.44,38.44,Macaca mulatta
NEUR_6913,Hippocampus,98.63,34.59,Danio rerio
NEUR_4071,Hypothalamus,42.94,50.87,Macaca mulatta
NEUR_9283,Amygdala,84.51,109.48,Macaca mulatta
NEUR_7823,Hypothalamus,18.95,27.06,Rattus norvegicus
NEUR_7719,Amygdala,30.6,102.19,Macaca mulatta
NEUR_6101,Cerebellum,145.34,47.3,Macaca mulatta
NEUR_2450,Amygdala,42.15,96.62,Danio rerio
NEUR_9104,Cortex,40.55,32.75,Macaca mulatta
NEUR_4658,Cortex,41.51,62.18,Danio rerio
NEUR_1459,Hypothalamus,139.99,105.18,Macaca mulatta
NEUR_7674,Cerebellum,33.59,118.11,Mus musculus
NEUR_8018,Amygdala,74.15,22.83,Macaca mulatta
NEUR_7443,Cerebellum,123.25,111.53,Macaca mulatta
NEUR_9076,Thalamus,68.11,83.84,Danio rerio
NEUR_4515,Cerebellum,102.15,21.47,Danio rerio
NEUR_4446,Cortex,60.92,45.68,Mus musculus
NEUR_5921,Cerebellum,100.42,69.79,Macaca mulatta
NEUR_3265,Hypothalamus,90.21,88.96,Rattus norvegicus
NEUR_5724,Cortex,49.38,38.3,Danio rerio
NEUR_4802,Cortex,18.74,106.16,Mus musculus
NEUR_5441,Amygdala,25.21,91.65,Danio rerio
NEUR_4563,Hippocampus,2.47,56.49,Rattus norvegicus
NEUR_2570,Cerebellum,84.63,85.82,Danio rerio
NEUR_1987,Thalamus,4.83,56.85,Danio rerio
NEUR_2565,Thalamus,145.83,49.81,Rattus norvegicus
NEUR_2809,Striatum,123.63,62.02,Mus musculus
NEUR_4302,Amygdala,83.85,44.19,Macaca mulatta
NEUR_2505,Striatum,27.4,80.11,Mus musculus
NEUR_2405,Hippocampus,66.66,86.27,Mus musculus
NEUR_1204,Striatum,88.61,75.07,Mus musculus
NEUR_2761,Hippocampus,116.43,69.11,Mus musculus
NEUR_8342,Thalamus,85.79,106.38,Rattus norvegicus
NEUR_9694,Amygdala,44.03,85.04,Rattus norvegicus
NEUR_8312,Cortex,75.25,74.77,Danio rerio
NEUR_2225,Cortex,22.77,75.01,Macaca mulatta
NEUR_1348,Striatum,19.5,96.03,Rattus norvegicus
NEUR_6961,Cortex,73.06,11.22,Danio rerio
NEUR_6846,Cerebellum,12.72,10.0,Danio rerio
NEUR_3114,Striatum,52.73,72.4,Mus musculus
NEUR_8947,Cerebellum,73.49,110.59,Rattus norvegicus
NEUR_9902,Thalamus,100.78,78.46,Macaca mulatta
NEUR_2890,Hypothalamus,108.16,52.79,Mus musculus
NEUR_8038,Thalamus,84.61,40.56,Macaca mulatta
NEUR_6081,Cortex,147.68,67.14,Danio rerio
NEUR_7536,Striatum,87.5,13.82,Rattus norvegicus
NEUR_6365,Hypothalamus,4.07,109.39,Rattus norvegicus
NEUR_7928,Hippocampus,106.2,21.8,Macaca mulatta
NEUR_7664,Amygdala,102.16,38.01,Danio rerio
NEUR_1503,Striatum,32.49,25.4,Rattus norvegicus
NEUR_2556,Striatum,46.53,57.93,Rattus norvegicus
NEUR_4136,Cortex,32.6,31.21,Macaca mulatta
NEUR_7314,Cortex,78.57,73.46,Mus musculus
NEUR_9833,Amygdala,123.26,60.43,Mus musculus
NEUR_1288,Thalamus,115.99,107.65,Macaca mulatta
NEUR_8577,Amygdala,53.8,105.65,Danio rerio
NEUR_1559,Hypothalamus,40.58,41.96,Mus musculus
NEUR_1331,Cerebellum,104.74,53.27,Macaca mulatta
NEUR_4562,Cerebellum,69.24,85.63,Mus musculus
NEUR_1358,Cerebellum,89.61,36.55,Rattus norvegicus
NEUR_4481,Hippocampus,119.34,75.22,Danio rerio
NEUR_7192,Cortex,61.1,29.03,Mus musculus
NEUR_6775,Striatum,149.66,108.91,Rattus norvegicus
NEUR_4781,Cortex,77.68,106.7,Mus musculus
NEUR_1998,Hypothalamus,105.42,32.55,Macaca mulatta
NEUR_7669,Hypothalamus,146.55,65.28,Danio rerio
NEUR_5680,Striatum,77.23,35.52,Danio rerio
NEUR_5798,Cerebellum,70.27,35.68,Danio rerio
NEUR_7184,Striatum,115.49,90.89,Danio rerio
NEUR_5558,Hypothalamus,41.3,95.29,Mus musculus
NEUR_9227,Amygdala,141.38,10.63,Rattus norvegicus
NEUR_5904,Hippocampus,29.82,77.6,Mus musculus
NEUR_7116,Striatum,120.15,55.1,Mus musculus
NEUR_2124,Striatum,30.65,39.2,Danio rerio
NEUR_3631,Cortex,127.26,70.29,Mus musculus
NEUR_4403,Hippocampus,73.83,115.2,Mus musculus
NEUR_6360,Cerebellum,17.92,22.33,Rattus norvegicus
NEUR_8181,Amygdala,84.82,63.9,Macaca mulatta
NEUR_6596,Cortex,96.12,44.63,Danio rerio
NEUR_4084,Hypothalamus,51.32,37.1,Mus musculus
NEUR_8331,Amygdala,71.97,50.09,Mus musculus
NEUR_1593,Striatum,11.16,10.91,Mus musculus
NEUR_7411,Cortex,84.76,32.79,Danio rerio
NEUR_5499,Hypothalamus,33.3,28.27,Rattus norvegicus
NEUR_9634,Cortex,11.03,77.79,Rattus norvegicus
NEUR_4230,Hippocampus,27.54,12.12,Mus musculus
NEUR_1510,Amygdala,76.35,119.92,Rattus norvegicus
NEUR_6534,Hypothalamus,30.87,29.18,Macaca mulatta
NEUR_6920,Hypothalamus,49.76,21.35,Danio rerio
NEUR_5837,Hippocampus,136.75,83.72,Macaca mulatta
NEUR_4744,Amygdala,76.74,20.97,Rattus norvegicus
NEUR_8767,Amygdala,116.43,16.92,Mus musculus
NEUR_4054,Hippocampus,45.2,29.44,Rattus norvegicus
NEUR_8085,Hypothalamus,119.82,14.87,Danio rerio
NEUR_2204,Amygdala,135.28,95.16,Danio rerio
NEUR_4531,Hippocampus,9.92,18.06,Mus musculus
NEUR_1778,Hypothalamus,143.59,90.71,Mus musculus
NEUR_2231,Amygdala,71.32,38.85,Rattus norvegicus
NEUR_9572,Amygdala,140.79,47.76,Macaca mulatta
NEUR_6968,Striatum,132.05,61.56,Danio rerio
NEUR_7022,Hypothalamus,15.99,85.78,Macaca mulatta
NEUR_3102,Cerebellum,81.9,30.94,Danio rerio
NEUR_1799,Amygdala,34.93,39.12,Macaca mulatta
NEUR_6499,Cerebellum,30.6,68.64,Macaca mulatta
NEUR_8944,Thalamus,125.34,80.04,Danio rerio
NEUR_2229,Amygdala,18.15,59.58,Rattus norvegicus
NEUR_4307,Amygdala,70.98,100.29,Mus musculus
NEUR_7895,Striatum,26.97,67.08,Macaca mulatta
NEUR_2039,Hypothalamus,144.67,44.73,Danio rerio
NEUR_1443,Cortex,80.9,77.08,Rattus norvegicus
NEUR_2687,Thalamus,19.36,13.1,Danio rerio
NEUR_1611,Hippocampus,73.99,62.58,Rattus norvegicus
NEUR_5073,Thalamus,72.38,40.28,Mus musculus
NEUR_6591,Amygdala,44.57,96.91,Danio rerio
NEUR_6753,Thalamus,15.47,18.18,Mus musculus
NEUR_8014,Striatum,140.0,41.2,Danio rerio
NEUR_8082,Hypothalamus,120.87,76.89,Danio rerio
NEUR_3808,Cerebellum,22.4,71.21,Macaca mulatta
NEUR_3033,Hypothalamus,107.45,118.63,Mus musculus
NEUR_9237,Cortex,63.89,86.99,Danio rerio
NEUR_9408,Amygdala,92.15,86.91,Mus musculus
NEUR_6423,Amygdala,103.69,76.26,Macaca mulatta
NEUR_8407,Striatum,35.89,37.39,Danio rerio
NEUR_3101,Cerebellum,68.36,111.07,Macaca mulatta
NEUR_6591,Striatum,122.16,14.07,Macaca mulatta
NEUR_8388,Hypothalamus,12.09,21.63,Danio rerio
NEUR_9435,Amygdala,79.03,88.44,Macaca mulatta
NEUR_3308,Striatum,99.27,108.76,Danio rerio
NEUR_6919,Cerebellum,50.8,10.53,Danio rerio
NEUR_2001,Hippocampus,109.93,106.72,Macaca mulatta
NEUR_9165,Hypothalamus,95.38,29.25,Rattus norvegicus
NEUR_5173,Hippocampus,119.29,98.75,Danio rerio
NEUR_2550,Striatum,1.38,105.04,Macaca mulatta
NEUR_4770,Cortex,99.1,66.79,Danio rerio
NEUR_2544,Cortex,88.26,98.33,Danio rerio
NEUR_1241,Cerebellum,70.02,11.34,Danio rerio
NEUR_5056,Striatum,117.99,67.1,Mus musculus
NEUR_9265,Cerebellum,149.63,100.25,Danio rerio
NEUR_7839,Cortex,121.13,55.39,Rattus norvegicus
NEUR_6800,Striatum,87.24,30.99,Danio rerio
NEUR_4084,Hypothalamus,60.94,62.82,Mus musculus
NEUR_9962,Hypothalamus,2.2,115.4,Mus musculus
NEUR_3472,Thalamus,69.86,70.47,Danio rerio
NEUR_6445,Hypothalamus,20.33,37.48,Danio rerio
NEUR_3756,Cerebellum,48.06,79.8,Rattus norvegicus
NEUR_1275,Striatum,49.76,10.91,Mus musculus
NEUR_7794,Thalamus,115.48,117.73,Mus musculus
NEUR_3330,Thalamus,52.56,30.31,Danio rerio
NEUR_9153,Hypothalamus,88.24,24.67,Rattus norvegicus
NEUR_7534,Hypothalamus,140.14,77.36,Mus musculus
NEUR_1036,Cerebellum,62.31,26.28,Rattus norvegicus
NEUR_3201,Striatum,119.48,119.16,Macaca mulatta
NEUR_7593,Thalamus,34.83,60.82,Danio rerio
NEUR_3108,Amygdala,81.84,46.13,Rattus norvegicus
NEUR_8179,Striatum,99.99,94.74,Mus musculus
NEUR_5453,Cortex,15.9,30.47,Rattus norvegicus
NEUR_7961,Hippocampus,35.4,74.46,Danio rerio
NEUR_4595,Amygdala,120.51,41.14,Rattus norvegicus
NEUR_9264,Cerebellum,93.49,60.72,Mus musculus
NEUR_6757,Hypothalamus,88.63,100.72,Mus musculus
NEUR_2050,Amygdala,114.91,58.69,Rattus norvegicus
NEUR_2227,Hypothalamus,35.49,12.39,Rattus norvegicus
NEUR_9171,Hippocampus,33.32,35.32,Danio rerio
NEUR_6188,Cortex,4.34,26.31,Macaca mulatta
NEUR_2329,Striatum,84.54,89.67,Danio rerio
NEUR_9897,Cortex,51.58,88.79,Macaca mulatta
NEUR_5348,Hippocampus,56.52,68.21,Macaca mulatta
NEUR_8170,Cerebellum,89.22,60.92,Danio rerio
NEUR_4051,Hypothalamus,61.49,64.56,Mus musculus
NEUR_5834,Hippocampus,96.86,119.97,Mus musculus
NEUR_2576,Striatum,13.22,12.13,Mus musculus
NEUR_2637,Amygdala,46.05,61.78,Mus musculus
NEUR_6770,Cortex,71.09,102.74,Mus musculus
NEUR_7902,Cerebellum,83.81,65.53,Rattus norvegicus
NEUR_2605,Striatum,76.08,87.62,Macaca mulatta
NEUR_6742,Cortex,54.37,25.73,Mus musculus
NEUR_9193,Cerebellum,141.3,49.72,Macaca mulatta
NEUR_1386,Amygdala,130.23,31.21,Macaca mulatta
NEUR_6926,Cortex,13.2,81.09,Rattus norvegicus
NEUR_7261,Amygdala,23.84,28.63,Macaca mulatta
NEUR_5253,Cerebellum,23.2,57.01,Macaca mulatta
NEUR_7495,Striatum,83.33,77.1,Danio rerio
NEUR_5669,Cortex,14.04,84.26,Danio rerio
NEUR_4394,Amygdala,24.04,112.24,Mus musculus
NEUR_2737,Striatum,115.51,87.46,Danio rerio
NEUR_7739,Hypothalamus,126.96,88.62,Mus musculus
NEUR_6482,Cerebellum,111.96,104.62,Danio rerio
NEUR_8697,Hippocampus,6.97,83.0,Danio rerio
NEUR_9398,Cortex,3.29,90.18,Mus musculus
NEUR_7426,Hypothalamus,117.96,102.19,Rattus norvegicus
NEUR_2417,Thalamus,16.99,13.91,Mus musculus
NEUR_1112,Hippocampus,73.56,79.26,Rattus norvegicus
NEUR_5469,Hippocampus,76.57,63.88,Rattus norvegicus
NEUR_9533,Cerebellum,127.21,31.31,Rattus norvegicus
NEUR_8678,Amygdala,119.47,88.82,Rattus norvegicus
NEUR_1644,Amygdala,100.95,46.04,Macaca mulatta
NEUR_5342,Hypothalamus,147.53,12.35,Rattus norvegicus
NEUR_3282,Amygdala,31.8,25.62,Danio rerio
NEUR_2308,Hypothalamus,82.19,108.94,Danio rerio
NEUR_5311,Striatum,136.38,55.53,Macaca mulatta
NEUR_9899,Hypothalamus,25.9,57.49,Rattus norvegicus
NEUR_4753,Cerebellum,36.9,15.23,Danio rerio
NEUR_5104,Hippocampus,116.63,119.17,Macaca mulatta
NEUR_7287,Hypothalamus,5.08,93.75,Rattus norvegicus
NEUR_3611,Striatum,72.31,109.79,Mus musculus
NEUR_9415,Hippocampus,30.93,99.51,Macaca mulatta
NEUR_4559,Hypothalamus,143.31,107.24,Rattus norvegicus
NEUR_4600,Hippocampus,133.41,12.85,Danio rerio
NEUR_4752,Striatum,10.81,33.17,Macaca mulatta
NEUR_7986,Hypothalamus,85.96,18.29,Danio rerio
NEUR_4371,Amygdala,135.78,67.79,Macaca mulatta
NEUR_1472,Hypothalamus,74.49,55.93,Danio rerio
NEUR_6027,Cortex,10.41,39.07,Mus musculus
NEUR_5661,Hypothalamus,145.17,36.13,Mus musculus
NEUR_7642,Hypothalamus,43.13,41.97,Danio rerio
NEUR_3099,Striatum,27.96,31.75,Mus musculus
NEUR_3229,Hypothalamus,70.94,69.78,Rattus norvegicus
NEUR_4876,Striatum,57.59,65.37,Macaca mulatta
NEUR_2322,Striatum,83.61,13.43,Mus musculus
NEUR_3514,Thalamus,129.94,53.18,Rattus norvegicus
NEUR_8318,Cerebellum,25.86,61.99,Mus musculus
NEUR_7544,Cerebellum,140.22,44.12,Danio rerio
NEUR_7764,Hypothalamus,85.39,21.91,Danio rerio
NEUR_1787,Hippocampus,64.5,65.05,Macaca mulatta
NEUR_4930,Thalamus,86.93,49.12,Rattus norvegicus
NEUR_7867,Thalamus,73.57,87.32,Rattus norvegicus
NEUR_2430,Thalamus,17.35,30.78,Rattus norvegicus
NEUR_7195,Striatum,8.82,69.48,Rattus norvegicus
NEUR_7192,Amygdala,121.56,39.66,Rattus norvegicus
NEUR_5037,Amygdala,50.08,30.55,Rattus norvegicus
NEUR_4378,Hippocampus,67.31,47.15,Rattus norvegicus
NEUR_1837,Cerebellum,2.72,56.97,Mus musculus
NEUR_6912,Cerebellum,130.13,75.49,Rattus norvegicus
NEUR_7309,Cortex,15.27,72.12,Danio rerio
NEUR_6296,Amygdala,144.51,41.81,Rattus norvegicus
NEUR_5881,Cerebellum,103.38,30.27,Danio rerio
NEUR_7135,Striatum,90.37,86.11,Macaca mulatta
NEUR_4228,Hypothalamus,49.47,57.11,Rattus norvegicus
NEUR_1816,Striatum,105.67,118.98,Rattus norvegicus
NEUR_1998,Cortex,54.43,105.99,Mus musculus
NEUR_8554,Hypothalamus,145.91,80.48,Mus musculus
NEUR_2676,Hippocampus,36.57,39.94,Danio rerio
NEUR_5686,Thalamus,54.13,85.38,Danio rerio
NEUR_7840,Striatum,146.63,104.07,Danio rerio
NEUR_8385,Amygdala,46.96,21.91,Danio rerio
NEUR_3623,Cortex,26.49,78.31,Macaca mulatta
NEUR_2671,Hypothalamus,26.94,65.88,Danio rerio
NEUR_7364,Hypothalamus,88.09,107.57,Rattus norvegicus
NEUR_6396,Amygdala,24.46,94.45,Mus musculus
NEUR_6451,Striatum,87.0,111.31,Macaca mulatta
NEUR_3965,Hypothalamus,39.16,38.89,Danio rerio
NEUR_8132,Hypothalamus,100.5,71.9,Macaca mulatta
NEUR_6014,Hypothalamus,51.99,69.87,Rattus norvegicus
NEUR_8186,Hippocampus,132.82,119.25,Mus musculus
NEUR_5274,Cortex,22.71,116.95,Danio rerio
NEUR_4028,Hippocampus,96.65,13.3,Danio rerio
NEUR_2363,Cortex,104.69,79.04,Macaca mulatta
NEUR_3798,Cerebellum,139.27,110.88,Danio rerio
NEUR_3798,Striatum,54.04,98.49,Mus musculus
NEUR_6466,Thalamus,51.9,80.32,Rattus norvegicus
NEUR_4845,Thalamus,106.69,34.48,Danio rerio
NEUR_9934,Amygdala,5.56,104.64,Macaca mulatta
NEUR_8102,Hippocampus,60.15,63.83,Mus musculus
NEUR_9458,Amygdala,117.03,101.2,Danio rerio
NEUR_9674,Amygdala,144.28,100.83,Macaca mulatta
NEUR_1737,Hippocampus,105.5,49.58,Mus musculus
NEUR_6425,Cortex,98.39,28.64,Danio rerio
NEUR_2485,Amygdala,23.15,73.32,Macaca mulatta
NEUR_9490,Hippocampus,92.97,14.0,Rattus norvegicus
NEUR_4999,Hypothalamus,21.08,105.31,Rattus norvegicus
NEUR_2325,Amygdala,113.76,118.86,Macaca mulatta
NEUR_2812,Amygdala,107.57,57.56,Danio rerio
