neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8654,Thalamus,1.31,55.31,Rattus norvegicus
NEUR_7553,Hippocampus,20.89,104.11,Rattus norvegicus
NEUR_8144,Hippocampus,10.9,73.32,Danio rerio
NEUR_9638,Cortex,51.6,107.3,Danio rerio
NEUR_4352,Amygdala,40.41,36.51,Mus musculus
NEUR_1128,Cortex,99.88,13.33,Macaca mulatta
NEUR_6473,Cortex,42.8,51.99,Danio rerio
NEUR_1004,Hippocampus,55.67,47.46,Rattus norvegicus
NEUR_4377,Hypothalamus,34.76,67.65,Mus musculus
NEUR_5602,Cortex,108.95,119.25,Danio rerio
NEUR_8424,Amygdala,132.61,44.55,Mus musculus
NEUR_1560,Cerebellum,15.52,89.32,Danio rerio
NEUR_5055,Amygdala,107.0,74.96,Rattus norvegicus
NEUR_3231,Thalamus,112.04,89.76,Rattus norvegicus
NEUR_3818,Amygdala,80.63,96.61,Macaca mulatta
NEUR_9360,Hippocampus,141.31,37.42,Danio rerio
NEUR_9824,Amygdala,64.19,109.67,Rattus norvegicus
NEUR_2391,Thalamus,63.54,116.47,Rattus norvegicus
NEUR_1939,Hippocampus,101.34,40.86,Danio rerio
NEUR_1412,Hippocampus,98.89,62.81,Rattus norvegicus
NEUR_8274,Cortex,96.25,63.64,Mus musculus
NEUR_2215,Hypothalamus,9.79,14.33,Rattus norvegicus
NEUR_8692,Cortex,135.57,58.42,Danio rerio
NEUR_7123,Cortex,24.12,55.76,Mus musculus
NEUR_7035,Amygdala,2.31,72.42,Macaca mulatta
NEUR_2424,Cortex,133.44,33.85,Mus musculus
NEUR_9778,Cortex,9.78,92.59,Mus musculus
NEUR_2793,Striatum,36.8,22.54,Danio rerio
NEUR_7902,Thalamus,70.21,10.55,Rattus norvegicus
NEUR_7132,Cerebellum,85.34,73.12,Rattus norvegicus
NEUR_1946,Hypothalamus,10.62,33.02,Rattus norvegicus
NEUR_5750,Hypothalamus,27.32,57.47,Mus musculus
NEUR_3657,Cerebellum,0.5,47.94,Danio rerio
NEUR_7420,Cerebellum,36.41,117.74,Danio rerio
NEUR_8818,Cortex,50.37,21.03,Macaca mulatta
NEUR_2147,Striatum,30.39,51.48,Rattus norvegicus
NEUR_2248,Thalamus,121.06,27.76,Mus musculus
NEUR_5900,Striatum,115.51,44.03,Danio rerio
NEUR_1375,Cerebellum,3.39,22.81,Rattus norvegicus
NEUR_6891,Hippocampus,52.22,76.71,Macaca mulatta
NEUR_1178,Hypothalamus,125.48,25.37,Rattus norvegicus
NEUR_5652,Hypothalamus,55.52,13.43,Danio rerio
NEUR_9833,Amygdala,96.63,83.93,Mus musculus
NEUR_3605,Amygdala,16.94,60.22,Macaca mulatta
NEUR_1615,Hippocampus,148.08,66.7,Macaca mulatta
NEUR_7017,Striatum,144.1,33.01,Danio rerio
NEUR_7856,Cerebellum,128.11,22.13,Mus musculus
NEUR_7958,Thalamus,77.29,64.39,Rattus norvegicus
NEUR_5545,Striatum,31.49,12.51,Mus musculus
NEUR_6600,Hippocampus,120.18,117.67,Mus musculus
NEUR_4094,Hippocampus,77.45,20.96,Macaca mulatta
NEUR_4691,Striatum,94.81,58.72,Rattus norvegicus
NEUR_9247,Cortex,82.37,11.35,Macaca mulatta
NEUR_8593,Thalamus,39.81,80.6,Macaca mulatta
NEUR_8619,Thalamus,48.04,54.94,Mus musculus
NEUR_1690,Amygdala,79.37,106.33,Rattus norvegicus
NEUR_2395,Thalamus,71.37,27.22,Mus musculus
NEUR_3305,Hypothalamus,126.49,15.42,Danio rerio
NEUR_1560,Amygdala,12.51,15.62,Mus musculus
NEUR_8889,Cerebellum,74.01,41.09,Danio rerio
NEUR_2989,Thalamus,82.06,112.5,Macaca mulatta
NEUR_3678,Hypothalamus,17.06,72.85,Macaca mulatta
NEUR_3703,Thalamus,148.9,24.84,Macaca mulatta
NEUR_2722,Hippocampus,13.72,21.2,Macaca mulatta
NEUR_3577,Cortex,82.87,18.93,Macaca mulatta
NEUR_8296,Cortex,94.37,112.31,Rattus norvegicus
NEUR_3492,Thalamus,77.95,56.59,Macaca mulatta
NEUR_7722,Hippocampus,10.96,99.34,Danio rerio
NEUR_2452,Cortex,130.18,98.65,Rattus norvegicus
NEUR_8865,Thalamus,136.53,53.48,Macaca mulatta
NEUR_4613,Hippocampus,78.27,31.51,Rattus norvegicus
NEUR_4102,Cortex,25.38,70.41,Mus musculus
NEUR_4622,Hypothalamus,103.31,52.87,Macaca mulatta
NEUR_3712,Cerebellum,90.96,118.29,Macaca mulatta
NEUR_5085,Cerebellum,65.73,87.24,Macaca mulatta
NEUR_8391,Amygdala,70.13,29.92,Mus musculus
NEUR_1566,Hypothalamus,128.09,92.88,Macaca mulatta
NEUR_4767,Hippocampus,88.71,77.18,Danio rerio
NEUR_9833,Hypothalamus,49.76,25.62,Danio rerio
NEUR_1067,Cortex,0.64,66.03,Danio rerio
NEUR_6198,Striatum,132.63,93.4,Mus musculus
NEUR_2949,Amygdala,146.09,47.29,Macaca mulatta
NEUR_5333,Amygdala,136.97,26.26,Danio rerio
NEUR_5967,Cerebellum,135.26,79.79,Danio rerio
NEUR_4903,Hippocampus,19.64,50.4,Rattus norvegicus
NEUR_2430,Thalamus,139.98,27.73,Danio rerio
NEUR_8719,Cerebellum,77.53,34.98,Macaca mulatta
NEUR_3034,Hippocampus,136.59,28.63,Mus musculus
NEUR_5183,Thalamus,134.66,17.8,Danio rerio
NEUR_4066,Cerebellum,132.22,98.78,Mus musculus
NEUR_8096,Cortex,87.28,64.3,Mus musculus
NEUR_4754,Thalamus,108.77,96.49,Danio rerio
NEUR_2513,Thalamus,131.28,37.08,Mus musculus
NEUR_9165,Striatum,137.06,33.7,Danio rerio
NEUR_3269,Cerebellum,105.45,14.86,Danio rerio
NEUR_5033,Hippocampus,70.85,49.45,Rattus norvegicus
NEUR_1615,Hypothalamus,98.54,11.35,Rattus norvegicus
NEUR_2375,Amygdala,42.59,98.92,Danio rerio
NEUR_3695,Thalamus,118.83,82.99,Danio rerio
NEUR_9756,Amygdala,41.35,71.17,Macaca mulatta
NEUR_9881,Cerebellum,137.06,38.13,Danio rerio
NEUR_8950,Hypothalamus,1.99,105.87,Rattus norvegicus
NEUR_6871,Hippocampus,136.8,63.57,Danio rerio
NEUR_3846,Hypothalamus,51.29,102.32,Rattus norvegicus
NEUR_7460,Cortex,77.48,29.58,Macaca mulatta
NEUR_9971,Cerebellum,28.22,85.28,Mus musculus
NEUR_9022,Cerebellum,105.16,77.23,Macaca mulatta
NEUR_9190,Thalamus,72.52,107.54,Mus musculus
NEUR_7459,Striatum,11.63,102.73,Mus musculus
NEUR_7288,Cortex,112.46,102.29,Rattus norvegicus
NEUR_5279,Hippocampus,96.62,56.78,Danio rerio
NEUR_5237,Hippocampus,119.75,108.78,Macaca mulatta
NEUR_9123,Cerebellum,81.48,116.96,Mus musculus
NEUR_9541,Hippocampus,45.58,91.72,Macaca mulatta
NEUR_7860,Amygdala,55.7,15.05,Danio rerio
NEUR_3853,Hypothalamus,42.26,88.62,Danio rerio
NEUR_7607,Hippocampus,135.14,13.38,Danio rerio
NEUR_1618,Amygdala,144.19,42.2,Danio rerio
NEUR_2499,Cortex,119.52,101.15,Macaca mulatta
NEUR_5952,Hippocampus,62.83,116.62,Danio rerio
NEUR_3109,Striatum,117.9,92.26,Macaca mulatta
NEUR_6291,Amygdala,76.39,97.41,Danio rerio
NEUR_6435,Amygdala,72.87,36.9,Rattus norvegicus
NEUR_6309,Hypothalamus,20.86,16.4,Rattus norvegicus
NEUR_8064,Hypothalamus,94.04,91.41,Macaca mulatta
NEUR_1776,Hippocampus,81.94,18.92,Macaca mulatta
NEUR_9240,Cerebellum,114.8,72.12,Danio rerio
NEUR_8322,Thalamus,24.07,75.43,Danio rerio
NEUR_5287,Striatum,132.81,34.56,Danio rerio
NEUR_2637,Cerebellum,104.85,43.76,Macaca mulatta
NEUR_3617,Amygdala,113.94,87.85,Danio rerio
NEUR_2973,Hypothalamus,24.93,68.61,Mus musculus
NEUR_8253,Cortex,26.2,13.64,Mus musculus
NEUR_3693,Cortex,147.82,82.14,Macaca mulatta
NEUR_8916,Hypothalamus,7.32,37.57,Macaca mulatta
NEUR_5109,Cortex,146.31,29.68,Macaca mulatta
NEUR_8720,Hippocampus,97.55,17.0,Rattus norvegicus
NEUR_7268,Striatum,58.48,61.33,Danio rerio
NEUR_8064,Striatum,115.62,93.79,Macaca mulatta
NEUR_5680,Thalamus,77.82,89.62,Danio rerio
NEUR_5607,Amygdala,54.71,26.67,Mus musculus
NEUR_9679,Striatum,80.1,39.42,Danio rerio
NEUR_2407,Cortex,95.09,80.97,Macaca mulatta
NEUR_5722,Cerebellum,17.97,65.21,Danio rerio
NEUR_7571,Striatum,130.68,106.6,Mus musculus
NEUR_5411,Hypothalamus,120.05,110.1,Macaca mulatta
NEUR_2615,Cortex,17.37,91.86,Macaca mulatta
NEUR_2117,Striatum,123.56,77.09,Rattus norvegicus
NEUR_3085,Cortex,136.68,44.27,Rattus norvegicus
NEUR_3633,Thalamus,0.61,42.31,Macaca mulatta
NEUR_8512,Cerebellum,29.34,59.03,Macaca mulatta
NEUR_4971,Cerebellum,142.13,64.85,Danio rerio
NEUR_3469,Cortex,85.62,17.34,Danio rerio
NEUR_4716,Hypothalamus,112.78,56.74,Mus musculus
NEUR_5843,Hypothalamus,72.7,27.17,Macaca mulatta
NEUR_2434,Thalamus,123.64,13.8,Danio rerio
NEUR_2426,Cortex,78.24,70.03,Mus musculus
NEUR_3058,Hypothalamus,88.55,53.42,Macaca mulatta
NEUR_7115,Cortex,149.6,56.99,Macaca mulatta
NEUR_7015,Hippocampus,54.77,108.52,Macaca mulatta
NEUR_4992,Cortex,74.63,41.61,Danio rerio
NEUR_7394,Cortex,89.89,47.64,Rattus norvegicus
NEUR_3959,Striatum,12.95,35.72,Macaca mulatta
NEUR_6997,Hippocampus,49.62,114.62,Mus musculus
NEUR_2683,Hypothalamus,109.38,37.87,Mus musculus
NEUR_5904,Cortex,127.6,72.23,Rattus norvegicus
NEUR_1804,Striatum,32.17,19.11,Rattus norvegicus
NEUR_9969,Amygdala,100.23,66.28,Rattus norvegicus
NEUR_4527,Thalamus,51.94,78.82,Macaca mulatta
NEUR_7136,Hypothalamus,118.77,31.04,Rattus norvegicus
NEUR_4310,Cortex,110.34,81.88,Rattus norvegicus
NEUR_7862,Cortex,106.9,91.61,Macaca mulatta
NEUR_5166,Striatum,136.67,19.12,Macaca mulatta
NEUR_9424,Cortex,91.72,47.94,Mus musculus
NEUR_4395,Hypothalamus,58.3,18.08,Mus musculus
NEUR_3561,Cortex,144.4,15.01,Macaca mulatta
NEUR_7870,Hippocampus,50.64,86.57,Danio rerio
NEUR_6629,Cerebellum,118.8,90.92,Macaca mulatta
NEUR_3932,Striatum,5.22,86.05,Macaca mulatta
NEUR_3809,Cortex,68.73,109.85,Macaca mulatta
NEUR_6746,Thalamus,62.86,23.93,Danio rerio
NEUR_9661,Hippocampus,134.73,49.19,Mus musculus
NEUR_4441,Cortex,100.68,76.62,Mus musculus
NEUR_7840,Thalamus,63.33,73.98,Danio rerio
NEUR_5129,Cortex,124.47,62.38,Rattus norvegicus
NEUR_2347,Thalamus,109.41,41.5,Mus musculus
NEUR_9064,Cerebellum,149.55,68.27,Danio rerio
NEUR_7437,Cortex,118.63,109.91,Macaca mulatta
NEUR_2846,Thalamus,41.42,88.84,Danio rerio
NEUR_4361,Amygdala,54.27,77.04,Rattus norvegicus
NEUR_3860,Hypothalamus,125.92,44.24,Macaca mulatta
NEUR_3062,Striatum,62.03,77.02,Mus musculus
NEUR_3840,Striatum,59.18,69.58,Macaca mulatta
NEUR_1872,Striatum,124.3,33.01,Mus musculus
NEUR_7563,Striatum,41.23,96.44,Danio rerio
NEUR_5696,Hypothalamus,99.66,57.12,Macaca mulatta
NEUR_2044,Thalamus,44.3,89.54,Rattus norvegicus
NEUR_4378,Cerebellum,62.32,76.32,Mus musculus
NEUR_1148,Cerebellum,28.96,58.87,Danio rerio
NEUR_8882,Hippocampus,94.41,16.14,Macaca mulatta
NEUR_8324,Striatum,107.38,33.13,Rattus norvegicus
NEUR_8299,Hippocampus,68.01,20.84,Rattus norvegicus
NEUR_6576,Amygdala,39.32,113.03,Danio rerio
NEUR_5139,Cortex,32.14,77.33,Rattus norvegicus
NEUR_6166,Cerebellum,25.78,99.65,Danio rerio
NEUR_6017,Cortex,39.69,99.85,Mus musculus
NEUR_3617,Amygdala,34.52,98.59,Mus musculus
NEUR_6706,Thalamus,146.42,87.65,Mus musculus
NEUR_5509,Hypothalamus,44.71,103.87,Danio rerio
NEUR_9299,Hypothalamus,147.87,33.79,Danio rerio
NEUR_4296,Amygdala,32.91,100.98,Danio rerio
NEUR_4905,Striatum,13.98,35.41,Danio rerio
NEUR_1519,Cerebellum,80.6,37.2,Macaca mulatta
NEUR_8855,Amygdala,110.13,24.64,Macaca mulatta
NEUR_4130,Cerebellum,16.57,99.2,Macaca mulatta
NEUR_9759,Striatum,3.85,82.03,Danio rerio
NEUR_7525,Hypothalamus,42.89,46.01,Rattus norvegicus
NEUR_9773,Striatum,138.38,91.89,Mus musculus
NEUR_3106,Striatum,89.02,51.1,Macaca mulatta
NEUR_2757,Hypothalamus,58.72,100.86,Danio rerio
NEUR_3614,Hypothalamus,100.28,73.71,Mus musculus
NEUR_6370,Hypothalamus,43.9,65.73,Danio rerio
NEUR_4588,Thalamus,71.0,76.76,Mus musculus
NEUR_3454,Hippocampus,125.65,37.96,Danio rerio
NEUR_7172,Amygdala,34.09,26.52,Rattus norvegicus
NEUR_9440,Thalamus,92.12,100.1,Danio rerio
NEUR_9059,Hippocampus,119.86,55.91,Macaca mulatta
NEUR_3496,Amygdala,4.41,90.69,Rattus norvegicus
NEUR_3369,Amygdala,132.15,99.39,Danio rerio
NEUR_3993,Thalamus,91.97,94.12,Macaca mulatta
NEUR_5422,Thalamus,148.63,34.69,Rattus norvegicus
NEUR_5935,Striatum,68.54,110.45,Rattus norvegicus
NEUR_7311,Amygdala,48.92,95.49,Macaca mulatta
NEUR_7066,Hippocampus,68.8,48.11,Macaca mulatta
NEUR_4936,Hippocampus,56.03,73.55,Macaca mulatta
NEUR_3897,Cortex,24.32,89.77,Rattus norvegicus
NEUR_7047,Thalamus,59.28,60.56,Mus musculus
NEUR_3547,Cerebellum,146.45,42.96,Mus musculus
NEUR_3172,Cortex,40.92,76.48,Mus musculus
NEUR_9100,Hippocampus,54.26,88.79,Macaca mulatta
NEUR_3087,Thalamus,4.24,89.26,Mus musculus
NEUR_1438,Hippocampus,114.79,33.96,Mus musculus
NEUR_8851,Amygdala,99.47,73.49,Macaca mulatta
NEUR_1483,Cortex,128.31,103.55,Mus musculus
NEUR_4184,Cortex,106.06,62.78,Rattus norvegicus
NEUR_9091,Cortex,98.26,66.78,Danio rerio
NEUR_1566,Cortex,61.85,108.24,Rattus norvegicus
NEUR_9907,Amygdala,89.9,84.64,Mus musculus
NEUR_6970,Cerebellum,58.96,41.61,Danio rerio
NEUR_4386,Cortex,124.28,105.11,Mus musculus
NEUR_4721,Cerebellum,105.5,41.48,Rattus norvegicus
NEUR_9452,Cerebellum,37.09,49.95,Rattus norvegicus
NEUR_2784,Hypothalamus,107.87,103.6,Macaca mulatta
NEUR_3023,Thalamus,82.42,54.61,Rattus norvegicus
NEUR_8557,Amygdala,139.2,118.06,Danio rerio
NEUR_2983,Hippocampus,51.26,31.51,Rattus norvegicus
NEUR_6951,Hippocampus,77.07,91.84,Macaca mulatta
NEUR_6307,Hippocampus,5.86,106.49,Rattus norvegicus
NEUR_1292,Striatum,86.65,83.52,Macaca mulatta
NEUR_8886,Amygdala,11.45,52.41,Rattus norvegicus
NEUR_1077,Hippocampus,146.76,94.75,Mus musculus
NEUR_5491,Amygdala,97.98,94.66,Danio rerio
NEUR_9551,Hippocampus,82.28,100.18,Rattus norvegicus
NEUR_4798,Cortex,19.02,48.7,Danio rerio
NEUR_8095,Cortex,98.45,24.79,Macaca mulatta
NEUR_2190,Hypothalamus,87.36,108.9,Rattus norvegicus
NEUR_2929,Cerebellum,99.81,50.99,Rattus norvegicus
NEUR_6239,Striatum,81.15,27.9,Mus musculus
NEUR_5860,Cortex,19.7,88.77,Rattus norvegicus
NEUR_6729,Thalamus,45.16,99.74,Rattus norvegicus
NEUR_2255,Hypothalamus,46.93,50.98,Rattus norvegicus
NEUR_1168,Cortex,124.84,97.23,Macaca mulatta
NEUR_2925,Thalamus,53.91,110.06,Danio rerio
NEUR_3579,Hypothalamus,104.33,110.18,Macaca mulatta
NEUR_6891,Hippocampus,90.95,106.49,Rattus norvegicus
NEUR_7011,Hippocampus,94.02,61.55,Danio rerio
NEUR_6823,Striatum,82.04,59.49,Rattus norvegicus
NEUR_2341,Hypothalamus,48.32,72.01,Mus musculus
NEUR_5844,Cortex,108.48,28.89,Macaca mulatta
NEUR_1168,Amygdala,120.06,56.27,Macaca mulatta
NEUR_2360,Hypothalamus,74.74,45.28,Rattus norvegicus
NEUR_8580,Thalamus,136.31,80.33,Rattus norvegicus
NEUR_7638,Striatum,92.9,11.28,Macaca mulatta
NEUR_3298,Striatum,107.71,86.35,Danio rerio
NEUR_1410,Cortex,21.31,97.07,Danio rerio
NEUR_8782,Cortex,122.59,27.26,Mus musculus
NEUR_8018,Thalamus,113.03,55.69,Mus musculus
NEUR_3703,Hypothalamus,79.05,113.58,Rattus norvegicus
NEUR_4261,Cortex,87.98,112.79,Macaca mulatta
NEUR_7981,Cerebellum,65.6,95.09,Rattus norvegicus
NEUR_4722,Thalamus,40.47,102.24,Macaca mulatta
NEUR_3852,Striatum,50.11,15.95,Rattus norvegicus
NEUR_4002,Thalamus,47.45,78.92,Danio rerio
NEUR_6201,Striatum,8.43,20.24,Rattus norvegicus
NEUR_3507,Cortex,131.64,42.5,Danio rerio
NEUR_8052,Cortex,45.05,51.39,Mus musculus
NEUR_4231,Striatum,16.35,110.08,Rattus norvegicus
NEUR_5296,Thalamus,88.15,118.08,Rattus norvegicus
NEUR_1935,Thalamus,20.11,106.95,Danio rerio
NEUR_2045,Amygdala,20.4,117.0,Rattus norvegicus
NEUR_5507,Cerebellum,6.28,110.12,Danio rerio
NEUR_8963,Amygdala,127.71,54.81,Danio rerio
NEUR_2187,Hippocampus,62.73,43.88,Mus musculus
NEUR_2263,Hippocampus,75.25,43.5,Macaca mulatta
NEUR_1320,Cortex,105.56,91.33,Mus musculus
NEUR_7513,Hippocampus,47.73,80.78,Danio rerio
NEUR_1481,Cortex,104.27,61.34,Rattus norvegicus
NEUR_3334,Cortex,141.04,110.19,Mus musculus
NEUR_1518,Cerebellum,77.71,41.18,Mus musculus
NEUR_8223,Cortex,61.31,28.67,Mus musculus
NEUR_3307,Striatum,18.23,74.12,Mus musculus
NEUR_2758,Cerebellum,138.37,31.07,Mus musculus
NEUR_1621,Striatum,53.01,39.04,Danio rerio
NEUR_1255,Hypothalamus,113.12,70.98,Macaca mulatta
NEUR_5583,Cortex,120.06,46.99,Rattus norvegicus
NEUR_8135,Striatum,70.71,27.12,Macaca mulatta
NEUR_5031,Cortex,100.29,19.33,Macaca mulatta
NEUR_2119,Hypothalamus,33.14,108.73,Macaca mulatta
NEUR_7300,Cortex,41.58,13.8,Danio rerio
NEUR_5752,Hippocampus,54.87,79.1,Danio rerio
NEUR_9146,Striatum,25.55,63.89,Danio rerio
NEUR_5882,Hippocampus,35.52,25.67,Mus musculus
NEUR_7998,Thalamus,65.52,19.98,Danio rerio
NEUR_9949,Hippocampus,23.38,112.74,Macaca mulatta
NEUR_5681,Striatum,34.16,39.63,Mus musculus
NEUR_1795,Striatum,80.75,41.85,Rattus norvegicus
NEUR_3603,Thalamus,52.34,80.86,Rattus norvegicus
NEUR_4955,Amygdala,31.14,46.84,Rattus norvegicus
NEUR_6352,Striatum,26.34,39.63,Mus musculus
NEUR_5926,Amygdala,101.35,58.29,Macaca mulatta
NEUR_8842,Hypothalamus,115.78,15.42,Rattus norvegicus
NEUR_4802,Hippocampus,78.48,98.31,Mus musculus
NEUR_3032,Striatum,13.89,76.94,Danio rerio
NEUR_9259,Thalamus,47.5,15.42,Danio rerio
NEUR_8609,Hippocampus,85.9,26.96,Danio rerio
NEUR_3263,Hippocampus,46.23,29.17,Mus musculus
NEUR_6662,Hippocampus,111.52,11.13,Rattus norvegicus
NEUR_4295,Amygdala,5.51,43.89,Rattus norvegicus
NEUR_5805,Amygdala,78.78,50.94,Rattus norvegicus
NEUR_6490,Thalamus,36.4,13.39,Rattus norvegicus
NEUR_4023,Cerebellum,100.26,54.17,Macaca mulatta
NEUR_3475,Cerebellum,101.9,13.08,Macaca mulatta
NEUR_4060,Hypothalamus,143.29,24.55,Mus musculus
NEUR_9692,Hippocampus,61.99,36.21,Macaca mulatta
NEUR_7891,Hippocampus,10.49,68.27,Macaca mulatta
NEUR_5715,Cortex,2.72,108.94,Mus musculus
NEUR_4749,Cortex,92.25,86.35,Rattus norvegicus
NEUR_9986,Amygdala,44.88,105.18,Mus musculus
NEUR_1877,Amygdala,28.59,77.06,Danio rerio
NEUR_9006,Cortex,88.52,87.34,Rattus norvegicus
NEUR_1827,Striatum,147.05,110.23,Mus musculus
NEUR_8495,Cortex,124.74,32.8,Rattus norvegicus
NEUR_4801,Cortex,33.21,97.07,Rattus norvegicus
NEUR_8490,Amygdala,11.65,28.23,Danio rerio
NEUR_9488,Striatum,55.98,30.79,Rattus norvegicus
NEUR_4139,Cerebellum,49.07,68.6,Rattus norvegicus
NEUR_4968,Amygdala,43.31,55.95,Danio rerio
NEUR_9027,Cortex,34.19,81.4,Rattus norvegicus
NEUR_1017,Cortex,114.81,33.37,Danio rerio
NEUR_9954,Amygdala,40.89,62.3,Danio rerio
NEUR_9269,Amygdala,148.94,73.31,Rattus norvegicus
NEUR_1803,Hippocampus,138.4,59.86,Rattus norvegicus
NEUR_1689,Cerebellum,64.77,56.61,Rattus norvegicus
NEUR_9502,Cortex,69.72,91.15,Macaca mulatta
NEUR_2727,Cortex,108.5,83.66,Mus musculus
NEUR_3530,Cortex,103.6,38.2,Macaca mulatta
NEUR_8130,Amygdala,74.15,81.03,Mus musculus
NEUR_3557,Cerebellum,4.12,53.53,Rattus norvegicus
NEUR_7184,Thalamus,57.95,60.73,Macaca mulatta
NEUR_7836,Cortex,11.06,115.59,Macaca mulatta
NEUR_2475,Amygdala,92.66,87.4,Rattus norvegicus
NEUR_3738,Striatum,90.53,69.57,Danio rerio
NEUR_9030,Hippocampus,140.13,90.47,Danio rerio
NEUR_3160,Striatum,139.72,52.5,Rattus norvegicus
NEUR_5136,Hypothalamus,131.57,67.42,Macaca mulatta
NEUR_6719,Cortex,115.53,12.04,Rattus norvegicus
NEUR_3845,Amygdala,32.88,111.29,Rattus norvegicus
NEUR_1411,Hypothalamus,73.32,104.31,Macaca mulatta
NEUR_3453,Cortex,9.75,44.18,Mus musculus
NEUR_2809,Striatum,65.55,109.79,Mus musculus
NEUR_1496,Cortex,53.16,37.47,Mus musculus
NEUR_7286,Thalamus,118.3,113.51,Rattus norvegicus
NEUR_2146,Hypothalamus,122.84,15.46,Rattus norvegicus
NEUR_3206,Amygdala,44.46,88.19,Danio rerio
NEUR_8809,Cerebellum,16.99,50.75,Danio rerio
NEUR_6645,Cortex,130.96,78.43,Danio rerio
NEUR_4449,Hypothalamus,65.4,26.45,Macaca mulatta
NEUR_9974,Cerebellum,135.83,97.69,Mus musculus
NEUR_3162,Amygdala,122.67,66.96,Rattus norvegicus
NEUR_6566,Hypothalamus,43.74,116.74,Danio rerio
NEUR_7244,Cortex,73.01,23.39,Mus musculus
NEUR_5067,Hypothalamus,73.29,51.08,Mus musculus
NEUR_4038,Cerebellum,11.59,65.39,Mus musculus
NEUR_5118,Hippocampus,90.3,22.89,Macaca mulatta
NEUR_6006,Cortex,46.8,18.6,Mus musculus
NEUR_1157,Hippocampus,94.72,76.55,Macaca mulatta
NEUR_3664,Thalamus,61.93,110.67,Mus musculus
NEUR_3498,Striatum,27.31,48.65,Mus musculus
NEUR_5380,Striatum,15.24,112.88,Rattus norvegicus
NEUR_2813,Hypothalamus,62.38,91.07,Danio rerio
NEUR_7356,Cerebellum,130.95,81.1,Danio rerio
NEUR_6459,Cortex,70.51,105.5,Rattus norvegicus
NEUR_3230,Cortex,148.39,37.81,Mus musculus
NEUR_6315,Amygdala,79.6,117.41,Rattus norvegicus
NEUR_7691,Hippocampus,118.18,55.36,Rattus norvegicus
NEUR_7066,Hippocampus,90.66,92.84,Danio rerio
NEUR_1656,Thalamus,123.16,25.05,Rattus norvegicus
NEUR_4955,Striatum,4.94,97.58,Rattus norvegicus
NEUR_4508,Hypothalamus,111.58,111.42,Rattus norvegicus
NEUR_6479,Cortex,5.04,80.64,Mus musculus
NEUR_1643,Amygdala,113.0,110.4,Mus musculus
NEUR_7105,Amygdala,31.07,69.54,Macaca mulatta
NEUR_1449,Amygdala,92.1,58.41,Rattus norvegicus
NEUR_2436,Cerebellum,41.36,53.42,Mus musculus
NEUR_4009,Amygdala,5.67,38.5,Macaca mulatta
NEUR_4171,Hypothalamus,90.49,101.27,Mus musculus
NEUR_7654,Cerebellum,104.82,75.72,Mus musculus
NEUR_2797,Hypothalamus,46.1,16.03,Danio rerio
NEUR_3079,Cortex,76.31,30.27,Mus musculus
NEUR_6031,Hippocampus,106.68,55.26,Macaca mulatta
NEUR_4175,Thalamus,129.12,41.49,Mus musculus
NEUR_9776,Hypothalamus,112.96,72.37,Macaca mulatta
NEUR_2371,Cortex,108.76,84.18,Mus musculus
NEUR_9523,Cortex,146.63,15.4,Mus musculus
NEUR_4893,Striatum,65.76,68.36,Rattus norvegicus
NEUR_7764,Thalamus,30.79,100.51,Danio rerio
NEUR_2104,Hippocampus,17.73,100.19,Macaca mulatta
NEUR_6972,Hypothalamus,123.64,91.39,Danio rerio
NEUR_7785,Hypothalamus,32.56,117.24,Danio rerio
NEUR_6794,Thalamus,77.9,41.86,Mus musculus
NEUR_1599,Thalamus,108.85,82.09,Mus musculus
NEUR_9877,Cortex,97.21,101.57,Danio rerio
NEUR_3646,Striatum,5.09,94.47,Danio rerio
NEUR_6579,Hypothalamus,86.58,46.04,Rattus norvegicus
NEUR_6683,Amygdala,44.86,60.92,Danio rerio
NEUR_5816,Thalamus,117.8,106.33,Rattus norvegicus
NEUR_2319,Amygdala,90.51,45.32,Danio rerio
NEUR_1893,Hippocampus,117.51,72.19,Danio rerio
NEUR_5444,Hippocampus,2.41,93.53,Danio rerio
NEUR_5398,Cerebellum,43.83,105.88,Danio rerio
NEUR_9721,Hippocampus,100.01,75.92,Mus musculus
NEUR_4102,Hippocampus,87.78,85.81,Danio rerio
NEUR_3575,Striatum,1.72,51.99,Danio rerio
NEUR_5687,Cortex,108.62,117.57,Danio rerio
NEUR_2736,Cortex,50.2,58.92,Danio rerio
NEUR_1662,Hypothalamus,74.27,69.96,Rattus norvegicus
NEUR_3436,Amygdala,87.78,118.11,Macaca mulatta
NEUR_4033,Cerebellum,142.65,37.74,Danio rerio
NEUR_1301,Hippocampus,43.41,87.58,Macaca mulatta
NEUR_1491,Cortex,43.19,92.52,Macaca mulatta
NEUR_9633,Striatum,139.94,66.03,Macaca mulatta
NEUR_2844,Striatum,54.31,80.88,Danio rerio
NEUR_7308,Thalamus,148.81,113.19,Macaca mulatta
NEUR_5713,Amygdala,139.89,95.28,Mus musculus
NEUR_6440,Hippocampus,66.17,48.62,Macaca mulatta
NEUR_5556,Cerebellum,107.19,111.16,Rattus norvegicus
NEUR_5298,Hypothalamus,29.42,98.95,Rattus norvegicus
NEUR_1432,Striatum,19.04,107.31,Rattus norvegicus
