neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8096,Hippocampus,25.29,57.0,Rattus norvegicus
NEUR_2850,Amygdala,147.61,113.26,Danio rerio
NEUR_1482,Hypothalamus,20.43,22.78,Rattus norvegicus
NEUR_9088,Amygdala,141.84,61.24,Macaca mulatta
NEUR_8279,Amygdala,3.57,14.99,Mus musculus
NEUR_3013,Cerebellum,25.87,61.49,Macaca mulatta
NEUR_1458,Cerebellum,86.5,76.42,Danio rerio
NEUR_2347,Cerebellum,119.95,15.79,Macaca mulatta
NEUR_7589,Hippocampus,23.73,83.45,Danio rerio
NEUR_6022,Cortex,128.54,23.93,Mus musculus
NEUR_8759,Amygdala,118.41,52.66,Rattus norvegicus
NEUR_4921,Hypothalamus,48.15,24.01,Rattus norvegicus
NEUR_5278,Hypothalamus,30.94,14.99,Macaca mulatta
NEUR_2790,Cerebellum,73.21,74.96,Macaca mulatta
NEUR_6555,Hypothalamus,139.78,13.49,Mus musculus
NEUR_6035,Hippocampus,53.45,34.64,Mus musculus
NEUR_4901,Hippocampus,41.05,52.06,Macaca mulatta
NEUR_8309,Amygdala,128.0,44.98,Mus musculus
NEUR_8088,Amygdala,72.56,86.75,Danio rerio
NEUR_8434,Cortex,72.23,100.94,Rattus norvegicus
NEUR_2626,Hippocampus,78.74,22.31,Macaca mulatta
NEUR_7724,Hypothalamus,107.61,94.88,Macaca mulatta
NEUR_3706,Cortex,114.65,47.07,Macaca mulatta
NEUR_8820,Striatum,39.69,62.01,Mus musculus
NEUR_9032,Cerebellum,28.2,95.52,Rattus norvegicus
NEUR_6445,Cortex,7.41,33.12,Mus musculus
NEUR_6265,Cerebellum,143.0,61.17,Macaca mulatta
NEUR_6138,Hypothalamus,26.88,73.81,Mus musculus
NEUR_9766,Striatum,35.06,14.79,Macaca mulatta
NEUR_2449,Striatum,33.75,102.48,Mus musculus
NEUR_4502,Cortex,125.85,21.69,Macaca mulatta
NEUR_7538,Thalamus,134.29,17.82,Danio rerio
NEUR_6774,Hippocampus,148.1,28.85,Danio rerio
NEUR_6922,Cerebellum,1.51,19.66,Mus musculus
NEUR_8102,Cortex,73.31,115.22,Mus musculus
NEUR_5255,Hippocampus,96.82,117.12,Danio rerio
NEUR_4922,Hypothalamus,104.26,26.37,Danio rerio
NEUR_5121,Thalamus,88.32,80.72,Mus musculus
NEUR_8715,Cortex,61.63,27.24,Rattus norvegicus
NEUR_3182,Thalamus,26.29,76.93,Mus musculus
NEUR_6755,Cerebellum,114.92,81.94,Mus musculus
NEUR_2201,Cerebellum,121.9,28.83,Macaca mulatta
NEUR_6519,Hypothalamus,110.84,116.56,Rattus norvegicus
NEUR_3285,Amygdala,120.43,53.4,Danio rerio
NEUR_8760,Cortex,60.13,61.27,Macaca mulatta
NEUR_8875,Thalamus,23.95,66.03,Danio rerio
NEUR_2055,Cerebellum,84.91,111.84,Macaca mulatta
NEUR_4567,Hippocampus,81.91,117.33,Macaca mulatta
NEUR_4099,Thalamus,24.84,106.99,Macaca mulatta
NEUR_1015,Cortex,61.77,61.14,Rattus norvegicus
NEUR_2316,Amygdala,97.74,94.87,Rattus norvegicus
NEUR_4183,Thalamus,56.14,89.25,Danio rerio
NEUR_5754,Cerebellum,102.06,111.56,Danio rerio
NEUR_9814,Thalamus,4.01,34.6,Danio rerio
NEUR_9777,Hippocampus,99.09,58.13,Macaca mulatta
NEUR_7475,Hypothalamus,56.46,113.13,Macaca mulatta
NEUR_8184,Cortex,105.33,10.06,Mus musculus
NEUR_2331,Hypothalamus,30.47,28.77,Macaca mulatta
NEUR_2696,Striatum,26.91,33.42,Danio rerio
NEUR_5408,Hippocampus,5.58,109.98,Macaca mulatta
NEUR_7655,Thalamus,122.12,10.78,Rattus norvegicus
NEUR_8509,Cortex,31.3,101.69,Mus musculus
NEUR_2744,Hippocampus,105.0,119.23,Rattus norvegicus
NEUR_1460,Hypothalamus,143.97,97.26,Rattus norvegicus
NEUR_4860,Hypothalamus,120.83,50.99,Rattus norvegicus
NEUR_5159,Cerebellum,149.46,81.54,Danio rerio
NEUR_4956,Amygdala,6.75,32.99,Rattus norvegicus
NEUR_6781,Amygdala,93.53,61.07,Danio rerio
NEUR_2771,Thalamus,51.17,78.64,Danio rerio
NEUR_7676,Striatum,84.86,77.44,Danio rerio
NEUR_1758,Thalamus,137.08,18.37,Danio rerio
NEUR_7630,Hypothalamus,97.72,45.33,Macaca mulatta
NEUR_9312,Cortex,136.86,93.66,Mus musculus
NEUR_8744,Amygdala,142.25,10.37,Rattus norvegicus
NEUR_4342,Hippocampus,67.89,113.01,Mus musculus
NEUR_4264,Amygdala,132.26,71.89,Rattus norvegicus
NEUR_5967,Thalamus,18.5,38.84,Macaca mulatta
NEUR_9823,Hippocampus,11.82,43.15,Macaca mulatta
NEUR_3659,Amygdala,51.91,82.88,Rattus norvegicus
NEUR_4445,Striatum,68.95,113.14,Danio rerio
NEUR_7540,Cerebellum,47.02,15.47,Danio rerio
NEUR_4421,Hippocampus,122.4,84.65,Rattus norvegicus
NEUR_9431,Cerebellum,94.96,104.44,Rattus norvegicus
NEUR_8270,Cortex,37.07,21.9,Danio rerio
NEUR_3101,Cortex,64.49,47.52,Macaca mulatta
NEUR_1383,Hypothalamus,93.68,95.86,Macaca mulatta
NEUR_2422,Striatum,38.9,14.53,Danio rerio
NEUR_6916,Striatum,33.11,102.1,Macaca mulatta
NEUR_4937,Cortex,93.52,86.3,Macaca mulatta
NEUR_5110,Hypothalamus,93.93,76.62,Rattus norvegicus
NEUR_6822,Striatum,101.06,57.41,Macaca mulatta
NEUR_3386,Hypothalamus,12.94,117.51,Macaca mulatta
NEUR_5857,Striatum,69.86,51.33,Mus musculus
NEUR_7991,Cortex,127.29,108.67,Rattus norvegicus
NEUR_1776,Amygdala,54.12,99.37,Macaca mulatta
NEUR_6688,Hypothalamus,121.12,18.86,Mus musculus
NEUR_3750,Thalamus,125.39,73.65,Mus musculus
NEUR_5353,Cortex,21.69,96.16,Rattus norvegicus
NEUR_6661,Thalamus,112.7,27.16,Macaca mulatta
NEUR_1137,Cortex,29.56,79.0,Macaca mulatta
NEUR_4555,Hippocampus,53.08,106.85,Danio rerio
NEUR_4363,Striatum,132.04,98.86,Rattus norvegicus
