neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1559,Thalamus,60.29,11.44,Danio rerio
NEUR_4768,Thalamus,90.75,34.51,Danio rerio
NEUR_4176,Cerebellum,56.17,110.56,Rattus norvegicus
NEUR_8218,Cerebellum,2.89,71.74,Mus musculus
NEUR_5248,Cerebellum,139.45,77.9,Rattus norvegicus
NEUR_2910,Amygdala,79.61,38.84,Rattus norvegicus
NEUR_6086,Thalamus,24.71,119.01,Macaca mulatta
NEUR_4494,Striatum,7.7,71.85,Macaca mulatta
NEUR_1960,Hypothalamus,55.41,116.36,Rattus norvegicus
NEUR_1004,Hippocampus,32.11,21.32,Danio rerio
NEUR_7670,Amygdala,64.78,21.79,Mus musculus
NEUR_4602,Hippocampus,20.67,95.15,Danio rerio
NEUR_4182,Hypothalamus,87.36,115.28,Danio rerio
NEUR_3831,Striatum,133.4,70.9,Danio rerio
NEUR_4945,Cerebellum,120.05,45.2,Macaca mulatta
NEUR_8465,Hippocampus,127.78,84.4,Macaca mulatta
NEUR_2992,Amygdala,133.67,43.81,Mus musculus
NEUR_9206,Cerebellum,27.09,96.77,Mus musculus
NEUR_8738,Striatum,76.42,59.62,Mus musculus
NEUR_1718,Striatum,69.84,17.14,Danio rerio
NEUR_1120,Cerebellum,146.22,70.39,Danio rerio
NEUR_8628,Thalamus,110.73,107.66,Macaca mulatta
NEUR_6200,Striatum,126.48,78.04,Danio rerio
NEUR_6281,Hypothalamus,101.46,30.99,Mus musculus
NEUR_1452,Hippocampus,29.72,11.05,Mus musculus
NEUR_1197,Hippocampus,64.17,43.29,Mus musculus
NEUR_4302,Amygdala,79.0,10.03,Rattus norvegicus
NEUR_5887,Amygdala,130.41,10.41,Danio rerio
NEUR_9571,Cerebellum,16.9,10.82,Macaca mulatta
NEUR_4861,Hypothalamus,36.49,51.03,Mus musculus
NEUR_5265,Thalamus,85.84,105.71,Rattus norvegicus
NEUR_7300,Hippocampus,10.2,104.48,Macaca mulatta
NEUR_1967,Cerebellum,57.04,81.02,Rattus norvegicus
NEUR_2923,Thalamus,85.26,93.73,Macaca mulatta
NEUR_3211,Striatum,26.43,119.36,Mus musculus
NEUR_2089,Hypothalamus,96.15,105.24,Macaca mulatta
NEUR_2184,Hypothalamus,40.51,46.11,Rattus norvegicus
NEUR_9498,Hippocampus,18.37,51.25,Rattus norvegicus
NEUR_5356,Amygdala,113.63,96.63,Rattus norvegicus
NEUR_5043,Amygdala,93.22,103.99,Danio rerio
NEUR_9085,Hippocampus,84.85,110.3,Mus musculus
NEUR_5734,Cerebellum,102.43,24.4,Mus musculus
NEUR_1007,Hypothalamus,31.02,76.44,Danio rerio
NEUR_9337,Striatum,88.26,66.05,Rattus norvegicus
NEUR_7893,Cortex,146.07,82.31,Rattus norvegicus
NEUR_3365,Hypothalamus,88.61,103.9,Mus musculus
NEUR_8337,Striatum,88.77,19.29,Rattus norvegicus
NEUR_7240,Striatum,69.33,20.87,Danio rerio
NEUR_9450,Amygdala,58.19,15.53,Rattus norvegicus
NEUR_8755,Hypothalamus,7.05,46.86,Mus musculus
NEUR_8064,Cerebellum,54.45,88.89,Mus musculus
NEUR_4815,Cortex,87.66,43.29,Macaca mulatta
NEUR_3121,Striatum,43.83,62.78,Rattus norvegicus
NEUR_6940,Thalamus,145.53,86.99,Mus musculus
NEUR_2233,Hippocampus,78.46,43.92,Danio rerio
NEUR_8450,Hypothalamus,85.67,58.06,Macaca mulatta
NEUR_3468,Thalamus,125.5,45.3,Rattus norvegicus
NEUR_6489,Hypothalamus,144.75,48.11,Rattus norvegicus
NEUR_1612,Striatum,18.34,98.92,Mus musculus
NEUR_9293,Hippocampus,123.52,41.89,Danio rerio
NEUR_8377,Hypothalamus,131.07,58.55,Macaca mulatta
NEUR_1546,Cerebellum,75.62,78.1,Danio rerio
NEUR_6612,Cerebellum,143.61,69.34,Macaca mulatta
NEUR_4087,Cerebellum,16.65,47.56,Macaca mulatta
NEUR_8390,Striatum,135.68,107.26,Danio rerio
NEUR_5089,Amygdala,28.59,21.6,Rattus norvegicus
NEUR_2663,Cerebellum,79.27,71.55,Rattus norvegicus
NEUR_4311,Thalamus,129.27,33.7,Mus musculus
NEUR_6460,Thalamus,136.63,82.49,Rattus norvegicus
NEUR_5889,Hippocampus,24.85,70.9,Rattus norvegicus
NEUR_9035,Amygdala,134.73,81.04,Danio rerio
NEUR_2620,Hypothalamus,90.06,80.58,Mus musculus
NEUR_5624,Striatum,98.67,49.86,Danio rerio
NEUR_9425,Thalamus,95.03,62.98,Macaca mulatta
NEUR_5277,Amygdala,117.27,31.75,Macaca mulatta
NEUR_2285,Thalamus,130.39,21.71,Rattus norvegicus
NEUR_2926,Cerebellum,103.25,88.73,Mus musculus
NEUR_4311,Hippocampus,100.5,19.44,Mus musculus
NEUR_1666,Cerebellum,57.79,90.03,Mus musculus
NEUR_7048,Amygdala,64.06,81.35,Mus musculus
NEUR_1984,Striatum,86.0,36.7,Macaca mulatta
NEUR_2863,Thalamus,116.82,19.57,Danio rerio
NEUR_9558,Cerebellum,62.17,57.59,Macaca mulatta
NEUR_3033,Cortex,149.95,109.04,Mus musculus
NEUR_3063,Thalamus,111.11,115.41,Mus musculus
NEUR_2346,Hypothalamus,131.43,60.85,Macaca mulatta
NEUR_2972,Hippocampus,24.09,113.92,Mus musculus
NEUR_1411,Hippocampus,4.16,10.27,Mus musculus
NEUR_4474,Hypothalamus,20.22,117.54,Rattus norvegicus
NEUR_9665,Cortex,110.22,53.26,Danio rerio
NEUR_7265,Cerebellum,146.96,11.37,Rattus norvegicus
NEUR_3198,Amygdala,116.41,32.22,Rattus norvegicus
NEUR_8067,Hippocampus,139.37,31.5,Mus musculus
NEUR_4210,Hippocampus,126.8,86.27,Danio rerio
NEUR_7578,Hippocampus,27.04,93.12,Danio rerio
NEUR_2581,Thalamus,86.58,83.68,Rattus norvegicus
NEUR_7474,Hypothalamus,36.04,24.07,Mus musculus
NEUR_1676,Hypothalamus,134.71,65.22,Mus musculus
NEUR_4749,Cerebellum,91.34,22.19,Macaca mulatta
NEUR_6008,Hippocampus,38.8,14.66,Danio rerio
NEUR_1224,Cortex,50.97,31.81,Rattus norvegicus
NEUR_9364,Amygdala,82.73,50.58,Macaca mulatta
NEUR_2304,Thalamus,53.71,32.31,Mus musculus
NEUR_7870,Hypothalamus,41.06,72.81,Mus musculus
NEUR_4402,Amygdala,78.99,25.65,Rattus norvegicus
NEUR_5992,Hypothalamus,24.9,87.95,Rattus norvegicus
NEUR_9029,Striatum,138.67,46.03,Rattus norvegicus
NEUR_6053,Thalamus,106.87,34.78,Rattus norvegicus
NEUR_6117,Hypothalamus,0.93,88.12,Macaca mulatta
NEUR_2453,Thalamus,53.93,47.36,Danio rerio
NEUR_5150,Hypothalamus,60.08,24.32,Mus musculus
NEUR_7287,Amygdala,127.28,43.99,Mus musculus
NEUR_3754,Amygdala,119.37,52.97,Danio rerio
NEUR_7695,Thalamus,135.41,117.13,Mus musculus
NEUR_1774,Striatum,137.05,13.87,Macaca mulatta
NEUR_7383,Hypothalamus,8.95,103.37,Danio rerio
NEUR_4856,Cortex,112.01,58.4,Mus musculus
NEUR_3204,Hippocampus,100.15,37.0,Rattus norvegicus
NEUR_3485,Amygdala,74.73,55.07,Macaca mulatta
NEUR_2346,Cerebellum,86.31,54.08,Danio rerio
NEUR_1418,Amygdala,20.11,50.2,Mus musculus
NEUR_7825,Cerebellum,73.77,57.24,Macaca mulatta
NEUR_4523,Thalamus,109.71,65.6,Rattus norvegicus
NEUR_5229,Amygdala,57.32,83.84,Mus musculus
NEUR_9670,Hippocampus,91.77,108.4,Rattus norvegicus
NEUR_5872,Striatum,112.87,102.83,Macaca mulatta
NEUR_3087,Cerebellum,145.68,116.71,Mus musculus
NEUR_6126,Hypothalamus,136.4,65.25,Danio rerio
NEUR_5029,Hypothalamus,19.23,61.23,Macaca mulatta
NEUR_4099,Thalamus,110.01,28.61,Mus musculus
NEUR_6763,Hippocampus,120.15,84.34,Rattus norvegicus
NEUR_8912,Striatum,61.8,43.13,Danio rerio
NEUR_3706,Cerebellum,27.52,56.11,Rattus norvegicus
NEUR_4513,Cortex,91.35,66.65,Mus musculus
NEUR_9843,Striatum,148.54,96.09,Danio rerio
NEUR_3689,Hypothalamus,46.29,95.77,Danio rerio
NEUR_9845,Thalamus,116.44,110.3,Danio rerio
NEUR_1220,Cerebellum,4.1,118.34,Mus musculus
NEUR_2894,Hypothalamus,15.59,40.42,Danio rerio
NEUR_9847,Hypothalamus,141.64,13.49,Rattus norvegicus
NEUR_9507,Cerebellum,114.78,77.47,Macaca mulatta
NEUR_7506,Thalamus,145.81,84.14,Danio rerio
NEUR_2282,Striatum,36.72,64.06,Rattus norvegicus
NEUR_7091,Hypothalamus,89.82,41.73,Macaca mulatta
NEUR_1099,Cerebellum,105.95,60.07,Macaca mulatta
NEUR_9367,Cerebellum,143.22,64.23,Macaca mulatta
NEUR_9715,Amygdala,90.63,26.29,Danio rerio
NEUR_4851,Cerebellum,120.11,95.93,Mus musculus
NEUR_2622,Striatum,112.33,54.35,Rattus norvegicus
NEUR_6777,Hypothalamus,29.02,117.02,Rattus norvegicus
NEUR_5301,Thalamus,77.63,29.54,Mus musculus
NEUR_3781,Striatum,138.19,29.18,Danio rerio
NEUR_5510,Cortex,93.29,19.49,Mus musculus
NEUR_6934,Hippocampus,130.36,100.34,Mus musculus
NEUR_6717,Amygdala,115.64,118.59,Rattus norvegicus
NEUR_2685,Thalamus,58.83,114.5,Rattus norvegicus
NEUR_2061,Hippocampus,8.77,53.95,Macaca mulatta
NEUR_6139,Thalamus,94.31,20.53,Rattus norvegicus
NEUR_2174,Cortex,49.26,102.2,Macaca mulatta
NEUR_1282,Amygdala,60.33,92.61,Danio rerio
NEUR_5946,Thalamus,148.21,65.72,Rattus norvegicus
NEUR_3933,Cerebellum,89.16,98.5,Mus musculus
NEUR_4726,Striatum,133.16,106.64,Rattus norvegicus
NEUR_2811,Thalamus,130.05,61.46,Danio rerio
NEUR_6886,Amygdala,59.39,62.25,Mus musculus
NEUR_2583,Cortex,20.31,119.6,Macaca mulatta
NEUR_9472,Thalamus,133.34,98.61,Mus musculus
NEUR_4460,Striatum,144.51,34.95,Rattus norvegicus
NEUR_8954,Cortex,97.02,89.06,Danio rerio
NEUR_6066,Hippocampus,49.88,88.32,Macaca mulatta
NEUR_1454,Hypothalamus,93.77,60.02,Macaca mulatta
NEUR_9215,Hypothalamus,7.54,25.84,Danio rerio
NEUR_9729,Cerebellum,102.77,31.17,Macaca mulatta
NEUR_2150,Amygdala,52.72,26.38,Mus musculus
NEUR_4042,Striatum,94.65,92.51,Macaca mulatta
NEUR_7838,Cortex,60.97,64.89,Rattus norvegicus
NEUR_6698,Thalamus,82.33,32.34,Macaca mulatta
NEUR_9195,Hypothalamus,111.8,76.65,Mus musculus
NEUR_1169,Hippocampus,126.15,24.42,Rattus norvegicus
NEUR_5620,Amygdala,65.38,66.23,Macaca mulatta
NEUR_2030,Hypothalamus,25.69,53.27,Mus musculus
NEUR_5755,Amygdala,117.73,46.49,Rattus norvegicus
NEUR_7034,Cerebellum,35.77,84.07,Macaca mulatta
NEUR_2317,Hippocampus,125.06,70.96,Danio rerio
NEUR_6619,Cortex,91.46,109.65,Macaca mulatta
NEUR_8596,Cerebellum,18.02,36.1,Rattus norvegicus
NEUR_9721,Hippocampus,7.19,38.48,Mus musculus
NEUR_2561,Hypothalamus,147.94,68.87,Macaca mulatta
NEUR_3312,Cortex,139.9,69.46,Mus musculus
NEUR_2671,Striatum,136.87,29.46,Macaca mulatta
NEUR_5001,Cerebellum,95.67,119.62,Macaca mulatta
NEUR_6510,Hippocampus,90.95,21.59,Macaca mulatta
NEUR_2912,Striatum,149.22,13.51,Danio rerio
NEUR_7836,Cerebellum,146.39,59.45,Mus musculus
NEUR_1967,Thalamus,58.2,89.54,Rattus norvegicus
NEUR_2050,Striatum,9.78,29.1,Danio rerio
NEUR_4232,Cerebellum,135.14,80.58,Rattus norvegicus
NEUR_7647,Amygdala,75.27,42.27,Mus musculus
NEUR_6942,Hypothalamus,25.08,104.29,Rattus norvegicus
NEUR_8213,Hippocampus,87.79,55.72,Mus musculus
NEUR_6286,Hypothalamus,89.37,38.59,Mus musculus
NEUR_1334,Cerebellum,88.98,43.47,Danio rerio
NEUR_9435,Cerebellum,103.0,31.14,Rattus norvegicus
NEUR_5599,Cerebellum,128.32,10.84,Rattus norvegicus
NEUR_2745,Hypothalamus,140.91,26.6,Mus musculus
NEUR_2994,Amygdala,4.68,37.55,Danio rerio
NEUR_5998,Cerebellum,81.97,88.15,Rattus norvegicus
NEUR_7001,Cerebellum,48.47,30.44,Macaca mulatta
NEUR_6683,Hippocampus,132.11,81.25,Mus musculus
NEUR_8948,Cerebellum,124.45,55.0,Mus musculus
NEUR_8324,Amygdala,60.06,89.48,Danio rerio
NEUR_6107,Cortex,84.15,57.56,Mus musculus
NEUR_8795,Cerebellum,13.11,12.89,Mus musculus
NEUR_8995,Amygdala,94.29,36.4,Danio rerio
NEUR_2948,Striatum,10.46,94.53,Mus musculus
NEUR_4705,Amygdala,91.38,28.73,Macaca mulatta
NEUR_6351,Amygdala,87.22,92.11,Mus musculus
NEUR_7611,Amygdala,29.9,96.25,Macaca mulatta
NEUR_2941,Amygdala,60.81,13.51,Macaca mulatta
NEUR_3059,Thalamus,24.42,16.64,Mus musculus
NEUR_8456,Hippocampus,118.09,56.74,Mus musculus
NEUR_2931,Cortex,21.06,20.2,Danio rerio
NEUR_2450,Cerebellum,129.98,10.08,Mus musculus
NEUR_7189,Striatum,83.53,48.87,Danio rerio
NEUR_3092,Thalamus,7.7,37.84,Rattus norvegicus
NEUR_4680,Cerebellum,131.44,64.67,Rattus norvegicus
NEUR_2838,Striatum,127.19,60.24,Macaca mulatta
NEUR_8428,Cerebellum,145.95,103.26,Danio rerio
NEUR_3762,Hypothalamus,16.69,28.29,Rattus norvegicus
NEUR_3494,Amygdala,93.67,16.65,Macaca mulatta
NEUR_5447,Hippocampus,105.96,53.31,Mus musculus
NEUR_1213,Cortex,32.61,107.96,Danio rerio
NEUR_8882,Cortex,119.51,104.81,Rattus norvegicus
NEUR_9513,Striatum,97.73,103.51,Mus musculus
NEUR_1678,Thalamus,29.32,81.89,Danio rerio
NEUR_2725,Thalamus,90.19,37.83,Rattus norvegicus
NEUR_7939,Thalamus,42.97,36.4,Mus musculus
NEUR_9987,Hippocampus,147.32,68.97,Rattus norvegicus
NEUR_6239,Amygdala,32.99,75.13,Danio rerio
NEUR_4249,Striatum,61.75,118.61,Rattus norvegicus
NEUR_4407,Thalamus,23.89,71.32,Macaca mulatta
NEUR_8646,Amygdala,130.99,61.49,Mus musculus
NEUR_1972,Cortex,99.25,98.55,Danio rerio
NEUR_9081,Thalamus,24.34,73.97,Danio rerio
NEUR_9390,Hippocampus,103.35,53.03,Macaca mulatta
NEUR_7891,Cerebellum,113.66,57.66,Rattus norvegicus
NEUR_6666,Hypothalamus,33.5,98.07,Mus musculus
NEUR_3945,Hypothalamus,16.49,77.6,Rattus norvegicus
NEUR_6566,Amygdala,47.81,83.81,Mus musculus
NEUR_3120,Thalamus,130.63,108.11,Macaca mulatta
NEUR_7870,Cerebellum,50.15,37.95,Macaca mulatta
NEUR_6549,Hippocampus,40.55,44.95,Rattus norvegicus
NEUR_1918,Cerebellum,126.05,31.4,Rattus norvegicus
NEUR_7583,Hippocampus,79.34,72.51,Macaca mulatta
NEUR_6805,Striatum,21.44,110.75,Danio rerio
NEUR_7161,Hypothalamus,25.89,91.49,Mus musculus
NEUR_6064,Cerebellum,92.48,70.29,Rattus norvegicus
NEUR_2151,Cortex,19.2,47.61,Danio rerio
NEUR_2780,Hypothalamus,137.61,112.88,Mus musculus
NEUR_3039,Thalamus,79.73,59.71,Macaca mulatta
NEUR_7863,Hippocampus,112.92,99.68,Danio rerio
NEUR_5069,Thalamus,126.92,65.63,Mus musculus
NEUR_9814,Striatum,52.1,82.92,Macaca mulatta
NEUR_9106,Striatum,131.53,55.38,Rattus norvegicus
NEUR_7651,Cortex,142.8,65.77,Mus musculus
NEUR_3209,Hypothalamus,40.34,69.35,Rattus norvegicus
NEUR_4745,Thalamus,105.12,77.53,Mus musculus
NEUR_3007,Amygdala,149.95,55.09,Mus musculus
NEUR_4080,Striatum,94.04,24.46,Danio rerio
NEUR_4338,Hypothalamus,86.11,74.17,Mus musculus
NEUR_7911,Cortex,7.04,43.21,Rattus norvegicus
NEUR_7394,Amygdala,103.09,25.79,Rattus norvegicus
NEUR_4353,Hippocampus,148.2,73.54,Rattus norvegicus
NEUR_2610,Thalamus,94.37,58.38,Mus musculus
NEUR_9800,Hypothalamus,19.36,41.25,Mus musculus
NEUR_6740,Thalamus,64.64,30.99,Rattus norvegicus
NEUR_8298,Amygdala,139.61,41.27,Mus musculus
NEUR_3871,Cerebellum,11.75,80.35,Mus musculus
NEUR_4565,Thalamus,47.92,38.57,Mus musculus
NEUR_9509,Striatum,82.94,60.28,Mus musculus
NEUR_6699,Thalamus,75.39,33.41,Rattus norvegicus
NEUR_1859,Hippocampus,45.65,50.84,Danio rerio
NEUR_3633,Cortex,6.26,29.43,Danio rerio
NEUR_2976,Amygdala,74.88,105.75,Mus musculus
NEUR_3015,Hippocampus,46.08,93.66,Macaca mulatta
NEUR_7007,Thalamus,81.26,75.04,Danio rerio
NEUR_6673,Hypothalamus,11.27,58.5,Mus musculus
NEUR_2733,Amygdala,44.59,38.53,Danio rerio
NEUR_2872,Cortex,57.29,19.26,Danio rerio
NEUR_5192,Cerebellum,50.79,80.83,Macaca mulatta
NEUR_7356,Cerebellum,30.26,52.87,Macaca mulatta
NEUR_5580,Amygdala,91.31,45.56,Macaca mulatta
NEUR_3288,Hippocampus,149.29,31.73,Mus musculus
NEUR_3393,Hippocampus,31.68,62.25,Rattus norvegicus
NEUR_4687,Hypothalamus,128.43,92.38,Rattus norvegicus
NEUR_6098,Hypothalamus,10.25,91.01,Mus musculus
NEUR_1430,Amygdala,53.46,70.1,Danio rerio
NEUR_5781,Hypothalamus,47.83,99.08,Macaca mulatta
NEUR_7727,Amygdala,115.37,114.52,Macaca mulatta
NEUR_1072,Cortex,65.52,38.76,Danio rerio
NEUR_8146,Thalamus,96.89,53.96,Mus musculus
NEUR_6248,Amygdala,92.9,19.86,Macaca mulatta
NEUR_2623,Striatum,84.24,49.08,Macaca mulatta
NEUR_4914,Striatum,32.92,75.84,Macaca mulatta
NEUR_5356,Striatum,36.86,73.15,Mus musculus
NEUR_6133,Cortex,148.02,57.77,Rattus norvegicus
NEUR_3847,Cerebellum,13.37,104.54,Macaca mulatta
NEUR_4616,Amygdala,132.13,70.85,Macaca mulatta
NEUR_1456,Hippocampus,107.84,118.02,Mus musculus
NEUR_7925,Hypothalamus,105.54,14.79,Macaca mulatta
NEUR_5054,Hippocampus,37.16,24.96,Mus musculus
NEUR_4918,Hypothalamus,39.1,23.36,Macaca mulatta
NEUR_2897,Hippocampus,112.94,81.84,Danio rerio
NEUR_1007,Thalamus,63.51,98.32,Mus musculus
NEUR_4572,Striatum,74.33,59.44,Mus musculus
NEUR_5778,Hippocampus,149.25,115.62,Mus musculus
NEUR_3406,Hippocampus,38.15,71.11,Danio rerio
NEUR_6497,Thalamus,42.48,45.81,Macaca mulatta
NEUR_8737,Striatum,28.88,77.13,Mus musculus
NEUR_6594,Cerebellum,51.72,90.09,Mus musculus
NEUR_9472,Amygdala,13.59,17.28,Danio rerio
NEUR_6139,Hippocampus,51.33,18.96,Macaca mulatta
NEUR_2705,Cortex,13.87,94.8,Mus musculus
NEUR_5760,Cortex,140.96,78.74,Macaca mulatta
NEUR_1688,Amygdala,9.77,81.79,Mus musculus
NEUR_8724,Hypothalamus,92.75,117.55,Rattus norvegicus
NEUR_1352,Cerebellum,55.15,51.61,Rattus norvegicus
NEUR_5807,Striatum,50.04,84.78,Rattus norvegicus
NEUR_5968,Thalamus,45.64,30.51,Macaca mulatta
NEUR_6792,Hypothalamus,9.55,40.38,Macaca mulatta
NEUR_2266,Hypothalamus,12.16,94.37,Rattus norvegicus
NEUR_1940,Amygdala,110.46,64.94,Mus musculus
NEUR_1695,Amygdala,122.13,33.19,Macaca mulatta
NEUR_4618,Hypothalamus,13.42,66.52,Macaca mulatta
NEUR_8220,Hypothalamus,23.83,118.97,Macaca mulatta
NEUR_9698,Amygdala,67.28,14.85,Macaca mulatta
NEUR_3961,Cerebellum,122.47,55.5,Danio rerio
NEUR_6546,Cortex,11.89,35.65,Mus musculus
NEUR_6140,Hypothalamus,93.41,18.57,Danio rerio
NEUR_2426,Striatum,105.33,71.06,Macaca mulatta
NEUR_7002,Cerebellum,41.84,34.02,Rattus norvegicus
NEUR_5814,Cortex,60.07,56.38,Rattus norvegicus
NEUR_1387,Hippocampus,145.31,48.14,Macaca mulatta
NEUR_5817,Hypothalamus,17.57,77.98,Rattus norvegicus
NEUR_8251,Thalamus,95.24,35.55,Danio rerio
NEUR_8121,Cerebellum,74.68,39.4,Macaca mulatta
NEUR_1125,Cerebellum,65.91,57.75,Rattus norvegicus
NEUR_6102,Hippocampus,116.97,106.5,Rattus norvegicus
NEUR_5586,Thalamus,128.97,84.82,Danio rerio
NEUR_7460,Hippocampus,23.81,53.13,Rattus norvegicus
NEUR_7292,Hypothalamus,88.74,103.58,Danio rerio
NEUR_4466,Hypothalamus,56.13,12.14,Rattus norvegicus
NEUR_9024,Cerebellum,48.3,88.41,Macaca mulatta
NEUR_2815,Cortex,95.01,63.6,Danio rerio
NEUR_3895,Hippocampus,135.05,12.69,Rattus norvegicus
NEUR_6375,Hippocampus,137.6,48.3,Rattus norvegicus
NEUR_2120,Hypothalamus,132.42,59.24,Rattus norvegicus
NEUR_2882,Striatum,2.33,62.45,Danio rerio
NEUR_5840,Hypothalamus,11.53,46.15,Mus musculus
NEUR_8327,Amygdala,58.7,55.26,Mus musculus
NEUR_5436,Hypothalamus,31.96,76.39,Rattus norvegicus
NEUR_8446,Thalamus,38.5,51.71,Danio rerio
NEUR_5837,Thalamus,19.3,74.47,Danio rerio
NEUR_4010,Hypothalamus,126.41,89.38,Danio rerio
NEUR_6126,Hippocampus,54.74,32.07,Mus musculus
NEUR_3237,Striatum,79.23,92.18,Mus musculus
NEUR_1883,Thalamus,10.1,66.72,Mus musculus
NEUR_9226,Amygdala,20.62,45.34,Danio rerio
NEUR_6744,Cerebellum,111.89,67.84,Rattus norvegicus
NEUR_5314,Amygdala,33.0,44.31,Mus musculus
NEUR_9746,Thalamus,121.08,28.51,Macaca mulatta
NEUR_2499,Hypothalamus,29.52,110.92,Danio rerio
NEUR_6163,Striatum,38.16,80.67,Danio rerio
NEUR_3216,Hypothalamus,132.98,104.59,Rattus norvegicus
NEUR_6242,Hippocampus,11.88,109.61,Danio rerio
NEUR_9666,Cerebellum,133.92,95.18,Macaca mulatta
NEUR_3538,Amygdala,66.36,50.01,Rattus norvegicus
NEUR_9262,Cerebellum,96.3,52.08,Macaca mulatta
NEUR_9326,Hypothalamus,135.07,50.9,Rattus norvegicus
NEUR_6981,Striatum,36.68,54.62,Rattus norvegicus
NEUR_3198,Cortex,15.9,69.77,Macaca mulatta
NEUR_9511,Hypothalamus,0.87,27.83,Danio rerio
NEUR_1458,Cerebellum,82.61,42.61,Danio rerio
NEUR_3995,Cortex,112.23,105.28,Macaca mulatta
NEUR_7362,Striatum,73.69,83.47,Danio rerio
NEUR_3984,Cortex,129.63,15.83,Danio rerio
NEUR_1160,Cortex,131.92,95.19,Mus musculus
NEUR_6099,Striatum,135.44,21.09,Rattus norvegicus
NEUR_7836,Striatum,55.09,56.94,Rattus norvegicus
NEUR_9869,Cerebellum,18.9,114.76,Danio rerio
NEUR_4901,Amygdala,69.97,102.98,Rattus norvegicus
NEUR_4755,Amygdala,4.57,117.09,Danio rerio
NEUR_2065,Hippocampus,24.95,74.73,Danio rerio
NEUR_5403,Hypothalamus,75.49,15.26,Rattus norvegicus
NEUR_9382,Amygdala,132.06,75.35,Rattus norvegicus
NEUR_2130,Amygdala,69.46,59.44,Danio rerio
NEUR_7815,Hippocampus,143.11,76.38,Danio rerio
NEUR_8508,Amygdala,144.62,33.62,Mus musculus
NEUR_2017,Hippocampus,112.79,55.4,Macaca mulatta
NEUR_9341,Amygdala,72.4,86.59,Danio rerio
NEUR_5014,Hypothalamus,34.12,61.0,Danio rerio
NEUR_2640,Striatum,72.22,48.89,Macaca mulatta
NEUR_1360,Cortex,40.88,113.68,Rattus norvegicus
NEUR_5183,Cerebellum,131.92,48.76,Rattus norvegicus
NEUR_7380,Cortex,112.8,52.1,Danio rerio
NEUR_6076,Cortex,2.8,79.76,Danio rerio
NEUR_1345,Hippocampus,149.61,22.71,Macaca mulatta
NEUR_1905,Amygdala,43.52,79.83,Mus musculus
NEUR_9722,Thalamus,62.73,103.23,Danio rerio
NEUR_1985,Cerebellum,47.86,42.4,Rattus norvegicus
NEUR_9754,Thalamus,10.54,31.65,Mus musculus
NEUR_9825,Hippocampus,147.67,26.71,Mus musculus
NEUR_5292,Cortex,92.74,101.28,Macaca mulatta
NEUR_3516,Hypothalamus,100.65,80.71,Mus musculus
NEUR_8900,Amygdala,34.43,116.23,Rattus norvegicus
NEUR_1352,Hypothalamus,136.33,70.66,Mus musculus
NEUR_1031,Amygdala,106.23,87.23,Mus musculus
NEUR_5875,Hypothalamus,137.81,42.4,Mus musculus
NEUR_6785,Thalamus,117.85,57.71,Danio rerio
