neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7589,Striatum,15.14,118.22,Mus musculus
NEUR_6756,Hippocampus,113.73,116.14,Danio rerio
NEUR_2337,Striatum,88.55,77.58,Macaca mulatta
NEUR_4603,Hypothalamus,54.1,110.93,Rattus norvegicus
NEUR_9666,Thalamus,106.2,107.34,Danio rerio
NEUR_9364,Cerebellum,140.85,119.24,Macaca mulatta
NEUR_2782,Cortex,101.86,87.56,Danio rerio
NEUR_2709,Amygdala,12.22,70.2,Rattus norvegicus
NEUR_1569,Cerebellum,104.99,22.09,Macaca mulatta
NEUR_3237,Hypothalamus,114.8,116.45,Rattus norvegicus
NEUR_6610,Amygdala,123.09,23.65,Mus musculus
NEUR_1176,Amygdala,94.59,29.27,Rattus norvegicus
NEUR_2324,Cortex,100.55,22.45,Mus musculus
NEUR_2224,Thalamus,112.52,74.18,Rattus norvegicus
NEUR_3403,Cerebellum,99.73,36.0,Mus musculus
NEUR_4309,Striatum,22.89,14.24,Mus musculus
NEUR_8354,Striatum,134.93,15.03,Mus musculus
NEUR_1297,Thalamus,121.45,77.06,Rattus norvegicus
NEUR_5907,Cortex,77.46,25.2,Danio rerio
NEUR_2895,Cerebellum,140.81,17.31,Mus musculus
NEUR_6629,Striatum,148.97,21.88,Mus musculus
NEUR_9326,Thalamus,18.08,27.44,Danio rerio
NEUR_6475,Striatum,42.23,10.74,Danio rerio
NEUR_6184,Thalamus,57.99,12.4,Danio rerio
NEUR_4926,Striatum,145.87,26.25,Mus musculus
NEUR_9305,Hypothalamus,49.78,111.17,Mus musculus
NEUR_4549,Striatum,111.1,23.62,Danio rerio
NEUR_4401,Hypothalamus,109.65,53.35,Mus musculus
NEUR_1706,Thalamus,52.89,82.08,Danio rerio
NEUR_4849,Hippocampus,87.08,91.41,Rattus norvegicus
NEUR_9832,Cerebellum,25.19,11.47,Danio rerio
NEUR_2519,Cerebellum,43.12,31.22,Rattus norvegicus
NEUR_4408,Hippocampus,73.41,74.9,Macaca mulatta
NEUR_7721,Cortex,47.68,77.57,Mus musculus
NEUR_7151,Hippocampus,60.72,24.13,Danio rerio
NEUR_2535,Amygdala,42.74,107.53,Macaca mulatta
NEUR_7314,Amygdala,87.73,82.8,Mus musculus
NEUR_9786,Cortex,53.12,32.94,Rattus norvegicus
NEUR_2635,Thalamus,81.01,95.54,Macaca mulatta
NEUR_3932,Hippocampus,100.38,26.63,Macaca mulatta
NEUR_1122,Striatum,116.31,97.87,Rattus norvegicus
NEUR_9912,Amygdala,112.83,100.2,Danio rerio
NEUR_4850,Hypothalamus,43.07,112.52,Macaca mulatta
NEUR_7037,Amygdala,38.36,75.8,Macaca mulatta
NEUR_2931,Striatum,111.21,37.77,Macaca mulatta
NEUR_7566,Cerebellum,30.69,116.79,Rattus norvegicus
NEUR_1297,Thalamus,135.32,51.08,Danio rerio
NEUR_4048,Thalamus,100.82,40.31,Mus musculus
NEUR_8512,Amygdala,70.54,101.96,Mus musculus
NEUR_6093,Striatum,6.13,90.22,Rattus norvegicus
NEUR_2765,Thalamus,102.49,84.06,Mus musculus
NEUR_8438,Hippocampus,30.59,106.65,Macaca mulatta
NEUR_8488,Striatum,66.73,42.01,Rattus norvegicus
NEUR_8740,Striatum,24.86,75.73,Rattus norvegicus
NEUR_9316,Hippocampus,14.67,11.75,Mus musculus
NEUR_1915,Cerebellum,49.79,91.33,Mus musculus
NEUR_4145,Cortex,29.03,12.48,Mus musculus
NEUR_8161,Hypothalamus,104.52,22.17,Mus musculus
NEUR_6783,Hippocampus,74.76,55.99,Macaca mulatta
NEUR_6421,Cortex,64.08,91.28,Rattus norvegicus
NEUR_6800,Amygdala,82.98,15.49,Danio rerio
NEUR_7284,Hippocampus,100.06,83.41,Danio rerio
NEUR_4368,Hippocampus,101.37,94.28,Danio rerio
NEUR_1594,Thalamus,119.52,117.01,Danio rerio
NEUR_2022,Striatum,117.66,112.26,Macaca mulatta
NEUR_2201,Hippocampus,129.24,100.64,Rattus norvegicus
NEUR_2829,Amygdala,96.74,89.75,Mus musculus
NEUR_5321,Amygdala,69.07,20.95,Mus musculus
NEUR_9180,Amygdala,97.2,95.13,Mus musculus
NEUR_3041,Hippocampus,117.77,95.23,Macaca mulatta
NEUR_7998,Cortex,136.21,113.96,Macaca mulatta
NEUR_9102,Cortex,138.65,99.73,Macaca mulatta
NEUR_5612,Hypothalamus,134.75,93.72,Rattus norvegicus
NEUR_2511,Cortex,68.4,40.42,Danio rerio
NEUR_3306,Hypothalamus,122.35,108.6,Danio rerio
NEUR_9518,Hippocampus,43.68,62.27,Macaca mulatta
NEUR_3188,Cortex,56.71,40.56,Danio rerio
NEUR_5910,Thalamus,24.78,50.53,Mus musculus
NEUR_9640,Hippocampus,104.22,81.62,Mus musculus
NEUR_3919,Hippocampus,3.53,94.11,Macaca mulatta
NEUR_6170,Thalamus,130.88,19.73,Macaca mulatta
NEUR_3175,Hypothalamus,2.81,73.05,Macaca mulatta
NEUR_6112,Cortex,2.54,108.04,Mus musculus
NEUR_3923,Cerebellum,137.09,18.99,Macaca mulatta
NEUR_1304,Amygdala,98.34,87.04,Mus musculus
NEUR_5574,Cerebellum,84.7,75.89,Danio rerio
NEUR_8479,Hypothalamus,106.49,96.12,Macaca mulatta
NEUR_2031,Cortex,33.56,38.92,Mus musculus
NEUR_9110,Cortex,34.39,85.94,Danio rerio
NEUR_8595,Thalamus,109.56,34.19,Danio rerio
NEUR_4731,Cerebellum,138.2,24.62,Mus musculus
NEUR_1955,Amygdala,89.69,92.76,Rattus norvegicus
NEUR_4440,Hippocampus,13.82,81.52,Danio rerio
NEUR_5660,Hypothalamus,88.12,76.64,Mus musculus
NEUR_4937,Cerebellum,116.42,109.0,Danio rerio
NEUR_4067,Cerebellum,88.91,32.21,Rattus norvegicus
NEUR_8932,Thalamus,143.07,83.07,Danio rerio
NEUR_6260,Striatum,8.23,83.49,Rattus norvegicus
NEUR_7531,Hypothalamus,25.42,85.44,Mus musculus
NEUR_4107,Hypothalamus,126.14,58.84,Macaca mulatta
NEUR_2297,Hippocampus,130.11,97.8,Mus musculus
NEUR_1088,Hippocampus,117.3,75.75,Macaca mulatta
NEUR_8682,Striatum,118.22,85.86,Macaca mulatta
NEUR_7668,Hippocampus,39.66,17.32,Danio rerio
NEUR_5508,Hippocampus,72.19,40.86,Macaca mulatta
NEUR_7274,Cerebellum,143.84,96.61,Rattus norvegicus
NEUR_4241,Hypothalamus,123.69,27.35,Rattus norvegicus
NEUR_5821,Hippocampus,102.56,31.57,Macaca mulatta
NEUR_8548,Hypothalamus,20.96,16.63,Danio rerio
NEUR_7495,Cerebellum,136.84,29.5,Danio rerio
NEUR_5830,Hypothalamus,146.9,91.75,Mus musculus
NEUR_4798,Amygdala,5.79,91.92,Macaca mulatta
NEUR_3201,Cortex,141.3,85.0,Danio rerio
NEUR_7209,Hypothalamus,79.17,109.82,Mus musculus
NEUR_6325,Cortex,58.5,21.45,Danio rerio
NEUR_3460,Cortex,118.41,64.91,Rattus norvegicus
NEUR_8681,Cerebellum,82.26,84.69,Danio rerio
NEUR_6064,Thalamus,148.6,23.46,Danio rerio
NEUR_4370,Hippocampus,48.98,119.09,Macaca mulatta
NEUR_5089,Cerebellum,117.75,72.54,Danio rerio
NEUR_3321,Cerebellum,38.9,60.07,Macaca mulatta
NEUR_8941,Striatum,0.61,105.58,Macaca mulatta
NEUR_2330,Hypothalamus,121.12,37.4,Danio rerio
NEUR_6211,Cortex,8.77,64.85,Macaca mulatta
NEUR_5726,Cerebellum,33.0,36.49,Mus musculus
NEUR_8286,Striatum,114.66,88.22,Macaca mulatta
NEUR_3204,Cerebellum,11.69,17.55,Mus musculus
NEUR_5158,Amygdala,37.6,10.09,Macaca mulatta
NEUR_9161,Hippocampus,75.37,51.93,Danio rerio
NEUR_6840,Amygdala,148.37,88.7,Rattus norvegicus
NEUR_3819,Cerebellum,34.17,28.78,Rattus norvegicus
NEUR_8531,Hypothalamus,7.02,94.12,Macaca mulatta
NEUR_3417,Hippocampus,51.71,70.29,Rattus norvegicus
NEUR_4728,Amygdala,7.42,90.1,Mus musculus
NEUR_1196,Thalamus,5.37,38.41,Mus musculus
NEUR_3584,Cerebellum,33.11,80.82,Macaca mulatta
NEUR_5400,Cortex,111.82,43.64,Rattus norvegicus
NEUR_1121,Striatum,7.28,89.49,Macaca mulatta
NEUR_4024,Striatum,142.84,22.0,Danio rerio
NEUR_1087,Cortex,12.51,72.22,Mus musculus
NEUR_6755,Cerebellum,61.99,24.41,Macaca mulatta
NEUR_1854,Amygdala,62.25,11.69,Rattus norvegicus
NEUR_8700,Amygdala,20.57,11.19,Mus musculus
NEUR_7787,Hypothalamus,135.33,114.17,Macaca mulatta
NEUR_6642,Hippocampus,73.49,72.34,Rattus norvegicus
NEUR_1127,Thalamus,114.83,76.81,Macaca mulatta
NEUR_7246,Amygdala,82.36,111.75,Macaca mulatta
NEUR_1826,Striatum,23.72,57.32,Danio rerio
NEUR_9418,Hippocampus,44.28,118.68,Mus musculus
NEUR_1414,Striatum,107.81,98.78,Danio rerio
NEUR_2580,Hippocampus,129.48,40.44,Mus musculus
NEUR_7328,Amygdala,44.86,79.89,Danio rerio
NEUR_3428,Amygdala,24.37,18.17,Danio rerio
NEUR_7385,Striatum,35.72,61.49,Rattus norvegicus
NEUR_7407,Thalamus,54.23,114.64,Danio rerio
NEUR_4175,Amygdala,60.33,116.42,Macaca mulatta
NEUR_9663,Hypothalamus,38.83,99.91,Danio rerio
NEUR_3813,Cerebellum,128.47,69.45,Mus musculus
NEUR_2181,Thalamus,76.96,108.27,Mus musculus
NEUR_6291,Striatum,18.75,36.39,Danio rerio
NEUR_5771,Hypothalamus,4.78,82.2,Rattus norvegicus
NEUR_1969,Cerebellum,113.27,61.44,Danio rerio
NEUR_4301,Striatum,61.71,46.57,Macaca mulatta
NEUR_5689,Cortex,33.19,20.16,Mus musculus
NEUR_4189,Hypothalamus,90.48,95.11,Macaca mulatta
NEUR_4565,Amygdala,119.71,28.83,Mus musculus
NEUR_5544,Thalamus,116.64,84.3,Macaca mulatta
NEUR_3116,Striatum,57.66,14.86,Mus musculus
NEUR_4021,Cerebellum,55.81,56.25,Mus musculus
NEUR_2823,Cerebellum,79.72,89.15,Mus musculus
NEUR_4167,Hippocampus,107.43,36.12,Mus musculus
NEUR_1349,Cortex,147.34,45.1,Rattus norvegicus
NEUR_4690,Hypothalamus,142.56,15.74,Rattus norvegicus
NEUR_8146,Cortex,120.43,113.73,Rattus norvegicus
NEUR_1906,Striatum,61.53,76.9,Danio rerio
NEUR_9681,Hypothalamus,96.11,102.17,Mus musculus
NEUR_2795,Cerebellum,59.87,111.59,Danio rerio
NEUR_1504,Striatum,45.4,65.3,Danio rerio
NEUR_4985,Hypothalamus,119.14,17.88,Danio rerio
NEUR_9723,Thalamus,4.47,46.17,Mus musculus
NEUR_7050,Hypothalamus,140.0,28.31,Mus musculus
NEUR_6394,Striatum,61.96,26.87,Danio rerio
NEUR_8218,Hypothalamus,78.8,119.78,Danio rerio
NEUR_9464,Amygdala,145.89,114.71,Danio rerio
NEUR_8691,Cortex,76.11,36.1,Danio rerio
NEUR_9123,Amygdala,117.0,53.51,Mus musculus
NEUR_7348,Cerebellum,11.92,115.15,Macaca mulatta
NEUR_1662,Cerebellum,39.95,61.02,Danio rerio
NEUR_7771,Striatum,70.99,103.81,Macaca mulatta
NEUR_6736,Amygdala,127.3,41.35,Macaca mulatta
NEUR_8526,Striatum,77.37,35.1,Danio rerio
NEUR_5662,Cerebellum,106.4,105.97,Macaca mulatta
NEUR_8197,Hippocampus,51.09,19.57,Macaca mulatta
NEUR_7873,Cortex,78.33,22.69,Mus musculus
NEUR_2139,Thalamus,30.33,86.19,Rattus norvegicus
NEUR_9904,Hypothalamus,135.28,42.43,Macaca mulatta
NEUR_3705,Hippocampus,119.11,10.59,Macaca mulatta
NEUR_1575,Thalamus,26.13,79.46,Danio rerio
NEUR_4692,Hippocampus,149.1,56.13,Mus musculus
NEUR_6654,Thalamus,92.11,105.75,Rattus norvegicus
NEUR_7361,Hypothalamus,121.05,98.07,Mus musculus
NEUR_3822,Striatum,85.95,33.98,Macaca mulatta
NEUR_2778,Cortex,87.47,70.33,Mus musculus
NEUR_6289,Striatum,118.97,30.17,Rattus norvegicus
NEUR_2547,Thalamus,117.08,17.99,Rattus norvegicus
NEUR_6575,Hippocampus,102.64,37.26,Rattus norvegicus
NEUR_7751,Striatum,62.71,68.59,Rattus norvegicus
NEUR_1305,Cortex,92.06,45.23,Macaca mulatta
NEUR_8061,Amygdala,64.31,51.08,Mus musculus
NEUR_1855,Hypothalamus,123.97,108.37,Macaca mulatta
NEUR_7348,Cerebellum,2.48,79.13,Macaca mulatta
NEUR_3788,Striatum,57.1,25.61,Danio rerio
NEUR_5393,Cerebellum,98.26,46.47,Rattus norvegicus
NEUR_7309,Striatum,112.77,25.45,Macaca mulatta
NEUR_6838,Hypothalamus,145.34,44.17,Macaca mulatta
NEUR_6094,Thalamus,22.73,115.95,Rattus norvegicus
NEUR_8404,Amygdala,85.07,74.61,Mus musculus
NEUR_5020,Hypothalamus,56.68,53.39,Mus musculus
NEUR_7145,Thalamus,133.97,51.09,Mus musculus
NEUR_6313,Cortex,126.05,63.55,Mus musculus
NEUR_1394,Cerebellum,23.49,91.67,Mus musculus
NEUR_9537,Cerebellum,128.65,108.7,Rattus norvegicus
NEUR_6270,Hypothalamus,112.55,12.77,Macaca mulatta
NEUR_8936,Hippocampus,18.49,49.73,Danio rerio
NEUR_2956,Striatum,37.31,113.4,Rattus norvegicus
NEUR_7416,Hypothalamus,82.03,37.19,Macaca mulatta
NEUR_5021,Striatum,17.87,60.54,Danio rerio
NEUR_1412,Hypothalamus,3.01,56.82,Rattus norvegicus
NEUR_4335,Hypothalamus,88.39,41.04,Rattus norvegicus
NEUR_4627,Amygdala,19.36,93.11,Rattus norvegicus
NEUR_9552,Hypothalamus,17.84,28.46,Mus musculus
NEUR_9960,Striatum,40.03,43.5,Mus musculus
NEUR_7832,Amygdala,138.75,78.5,Rattus norvegicus
NEUR_7970,Thalamus,81.01,65.23,Rattus norvegicus
NEUR_2897,Hypothalamus,87.64,52.73,Danio rerio
NEUR_6972,Striatum,62.66,40.73,Danio rerio
NEUR_3226,Thalamus,50.98,108.51,Mus musculus
NEUR_5445,Cortex,30.34,23.66,Danio rerio
NEUR_6349,Striatum,15.99,105.38,Macaca mulatta
NEUR_8618,Amygdala,66.33,67.1,Danio rerio
NEUR_3116,Amygdala,130.58,23.17,Mus musculus
NEUR_8763,Hippocampus,33.6,57.82,Macaca mulatta
NEUR_8235,Hippocampus,136.69,76.96,Mus musculus
NEUR_6793,Hippocampus,45.89,114.45,Mus musculus
NEUR_7214,Cerebellum,54.23,63.33,Macaca mulatta
NEUR_6609,Cortex,120.13,27.79,Mus musculus
NEUR_7848,Thalamus,52.48,36.74,Danio rerio
NEUR_4789,Thalamus,114.11,21.82,Danio rerio
NEUR_8555,Hippocampus,138.63,67.19,Macaca mulatta
NEUR_4126,Cortex,125.57,24.36,Danio rerio
NEUR_7639,Hypothalamus,148.82,72.22,Rattus norvegicus
NEUR_2404,Hypothalamus,72.17,38.77,Rattus norvegicus
NEUR_2590,Hippocampus,0.73,114.87,Danio rerio
NEUR_9925,Striatum,122.96,82.25,Rattus norvegicus
NEUR_7244,Hippocampus,83.35,67.73,Rattus norvegicus
NEUR_8155,Thalamus,95.16,88.83,Danio rerio
NEUR_2845,Cortex,26.76,57.94,Rattus norvegicus
NEUR_7439,Striatum,41.69,111.31,Rattus norvegicus
NEUR_1931,Thalamus,27.33,31.69,Macaca mulatta
NEUR_2337,Thalamus,124.36,24.07,Rattus norvegicus
NEUR_1263,Amygdala,90.45,42.46,Mus musculus
NEUR_9687,Cortex,49.35,113.84,Rattus norvegicus
NEUR_8371,Thalamus,59.91,14.88,Macaca mulatta
NEUR_7462,Cortex,1.05,45.82,Danio rerio
NEUR_8293,Hypothalamus,6.62,54.6,Danio rerio
NEUR_9486,Cortex,28.87,111.43,Mus musculus
NEUR_7233,Amygdala,56.65,115.6,Rattus norvegicus
NEUR_8417,Hypothalamus,135.08,60.18,Danio rerio
NEUR_6924,Thalamus,40.98,102.4,Macaca mulatta
NEUR_4119,Amygdala,22.07,20.69,Mus musculus
NEUR_2822,Striatum,30.64,11.11,Mus musculus
NEUR_1761,Cortex,75.55,73.94,Mus musculus
NEUR_4540,Hippocampus,40.05,88.45,Macaca mulatta
NEUR_2387,Thalamus,10.78,32.26,Mus musculus
NEUR_5330,Hypothalamus,62.54,29.96,Macaca mulatta
NEUR_2259,Thalamus,92.77,110.39,Macaca mulatta
NEUR_7351,Striatum,126.04,96.51,Rattus norvegicus
NEUR_4993,Cortex,19.97,114.61,Macaca mulatta
NEUR_4578,Striatum,15.54,108.13,Mus musculus
NEUR_4574,Thalamus,103.52,64.96,Danio rerio
NEUR_3168,Striatum,140.99,108.66,Rattus norvegicus
NEUR_7986,Cerebellum,0.78,118.18,Danio rerio
NEUR_8814,Cerebellum,96.29,25.85,Rattus norvegicus
NEUR_7103,Thalamus,103.29,91.38,Macaca mulatta
NEUR_3423,Hypothalamus,139.05,88.81,Mus musculus
NEUR_5680,Hypothalamus,73.96,18.83,Danio rerio
NEUR_6621,Hypothalamus,106.59,102.55,Macaca mulatta
NEUR_3088,Hypothalamus,42.92,17.32,Mus musculus
NEUR_6794,Striatum,76.17,33.13,Rattus norvegicus
NEUR_3859,Amygdala,99.64,108.41,Rattus norvegicus
NEUR_2988,Cerebellum,138.21,16.25,Danio rerio
NEUR_4387,Cerebellum,87.83,99.66,Macaca mulatta
NEUR_7532,Hypothalamus,29.88,47.77,Rattus norvegicus
NEUR_4272,Thalamus,131.25,27.75,Danio rerio
NEUR_3352,Hippocampus,17.23,52.08,Danio rerio
NEUR_8583,Hippocampus,11.45,87.04,Mus musculus
NEUR_1617,Hippocampus,63.06,118.96,Danio rerio
NEUR_1590,Striatum,106.72,89.96,Danio rerio
NEUR_5329,Hypothalamus,99.65,24.3,Rattus norvegicus
NEUR_2793,Striatum,36.28,116.14,Macaca mulatta
NEUR_9533,Cortex,7.4,96.86,Mus musculus
NEUR_3709,Cortex,125.58,117.74,Mus musculus
NEUR_4770,Hypothalamus,132.11,62.68,Macaca mulatta
NEUR_4546,Thalamus,148.49,72.72,Macaca mulatta
NEUR_2274,Cortex,71.66,95.2,Danio rerio
NEUR_2017,Hypothalamus,0.18,111.8,Macaca mulatta
NEUR_9038,Cortex,19.82,56.42,Macaca mulatta
NEUR_6004,Striatum,105.58,25.25,Mus musculus
NEUR_8888,Cerebellum,36.93,58.44,Mus musculus
NEUR_8978,Striatum,40.56,93.53,Danio rerio
NEUR_1208,Amygdala,42.2,80.84,Macaca mulatta
NEUR_8115,Hippocampus,52.55,103.18,Macaca mulatta
NEUR_4873,Cerebellum,85.78,10.06,Danio rerio
NEUR_7690,Thalamus,5.8,66.56,Rattus norvegicus
NEUR_6138,Striatum,112.93,33.49,Macaca mulatta
NEUR_8989,Thalamus,86.58,53.38,Macaca mulatta
NEUR_2307,Cortex,26.9,73.05,Danio rerio
NEUR_5387,Hippocampus,127.7,69.91,Rattus norvegicus
NEUR_2326,Hippocampus,84.05,114.71,Danio rerio
NEUR_2846,Thalamus,70.03,73.46,Danio rerio
NEUR_5761,Hippocampus,75.59,96.28,Macaca mulatta
NEUR_3800,Thalamus,35.88,74.31,Rattus norvegicus
NEUR_4759,Cerebellum,80.64,11.48,Danio rerio
NEUR_4585,Hypothalamus,87.31,54.12,Danio rerio
NEUR_8547,Striatum,101.34,73.07,Macaca mulatta
NEUR_7889,Cortex,26.49,28.64,Macaca mulatta
NEUR_2919,Hippocampus,82.36,57.07,Macaca mulatta
NEUR_7544,Hippocampus,48.89,85.22,Danio rerio
NEUR_4615,Striatum,14.79,70.18,Rattus norvegicus
NEUR_4275,Hippocampus,82.37,13.86,Danio rerio
NEUR_1652,Cerebellum,134.36,63.46,Macaca mulatta
NEUR_1577,Amygdala,104.99,69.65,Mus musculus
NEUR_8692,Thalamus,147.86,96.2,Rattus norvegicus
NEUR_5198,Hypothalamus,93.26,93.29,Mus musculus
NEUR_8361,Striatum,144.79,109.62,Macaca mulatta
NEUR_6060,Hypothalamus,97.12,86.29,Mus musculus
NEUR_1799,Striatum,131.03,63.27,Mus musculus
NEUR_7619,Hypothalamus,111.24,50.56,Macaca mulatta
NEUR_2248,Thalamus,130.19,17.63,Mus musculus
NEUR_7790,Striatum,124.25,48.74,Macaca mulatta
NEUR_1724,Hypothalamus,117.25,107.94,Danio rerio
NEUR_7537,Cortex,98.9,56.18,Danio rerio
NEUR_2859,Thalamus,109.71,50.69,Mus musculus
NEUR_2789,Hippocampus,102.22,107.55,Danio rerio
NEUR_6204,Amygdala,97.11,94.41,Rattus norvegicus
NEUR_8886,Cerebellum,31.57,36.22,Danio rerio
NEUR_6722,Amygdala,145.33,23.45,Rattus norvegicus
NEUR_4697,Hypothalamus,65.4,18.01,Macaca mulatta
NEUR_3790,Amygdala,76.36,19.83,Rattus norvegicus
NEUR_3275,Thalamus,13.62,49.6,Danio rerio
NEUR_6740,Hippocampus,70.79,88.05,Mus musculus
NEUR_8618,Hippocampus,98.58,52.97,Rattus norvegicus
NEUR_7765,Cerebellum,6.51,93.6,Macaca mulatta
NEUR_6996,Amygdala,49.36,103.38,Macaca mulatta
NEUR_7892,Striatum,76.19,56.26,Macaca mulatta
NEUR_3335,Cerebellum,32.25,81.49,Rattus norvegicus
NEUR_9861,Striatum,105.25,80.05,Mus musculus
NEUR_2961,Amygdala,81.34,56.17,Macaca mulatta
NEUR_5154,Cortex,83.12,50.78,Macaca mulatta
NEUR_5639,Thalamus,44.63,94.42,Rattus norvegicus
NEUR_4704,Amygdala,133.0,95.95,Macaca mulatta
NEUR_6396,Cerebellum,25.36,58.66,Macaca mulatta
NEUR_8337,Thalamus,92.74,79.72,Danio rerio
NEUR_9326,Cortex,137.64,62.85,Rattus norvegicus
NEUR_7757,Cerebellum,136.57,95.12,Rattus norvegicus
NEUR_4805,Thalamus,82.51,42.4,Macaca mulatta
NEUR_3991,Cortex,2.25,64.08,Rattus norvegicus
NEUR_3817,Hippocampus,128.92,50.79,Rattus norvegicus
NEUR_9026,Amygdala,5.28,27.55,Danio rerio
NEUR_6817,Amygdala,61.52,87.84,Mus musculus
NEUR_4426,Cerebellum,109.11,13.33,Danio rerio
NEUR_1063,Cortex,131.78,43.63,Mus musculus
NEUR_4122,Cerebellum,67.19,31.41,Rattus norvegicus
NEUR_2143,Thalamus,73.52,71.3,Danio rerio
NEUR_7588,Amygdala,46.31,26.99,Rattus norvegicus
NEUR_8644,Cerebellum,112.38,63.78,Danio rerio
NEUR_1413,Cortex,77.36,77.94,Rattus norvegicus
NEUR_4076,Striatum,6.03,66.2,Mus musculus
NEUR_4650,Thalamus,71.82,57.94,Danio rerio
NEUR_9642,Cerebellum,30.07,38.89,Rattus norvegicus
NEUR_6849,Cerebellum,91.53,49.34,Mus musculus
NEUR_1352,Thalamus,100.42,86.8,Macaca mulatta
NEUR_5526,Hypothalamus,38.07,23.51,Rattus norvegicus
NEUR_4244,Hippocampus,7.34,75.62,Mus musculus
NEUR_4129,Cerebellum,146.05,80.99,Rattus norvegicus
NEUR_4201,Amygdala,131.91,107.68,Danio rerio
NEUR_6810,Cortex,6.98,103.16,Rattus norvegicus
NEUR_9496,Hippocampus,124.72,73.11,Mus musculus
NEUR_3232,Amygdala,106.79,29.9,Macaca mulatta
NEUR_1984,Thalamus,129.37,61.72,Danio rerio
NEUR_2947,Amygdala,140.08,38.22,Mus musculus
NEUR_6196,Hypothalamus,49.58,20.44,Danio rerio
NEUR_1190,Thalamus,59.41,28.39,Mus musculus
NEUR_2274,Thalamus,100.82,91.61,Mus musculus
NEUR_3060,Thalamus,128.15,63.68,Rattus norvegicus
NEUR_6296,Cerebellum,132.1,103.1,Danio rerio
NEUR_2884,Cortex,15.79,85.66,Mus musculus
NEUR_5416,Cerebellum,116.28,62.38,Macaca mulatta
NEUR_6463,Cerebellum,79.62,74.17,Rattus norvegicus
NEUR_5836,Hypothalamus,114.76,100.24,Mus musculus
NEUR_9021,Cortex,145.31,79.68,Rattus norvegicus
NEUR_1068,Cerebellum,15.17,15.93,Macaca mulatta
NEUR_7554,Hypothalamus,35.1,95.81,Rattus norvegicus
NEUR_1040,Thalamus,47.76,23.03,Danio rerio
NEUR_9530,Striatum,107.15,68.72,Rattus norvegicus
NEUR_5787,Cortex,2.4,34.51,Macaca mulatta
NEUR_6312,Amygdala,121.02,117.6,Danio rerio
NEUR_1382,Amygdala,6.26,41.68,Rattus norvegicus
