neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3571,Amygdala,19.67,10.68,Macaca mulatta
NEUR_3618,Striatum,25.74,41.33,Mus musculus
NEUR_4393,Striatum,62.99,96.14,Mus musculus
NEUR_2413,Striatum,68.14,56.25,Danio rerio
NEUR_6124,Cortex,24.4,45.06,Danio rerio
NEUR_3163,Hippocampus,58.73,117.17,Macaca mulatta
NEUR_8765,Hippocampus,113.33,47.64,Danio rerio
NEUR_2230,Amygdala,61.08,36.55,Rattus norvegicus
NEUR_7010,Cortex,88.88,22.24,Danio rerio
NEUR_2942,Amygdala,124.27,81.4,Danio rerio
NEUR_1378,Thalamus,108.14,100.34,Mus musculus
NEUR_9637,Striatum,40.14,16.51,Mus musculus
NEUR_5628,Amygdala,69.23,101.66,Macaca mulatta
NEUR_1603,Striatum,34.84,38.95,Danio rerio
NEUR_6628,Hypothalamus,87.43,63.96,Rattus norvegicus
NEUR_5323,Amygdala,85.47,86.58,Macaca mulatta
NEUR_4228,Striatum,106.81,109.21,Macaca mulatta
NEUR_2839,Cortex,15.71,77.73,Danio rerio
NEUR_8811,Amygdala,82.7,118.6,Rattus norvegicus
NEUR_4811,Hippocampus,36.5,109.34,Mus musculus
NEUR_8959,Hippocampus,108.05,93.83,Macaca mulatta
NEUR_9370,Hypothalamus,56.7,29.93,Danio rerio
NEUR_1382,Striatum,82.6,26.91,Macaca mulatta
NEUR_8844,Cortex,67.7,22.53,Rattus norvegicus
NEUR_2158,Hypothalamus,127.42,99.45,Rattus norvegicus
NEUR_6724,Cortex,2.62,101.35,Mus musculus
NEUR_4941,Cortex,132.06,93.61,Mus musculus
NEUR_2415,Hypothalamus,132.91,79.98,Danio rerio
NEUR_8519,Cerebellum,88.03,69.62,Mus musculus
NEUR_8809,Hypothalamus,33.29,58.46,Danio rerio
NEUR_5892,Cortex,63.79,81.37,Rattus norvegicus
NEUR_5129,Amygdala,9.73,63.61,Macaca mulatta
NEUR_6475,Amygdala,130.46,109.9,Macaca mulatta
NEUR_2612,Hypothalamus,70.88,60.07,Rattus norvegicus
NEUR_8488,Amygdala,108.35,41.03,Macaca mulatta
NEUR_7997,Hypothalamus,53.03,38.59,Rattus norvegicus
NEUR_4229,Hypothalamus,124.4,31.9,Macaca mulatta
NEUR_3868,Cortex,114.5,46.36,Rattus norvegicus
NEUR_6739,Hypothalamus,35.53,46.7,Mus musculus
NEUR_3914,Striatum,113.25,61.21,Macaca mulatta
NEUR_7201,Thalamus,48.83,108.93,Mus musculus
NEUR_3895,Amygdala,84.05,112.9,Mus musculus
NEUR_8319,Striatum,36.53,53.92,Macaca mulatta
NEUR_1746,Hippocampus,93.53,90.5,Rattus norvegicus
NEUR_6172,Amygdala,49.15,78.05,Mus musculus
NEUR_6521,Cortex,88.01,30.74,Mus musculus
NEUR_8704,Cerebellum,78.93,16.67,Danio rerio
NEUR_9074,Cortex,101.87,110.98,Danio rerio
NEUR_8664,Thalamus,133.56,117.32,Macaca mulatta
NEUR_3403,Striatum,17.71,72.2,Macaca mulatta
NEUR_9668,Cortex,6.57,20.65,Macaca mulatta
NEUR_3538,Striatum,119.78,11.37,Mus musculus
NEUR_6181,Hippocampus,80.33,75.5,Danio rerio
NEUR_5721,Striatum,109.3,33.76,Danio rerio
NEUR_5745,Striatum,98.23,97.86,Danio rerio
NEUR_5989,Cerebellum,143.71,87.25,Mus musculus
NEUR_1783,Hypothalamus,31.62,40.94,Macaca mulatta
NEUR_2312,Striatum,18.44,55.95,Mus musculus
NEUR_3013,Thalamus,139.28,39.67,Danio rerio
NEUR_7013,Cerebellum,91.01,35.38,Mus musculus
NEUR_4661,Hippocampus,113.47,35.64,Danio rerio
NEUR_8870,Cerebellum,72.02,64.82,Macaca mulatta
NEUR_7989,Amygdala,123.77,87.48,Mus musculus
NEUR_2829,Amygdala,20.81,13.21,Danio rerio
NEUR_5784,Amygdala,37.1,22.18,Macaca mulatta
NEUR_5668,Hypothalamus,123.83,49.74,Macaca mulatta
NEUR_9226,Amygdala,34.18,109.43,Danio rerio
NEUR_4026,Thalamus,142.86,97.94,Danio rerio
NEUR_9197,Thalamus,92.52,54.71,Rattus norvegicus
NEUR_1050,Hippocampus,88.39,78.59,Rattus norvegicus
NEUR_1219,Thalamus,143.14,26.14,Rattus norvegicus
NEUR_2637,Cerebellum,146.51,53.82,Danio rerio
NEUR_1664,Hypothalamus,106.93,57.42,Macaca mulatta
NEUR_2931,Thalamus,93.54,40.98,Danio rerio
NEUR_9662,Hippocampus,99.65,50.07,Macaca mulatta
NEUR_8341,Striatum,99.29,79.63,Danio rerio
NEUR_7532,Cerebellum,117.36,107.78,Danio rerio
NEUR_1078,Hypothalamus,129.67,82.02,Rattus norvegicus
NEUR_4268,Cortex,57.55,77.84,Macaca mulatta
NEUR_9279,Hippocampus,147.8,117.27,Danio rerio
NEUR_3622,Thalamus,57.65,76.35,Mus musculus
NEUR_7498,Cerebellum,140.76,12.18,Rattus norvegicus
NEUR_4219,Hypothalamus,38.2,63.25,Mus musculus
NEUR_6143,Hypothalamus,26.46,94.82,Rattus norvegicus
NEUR_4382,Striatum,127.15,71.38,Mus musculus
NEUR_8731,Thalamus,114.62,89.01,Danio rerio
NEUR_2349,Striatum,124.64,62.23,Macaca mulatta
NEUR_7084,Hippocampus,139.33,86.37,Danio rerio
NEUR_5925,Hypothalamus,44.18,104.81,Macaca mulatta
NEUR_9786,Cerebellum,101.1,86.62,Rattus norvegicus
NEUR_5662,Hypothalamus,110.17,40.03,Rattus norvegicus
NEUR_3692,Hypothalamus,57.5,113.88,Danio rerio
NEUR_3212,Cortex,123.06,111.15,Rattus norvegicus
NEUR_7585,Hypothalamus,24.74,109.84,Rattus norvegicus
NEUR_1653,Cortex,52.69,74.16,Macaca mulatta
NEUR_6480,Amygdala,87.1,11.71,Mus musculus
NEUR_5959,Hippocampus,33.65,65.97,Danio rerio
NEUR_6524,Hippocampus,138.17,30.81,Danio rerio
NEUR_6989,Cortex,6.37,111.06,Mus musculus
NEUR_8868,Hippocampus,78.94,32.23,Macaca mulatta
NEUR_8387,Cerebellum,32.34,15.6,Macaca mulatta
NEUR_9400,Hypothalamus,73.27,82.43,Macaca mulatta
NEUR_8903,Hippocampus,99.04,114.43,Danio rerio
NEUR_2453,Cortex,110.76,45.71,Danio rerio
NEUR_1550,Hippocampus,59.75,38.52,Danio rerio
NEUR_9954,Cerebellum,141.83,45.26,Danio rerio
NEUR_1023,Cortex,3.63,88.75,Danio rerio
NEUR_2611,Cerebellum,124.73,29.16,Mus musculus
NEUR_5876,Cerebellum,51.77,115.53,Danio rerio
NEUR_5632,Hypothalamus,69.36,106.47,Mus musculus
NEUR_7538,Hypothalamus,99.72,90.29,Rattus norvegicus
NEUR_8957,Cerebellum,134.62,49.98,Macaca mulatta
NEUR_2598,Thalamus,49.94,47.8,Rattus norvegicus
NEUR_1979,Striatum,21.21,80.41,Rattus norvegicus
NEUR_1878,Hypothalamus,57.06,113.98,Rattus norvegicus
NEUR_5926,Striatum,42.17,90.63,Macaca mulatta
NEUR_5832,Thalamus,0.95,100.51,Danio rerio
NEUR_8179,Hippocampus,144.88,45.09,Rattus norvegicus
NEUR_1673,Cortex,96.06,73.03,Macaca mulatta
NEUR_3482,Cerebellum,7.26,55.27,Rattus norvegicus
NEUR_5166,Cerebellum,85.01,98.82,Rattus norvegicus
NEUR_1400,Cortex,57.36,23.66,Rattus norvegicus
NEUR_6679,Striatum,147.53,97.24,Rattus norvegicus
NEUR_9821,Thalamus,13.38,70.48,Rattus norvegicus
NEUR_9381,Cortex,143.0,34.63,Rattus norvegicus
NEUR_4500,Hippocampus,69.12,81.62,Macaca mulatta
NEUR_1191,Hippocampus,43.47,50.77,Rattus norvegicus
NEUR_4401,Hypothalamus,83.68,104.36,Rattus norvegicus
NEUR_6800,Amygdala,21.79,19.82,Mus musculus
NEUR_8253,Cortex,74.11,72.49,Danio rerio
NEUR_9198,Thalamus,76.13,29.3,Rattus norvegicus
NEUR_8743,Amygdala,139.43,54.45,Macaca mulatta
NEUR_9930,Thalamus,105.86,15.4,Rattus norvegicus
NEUR_1520,Hypothalamus,45.32,69.67,Mus musculus
NEUR_2892,Thalamus,125.24,82.27,Danio rerio
NEUR_9767,Hypothalamus,110.52,116.35,Danio rerio
NEUR_7719,Striatum,88.6,32.6,Rattus norvegicus
NEUR_8446,Hypothalamus,106.76,12.92,Mus musculus
NEUR_3402,Cerebellum,95.98,84.13,Mus musculus
NEUR_8003,Hippocampus,52.19,50.0,Macaca mulatta
NEUR_5823,Thalamus,54.29,13.64,Mus musculus
NEUR_1403,Cerebellum,48.9,52.55,Macaca mulatta
NEUR_2185,Hippocampus,99.93,101.76,Rattus norvegicus
NEUR_2570,Thalamus,51.0,53.03,Rattus norvegicus
NEUR_6830,Thalamus,58.47,85.29,Rattus norvegicus
NEUR_4557,Amygdala,76.36,84.7,Mus musculus
NEUR_8797,Hypothalamus,87.1,10.95,Danio rerio
NEUR_1819,Hippocampus,32.0,20.78,Mus musculus
NEUR_4782,Hippocampus,118.39,97.64,Rattus norvegicus
NEUR_3843,Striatum,72.45,14.31,Rattus norvegicus
NEUR_1099,Thalamus,65.76,21.2,Danio rerio
NEUR_7368,Thalamus,82.39,110.4,Danio rerio
NEUR_9906,Hippocampus,102.77,91.51,Danio rerio
NEUR_1671,Thalamus,3.92,16.21,Macaca mulatta
NEUR_6113,Hypothalamus,53.77,41.92,Mus musculus
NEUR_7978,Amygdala,16.99,46.38,Macaca mulatta
NEUR_3567,Striatum,83.69,83.73,Rattus norvegicus
NEUR_2979,Hippocampus,24.27,78.0,Rattus norvegicus
NEUR_2315,Striatum,9.96,71.58,Rattus norvegicus
NEUR_4655,Cortex,44.06,102.94,Mus musculus
NEUR_4670,Striatum,42.06,92.56,Danio rerio
NEUR_8000,Thalamus,81.16,33.32,Danio rerio
NEUR_7495,Cortex,10.94,54.8,Danio rerio
NEUR_1500,Cortex,30.93,68.43,Rattus norvegicus
NEUR_4231,Thalamus,34.43,31.98,Rattus norvegicus
NEUR_9540,Striatum,47.13,25.34,Macaca mulatta
NEUR_2757,Thalamus,93.03,71.13,Macaca mulatta
NEUR_9049,Thalamus,72.79,54.97,Macaca mulatta
NEUR_3815,Amygdala,94.44,74.48,Rattus norvegicus
NEUR_5227,Cortex,70.17,113.01,Macaca mulatta
NEUR_2968,Hippocampus,124.19,58.47,Danio rerio
NEUR_5298,Hippocampus,18.37,57.07,Macaca mulatta
NEUR_8305,Hypothalamus,4.5,38.83,Macaca mulatta
NEUR_1743,Thalamus,141.56,119.6,Mus musculus
NEUR_6096,Thalamus,51.25,43.14,Danio rerio
NEUR_8338,Amygdala,31.82,112.51,Rattus norvegicus
NEUR_5505,Amygdala,80.34,41.17,Danio rerio
NEUR_3187,Hippocampus,1.3,41.13,Rattus norvegicus
NEUR_6598,Thalamus,14.53,88.6,Macaca mulatta
NEUR_4005,Striatum,50.82,102.47,Macaca mulatta
NEUR_4228,Hypothalamus,50.44,52.72,Mus musculus
NEUR_9768,Hippocampus,71.43,74.27,Rattus norvegicus
NEUR_7164,Cerebellum,113.14,63.25,Danio rerio
NEUR_9784,Amygdala,132.3,28.13,Rattus norvegicus
NEUR_2960,Cortex,134.12,40.78,Mus musculus
NEUR_9201,Thalamus,3.67,113.85,Danio rerio
NEUR_7430,Cortex,58.09,52.98,Mus musculus
NEUR_3577,Thalamus,37.86,108.61,Rattus norvegicus
NEUR_9458,Cortex,129.29,70.91,Mus musculus
NEUR_3650,Cerebellum,10.31,36.94,Rattus norvegicus
NEUR_8087,Thalamus,134.84,117.4,Danio rerio
NEUR_1801,Striatum,128.07,82.92,Mus musculus
NEUR_9740,Cortex,90.49,14.47,Danio rerio
NEUR_7741,Hippocampus,39.02,81.08,Mus musculus
NEUR_3059,Hippocampus,95.78,44.96,Danio rerio
NEUR_3381,Striatum,139.84,65.04,Mus musculus
NEUR_3482,Amygdala,138.26,94.52,Rattus norvegicus
NEUR_3346,Hippocampus,1.65,72.01,Macaca mulatta
NEUR_2228,Hypothalamus,52.39,107.48,Rattus norvegicus
NEUR_3618,Cerebellum,81.97,19.83,Danio rerio
NEUR_7897,Cerebellum,8.95,20.34,Danio rerio
NEUR_5218,Hypothalamus,119.31,109.1,Danio rerio
NEUR_3262,Cortex,75.32,112.94,Macaca mulatta
NEUR_4462,Cortex,7.39,70.64,Mus musculus
NEUR_5556,Cortex,15.88,26.69,Danio rerio
NEUR_6669,Cerebellum,22.72,79.61,Danio rerio
NEUR_5632,Striatum,43.52,30.82,Mus musculus
NEUR_2781,Amygdala,12.59,27.07,Rattus norvegicus
NEUR_3299,Hippocampus,139.69,21.0,Rattus norvegicus
NEUR_2156,Thalamus,51.05,100.52,Macaca mulatta
NEUR_5382,Thalamus,93.61,104.07,Macaca mulatta
NEUR_3145,Hippocampus,74.46,76.94,Danio rerio
NEUR_1581,Striatum,99.79,25.54,Danio rerio
NEUR_3638,Striatum,33.11,60.03,Rattus norvegicus
NEUR_8799,Hypothalamus,45.15,11.75,Mus musculus
NEUR_4483,Hypothalamus,124.47,77.48,Mus musculus
NEUR_4625,Cerebellum,47.98,18.44,Mus musculus
NEUR_1223,Amygdala,116.23,96.26,Rattus norvegicus
NEUR_9296,Amygdala,112.43,40.28,Macaca mulatta
NEUR_6809,Amygdala,81.48,93.95,Mus musculus
NEUR_9787,Hippocampus,48.53,18.03,Macaca mulatta
NEUR_8139,Thalamus,33.27,28.26,Macaca mulatta
NEUR_1261,Hypothalamus,10.29,64.47,Mus musculus
NEUR_9352,Hippocampus,23.42,76.93,Macaca mulatta
NEUR_9951,Amygdala,42.04,70.39,Macaca mulatta
NEUR_3976,Striatum,75.91,21.84,Mus musculus
NEUR_6757,Cortex,116.39,104.27,Mus musculus
NEUR_7853,Hypothalamus,84.98,19.64,Macaca mulatta
NEUR_4510,Hippocampus,34.61,70.39,Macaca mulatta
NEUR_2660,Amygdala,75.34,75.23,Mus musculus
NEUR_4501,Cortex,51.69,45.76,Rattus norvegicus
NEUR_9977,Thalamus,88.51,67.77,Macaca mulatta
NEUR_8705,Cerebellum,137.12,115.3,Mus musculus
NEUR_4068,Thalamus,55.81,59.73,Danio rerio
NEUR_2404,Hypothalamus,116.13,73.15,Rattus norvegicus
NEUR_9774,Cortex,21.37,64.48,Mus musculus
NEUR_2761,Hippocampus,126.49,54.54,Mus musculus
NEUR_5251,Cortex,36.11,67.8,Mus musculus
NEUR_1594,Striatum,13.66,29.99,Mus musculus
NEUR_7522,Thalamus,26.72,47.11,Rattus norvegicus
NEUR_4217,Striatum,33.91,12.14,Macaca mulatta
NEUR_7558,Hippocampus,68.84,19.56,Danio rerio
NEUR_9199,Cortex,85.12,111.16,Mus musculus
NEUR_5875,Striatum,81.95,28.57,Mus musculus
NEUR_1275,Amygdala,149.08,14.39,Macaca mulatta
NEUR_1353,Striatum,105.05,16.81,Rattus norvegicus
NEUR_8820,Cortex,31.74,109.42,Danio rerio
NEUR_7218,Thalamus,118.17,20.23,Mus musculus
NEUR_2124,Hypothalamus,135.94,14.01,Macaca mulatta
NEUR_2891,Striatum,62.12,96.0,Mus musculus
NEUR_9164,Cortex,132.22,53.28,Mus musculus
NEUR_8116,Cortex,139.75,109.69,Rattus norvegicus
NEUR_6767,Striatum,72.68,13.97,Rattus norvegicus
NEUR_9118,Striatum,2.07,13.22,Danio rerio
NEUR_1780,Cortex,100.02,45.58,Macaca mulatta
NEUR_3087,Cerebellum,140.99,51.35,Mus musculus
NEUR_3741,Hippocampus,30.83,86.06,Danio rerio
NEUR_8559,Striatum,7.9,62.26,Danio rerio
NEUR_5280,Striatum,145.54,56.59,Mus musculus
NEUR_8320,Cortex,67.01,82.49,Rattus norvegicus
NEUR_5807,Cortex,81.29,15.6,Danio rerio
NEUR_5007,Hypothalamus,76.98,34.08,Rattus norvegicus
NEUR_6083,Hippocampus,138.55,18.24,Rattus norvegicus
NEUR_6503,Thalamus,120.24,81.98,Mus musculus
NEUR_6386,Hypothalamus,144.34,54.83,Macaca mulatta
NEUR_9706,Cerebellum,34.6,46.17,Mus musculus
NEUR_9719,Amygdala,108.02,58.17,Danio rerio
NEUR_3158,Thalamus,55.48,24.71,Macaca mulatta
NEUR_9303,Hypothalamus,106.52,34.12,Mus musculus
NEUR_1908,Amygdala,142.29,80.74,Rattus norvegicus
NEUR_3387,Hippocampus,61.92,57.15,Macaca mulatta
NEUR_5020,Hippocampus,12.66,58.86,Mus musculus
NEUR_7558,Cortex,122.33,28.42,Rattus norvegicus
NEUR_7148,Hippocampus,109.06,92.18,Macaca mulatta
NEUR_4786,Thalamus,11.48,51.78,Mus musculus
NEUR_7478,Hippocampus,54.34,48.88,Danio rerio
NEUR_2719,Thalamus,141.4,81.8,Macaca mulatta
NEUR_3099,Hippocampus,13.04,110.95,Mus musculus
NEUR_4551,Cortex,80.72,46.55,Mus musculus
NEUR_2890,Thalamus,113.52,62.67,Danio rerio
NEUR_9312,Cortex,35.73,68.69,Macaca mulatta
NEUR_3616,Hypothalamus,18.68,28.82,Danio rerio
NEUR_2536,Thalamus,46.19,48.63,Macaca mulatta
NEUR_8304,Thalamus,76.41,92.99,Danio rerio
NEUR_7939,Thalamus,82.23,99.08,Rattus norvegicus
NEUR_2548,Cerebellum,119.33,16.29,Rattus norvegicus
NEUR_2158,Hypothalamus,32.79,41.09,Rattus norvegicus
NEUR_1135,Cerebellum,31.98,38.63,Danio rerio
NEUR_2944,Striatum,6.56,86.3,Danio rerio
NEUR_6132,Hypothalamus,82.04,70.3,Mus musculus
NEUR_4011,Amygdala,119.21,77.27,Mus musculus
NEUR_2479,Cerebellum,72.6,66.96,Danio rerio
NEUR_8777,Hypothalamus,10.1,44.26,Macaca mulatta
NEUR_3601,Amygdala,4.44,78.91,Danio rerio
NEUR_6614,Striatum,47.48,62.25,Danio rerio
NEUR_7019,Thalamus,50.64,25.08,Mus musculus
NEUR_8199,Hippocampus,103.64,112.35,Rattus norvegicus
NEUR_9103,Thalamus,118.14,75.21,Rattus norvegicus
NEUR_5730,Amygdala,102.53,64.56,Rattus norvegicus
NEUR_2192,Thalamus,144.1,34.81,Danio rerio
NEUR_1293,Amygdala,120.0,76.02,Mus musculus
NEUR_6918,Striatum,110.84,93.6,Macaca mulatta
NEUR_2902,Cortex,139.94,110.51,Mus musculus
NEUR_2997,Thalamus,84.61,15.14,Danio rerio
NEUR_9498,Amygdala,120.93,117.45,Mus musculus
NEUR_5141,Striatum,89.53,65.27,Macaca mulatta
NEUR_9980,Amygdala,125.49,21.85,Rattus norvegicus
NEUR_5845,Amygdala,100.54,39.74,Macaca mulatta
NEUR_4406,Striatum,24.0,37.73,Macaca mulatta
NEUR_2127,Cerebellum,118.11,44.76,Mus musculus
NEUR_2325,Hippocampus,90.45,115.36,Rattus norvegicus
NEUR_3505,Cortex,13.15,17.41,Danio rerio
NEUR_2954,Hypothalamus,6.83,112.5,Macaca mulatta
NEUR_4836,Hypothalamus,144.55,101.31,Mus musculus
NEUR_9432,Hypothalamus,5.1,14.01,Danio rerio
NEUR_7232,Cortex,82.65,31.14,Danio rerio
NEUR_2674,Cerebellum,58.05,13.87,Mus musculus
NEUR_1363,Hippocampus,63.16,82.99,Macaca mulatta
NEUR_4564,Cortex,73.8,85.04,Danio rerio
NEUR_3337,Thalamus,139.36,43.88,Rattus norvegicus
NEUR_4589,Striatum,125.08,71.42,Danio rerio
NEUR_8951,Cortex,128.04,72.37,Macaca mulatta
NEUR_1706,Hypothalamus,66.85,52.59,Rattus norvegicus
NEUR_4740,Hypothalamus,51.43,20.89,Mus musculus
NEUR_8335,Amygdala,6.22,96.29,Macaca mulatta
NEUR_1684,Thalamus,104.8,55.19,Rattus norvegicus
NEUR_1198,Hypothalamus,18.9,97.74,Mus musculus
NEUR_6525,Amygdala,104.98,58.78,Danio rerio
NEUR_7026,Thalamus,58.09,87.14,Rattus norvegicus
NEUR_2501,Cortex,27.29,74.92,Macaca mulatta
NEUR_9839,Thalamus,40.75,13.05,Danio rerio
NEUR_3361,Hippocampus,45.91,85.79,Danio rerio
NEUR_2720,Amygdala,3.54,104.22,Macaca mulatta
NEUR_9789,Thalamus,85.44,17.12,Mus musculus
NEUR_8385,Hypothalamus,145.47,55.82,Danio rerio
NEUR_9771,Striatum,144.83,40.44,Danio rerio
NEUR_8843,Cerebellum,61.05,11.19,Macaca mulatta
NEUR_1814,Cerebellum,95.75,63.44,Mus musculus
NEUR_6136,Striatum,133.26,39.79,Mus musculus
NEUR_7093,Striatum,61.89,37.8,Danio rerio
NEUR_3326,Cortex,138.69,72.0,Macaca mulatta
NEUR_9506,Hippocampus,53.67,60.21,Rattus norvegicus
NEUR_9346,Thalamus,61.16,27.22,Macaca mulatta
NEUR_8310,Amygdala,126.01,61.41,Macaca mulatta
NEUR_3163,Cerebellum,19.08,46.21,Mus musculus
NEUR_4262,Amygdala,16.92,17.17,Macaca mulatta
NEUR_4047,Striatum,69.01,96.45,Mus musculus
NEUR_3712,Cortex,18.48,66.61,Rattus norvegicus
NEUR_8489,Cortex,98.09,35.03,Mus musculus
NEUR_1646,Cortex,129.71,57.7,Danio rerio
NEUR_5003,Striatum,61.21,54.3,Danio rerio
NEUR_3983,Thalamus,101.78,44.31,Mus musculus
NEUR_1099,Cerebellum,68.09,25.2,Mus musculus
NEUR_2915,Cerebellum,43.76,73.23,Danio rerio
NEUR_8359,Cortex,58.42,30.74,Macaca mulatta
NEUR_2910,Striatum,78.39,90.97,Danio rerio
NEUR_1530,Hypothalamus,100.72,114.01,Danio rerio
NEUR_6522,Hypothalamus,8.13,62.04,Macaca mulatta
NEUR_9105,Hypothalamus,84.11,32.12,Danio rerio
NEUR_9956,Cerebellum,138.24,97.82,Rattus norvegicus
NEUR_7087,Striatum,28.51,84.1,Rattus norvegicus
NEUR_5133,Striatum,81.06,99.31,Macaca mulatta
NEUR_6184,Hippocampus,110.57,43.68,Rattus norvegicus
NEUR_6867,Striatum,35.52,88.48,Mus musculus
NEUR_1099,Hypothalamus,41.5,41.2,Rattus norvegicus
NEUR_9449,Hippocampus,56.09,103.54,Mus musculus
NEUR_1613,Striatum,60.14,95.48,Mus musculus
NEUR_2345,Thalamus,4.39,111.54,Macaca mulatta
NEUR_7575,Hypothalamus,6.77,66.37,Macaca mulatta
NEUR_3872,Hypothalamus,51.68,98.84,Mus musculus
NEUR_8641,Cerebellum,147.56,12.68,Danio rerio
NEUR_9819,Hypothalamus,110.47,57.29,Danio rerio
NEUR_1039,Amygdala,59.15,15.08,Mus musculus
NEUR_1498,Cerebellum,144.03,59.72,Mus musculus
NEUR_1574,Cortex,102.09,97.36,Rattus norvegicus
NEUR_8892,Thalamus,130.3,18.65,Danio rerio
NEUR_2541,Cortex,99.77,97.7,Rattus norvegicus
NEUR_4565,Hippocampus,133.88,115.18,Danio rerio
NEUR_1615,Amygdala,86.93,109.31,Mus musculus
NEUR_5307,Cortex,102.7,62.44,Rattus norvegicus
NEUR_6333,Cortex,83.78,11.12,Danio rerio
NEUR_3644,Thalamus,112.68,27.54,Mus musculus
NEUR_2290,Hypothalamus,21.2,53.08,Danio rerio
NEUR_5820,Amygdala,102.97,17.35,Rattus norvegicus
NEUR_4309,Hippocampus,143.44,24.77,Danio rerio
NEUR_8969,Thalamus,88.38,86.26,Danio rerio
NEUR_2727,Striatum,133.73,43.35,Macaca mulatta
NEUR_5089,Amygdala,149.29,67.03,Macaca mulatta
NEUR_6651,Cortex,39.54,70.42,Rattus norvegicus
NEUR_5049,Cortex,149.97,58.76,Mus musculus
NEUR_6821,Striatum,87.87,76.88,Mus musculus
NEUR_9325,Striatum,64.0,118.09,Danio rerio
NEUR_2558,Amygdala,15.34,45.01,Danio rerio
NEUR_3764,Thalamus,77.98,46.8,Danio rerio
NEUR_1453,Cortex,1.81,70.15,Mus musculus
NEUR_7859,Hippocampus,14.0,112.83,Rattus norvegicus
NEUR_2018,Cerebellum,18.12,47.53,Danio rerio
NEUR_5370,Striatum,113.24,71.89,Rattus norvegicus
NEUR_9809,Hypothalamus,38.5,22.47,Macaca mulatta
NEUR_2833,Amygdala,17.99,36.95,Danio rerio
NEUR_2166,Amygdala,137.98,24.89,Rattus norvegicus
NEUR_4258,Hippocampus,81.21,62.6,Rattus norvegicus
NEUR_6749,Thalamus,69.85,105.9,Mus musculus
NEUR_3257,Amygdala,44.04,31.04,Danio rerio
NEUR_8208,Cortex,99.12,78.85,Macaca mulatta
NEUR_3521,Cortex,134.55,111.53,Macaca mulatta
NEUR_9164,Cortex,29.83,52.76,Macaca mulatta
NEUR_1493,Hypothalamus,91.69,53.98,Rattus norvegicus
