neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7944,Hippocampus,92.31,32.26,Rattus norvegicus
NEUR_5136,Cerebellum,90.52,33.6,Mus musculus
NEUR_8612,Hippocampus,129.66,37.06,Danio rerio
NEUR_1272,Hippocampus,146.06,16.76,Mus musculus
NEUR_2485,Cerebellum,147.03,40.31,Rattus norvegicus
NEUR_2779,Thalamus,140.13,102.19,Macaca mulatta
NEUR_6489,Thalamus,116.93,75.68,Mus musculus
NEUR_6186,Thalamus,12.68,32.88,Mus musculus
NEUR_7301,Hippocampus,139.57,75.47,Rattus norvegicus
NEUR_9389,Thalamus,134.74,25.9,Mus musculus
NEUR_2839,Thalamus,59.18,47.11,Macaca mulatta
NEUR_2656,Striatum,88.83,92.71,Danio rerio
NEUR_3609,Cerebellum,23.45,36.8,Macaca mulatta
NEUR_9924,Cortex,127.57,24.15,Danio rerio
NEUR_8723,Striatum,138.29,52.07,Rattus norvegicus
NEUR_6567,Cortex,21.69,34.96,Rattus norvegicus
NEUR_3340,Cerebellum,23.38,51.91,Mus musculus
NEUR_6987,Cortex,44.39,104.56,Rattus norvegicus
NEUR_3877,Striatum,140.91,41.43,Rattus norvegicus
NEUR_9379,Hippocampus,121.83,42.81,Danio rerio
NEUR_3259,Hypothalamus,109.86,25.91,Macaca mulatta
NEUR_7798,Striatum,93.4,43.32,Mus musculus
NEUR_3245,Amygdala,106.1,86.77,Mus musculus
NEUR_5327,Striatum,22.93,41.6,Danio rerio
NEUR_5627,Amygdala,41.15,49.32,Mus musculus
NEUR_4997,Hippocampus,93.06,90.67,Rattus norvegicus
NEUR_8584,Thalamus,29.58,113.84,Macaca mulatta
NEUR_6535,Hypothalamus,68.04,118.96,Danio rerio
NEUR_5501,Hippocampus,146.08,82.9,Mus musculus
NEUR_7670,Hypothalamus,144.48,106.28,Mus musculus
NEUR_1755,Cerebellum,31.65,58.18,Mus musculus
NEUR_3524,Cortex,136.7,61.07,Macaca mulatta
NEUR_3372,Cortex,105.11,50.99,Mus musculus
NEUR_4117,Thalamus,43.95,64.16,Danio rerio
NEUR_2542,Cerebellum,94.22,89.17,Rattus norvegicus
NEUR_8606,Amygdala,35.39,52.24,Mus musculus
NEUR_4158,Hippocampus,39.2,106.75,Macaca mulatta
NEUR_9880,Cerebellum,113.91,22.92,Danio rerio
NEUR_2357,Cortex,44.6,59.93,Rattus norvegicus
NEUR_6430,Thalamus,39.01,16.46,Rattus norvegicus
NEUR_6035,Hypothalamus,31.68,103.44,Rattus norvegicus
NEUR_7089,Amygdala,76.85,113.44,Rattus norvegicus
NEUR_3041,Striatum,8.98,80.64,Danio rerio
NEUR_9913,Hypothalamus,36.99,27.76,Danio rerio
NEUR_8178,Striatum,5.17,19.8,Macaca mulatta
NEUR_6827,Amygdala,28.28,83.32,Danio rerio
NEUR_4993,Striatum,136.59,25.96,Mus musculus
NEUR_5999,Amygdala,33.08,19.57,Macaca mulatta
NEUR_5180,Thalamus,84.52,104.96,Mus musculus
NEUR_7506,Cerebellum,1.57,66.66,Macaca mulatta
NEUR_9905,Hypothalamus,114.7,11.55,Macaca mulatta
NEUR_6545,Cerebellum,47.48,83.82,Mus musculus
NEUR_7948,Thalamus,94.58,91.98,Danio rerio
NEUR_3818,Cortex,72.3,115.9,Rattus norvegicus
NEUR_3988,Cortex,5.29,30.05,Mus musculus
NEUR_3938,Hypothalamus,138.5,110.95,Danio rerio
NEUR_8226,Hypothalamus,35.83,85.18,Macaca mulatta
NEUR_9764,Striatum,124.21,88.59,Mus musculus
NEUR_9804,Amygdala,46.59,94.04,Macaca mulatta
NEUR_9519,Cerebellum,99.63,112.51,Danio rerio
NEUR_3859,Striatum,142.23,109.47,Rattus norvegicus
NEUR_4471,Striatum,14.59,63.36,Danio rerio
NEUR_6247,Amygdala,140.15,70.43,Rattus norvegicus
NEUR_4991,Hippocampus,82.65,73.19,Rattus norvegicus
NEUR_5061,Thalamus,42.49,117.15,Macaca mulatta
NEUR_4087,Cortex,33.94,68.73,Mus musculus
NEUR_6813,Hippocampus,48.09,74.73,Danio rerio
NEUR_6938,Cerebellum,70.69,75.18,Mus musculus
NEUR_3673,Hippocampus,59.06,89.77,Danio rerio
NEUR_7458,Hippocampus,44.6,99.59,Danio rerio
NEUR_4770,Amygdala,22.17,72.05,Mus musculus
NEUR_2359,Amygdala,124.97,37.63,Rattus norvegicus
NEUR_2168,Hypothalamus,142.61,77.16,Mus musculus
NEUR_1232,Cerebellum,9.94,69.16,Rattus norvegicus
NEUR_9341,Amygdala,42.17,71.31,Danio rerio
NEUR_8551,Thalamus,17.62,27.56,Mus musculus
NEUR_9503,Hippocampus,85.32,84.96,Macaca mulatta
NEUR_2539,Thalamus,72.77,103.34,Danio rerio
NEUR_8490,Cortex,91.69,103.28,Danio rerio
NEUR_3564,Cortex,111.96,72.19,Macaca mulatta
NEUR_4061,Cerebellum,2.33,31.76,Danio rerio
NEUR_7613,Amygdala,145.93,43.98,Danio rerio
NEUR_4516,Cortex,100.72,113.45,Mus musculus
NEUR_5663,Hypothalamus,105.2,34.68,Macaca mulatta
NEUR_7287,Hypothalamus,65.63,50.61,Danio rerio
NEUR_5898,Amygdala,41.25,74.68,Macaca mulatta
NEUR_8589,Cortex,80.36,29.78,Rattus norvegicus
NEUR_4945,Hippocampus,135.35,108.37,Mus musculus
NEUR_1683,Cortex,2.64,46.57,Mus musculus
NEUR_5679,Striatum,83.09,40.86,Danio rerio
NEUR_3634,Cortex,59.2,117.84,Mus musculus
NEUR_9289,Striatum,31.07,112.96,Danio rerio
NEUR_5154,Hippocampus,63.18,20.9,Mus musculus
NEUR_5883,Amygdala,111.39,115.7,Danio rerio
NEUR_5801,Hypothalamus,28.71,61.32,Danio rerio
NEUR_2576,Striatum,108.56,93.72,Macaca mulatta
NEUR_8407,Cortex,56.95,33.17,Macaca mulatta
NEUR_3173,Cerebellum,17.9,76.56,Rattus norvegicus
NEUR_5368,Striatum,65.68,103.92,Danio rerio
NEUR_1429,Striatum,74.91,41.1,Macaca mulatta
NEUR_8462,Cortex,109.48,15.29,Macaca mulatta
NEUR_3743,Hypothalamus,27.28,87.15,Mus musculus
NEUR_3203,Cerebellum,20.93,51.77,Danio rerio
NEUR_3689,Cortex,134.62,44.28,Danio rerio
NEUR_8746,Hippocampus,125.92,108.68,Danio rerio
NEUR_2056,Cortex,136.88,108.47,Rattus norvegicus
NEUR_8114,Hippocampus,84.06,12.13,Macaca mulatta
NEUR_8753,Amygdala,11.92,18.35,Danio rerio
NEUR_9269,Cerebellum,60.12,10.13,Rattus norvegicus
NEUR_1544,Hippocampus,61.35,95.72,Macaca mulatta
NEUR_7137,Hypothalamus,48.96,18.23,Danio rerio
NEUR_9781,Hypothalamus,53.94,20.71,Rattus norvegicus
NEUR_5533,Thalamus,126.34,114.21,Mus musculus
NEUR_1128,Cerebellum,133.74,96.7,Danio rerio
NEUR_4062,Thalamus,124.64,52.86,Danio rerio
NEUR_7691,Thalamus,26.67,58.06,Danio rerio
NEUR_1547,Striatum,11.76,24.53,Rattus norvegicus
NEUR_6003,Cerebellum,116.77,64.42,Rattus norvegicus
NEUR_7345,Striatum,105.29,86.71,Danio rerio
NEUR_8714,Hypothalamus,32.96,41.27,Rattus norvegicus
NEUR_4496,Hypothalamus,70.18,30.78,Macaca mulatta
NEUR_1826,Striatum,130.66,86.87,Mus musculus
NEUR_2438,Cerebellum,103.5,76.48,Macaca mulatta
NEUR_1907,Cerebellum,89.19,70.15,Mus musculus
NEUR_7073,Striatum,119.02,91.91,Mus musculus
NEUR_2979,Cerebellum,117.58,25.01,Rattus norvegicus
NEUR_4377,Striatum,3.59,47.5,Danio rerio
NEUR_6990,Amygdala,39.76,114.28,Macaca mulatta
NEUR_1510,Thalamus,133.9,67.03,Danio rerio
NEUR_1752,Hypothalamus,105.73,30.28,Danio rerio
NEUR_7342,Cerebellum,66.92,22.6,Rattus norvegicus
NEUR_4517,Striatum,13.6,92.91,Macaca mulatta
NEUR_5504,Thalamus,65.32,45.96,Rattus norvegicus
NEUR_9794,Striatum,137.14,88.49,Danio rerio
NEUR_8933,Cortex,78.39,116.64,Danio rerio
NEUR_5419,Amygdala,124.08,30.65,Mus musculus
NEUR_1653,Hypothalamus,78.16,115.43,Mus musculus
NEUR_2173,Hippocampus,112.42,111.94,Danio rerio
NEUR_2061,Cerebellum,134.79,24.92,Danio rerio
NEUR_8627,Amygdala,18.48,98.03,Macaca mulatta
NEUR_7389,Striatum,149.45,97.38,Mus musculus
NEUR_1665,Striatum,21.83,53.19,Danio rerio
NEUR_7578,Cerebellum,65.2,78.17,Danio rerio
NEUR_4323,Amygdala,141.93,56.92,Rattus norvegicus
NEUR_9376,Thalamus,75.22,98.89,Rattus norvegicus
NEUR_7687,Hypothalamus,115.07,81.39,Macaca mulatta
NEUR_7999,Amygdala,66.12,113.2,Mus musculus
NEUR_1993,Amygdala,10.38,70.78,Macaca mulatta
NEUR_7735,Hippocampus,41.44,74.73,Mus musculus
NEUR_3364,Cerebellum,35.56,48.41,Macaca mulatta
NEUR_3323,Hypothalamus,108.57,27.53,Danio rerio
NEUR_5175,Striatum,0.37,54.14,Rattus norvegicus
NEUR_6290,Amygdala,121.22,21.55,Macaca mulatta
NEUR_5416,Cortex,76.9,70.62,Danio rerio
NEUR_2383,Striatum,113.75,108.07,Danio rerio
NEUR_1830,Hippocampus,3.15,42.9,Macaca mulatta
NEUR_4225,Thalamus,90.03,16.64,Danio rerio
NEUR_6567,Cortex,55.01,72.28,Danio rerio
NEUR_9262,Cerebellum,57.05,70.95,Danio rerio
NEUR_4174,Amygdala,85.62,40.07,Rattus norvegicus
NEUR_5658,Striatum,4.71,74.6,Macaca mulatta
NEUR_3820,Striatum,42.84,101.01,Mus musculus
NEUR_1714,Amygdala,146.03,77.01,Mus musculus
NEUR_7599,Thalamus,89.04,22.8,Macaca mulatta
NEUR_3729,Cerebellum,4.83,106.94,Mus musculus
NEUR_1818,Cerebellum,95.97,79.39,Danio rerio
NEUR_7259,Cerebellum,67.69,114.54,Rattus norvegicus
NEUR_1873,Hippocampus,7.69,90.71,Mus musculus
NEUR_2468,Thalamus,23.89,51.17,Macaca mulatta
NEUR_5192,Cortex,55.15,42.76,Danio rerio
NEUR_6287,Hippocampus,93.56,96.28,Danio rerio
NEUR_8029,Hypothalamus,142.22,37.94,Danio rerio
NEUR_3274,Striatum,129.72,77.57,Rattus norvegicus
NEUR_3414,Striatum,137.42,24.73,Macaca mulatta
NEUR_5150,Thalamus,77.18,116.54,Mus musculus
NEUR_8027,Hypothalamus,129.32,113.81,Danio rerio
NEUR_9260,Hippocampus,147.83,22.05,Rattus norvegicus
NEUR_3390,Cerebellum,6.88,11.83,Macaca mulatta
NEUR_2156,Amygdala,75.41,43.63,Rattus norvegicus
NEUR_3791,Cortex,117.93,44.62,Danio rerio
NEUR_8128,Hypothalamus,53.04,30.47,Danio rerio
NEUR_2121,Thalamus,46.8,102.22,Macaca mulatta
NEUR_1904,Cortex,117.37,118.42,Danio rerio
NEUR_9293,Cerebellum,83.18,92.14,Rattus norvegicus
NEUR_6245,Hippocampus,110.03,90.25,Macaca mulatta
NEUR_1695,Cortex,22.99,63.29,Danio rerio
NEUR_2373,Hippocampus,99.67,47.64,Mus musculus
NEUR_4355,Hippocampus,127.65,54.32,Rattus norvegicus
NEUR_4106,Hypothalamus,137.92,114.18,Macaca mulatta
NEUR_8312,Hypothalamus,1.77,99.76,Mus musculus
NEUR_5792,Cerebellum,101.7,41.4,Danio rerio
NEUR_2589,Amygdala,33.59,108.17,Danio rerio
NEUR_2791,Cerebellum,133.39,36.91,Rattus norvegicus
NEUR_7182,Cerebellum,23.85,14.5,Danio rerio
NEUR_6522,Cortex,115.94,76.82,Danio rerio
NEUR_9342,Hypothalamus,86.59,36.12,Macaca mulatta
NEUR_2813,Thalamus,50.86,105.66,Macaca mulatta
NEUR_6953,Thalamus,116.55,70.98,Macaca mulatta
NEUR_8859,Amygdala,124.38,29.35,Mus musculus
NEUR_4635,Cerebellum,80.15,60.0,Macaca mulatta
NEUR_5951,Amygdala,85.19,87.23,Macaca mulatta
NEUR_5438,Striatum,58.52,107.44,Rattus norvegicus
NEUR_7198,Cerebellum,64.01,51.78,Rattus norvegicus
NEUR_1610,Thalamus,86.96,19.54,Mus musculus
NEUR_1774,Striatum,124.45,104.24,Rattus norvegicus
NEUR_8184,Cerebellum,148.23,77.82,Rattus norvegicus
NEUR_8767,Hippocampus,16.41,44.57,Macaca mulatta
NEUR_9891,Cerebellum,111.59,36.66,Danio rerio
NEUR_5814,Hypothalamus,63.32,116.26,Danio rerio
NEUR_3709,Cerebellum,31.45,43.86,Danio rerio
NEUR_2229,Striatum,45.55,103.15,Danio rerio
NEUR_9179,Hypothalamus,23.5,88.55,Danio rerio
NEUR_8026,Amygdala,122.71,57.79,Rattus norvegicus
NEUR_8760,Cerebellum,68.67,60.64,Rattus norvegicus
NEUR_7722,Cortex,85.75,52.96,Macaca mulatta
NEUR_8035,Cerebellum,64.84,23.76,Mus musculus
NEUR_2682,Cortex,94.14,80.2,Macaca mulatta
NEUR_6524,Thalamus,67.08,58.44,Rattus norvegicus
NEUR_1683,Thalamus,52.75,26.68,Macaca mulatta
NEUR_3071,Hippocampus,139.28,99.76,Macaca mulatta
NEUR_8219,Cerebellum,49.73,48.53,Mus musculus
NEUR_5973,Amygdala,67.95,100.41,Mus musculus
NEUR_7835,Hypothalamus,6.89,24.19,Mus musculus
NEUR_7292,Amygdala,64.02,30.95,Rattus norvegicus
NEUR_8196,Cerebellum,13.8,74.94,Danio rerio
NEUR_3103,Hypothalamus,3.8,27.5,Mus musculus
NEUR_5375,Amygdala,34.76,45.88,Rattus norvegicus
NEUR_6265,Hypothalamus,115.75,84.75,Macaca mulatta
NEUR_8504,Cortex,54.98,22.43,Danio rerio
NEUR_4412,Striatum,118.41,97.09,Rattus norvegicus
NEUR_9144,Amygdala,70.61,55.38,Macaca mulatta
NEUR_2087,Thalamus,123.73,34.22,Mus musculus
NEUR_2604,Cerebellum,119.48,58.62,Rattus norvegicus
NEUR_4028,Thalamus,76.59,50.81,Danio rerio
NEUR_3565,Cortex,130.27,43.09,Rattus norvegicus
NEUR_1469,Hippocampus,53.21,97.31,Mus musculus
NEUR_5419,Thalamus,76.36,18.9,Mus musculus
NEUR_9075,Cortex,100.77,99.96,Macaca mulatta
NEUR_9609,Amygdala,131.62,119.05,Rattus norvegicus
NEUR_1415,Striatum,30.67,103.88,Danio rerio
NEUR_3644,Cerebellum,112.75,84.89,Mus musculus
NEUR_3911,Amygdala,112.86,89.01,Mus musculus
NEUR_8485,Cortex,63.98,89.41,Macaca mulatta
NEUR_8672,Cerebellum,78.23,101.72,Macaca mulatta
NEUR_6025,Amygdala,147.28,110.7,Macaca mulatta
NEUR_2435,Cortex,31.69,10.57,Mus musculus
NEUR_2227,Cortex,77.76,49.58,Danio rerio
NEUR_3150,Amygdala,97.83,45.83,Danio rerio
NEUR_1324,Striatum,78.06,16.88,Danio rerio
NEUR_2955,Cortex,117.33,31.82,Mus musculus
NEUR_2102,Hypothalamus,39.15,83.31,Mus musculus
NEUR_6061,Cerebellum,70.37,60.5,Macaca mulatta
NEUR_6506,Amygdala,110.97,106.18,Macaca mulatta
NEUR_3957,Amygdala,57.52,106.72,Danio rerio
NEUR_6517,Thalamus,16.18,29.16,Danio rerio
NEUR_9483,Hippocampus,136.0,82.75,Mus musculus
NEUR_7507,Cortex,133.83,109.02,Danio rerio
NEUR_9678,Cortex,103.6,49.87,Macaca mulatta
NEUR_4806,Hippocampus,140.79,80.37,Mus musculus
NEUR_5534,Amygdala,111.65,89.64,Mus musculus
NEUR_7573,Hypothalamus,95.19,65.7,Danio rerio
NEUR_5042,Cerebellum,78.37,10.39,Rattus norvegicus
NEUR_2153,Thalamus,78.46,65.4,Danio rerio
NEUR_3386,Cerebellum,116.95,84.34,Mus musculus
NEUR_7722,Amygdala,6.52,85.41,Danio rerio
NEUR_5057,Cerebellum,70.91,56.37,Danio rerio
NEUR_7802,Amygdala,37.83,59.1,Danio rerio
NEUR_3010,Hypothalamus,11.11,112.38,Danio rerio
NEUR_9399,Hippocampus,48.83,70.41,Mus musculus
NEUR_7320,Cortex,149.88,29.66,Macaca mulatta
NEUR_9446,Cerebellum,115.38,98.35,Macaca mulatta
NEUR_8599,Cortex,48.38,20.47,Danio rerio
NEUR_5852,Cerebellum,148.75,59.63,Danio rerio
NEUR_4420,Hippocampus,57.73,65.75,Mus musculus
NEUR_1688,Cerebellum,35.03,83.94,Mus musculus
NEUR_8557,Amygdala,37.62,97.11,Mus musculus
NEUR_8076,Striatum,120.37,78.21,Danio rerio
NEUR_7767,Hippocampus,62.45,49.6,Danio rerio
NEUR_9951,Amygdala,3.41,42.78,Danio rerio
NEUR_3795,Cerebellum,40.34,91.97,Mus musculus
NEUR_5225,Hippocampus,22.02,14.3,Rattus norvegicus
NEUR_6663,Amygdala,40.84,38.64,Mus musculus
NEUR_6014,Cortex,41.1,63.81,Macaca mulatta
NEUR_5143,Cortex,2.21,101.2,Danio rerio
NEUR_5629,Thalamus,116.53,100.23,Rattus norvegicus
NEUR_8008,Cerebellum,106.17,67.9,Danio rerio
NEUR_1726,Striatum,110.87,66.06,Mus musculus
NEUR_1009,Cortex,50.61,26.4,Danio rerio
NEUR_8982,Cortex,0.15,78.95,Mus musculus
NEUR_4315,Amygdala,83.23,59.82,Rattus norvegicus
NEUR_1656,Amygdala,11.87,21.27,Danio rerio
NEUR_1850,Thalamus,24.25,29.82,Mus musculus
NEUR_7256,Cortex,129.05,46.22,Rattus norvegicus
NEUR_9642,Amygdala,45.62,93.19,Mus musculus
NEUR_1959,Striatum,68.64,40.73,Mus musculus
NEUR_6120,Thalamus,56.19,24.67,Macaca mulatta
NEUR_2268,Hippocampus,32.4,68.01,Mus musculus
NEUR_1932,Cortex,93.06,34.02,Rattus norvegicus
NEUR_8564,Hippocampus,113.4,90.97,Macaca mulatta
NEUR_8376,Thalamus,32.02,116.91,Rattus norvegicus
NEUR_6319,Striatum,72.36,68.82,Mus musculus
NEUR_8307,Hypothalamus,3.3,105.61,Danio rerio
NEUR_1036,Amygdala,5.83,10.11,Rattus norvegicus
NEUR_8353,Amygdala,102.02,60.01,Macaca mulatta
NEUR_4892,Hippocampus,88.27,17.08,Danio rerio
NEUR_8625,Hippocampus,40.76,83.79,Mus musculus
NEUR_8720,Striatum,10.38,66.32,Macaca mulatta
NEUR_9909,Striatum,10.52,13.54,Mus musculus
NEUR_4966,Hippocampus,129.42,35.53,Mus musculus
NEUR_6815,Thalamus,29.95,40.31,Mus musculus
NEUR_5334,Hippocampus,26.71,59.63,Macaca mulatta
NEUR_8660,Cortex,31.04,112.41,Macaca mulatta
NEUR_7056,Hippocampus,83.52,85.44,Mus musculus
NEUR_1110,Hippocampus,6.76,93.71,Rattus norvegicus
NEUR_8495,Cortex,123.05,24.03,Macaca mulatta
NEUR_5614,Thalamus,72.82,57.78,Rattus norvegicus
NEUR_4374,Hypothalamus,16.51,11.0,Danio rerio
NEUR_6172,Hypothalamus,7.42,62.29,Mus musculus
NEUR_5417,Hippocampus,103.27,35.19,Macaca mulatta
NEUR_1609,Thalamus,49.57,92.15,Macaca mulatta
NEUR_7987,Cortex,34.61,56.75,Rattus norvegicus
NEUR_8655,Striatum,112.9,106.65,Mus musculus
