neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3184,Hypothalamus,119.37,18.69,Rattus norvegicus
NEUR_5860,Amygdala,24.32,48.77,Danio rerio
NEUR_1467,Cerebellum,92.88,13.46,Danio rerio
NEUR_4373,Striatum,108.46,95.8,Rattus norvegicus
NEUR_5450,Hypothalamus,65.48,41.88,Rattus norvegicus
NEUR_5448,Amygdala,82.61,31.57,Mus musculus
NEUR_6670,Amygdala,142.95,26.51,Mus musculus
NEUR_8025,Hippocampus,56.9,10.72,Mus musculus
NEUR_6375,Amygdala,28.02,35.2,Mus musculus
NEUR_5066,Cerebellum,83.41,21.12,Danio rerio
NEUR_4216,Hypothalamus,79.88,72.02,Danio rerio
NEUR_5419,Striatum,96.64,51.36,Rattus norvegicus
NEUR_6444,Thalamus,130.0,77.16,Danio rerio
NEUR_5244,Amygdala,33.98,63.1,Mus musculus
NEUR_9020,Cerebellum,27.02,99.57,Macaca mulatta
NEUR_2084,Thalamus,117.32,103.94,Mus musculus
NEUR_1813,Thalamus,17.26,29.56,Macaca mulatta
NEUR_5003,Cortex,83.58,62.97,Mus musculus
NEUR_6776,Cortex,92.93,93.35,Mus musculus
NEUR_3937,Cerebellum,15.71,97.88,Macaca mulatta
NEUR_7671,Amygdala,127.08,74.78,Danio rerio
NEUR_4433,Thalamus,139.26,17.27,Macaca mulatta
NEUR_2242,Cerebellum,73.77,51.05,Mus musculus
NEUR_1770,Thalamus,24.39,28.63,Danio rerio
NEUR_9998,Hypothalamus,88.25,16.13,Macaca mulatta
NEUR_7220,Cortex,13.01,56.38,Danio rerio
NEUR_7756,Hippocampus,56.04,24.53,Macaca mulatta
NEUR_5056,Thalamus,123.96,60.37,Danio rerio
NEUR_9432,Hippocampus,108.43,116.34,Mus musculus
NEUR_2038,Cerebellum,42.76,99.73,Mus musculus
NEUR_9663,Amygdala,107.47,52.3,Rattus norvegicus
NEUR_9012,Amygdala,15.14,40.99,Macaca mulatta
NEUR_1963,Striatum,87.35,53.82,Mus musculus
NEUR_8160,Amygdala,23.4,12.57,Rattus norvegicus
NEUR_2013,Striatum,95.63,25.24,Macaca mulatta
NEUR_6007,Hippocampus,30.39,49.22,Rattus norvegicus
NEUR_7550,Hippocampus,48.47,32.04,Macaca mulatta
NEUR_3273,Hypothalamus,84.72,35.0,Rattus norvegicus
NEUR_2313,Hippocampus,29.54,12.0,Danio rerio
NEUR_1368,Amygdala,28.34,21.38,Mus musculus
NEUR_7389,Striatum,76.07,63.44,Mus musculus
NEUR_1926,Hippocampus,120.77,118.18,Macaca mulatta
NEUR_7971,Cerebellum,128.41,118.92,Rattus norvegicus
NEUR_9281,Cortex,128.74,49.21,Danio rerio
NEUR_8761,Amygdala,39.73,48.34,Macaca mulatta
NEUR_6976,Striatum,41.31,70.36,Danio rerio
NEUR_1757,Thalamus,26.77,66.6,Mus musculus
NEUR_2137,Hippocampus,44.73,111.37,Macaca mulatta
NEUR_9554,Cortex,50.52,67.62,Macaca mulatta
NEUR_9817,Thalamus,119.14,87.37,Macaca mulatta
NEUR_3483,Striatum,125.8,53.84,Macaca mulatta
NEUR_2017,Amygdala,33.68,40.8,Rattus norvegicus
NEUR_1570,Hippocampus,54.43,13.78,Danio rerio
NEUR_8404,Thalamus,130.76,55.31,Macaca mulatta
NEUR_8634,Cortex,105.2,116.45,Macaca mulatta
NEUR_4002,Hypothalamus,110.75,50.58,Macaca mulatta
NEUR_4173,Hypothalamus,81.92,33.19,Mus musculus
NEUR_5838,Hypothalamus,4.57,37.14,Mus musculus
NEUR_5555,Thalamus,132.32,117.28,Danio rerio
NEUR_6593,Hippocampus,15.82,19.64,Danio rerio
NEUR_4509,Striatum,2.14,99.03,Mus musculus
NEUR_7870,Amygdala,4.7,16.15,Danio rerio
NEUR_2000,Thalamus,68.45,119.49,Danio rerio
NEUR_3054,Striatum,79.53,62.01,Mus musculus
NEUR_4681,Cortex,148.7,78.46,Rattus norvegicus
NEUR_2833,Thalamus,99.09,66.57,Mus musculus
NEUR_4972,Cerebellum,94.18,19.76,Macaca mulatta
NEUR_1384,Striatum,39.81,112.98,Macaca mulatta
NEUR_3800,Hypothalamus,3.49,57.43,Rattus norvegicus
NEUR_5324,Striatum,144.41,106.25,Macaca mulatta
NEUR_8376,Amygdala,88.57,103.63,Rattus norvegicus
NEUR_2392,Thalamus,100.68,54.87,Rattus norvegicus
NEUR_6941,Striatum,5.58,33.48,Rattus norvegicus
NEUR_3212,Cortex,33.67,73.34,Mus musculus
NEUR_2630,Cortex,79.97,70.88,Mus musculus
NEUR_9610,Hypothalamus,53.88,53.85,Macaca mulatta
NEUR_4832,Hypothalamus,99.46,100.57,Danio rerio
NEUR_8250,Cerebellum,22.82,80.74,Mus musculus
NEUR_8523,Thalamus,84.51,36.21,Danio rerio
NEUR_3526,Thalamus,34.89,77.6,Danio rerio
NEUR_2732,Cerebellum,88.52,17.65,Rattus norvegicus
NEUR_5137,Thalamus,82.8,53.45,Danio rerio
NEUR_1845,Amygdala,31.15,27.29,Danio rerio
NEUR_1484,Amygdala,22.08,86.02,Rattus norvegicus
NEUR_3172,Striatum,141.18,36.67,Danio rerio
NEUR_4911,Amygdala,27.99,69.46,Macaca mulatta
NEUR_2523,Hippocampus,5.74,30.38,Rattus norvegicus
NEUR_4031,Amygdala,40.97,118.1,Macaca mulatta
NEUR_3753,Hypothalamus,21.5,51.91,Macaca mulatta
NEUR_7374,Amygdala,2.77,45.71,Mus musculus
NEUR_6116,Hypothalamus,103.89,103.64,Macaca mulatta
NEUR_5193,Striatum,20.65,95.2,Mus musculus
NEUR_1763,Thalamus,75.61,49.04,Macaca mulatta
NEUR_3749,Thalamus,36.73,119.57,Mus musculus
NEUR_9462,Hippocampus,28.88,45.52,Mus musculus
NEUR_4329,Thalamus,23.05,91.25,Macaca mulatta
NEUR_5178,Striatum,97.94,63.41,Danio rerio
NEUR_4435,Thalamus,0.46,47.28,Macaca mulatta
NEUR_8939,Cortex,58.3,82.14,Rattus norvegicus
NEUR_6356,Hippocampus,115.39,103.92,Rattus norvegicus
NEUR_4106,Cortex,87.43,84.88,Danio rerio
NEUR_6575,Amygdala,115.97,41.73,Danio rerio
NEUR_4655,Hypothalamus,18.61,89.5,Macaca mulatta
NEUR_7073,Thalamus,8.76,100.82,Rattus norvegicus
NEUR_2865,Cerebellum,117.02,42.75,Mus musculus
NEUR_8816,Striatum,0.66,40.86,Danio rerio
NEUR_4030,Hippocampus,11.16,106.26,Rattus norvegicus
NEUR_6550,Cortex,38.39,78.2,Danio rerio
NEUR_6444,Hippocampus,8.2,39.92,Rattus norvegicus
NEUR_2317,Cortex,149.87,85.36,Rattus norvegicus
NEUR_7981,Hypothalamus,127.96,56.98,Mus musculus
NEUR_1803,Hippocampus,100.97,28.9,Rattus norvegicus
NEUR_9235,Amygdala,24.57,111.13,Danio rerio
NEUR_5604,Striatum,22.52,69.35,Macaca mulatta
NEUR_9347,Amygdala,113.75,83.96,Danio rerio
NEUR_1811,Cortex,61.42,90.72,Macaca mulatta
NEUR_9859,Cerebellum,11.76,17.79,Rattus norvegicus
NEUR_8361,Striatum,124.62,112.35,Danio rerio
NEUR_1176,Thalamus,3.54,64.71,Mus musculus
NEUR_3257,Cerebellum,141.22,62.96,Danio rerio
NEUR_5191,Thalamus,74.86,38.75,Rattus norvegicus
NEUR_4789,Amygdala,37.05,51.53,Danio rerio
NEUR_4736,Amygdala,111.98,26.3,Rattus norvegicus
NEUR_7947,Thalamus,54.55,15.59,Rattus norvegicus
NEUR_5462,Striatum,131.84,117.01,Danio rerio
NEUR_6390,Amygdala,125.65,71.8,Rattus norvegicus
NEUR_4082,Thalamus,3.97,44.55,Macaca mulatta
NEUR_3202,Hippocampus,142.3,90.16,Rattus norvegicus
NEUR_7367,Hippocampus,67.64,51.07,Rattus norvegicus
NEUR_1236,Amygdala,24.4,104.35,Macaca mulatta
NEUR_4658,Striatum,134.73,91.4,Mus musculus
NEUR_1669,Cerebellum,109.01,71.21,Danio rerio
NEUR_8809,Striatum,61.03,57.97,Macaca mulatta
NEUR_6592,Cortex,6.9,61.8,Rattus norvegicus
NEUR_6581,Cerebellum,64.6,11.38,Mus musculus
NEUR_4925,Hippocampus,141.22,26.06,Rattus norvegicus
NEUR_6399,Cortex,4.58,26.79,Macaca mulatta
NEUR_7927,Cerebellum,141.82,27.25,Danio rerio
NEUR_6990,Striatum,131.37,68.67,Macaca mulatta
NEUR_9623,Thalamus,84.02,107.57,Mus musculus
NEUR_2971,Hippocampus,22.97,45.73,Mus musculus
NEUR_4964,Cortex,103.0,91.86,Rattus norvegicus
NEUR_7381,Hippocampus,138.77,62.99,Danio rerio
NEUR_7678,Striatum,85.78,88.86,Mus musculus
NEUR_5125,Amygdala,129.68,25.14,Mus musculus
NEUR_9800,Cortex,107.88,78.83,Danio rerio
NEUR_4137,Cortex,68.32,77.22,Mus musculus
NEUR_6467,Cerebellum,19.67,58.25,Danio rerio
NEUR_4875,Hypothalamus,16.54,74.77,Mus musculus
NEUR_4185,Amygdala,123.53,111.41,Rattus norvegicus
NEUR_4085,Hypothalamus,88.73,85.19,Mus musculus
NEUR_3482,Amygdala,141.22,110.75,Rattus norvegicus
NEUR_3115,Cerebellum,8.28,87.15,Macaca mulatta
NEUR_4941,Amygdala,33.1,71.26,Macaca mulatta
NEUR_2598,Hypothalamus,65.44,113.98,Macaca mulatta
NEUR_9580,Hippocampus,138.15,114.53,Rattus norvegicus
NEUR_8002,Striatum,30.29,75.23,Mus musculus
NEUR_9192,Hippocampus,133.26,105.98,Macaca mulatta
NEUR_4421,Hippocampus,87.98,64.2,Rattus norvegicus
NEUR_9455,Cortex,100.62,36.52,Rattus norvegicus
NEUR_6263,Thalamus,112.86,54.32,Danio rerio
NEUR_7329,Hippocampus,17.06,15.93,Rattus norvegicus
NEUR_9219,Striatum,108.82,21.84,Mus musculus
NEUR_5079,Thalamus,29.19,78.41,Danio rerio
NEUR_6151,Thalamus,47.34,53.87,Danio rerio
NEUR_4549,Cerebellum,60.99,92.16,Rattus norvegicus
NEUR_5085,Amygdala,103.13,40.91,Danio rerio
NEUR_5033,Hypothalamus,79.75,109.19,Mus musculus
NEUR_7821,Hypothalamus,129.34,26.55,Mus musculus
NEUR_2390,Hypothalamus,97.1,82.66,Mus musculus
NEUR_5573,Striatum,9.98,27.18,Macaca mulatta
NEUR_2978,Cortex,47.55,88.83,Macaca mulatta
NEUR_8875,Striatum,107.74,25.87,Mus musculus
NEUR_9561,Amygdala,148.94,62.87,Rattus norvegicus
NEUR_9842,Hippocampus,76.64,112.17,Mus musculus
NEUR_1249,Cortex,51.62,60.29,Danio rerio
NEUR_5748,Amygdala,71.47,16.51,Macaca mulatta
NEUR_9277,Amygdala,139.6,48.88,Mus musculus
NEUR_9115,Amygdala,26.54,26.7,Macaca mulatta
NEUR_3720,Hippocampus,11.89,59.23,Rattus norvegicus
NEUR_2752,Cortex,117.9,47.12,Rattus norvegicus
NEUR_3104,Cerebellum,19.2,44.2,Danio rerio
NEUR_6654,Cerebellum,76.85,63.32,Macaca mulatta
NEUR_2824,Cerebellum,18.95,110.93,Mus musculus
NEUR_9925,Thalamus,57.23,45.23,Mus musculus
NEUR_1405,Cortex,16.19,16.83,Mus musculus
NEUR_1513,Amygdala,12.48,92.09,Mus musculus
NEUR_3414,Hypothalamus,12.8,59.09,Mus musculus
NEUR_8654,Striatum,82.33,68.41,Mus musculus
NEUR_7333,Cerebellum,137.7,119.03,Rattus norvegicus
NEUR_9804,Striatum,85.06,88.15,Rattus norvegicus
NEUR_7382,Thalamus,84.25,26.33,Mus musculus
NEUR_2331,Hippocampus,59.03,111.59,Mus musculus
NEUR_8701,Cortex,98.38,105.35,Mus musculus
NEUR_7956,Amygdala,96.83,37.23,Rattus norvegicus
NEUR_2428,Cortex,126.78,26.09,Rattus norvegicus
NEUR_2912,Thalamus,104.93,109.66,Danio rerio
NEUR_1674,Cortex,86.95,103.97,Mus musculus
NEUR_2604,Striatum,53.17,55.88,Rattus norvegicus
NEUR_8277,Hippocampus,9.98,19.52,Rattus norvegicus
NEUR_1183,Cortex,14.74,19.06,Mus musculus
NEUR_7038,Thalamus,56.03,118.84,Mus musculus
NEUR_5030,Hippocampus,143.79,87.35,Macaca mulatta
NEUR_2550,Amygdala,139.33,30.81,Mus musculus
NEUR_7577,Cortex,123.5,42.75,Rattus norvegicus
NEUR_8318,Amygdala,127.92,54.07,Macaca mulatta
NEUR_3867,Cortex,19.34,70.9,Danio rerio
NEUR_7557,Cerebellum,85.34,26.52,Rattus norvegicus
NEUR_8165,Cerebellum,112.85,72.97,Rattus norvegicus
NEUR_9169,Cerebellum,78.03,55.78,Macaca mulatta
NEUR_3374,Thalamus,84.18,76.5,Macaca mulatta
NEUR_8208,Cerebellum,99.89,89.9,Mus musculus
NEUR_1709,Cortex,116.47,29.57,Danio rerio
NEUR_4199,Thalamus,19.26,83.85,Danio rerio
NEUR_9160,Hippocampus,50.67,35.86,Rattus norvegicus
NEUR_4560,Hypothalamus,136.4,57.2,Danio rerio
NEUR_8643,Hypothalamus,16.35,29.07,Danio rerio
NEUR_4000,Cortex,54.15,16.05,Rattus norvegicus
NEUR_9273,Hypothalamus,124.08,28.33,Mus musculus
NEUR_1652,Cortex,149.2,117.21,Mus musculus
NEUR_1938,Thalamus,141.61,91.19,Mus musculus
NEUR_7304,Amygdala,77.42,108.84,Mus musculus
NEUR_9798,Thalamus,134.09,75.55,Mus musculus
NEUR_4295,Amygdala,8.82,36.38,Mus musculus
NEUR_9886,Hypothalamus,58.56,34.38,Mus musculus
NEUR_2192,Hypothalamus,85.19,27.09,Macaca mulatta
NEUR_5492,Striatum,33.58,99.83,Macaca mulatta
NEUR_7752,Hippocampus,48.23,49.4,Macaca mulatta
NEUR_6556,Thalamus,62.72,67.98,Rattus norvegicus
NEUR_6096,Striatum,111.66,86.79,Danio rerio
NEUR_3142,Cerebellum,11.56,38.7,Rattus norvegicus
NEUR_6396,Cortex,87.55,24.39,Rattus norvegicus
NEUR_5442,Hippocampus,40.44,67.65,Macaca mulatta
NEUR_5158,Cerebellum,28.04,119.61,Macaca mulatta
NEUR_2286,Cortex,124.61,22.3,Mus musculus
NEUR_2519,Thalamus,63.42,87.09,Danio rerio
NEUR_4695,Cerebellum,21.44,36.32,Macaca mulatta
NEUR_5248,Hypothalamus,88.59,12.12,Rattus norvegicus
NEUR_4838,Striatum,97.9,39.02,Danio rerio
NEUR_8000,Cortex,28.59,63.3,Mus musculus
NEUR_8054,Amygdala,80.62,19.37,Rattus norvegicus
NEUR_6149,Striatum,25.75,118.78,Macaca mulatta
NEUR_6750,Thalamus,69.12,42.68,Rattus norvegicus
NEUR_5832,Hippocampus,39.52,41.12,Danio rerio
NEUR_6605,Cerebellum,132.79,111.61,Macaca mulatta
NEUR_1632,Cerebellum,113.36,95.4,Danio rerio
NEUR_4025,Striatum,26.7,81.41,Macaca mulatta
NEUR_1999,Hippocampus,97.77,58.72,Danio rerio
NEUR_4590,Cortex,68.26,64.12,Mus musculus
NEUR_5287,Striatum,82.22,44.25,Danio rerio
NEUR_5110,Cerebellum,122.21,104.52,Macaca mulatta
NEUR_6563,Amygdala,118.28,54.34,Macaca mulatta
NEUR_9893,Amygdala,67.82,15.57,Danio rerio
NEUR_6008,Cortex,118.88,69.76,Mus musculus
NEUR_7713,Cortex,98.47,39.3,Rattus norvegicus
NEUR_2632,Striatum,8.24,82.7,Danio rerio
NEUR_5983,Cortex,1.62,81.25,Danio rerio
NEUR_4885,Amygdala,24.31,16.16,Macaca mulatta
NEUR_4766,Thalamus,0.44,72.02,Macaca mulatta
NEUR_1181,Amygdala,5.31,83.89,Macaca mulatta
NEUR_2178,Amygdala,86.41,10.79,Rattus norvegicus
NEUR_7845,Cortex,123.7,72.98,Macaca mulatta
NEUR_7319,Striatum,23.38,42.13,Mus musculus
NEUR_1138,Hypothalamus,31.81,65.46,Rattus norvegicus
NEUR_1709,Cerebellum,63.72,49.71,Rattus norvegicus
NEUR_7648,Cortex,3.21,26.92,Rattus norvegicus
NEUR_9463,Hippocampus,1.12,100.73,Danio rerio
NEUR_2813,Thalamus,117.05,72.48,Mus musculus
NEUR_1219,Hypothalamus,107.55,34.26,Danio rerio
NEUR_4479,Cerebellum,103.08,112.73,Macaca mulatta
NEUR_9007,Hippocampus,116.1,73.93,Rattus norvegicus
NEUR_7778,Hypothalamus,148.34,12.53,Rattus norvegicus
NEUR_5311,Amygdala,123.54,77.49,Danio rerio
NEUR_9302,Cerebellum,115.06,71.84,Macaca mulatta
NEUR_1382,Thalamus,57.93,114.52,Danio rerio
NEUR_3466,Striatum,48.02,44.83,Rattus norvegicus
NEUR_1643,Hippocampus,129.78,93.45,Danio rerio
NEUR_5340,Striatum,63.31,91.28,Mus musculus
NEUR_9035,Striatum,138.19,45.24,Macaca mulatta
NEUR_1687,Cortex,17.74,96.54,Rattus norvegicus
NEUR_5350,Hypothalamus,125.96,50.94,Mus musculus
NEUR_6770,Striatum,137.68,80.12,Mus musculus
NEUR_8776,Hippocampus,37.3,40.57,Macaca mulatta
NEUR_6727,Cortex,144.43,24.59,Mus musculus
NEUR_2111,Thalamus,14.95,104.65,Macaca mulatta
NEUR_4784,Hippocampus,46.7,65.16,Mus musculus
NEUR_5408,Striatum,33.42,64.38,Mus musculus
NEUR_4798,Amygdala,101.62,52.24,Danio rerio
NEUR_5528,Cerebellum,148.49,49.16,Macaca mulatta
NEUR_8215,Amygdala,132.2,59.38,Danio rerio
NEUR_8848,Cortex,8.94,61.96,Rattus norvegicus
NEUR_5894,Striatum,96.27,119.11,Mus musculus
NEUR_8846,Amygdala,83.94,117.94,Mus musculus
NEUR_3854,Thalamus,80.79,84.72,Macaca mulatta
NEUR_2745,Amygdala,31.16,99.11,Danio rerio
NEUR_1511,Hypothalamus,138.29,52.49,Macaca mulatta
NEUR_2757,Amygdala,31.07,97.39,Mus musculus
NEUR_5902,Hypothalamus,84.37,61.89,Rattus norvegicus
NEUR_6936,Thalamus,82.06,46.83,Mus musculus
NEUR_7394,Thalamus,38.35,19.83,Danio rerio
NEUR_6026,Cerebellum,38.44,81.67,Danio rerio
NEUR_8201,Hypothalamus,60.71,70.74,Macaca mulatta
NEUR_2670,Thalamus,134.63,89.71,Rattus norvegicus
NEUR_9480,Hypothalamus,31.27,31.09,Macaca mulatta
NEUR_3415,Striatum,66.94,81.33,Rattus norvegicus
NEUR_6560,Amygdala,83.38,23.45,Mus musculus
NEUR_8054,Cerebellum,133.77,16.92,Rattus norvegicus
NEUR_6132,Cerebellum,137.76,15.4,Mus musculus
NEUR_4843,Hippocampus,111.39,20.17,Mus musculus
NEUR_2836,Cortex,133.8,103.41,Mus musculus
NEUR_7846,Cortex,45.01,117.55,Rattus norvegicus
NEUR_6091,Thalamus,27.63,64.78,Rattus norvegicus
NEUR_6642,Hypothalamus,143.33,104.18,Danio rerio
NEUR_2515,Striatum,34.69,100.02,Danio rerio
NEUR_1596,Cerebellum,48.27,52.38,Macaca mulatta
NEUR_4861,Hypothalamus,7.58,75.2,Macaca mulatta
NEUR_2066,Hippocampus,84.76,58.58,Danio rerio
NEUR_1949,Thalamus,64.01,28.13,Rattus norvegicus
NEUR_3947,Cortex,145.97,26.55,Mus musculus
NEUR_7013,Amygdala,122.91,77.41,Macaca mulatta
NEUR_3626,Hippocampus,82.44,65.91,Mus musculus
NEUR_9836,Cortex,64.99,72.09,Mus musculus
NEUR_2507,Cerebellum,56.81,40.66,Macaca mulatta
NEUR_7460,Hippocampus,54.29,93.85,Danio rerio
NEUR_3792,Cerebellum,149.3,70.93,Danio rerio
NEUR_6711,Cortex,90.97,88.44,Mus musculus
NEUR_8713,Hippocampus,147.0,63.34,Mus musculus
NEUR_3886,Striatum,81.05,87.21,Macaca mulatta
NEUR_9260,Cerebellum,23.34,14.09,Mus musculus
NEUR_5279,Cerebellum,136.37,82.88,Danio rerio
NEUR_7239,Cortex,27.55,97.91,Mus musculus
NEUR_4232,Striatum,73.93,58.88,Danio rerio
NEUR_4483,Striatum,29.15,16.69,Rattus norvegicus
NEUR_2889,Thalamus,144.01,89.58,Macaca mulatta
NEUR_2745,Hypothalamus,128.52,41.34,Mus musculus
NEUR_3211,Cortex,68.98,50.15,Danio rerio
NEUR_7397,Cortex,13.78,56.77,Macaca mulatta
NEUR_3563,Cortex,108.04,13.34,Mus musculus
NEUR_6574,Amygdala,148.04,18.22,Mus musculus
NEUR_6918,Cerebellum,61.99,90.43,Macaca mulatta
NEUR_8847,Hypothalamus,24.23,92.68,Danio rerio
NEUR_3732,Hippocampus,26.89,53.19,Macaca mulatta
NEUR_8091,Cerebellum,38.64,88.64,Danio rerio
NEUR_9816,Thalamus,143.18,79.0,Macaca mulatta
NEUR_6139,Thalamus,56.54,41.24,Mus musculus
NEUR_7902,Thalamus,9.33,15.23,Danio rerio
NEUR_2406,Thalamus,54.81,24.69,Rattus norvegicus
NEUR_2034,Cerebellum,78.49,116.92,Rattus norvegicus
NEUR_1993,Cerebellum,109.75,71.75,Rattus norvegicus
NEUR_6654,Striatum,135.16,88.36,Macaca mulatta
NEUR_7675,Striatum,16.62,59.68,Mus musculus
NEUR_7471,Amygdala,34.39,90.89,Danio rerio
NEUR_8371,Hippocampus,69.37,98.17,Macaca mulatta
NEUR_4721,Cortex,15.47,89.66,Rattus norvegicus
NEUR_4361,Amygdala,36.21,102.32,Macaca mulatta
NEUR_1341,Thalamus,14.37,118.52,Macaca mulatta
NEUR_7291,Thalamus,95.98,16.32,Mus musculus
NEUR_9083,Hypothalamus,56.41,117.48,Danio rerio
NEUR_4468,Amygdala,115.01,71.34,Mus musculus
NEUR_6771,Hippocampus,41.17,62.9,Rattus norvegicus
