neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9231,Striatum,5.27,115.23,Danio rerio
NEUR_9967,Cortex,102.89,118.27,Mus musculus
NEUR_3054,Hippocampus,115.89,55.62,Mus musculus
NEUR_3710,Hippocampus,2.19,15.5,Rattus norvegicus
NEUR_8593,Hypothalamus,83.95,27.52,Rattus norvegicus
NEUR_9416,Hypothalamus,145.08,77.36,Mus musculus
NEUR_4870,Striatum,147.1,46.68,Macaca mulatta
NEUR_7346,Cortex,14.17,74.58,Mus musculus
NEUR_6919,Amygdala,47.29,62.12,Mus musculus
NEUR_2667,Thalamus,124.87,53.07,Danio rerio
NEUR_5515,Amygdala,57.38,28.7,Mus musculus
NEUR_6642,Cortex,8.5,100.5,Mus musculus
NEUR_7581,Amygdala,99.06,97.84,Rattus norvegicus
NEUR_1577,Cerebellum,75.74,27.71,Rattus norvegicus
NEUR_6063,Hypothalamus,26.63,96.39,Danio rerio
NEUR_4686,Amygdala,25.94,98.82,Mus musculus
NEUR_6018,Hippocampus,149.46,107.64,Rattus norvegicus
NEUR_7874,Cerebellum,54.44,63.45,Macaca mulatta
NEUR_8257,Hypothalamus,110.5,61.75,Danio rerio
NEUR_3764,Striatum,146.87,105.95,Macaca mulatta
NEUR_7295,Striatum,110.59,99.32,Mus musculus
NEUR_5647,Thalamus,136.0,85.31,Mus musculus
NEUR_4447,Thalamus,126.41,53.41,Rattus norvegicus
NEUR_4352,Amygdala,136.29,82.27,Mus musculus
NEUR_5945,Thalamus,11.62,72.95,Rattus norvegicus
NEUR_3007,Amygdala,94.03,72.9,Danio rerio
NEUR_5818,Cerebellum,108.66,116.64,Mus musculus
NEUR_7560,Hippocampus,11.36,77.29,Mus musculus
NEUR_6443,Striatum,65.64,116.18,Danio rerio
NEUR_2421,Hypothalamus,85.34,96.98,Macaca mulatta
NEUR_4376,Cortex,20.02,64.25,Rattus norvegicus
NEUR_6280,Cortex,86.72,68.59,Danio rerio
NEUR_1693,Cerebellum,73.16,91.51,Mus musculus
NEUR_8965,Thalamus,73.94,63.47,Mus musculus
NEUR_7192,Hippocampus,35.63,34.69,Mus musculus
NEUR_4617,Striatum,134.14,90.25,Rattus norvegicus
NEUR_9711,Cortex,111.93,62.95,Macaca mulatta
NEUR_3686,Cerebellum,66.32,25.99,Macaca mulatta
NEUR_2789,Cortex,0.17,32.64,Mus musculus
NEUR_3372,Striatum,29.62,72.21,Rattus norvegicus
NEUR_9320,Hypothalamus,2.38,100.1,Rattus norvegicus
NEUR_1805,Striatum,133.4,101.29,Rattus norvegicus
NEUR_3406,Cortex,60.95,94.62,Macaca mulatta
NEUR_4002,Hypothalamus,46.51,102.5,Macaca mulatta
NEUR_6146,Cerebellum,84.16,10.89,Macaca mulatta
NEUR_7248,Striatum,100.97,13.07,Mus musculus
NEUR_8349,Hippocampus,49.7,57.27,Macaca mulatta
NEUR_9729,Hippocampus,148.39,53.2,Mus musculus
NEUR_8388,Thalamus,80.02,69.34,Mus musculus
NEUR_3635,Amygdala,116.41,22.51,Rattus norvegicus
NEUR_9325,Thalamus,149.22,43.31,Danio rerio
NEUR_8056,Cerebellum,132.72,35.91,Macaca mulatta
NEUR_3075,Hippocampus,31.84,66.83,Danio rerio
NEUR_7305,Hippocampus,28.41,107.61,Danio rerio
NEUR_7912,Amygdala,63.33,79.0,Rattus norvegicus
NEUR_3363,Cortex,35.27,52.28,Rattus norvegicus
NEUR_4423,Hypothalamus,74.87,76.99,Danio rerio
NEUR_3804,Cortex,86.7,110.17,Mus musculus
NEUR_2223,Striatum,34.85,82.44,Mus musculus
NEUR_4807,Thalamus,112.42,83.03,Rattus norvegicus
NEUR_7952,Amygdala,123.15,17.46,Rattus norvegicus
NEUR_9857,Cortex,117.05,45.69,Danio rerio
NEUR_9454,Striatum,122.2,64.55,Mus musculus
NEUR_3290,Cortex,50.25,99.64,Mus musculus
NEUR_8624,Hippocampus,46.76,14.51,Rattus norvegicus
NEUR_9912,Hippocampus,78.55,62.33,Mus musculus
NEUR_4027,Cerebellum,52.18,99.77,Mus musculus
NEUR_7786,Cerebellum,129.57,10.6,Rattus norvegicus
NEUR_3827,Amygdala,128.65,99.82,Rattus norvegicus
NEUR_9550,Cortex,41.15,100.73,Macaca mulatta
NEUR_9010,Cortex,119.85,53.32,Mus musculus
NEUR_1625,Amygdala,63.13,76.26,Rattus norvegicus
NEUR_5920,Amygdala,85.77,97.27,Rattus norvegicus
NEUR_4049,Amygdala,130.98,37.41,Mus musculus
NEUR_4467,Amygdala,139.24,46.65,Mus musculus
NEUR_6992,Thalamus,130.52,104.85,Danio rerio
NEUR_1880,Cerebellum,82.0,113.2,Mus musculus
NEUR_1451,Hypothalamus,95.26,85.57,Macaca mulatta
NEUR_7147,Cerebellum,95.28,114.96,Macaca mulatta
NEUR_9868,Thalamus,111.55,104.93,Danio rerio
NEUR_4059,Hypothalamus,107.79,80.85,Rattus norvegicus
NEUR_7269,Hypothalamus,55.5,103.03,Rattus norvegicus
NEUR_7749,Cortex,145.6,47.25,Danio rerio
NEUR_6392,Cerebellum,53.45,30.83,Macaca mulatta
NEUR_8700,Hippocampus,9.55,40.17,Rattus norvegicus
NEUR_2445,Thalamus,146.9,45.34,Danio rerio
NEUR_3027,Cerebellum,52.44,47.21,Rattus norvegicus
NEUR_9221,Striatum,126.6,23.19,Rattus norvegicus
NEUR_9259,Thalamus,69.88,20.7,Danio rerio
NEUR_8754,Striatum,52.54,30.48,Macaca mulatta
NEUR_4028,Cerebellum,145.76,89.44,Rattus norvegicus
NEUR_1422,Cerebellum,100.22,18.33,Danio rerio
NEUR_3944,Hippocampus,136.11,29.21,Macaca mulatta
NEUR_1357,Thalamus,102.45,106.67,Danio rerio
NEUR_6817,Cerebellum,144.82,105.06,Danio rerio
NEUR_4492,Cerebellum,39.72,26.52,Macaca mulatta
NEUR_5503,Hippocampus,115.96,36.65,Mus musculus
NEUR_5916,Cerebellum,93.74,103.29,Danio rerio
NEUR_1490,Hippocampus,88.63,54.91,Macaca mulatta
NEUR_4960,Cerebellum,94.79,75.34,Rattus norvegicus
NEUR_8290,Cerebellum,37.59,51.07,Macaca mulatta
NEUR_3509,Cortex,81.22,101.44,Macaca mulatta
NEUR_9277,Hypothalamus,128.31,75.01,Rattus norvegicus
NEUR_7069,Hypothalamus,139.55,45.46,Macaca mulatta
NEUR_1677,Amygdala,85.71,31.0,Rattus norvegicus
NEUR_5257,Cortex,85.9,64.72,Danio rerio
NEUR_7818,Hippocampus,28.95,18.73,Mus musculus
NEUR_5886,Striatum,138.26,49.02,Danio rerio
NEUR_9453,Amygdala,91.03,11.12,Danio rerio
NEUR_7437,Hypothalamus,148.02,49.86,Rattus norvegicus
NEUR_1979,Thalamus,139.68,19.34,Danio rerio
NEUR_2682,Thalamus,54.47,104.53,Rattus norvegicus
NEUR_4812,Striatum,89.61,15.59,Rattus norvegicus
NEUR_3505,Hypothalamus,36.33,105.28,Mus musculus
NEUR_3693,Amygdala,35.26,34.35,Danio rerio
NEUR_8873,Amygdala,116.73,44.84,Mus musculus
NEUR_7943,Amygdala,16.51,26.77,Rattus norvegicus
NEUR_4248,Hippocampus,105.5,21.81,Danio rerio
NEUR_2750,Cortex,50.95,69.85,Mus musculus
NEUR_7050,Striatum,4.1,95.4,Rattus norvegicus
NEUR_5874,Thalamus,85.01,109.86,Mus musculus
NEUR_3931,Striatum,78.7,49.41,Danio rerio
NEUR_1917,Hippocampus,74.15,17.68,Rattus norvegicus
NEUR_5939,Thalamus,132.69,78.14,Rattus norvegicus
NEUR_5603,Thalamus,45.87,53.38,Danio rerio
NEUR_6033,Hypothalamus,58.01,100.89,Danio rerio
NEUR_9167,Hypothalamus,50.77,107.25,Rattus norvegicus
NEUR_7417,Cerebellum,49.72,64.06,Rattus norvegicus
NEUR_9818,Amygdala,6.27,21.53,Rattus norvegicus
NEUR_9147,Amygdala,72.03,116.22,Macaca mulatta
NEUR_6538,Cortex,44.79,23.12,Mus musculus
NEUR_3855,Striatum,102.0,100.22,Danio rerio
NEUR_1400,Thalamus,29.4,26.43,Danio rerio
NEUR_6439,Cerebellum,27.22,31.31,Danio rerio
NEUR_7663,Striatum,18.88,45.66,Macaca mulatta
NEUR_6201,Hippocampus,136.74,34.04,Danio rerio
NEUR_9153,Cortex,104.0,11.69,Macaca mulatta
NEUR_2566,Cerebellum,70.5,119.73,Rattus norvegicus
NEUR_6245,Thalamus,73.95,42.86,Macaca mulatta
NEUR_2738,Cerebellum,31.52,53.23,Mus musculus
NEUR_6333,Striatum,33.12,113.47,Rattus norvegicus
NEUR_7242,Hypothalamus,43.12,68.27,Mus musculus
NEUR_3740,Hypothalamus,134.54,26.57,Rattus norvegicus
NEUR_9045,Thalamus,9.76,101.84,Macaca mulatta
NEUR_6172,Cerebellum,65.22,100.19,Mus musculus
NEUR_7915,Amygdala,14.32,74.85,Rattus norvegicus
NEUR_3384,Amygdala,128.38,104.01,Danio rerio
NEUR_5922,Thalamus,26.93,65.13,Mus musculus
NEUR_1443,Thalamus,145.85,112.89,Danio rerio
NEUR_1349,Striatum,107.89,30.19,Danio rerio
NEUR_7036,Cerebellum,28.7,96.02,Danio rerio
NEUR_4351,Cerebellum,40.65,72.04,Mus musculus
NEUR_8859,Hypothalamus,146.21,89.54,Macaca mulatta
NEUR_4987,Amygdala,40.63,93.62,Danio rerio
NEUR_4995,Hippocampus,26.3,104.8,Danio rerio
NEUR_4199,Cortex,147.97,68.27,Danio rerio
NEUR_1669,Thalamus,56.61,69.22,Mus musculus
NEUR_3525,Amygdala,11.03,68.34,Macaca mulatta
NEUR_6566,Striatum,72.78,47.71,Mus musculus
NEUR_5007,Amygdala,20.73,68.88,Danio rerio
NEUR_7393,Cerebellum,81.97,16.98,Mus musculus
NEUR_3663,Hippocampus,76.59,79.64,Macaca mulatta
NEUR_1470,Thalamus,145.41,108.16,Rattus norvegicus
NEUR_7487,Hypothalamus,43.81,111.64,Macaca mulatta
NEUR_1663,Hypothalamus,24.98,112.85,Macaca mulatta
NEUR_6050,Cerebellum,54.49,93.51,Danio rerio
NEUR_8476,Hypothalamus,76.6,69.13,Mus musculus
NEUR_6387,Hippocampus,128.98,54.01,Rattus norvegicus
NEUR_4816,Hippocampus,89.75,25.21,Mus musculus
NEUR_5355,Cerebellum,30.21,23.71,Rattus norvegicus
NEUR_4383,Striatum,28.35,63.16,Danio rerio
NEUR_3511,Striatum,107.14,50.23,Rattus norvegicus
NEUR_7611,Thalamus,126.85,14.28,Rattus norvegicus
NEUR_6172,Cortex,102.33,37.13,Mus musculus
NEUR_2320,Thalamus,149.66,48.46,Macaca mulatta
NEUR_3431,Striatum,69.09,42.89,Rattus norvegicus
NEUR_9651,Cerebellum,120.93,119.06,Danio rerio
NEUR_9920,Thalamus,94.86,56.15,Mus musculus
NEUR_5201,Thalamus,87.13,108.35,Macaca mulatta
NEUR_9174,Hypothalamus,110.48,26.46,Mus musculus
NEUR_4445,Hypothalamus,36.35,32.92,Mus musculus
NEUR_8638,Amygdala,47.23,102.75,Rattus norvegicus
NEUR_4623,Cerebellum,64.62,119.6,Rattus norvegicus
NEUR_5829,Cortex,8.57,15.49,Rattus norvegicus
NEUR_9976,Cerebellum,148.5,22.24,Macaca mulatta
NEUR_7220,Thalamus,26.57,91.09,Mus musculus
NEUR_6840,Cortex,124.95,111.51,Danio rerio
NEUR_4938,Hippocampus,36.45,117.79,Macaca mulatta
NEUR_8248,Thalamus,134.95,101.93,Rattus norvegicus
NEUR_1718,Striatum,106.62,35.74,Mus musculus
NEUR_4971,Hypothalamus,56.72,106.92,Macaca mulatta
NEUR_3040,Amygdala,73.36,106.83,Danio rerio
NEUR_3511,Cortex,11.12,80.07,Mus musculus
NEUR_4342,Hippocampus,28.39,17.43,Danio rerio
NEUR_2879,Striatum,118.01,74.95,Macaca mulatta
NEUR_1719,Amygdala,84.53,55.87,Rattus norvegicus
NEUR_9231,Cortex,22.36,116.62,Mus musculus
NEUR_3419,Thalamus,75.61,34.29,Rattus norvegicus
NEUR_2626,Hypothalamus,134.97,112.19,Danio rerio
NEUR_1853,Cortex,18.49,98.14,Mus musculus
NEUR_2488,Thalamus,0.48,38.63,Macaca mulatta
NEUR_9397,Amygdala,101.09,104.31,Rattus norvegicus
NEUR_3731,Amygdala,97.39,113.99,Rattus norvegicus
NEUR_2405,Hypothalamus,33.02,73.68,Rattus norvegicus
NEUR_3381,Hypothalamus,75.67,75.43,Danio rerio
NEUR_6806,Thalamus,89.2,62.44,Macaca mulatta
NEUR_3705,Striatum,18.55,21.28,Danio rerio
NEUR_6351,Hippocampus,135.94,21.53,Macaca mulatta
NEUR_8654,Cerebellum,82.71,69.82,Mus musculus
NEUR_7473,Cortex,91.35,103.05,Danio rerio
NEUR_5286,Hypothalamus,25.02,13.07,Mus musculus
NEUR_9768,Amygdala,118.55,25.4,Macaca mulatta
NEUR_8086,Cerebellum,2.24,37.52,Mus musculus
NEUR_7899,Amygdala,54.39,102.9,Rattus norvegicus
NEUR_9425,Hypothalamus,98.87,28.2,Mus musculus
NEUR_7265,Amygdala,93.08,35.62,Macaca mulatta
NEUR_7252,Cortex,124.38,25.33,Mus musculus
NEUR_1000,Hippocampus,26.99,35.02,Macaca mulatta
NEUR_3805,Cerebellum,128.08,69.09,Macaca mulatta
NEUR_3311,Cerebellum,118.67,118.37,Macaca mulatta
NEUR_2534,Cortex,79.53,66.56,Rattus norvegicus
NEUR_4219,Hippocampus,13.62,89.84,Macaca mulatta
NEUR_7560,Hypothalamus,147.05,87.2,Rattus norvegicus
NEUR_5504,Striatum,120.69,17.41,Danio rerio
NEUR_3813,Hypothalamus,107.26,65.05,Macaca mulatta
NEUR_5376,Amygdala,74.11,78.64,Macaca mulatta
NEUR_8669,Striatum,140.42,88.79,Rattus norvegicus
NEUR_2514,Amygdala,100.97,118.54,Mus musculus
NEUR_9957,Hypothalamus,72.24,105.8,Mus musculus
NEUR_3166,Hypothalamus,103.25,67.59,Rattus norvegicus
NEUR_3193,Cerebellum,122.17,66.48,Danio rerio
NEUR_2010,Hippocampus,39.27,48.53,Macaca mulatta
NEUR_4291,Cerebellum,48.42,96.2,Macaca mulatta
NEUR_9133,Striatum,50.18,40.91,Rattus norvegicus
NEUR_2991,Hypothalamus,115.65,20.14,Rattus norvegicus
NEUR_3867,Hypothalamus,128.98,49.23,Rattus norvegicus
NEUR_8091,Striatum,119.57,73.79,Mus musculus
NEUR_9430,Thalamus,42.07,81.55,Mus musculus
NEUR_1100,Hippocampus,74.19,25.35,Mus musculus
NEUR_1919,Hippocampus,71.81,22.48,Mus musculus
NEUR_5734,Cerebellum,126.88,47.75,Macaca mulatta
NEUR_6407,Thalamus,21.53,65.71,Macaca mulatta
NEUR_8652,Hypothalamus,81.95,114.78,Rattus norvegicus
NEUR_6718,Cerebellum,23.7,39.07,Mus musculus
NEUR_4286,Cortex,145.27,78.2,Mus musculus
NEUR_1848,Amygdala,128.6,84.41,Rattus norvegicus
NEUR_5568,Cerebellum,94.58,105.85,Rattus norvegicus
NEUR_3536,Cerebellum,139.34,70.89,Rattus norvegicus
NEUR_2813,Cortex,112.52,10.81,Mus musculus
NEUR_3606,Amygdala,15.08,108.97,Mus musculus
NEUR_7544,Hypothalamus,44.85,40.5,Macaca mulatta
NEUR_3797,Thalamus,128.96,50.02,Macaca mulatta
NEUR_5949,Amygdala,60.19,100.84,Macaca mulatta
NEUR_7978,Cerebellum,131.27,28.71,Macaca mulatta
NEUR_5428,Cerebellum,63.58,65.42,Danio rerio
NEUR_9939,Cortex,119.84,30.47,Macaca mulatta
NEUR_5149,Cortex,123.46,108.16,Danio rerio
NEUR_9221,Cerebellum,36.37,21.57,Macaca mulatta
NEUR_7673,Thalamus,33.71,28.61,Mus musculus
NEUR_8788,Amygdala,20.13,74.46,Danio rerio
NEUR_8380,Cortex,63.66,42.7,Macaca mulatta
NEUR_6730,Striatum,79.86,89.79,Danio rerio
NEUR_3155,Hypothalamus,52.81,57.6,Danio rerio
NEUR_9566,Cerebellum,33.98,24.68,Mus musculus
NEUR_3306,Cortex,33.89,39.69,Rattus norvegicus
NEUR_3760,Hypothalamus,144.88,25.45,Rattus norvegicus
NEUR_7332,Hippocampus,80.0,30.55,Macaca mulatta
NEUR_4172,Striatum,2.82,95.96,Mus musculus
NEUR_4066,Amygdala,44.61,53.08,Macaca mulatta
NEUR_6410,Hypothalamus,96.74,15.82,Mus musculus
NEUR_5180,Thalamus,129.05,106.67,Mus musculus
NEUR_7140,Thalamus,19.13,52.46,Danio rerio
NEUR_7412,Hypothalamus,68.99,64.23,Danio rerio
NEUR_1779,Thalamus,34.25,70.33,Macaca mulatta
NEUR_9749,Striatum,7.0,15.8,Macaca mulatta
NEUR_8996,Striatum,53.08,38.98,Mus musculus
NEUR_6515,Amygdala,94.8,111.65,Danio rerio
NEUR_2545,Striatum,87.43,66.71,Rattus norvegicus
NEUR_8578,Hypothalamus,133.12,20.28,Macaca mulatta
NEUR_6008,Hypothalamus,81.08,19.0,Rattus norvegicus
NEUR_5386,Cerebellum,116.02,41.86,Danio rerio
NEUR_8570,Cerebellum,120.19,31.13,Rattus norvegicus
NEUR_9441,Thalamus,101.31,17.03,Mus musculus
NEUR_5287,Hypothalamus,36.49,38.64,Mus musculus
NEUR_7237,Hypothalamus,145.94,30.8,Macaca mulatta
NEUR_8548,Hypothalamus,58.75,46.55,Mus musculus
NEUR_5094,Hippocampus,32.02,15.5,Danio rerio
NEUR_5830,Amygdala,120.44,53.4,Danio rerio
NEUR_9804,Striatum,99.35,61.88,Danio rerio
NEUR_1085,Hypothalamus,131.35,90.79,Danio rerio
NEUR_8307,Thalamus,89.14,20.16,Mus musculus
NEUR_7370,Hypothalamus,93.61,44.28,Rattus norvegicus
NEUR_4528,Hypothalamus,45.43,55.43,Rattus norvegicus
NEUR_1974,Hippocampus,84.33,97.21,Macaca mulatta
NEUR_3612,Cortex,84.13,42.49,Danio rerio
NEUR_8499,Hippocampus,97.43,27.97,Macaca mulatta
NEUR_7965,Cortex,20.76,32.09,Rattus norvegicus
NEUR_5418,Hypothalamus,21.4,115.5,Rattus norvegicus
NEUR_1871,Striatum,134.86,83.85,Danio rerio
NEUR_7108,Cortex,113.81,108.58,Danio rerio
NEUR_5908,Hypothalamus,6.44,61.8,Macaca mulatta
NEUR_2939,Cortex,142.62,23.17,Macaca mulatta
NEUR_8128,Striatum,4.02,21.32,Rattus norvegicus
NEUR_4563,Hypothalamus,77.1,33.37,Mus musculus
NEUR_6127,Cerebellum,4.77,95.72,Mus musculus
NEUR_3603,Hypothalamus,68.39,81.81,Macaca mulatta
NEUR_9292,Hippocampus,54.25,41.55,Macaca mulatta
NEUR_3774,Striatum,49.69,118.46,Mus musculus
NEUR_9542,Hypothalamus,7.85,57.62,Rattus norvegicus
NEUR_1368,Striatum,136.68,27.15,Mus musculus
NEUR_1987,Thalamus,87.16,61.58,Mus musculus
NEUR_1294,Striatum,61.84,91.68,Rattus norvegicus
NEUR_7349,Cerebellum,20.01,82.57,Macaca mulatta
NEUR_7275,Striatum,102.51,103.84,Danio rerio
NEUR_5995,Cerebellum,82.48,112.55,Rattus norvegicus
NEUR_4850,Thalamus,3.98,114.52,Mus musculus
NEUR_3297,Cerebellum,142.81,118.88,Rattus norvegicus
NEUR_1720,Hypothalamus,82.97,21.57,Macaca mulatta
NEUR_3452,Cortex,52.29,34.39,Macaca mulatta
NEUR_9361,Cerebellum,92.77,102.12,Danio rerio
NEUR_7429,Hypothalamus,137.28,94.95,Macaca mulatta
NEUR_8412,Amygdala,106.61,45.29,Macaca mulatta
NEUR_3342,Thalamus,127.32,108.68,Rattus norvegicus
NEUR_5508,Amygdala,50.89,81.74,Danio rerio
NEUR_4467,Hippocampus,25.72,109.15,Rattus norvegicus
NEUR_8872,Thalamus,67.31,45.71,Danio rerio
NEUR_1699,Thalamus,49.63,24.47,Rattus norvegicus
NEUR_3781,Hypothalamus,143.7,36.03,Macaca mulatta
NEUR_1135,Hypothalamus,124.55,35.2,Macaca mulatta
NEUR_5260,Amygdala,112.31,87.34,Mus musculus
NEUR_5409,Striatum,81.58,12.83,Danio rerio
NEUR_6029,Hippocampus,44.02,17.59,Mus musculus
NEUR_6814,Striatum,53.36,89.68,Mus musculus
NEUR_9937,Cerebellum,83.13,72.25,Mus musculus
NEUR_6581,Thalamus,51.95,12.98,Rattus norvegicus
NEUR_6564,Thalamus,49.65,94.09,Danio rerio
NEUR_7082,Hippocampus,109.58,70.28,Danio rerio
NEUR_3361,Amygdala,131.15,13.47,Mus musculus
NEUR_8076,Hypothalamus,49.74,76.56,Danio rerio
NEUR_8882,Amygdala,81.59,12.33,Mus musculus
NEUR_6449,Striatum,14.63,113.19,Danio rerio
NEUR_2177,Striatum,46.13,88.32,Danio rerio
NEUR_7703,Striatum,24.39,61.1,Danio rerio
NEUR_7947,Amygdala,132.17,115.66,Rattus norvegicus
NEUR_3084,Striatum,81.69,72.34,Rattus norvegicus
NEUR_8345,Hypothalamus,61.11,23.6,Danio rerio
NEUR_1576,Cerebellum,129.13,65.92,Macaca mulatta
NEUR_5239,Cerebellum,23.51,67.25,Danio rerio
NEUR_8976,Striatum,147.61,48.52,Danio rerio
NEUR_5594,Cortex,96.64,107.58,Mus musculus
NEUR_6756,Cerebellum,56.3,105.5,Rattus norvegicus
NEUR_7969,Amygdala,73.07,48.79,Macaca mulatta
NEUR_9833,Hippocampus,134.48,11.83,Rattus norvegicus
NEUR_6038,Cerebellum,88.29,60.95,Danio rerio
NEUR_1297,Amygdala,32.6,108.56,Rattus norvegicus
NEUR_4407,Hypothalamus,128.77,33.68,Rattus norvegicus
NEUR_4610,Thalamus,64.49,112.52,Danio rerio
NEUR_1925,Cerebellum,115.94,69.24,Mus musculus
NEUR_5462,Cerebellum,77.0,109.05,Danio rerio
NEUR_9999,Hypothalamus,38.64,55.46,Mus musculus
NEUR_7330,Hippocampus,148.85,106.43,Rattus norvegicus
NEUR_8354,Striatum,118.33,12.41,Rattus norvegicus
NEUR_6878,Amygdala,128.07,88.6,Macaca mulatta
NEUR_8108,Hippocampus,22.04,33.77,Danio rerio
NEUR_9067,Cortex,35.15,18.09,Macaca mulatta
NEUR_1295,Hippocampus,36.65,67.73,Macaca mulatta
NEUR_8141,Striatum,17.46,46.4,Macaca mulatta
NEUR_6297,Amygdala,42.74,115.21,Macaca mulatta
NEUR_3733,Hypothalamus,148.04,63.9,Mus musculus
NEUR_8510,Hypothalamus,128.63,85.36,Macaca mulatta
NEUR_8972,Striatum,111.34,37.42,Mus musculus
NEUR_7401,Amygdala,124.43,114.85,Macaca mulatta
NEUR_5133,Cerebellum,132.71,82.02,Rattus norvegicus
NEUR_6247,Striatum,84.65,44.84,Macaca mulatta
NEUR_6958,Thalamus,85.02,14.73,Macaca mulatta
NEUR_3635,Cortex,57.29,41.54,Danio rerio
NEUR_3237,Hypothalamus,13.1,62.84,Macaca mulatta
NEUR_2457,Thalamus,61.91,94.24,Mus musculus
NEUR_1062,Cortex,22.04,29.71,Macaca mulatta
NEUR_6013,Cerebellum,74.99,56.07,Rattus norvegicus
NEUR_9070,Cortex,52.92,38.05,Macaca mulatta
NEUR_3027,Amygdala,25.91,22.11,Macaca mulatta
NEUR_1165,Hippocampus,58.6,79.83,Danio rerio
NEUR_4513,Cortex,70.51,79.04,Macaca mulatta
NEUR_6353,Cerebellum,125.26,62.44,Mus musculus
NEUR_2473,Cerebellum,128.31,23.67,Danio rerio
NEUR_3808,Cortex,81.45,107.66,Macaca mulatta
NEUR_5514,Thalamus,26.49,68.65,Danio rerio
NEUR_2339,Hypothalamus,37.3,62.31,Mus musculus
NEUR_2863,Cerebellum,72.89,41.13,Mus musculus
NEUR_1072,Hypothalamus,138.83,91.38,Macaca mulatta
NEUR_7863,Cortex,141.77,76.84,Mus musculus
NEUR_6003,Amygdala,5.5,112.58,Danio rerio
NEUR_4340,Hypothalamus,111.0,68.06,Danio rerio
NEUR_2568,Thalamus,88.12,37.55,Danio rerio
NEUR_3432,Cerebellum,95.4,55.58,Mus musculus
NEUR_3945,Hypothalamus,138.82,95.47,Macaca mulatta
NEUR_6862,Hippocampus,87.62,22.01,Macaca mulatta
NEUR_9112,Cerebellum,68.85,118.74,Macaca mulatta
NEUR_1468,Amygdala,54.09,39.68,Macaca mulatta
NEUR_3653,Cortex,58.52,68.75,Danio rerio
NEUR_9866,Cortex,142.56,69.46,Mus musculus
NEUR_5933,Thalamus,93.57,25.64,Danio rerio
NEUR_5095,Hypothalamus,130.16,15.93,Macaca mulatta
NEUR_9744,Striatum,74.49,101.0,Mus musculus
NEUR_4753,Cerebellum,120.21,93.97,Macaca mulatta
NEUR_1972,Thalamus,10.71,89.78,Danio rerio
