neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7670,Thalamus,75.96,91.24,Macaca mulatta
NEUR_4990,Hippocampus,134.55,65.46,Rattus norvegicus
NEUR_3025,Cerebellum,109.82,113.19,Rattus norvegicus
NEUR_2587,Hypothalamus,111.94,77.47,Danio rerio
NEUR_2928,Thalamus,73.41,40.68,Rattus norvegicus
NEUR_9800,Hypothalamus,124.12,13.76,Danio rerio
NEUR_2167,Amygdala,40.57,98.4,Macaca mulatta
NEUR_3890,Striatum,22.99,71.85,Rattus norvegicus
NEUR_4845,Striatum,117.35,46.47,Macaca mulatta
NEUR_7834,Hippocampus,49.58,103.68,Rattus norvegicus
NEUR_5586,Striatum,143.96,72.43,Rattus norvegicus
NEUR_3752,Cerebellum,8.34,115.43,Mus musculus
NEUR_6019,Thalamus,25.63,57.6,Rattus norvegicus
NEUR_4341,Hippocampus,86.8,112.87,Mus musculus
NEUR_5290,Hippocampus,143.4,24.88,Macaca mulatta
NEUR_3527,Thalamus,146.38,113.01,Rattus norvegicus
NEUR_8048,Cerebellum,140.05,21.55,Rattus norvegicus
NEUR_8272,Cerebellum,48.73,17.82,Macaca mulatta
NEUR_1906,Striatum,116.42,102.2,Macaca mulatta
NEUR_6834,Amygdala,68.38,76.23,Macaca mulatta
NEUR_3792,Striatum,33.79,87.9,Macaca mulatta
NEUR_1308,Cerebellum,116.51,117.49,Danio rerio
NEUR_4717,Hypothalamus,74.41,56.17,Rattus norvegicus
NEUR_6498,Hypothalamus,115.63,52.89,Rattus norvegicus
NEUR_6320,Hippocampus,64.14,79.45,Danio rerio
NEUR_1449,Striatum,43.61,45.45,Mus musculus
NEUR_3601,Cerebellum,62.84,61.72,Mus musculus
NEUR_5378,Amygdala,40.75,107.56,Macaca mulatta
NEUR_4218,Cerebellum,30.19,60.37,Rattus norvegicus
NEUR_2014,Hippocampus,134.98,55.85,Rattus norvegicus
NEUR_3204,Cortex,77.73,111.16,Mus musculus
NEUR_5479,Amygdala,52.81,58.48,Mus musculus
NEUR_6229,Cerebellum,117.77,10.92,Danio rerio
NEUR_9109,Striatum,55.59,24.22,Danio rerio
NEUR_9091,Cortex,1.18,112.28,Danio rerio
NEUR_1666,Striatum,105.11,88.28,Rattus norvegicus
NEUR_7287,Cerebellum,139.36,112.51,Danio rerio
NEUR_1538,Hippocampus,43.85,116.03,Mus musculus
NEUR_8094,Amygdala,88.84,111.87,Macaca mulatta
NEUR_5648,Cerebellum,115.5,77.52,Danio rerio
NEUR_2141,Thalamus,94.49,95.02,Macaca mulatta
NEUR_1813,Amygdala,143.8,114.16,Mus musculus
NEUR_1914,Striatum,41.41,89.79,Macaca mulatta
NEUR_7703,Amygdala,73.21,25.14,Macaca mulatta
NEUR_4635,Cortex,93.02,10.44,Danio rerio
NEUR_7808,Thalamus,147.94,57.36,Mus musculus
NEUR_5834,Cortex,23.64,35.82,Mus musculus
NEUR_9358,Hypothalamus,2.83,24.89,Mus musculus
NEUR_5585,Hippocampus,7.73,113.18,Rattus norvegicus
NEUR_6822,Striatum,94.63,60.21,Mus musculus
NEUR_6738,Hypothalamus,18.22,96.48,Danio rerio
NEUR_4779,Thalamus,5.9,54.5,Rattus norvegicus
NEUR_6275,Striatum,125.46,11.54,Danio rerio
NEUR_6098,Thalamus,95.91,56.26,Macaca mulatta
NEUR_7260,Thalamus,100.19,61.56,Macaca mulatta
NEUR_8524,Cortex,66.93,56.63,Macaca mulatta
NEUR_3424,Hippocampus,21.44,74.39,Rattus norvegicus
NEUR_2262,Amygdala,65.58,37.49,Macaca mulatta
NEUR_8050,Cortex,100.78,41.67,Mus musculus
NEUR_7573,Striatum,27.27,116.37,Rattus norvegicus
NEUR_1994,Cerebellum,24.01,39.54,Mus musculus
NEUR_4550,Cerebellum,44.95,113.37,Rattus norvegicus
NEUR_9385,Amygdala,88.52,99.54,Rattus norvegicus
NEUR_3587,Hypothalamus,60.38,29.48,Macaca mulatta
NEUR_6687,Amygdala,15.41,92.36,Rattus norvegicus
NEUR_6036,Striatum,11.14,74.15,Danio rerio
NEUR_2058,Striatum,94.77,44.67,Macaca mulatta
NEUR_4352,Cortex,17.88,57.76,Mus musculus
NEUR_3057,Cortex,23.09,59.66,Mus musculus
NEUR_2487,Cerebellum,85.31,31.44,Macaca mulatta
NEUR_7238,Hypothalamus,126.46,66.19,Rattus norvegicus
NEUR_4475,Hypothalamus,115.25,38.49,Danio rerio
NEUR_3699,Cerebellum,131.68,41.51,Danio rerio
NEUR_5432,Cortex,9.78,41.67,Macaca mulatta
NEUR_2567,Hippocampus,20.48,32.3,Rattus norvegicus
NEUR_5096,Cortex,149.2,94.68,Mus musculus
NEUR_2887,Cerebellum,28.3,61.44,Rattus norvegicus
NEUR_4902,Thalamus,60.87,19.12,Rattus norvegicus
NEUR_7803,Hippocampus,50.34,59.05,Macaca mulatta
NEUR_8280,Striatum,69.08,114.37,Macaca mulatta
NEUR_1816,Striatum,10.54,50.7,Macaca mulatta
NEUR_2488,Striatum,129.66,39.59,Rattus norvegicus
NEUR_8574,Amygdala,51.98,102.94,Danio rerio
NEUR_8928,Cortex,12.47,94.52,Mus musculus
NEUR_7247,Thalamus,70.15,54.78,Mus musculus
NEUR_4329,Hypothalamus,100.46,36.55,Danio rerio
NEUR_8894,Cortex,40.46,49.53,Macaca mulatta
NEUR_1406,Cortex,47.02,43.99,Macaca mulatta
NEUR_6527,Cortex,81.76,49.6,Mus musculus
NEUR_8418,Striatum,110.96,69.26,Rattus norvegicus
NEUR_3044,Cortex,52.03,24.75,Macaca mulatta
NEUR_4025,Striatum,123.21,32.15,Danio rerio
NEUR_3310,Hippocampus,97.7,119.92,Danio rerio
NEUR_1330,Cerebellum,104.99,68.33,Mus musculus
NEUR_9835,Striatum,25.76,96.21,Mus musculus
NEUR_6158,Amygdala,62.85,49.97,Danio rerio
NEUR_6210,Amygdala,12.32,57.28,Mus musculus
NEUR_3997,Hypothalamus,69.88,33.15,Rattus norvegicus
NEUR_8240,Amygdala,100.24,116.23,Danio rerio
NEUR_5484,Hippocampus,58.25,85.91,Macaca mulatta
NEUR_5280,Cortex,72.67,10.06,Macaca mulatta
NEUR_3842,Hippocampus,15.06,89.92,Danio rerio
NEUR_1888,Amygdala,24.56,61.98,Macaca mulatta
NEUR_6614,Hippocampus,129.74,69.59,Mus musculus
NEUR_9324,Hypothalamus,82.45,32.64,Mus musculus
NEUR_1943,Hypothalamus,109.46,22.46,Macaca mulatta
NEUR_8968,Cortex,11.32,36.12,Rattus norvegicus
NEUR_4511,Amygdala,4.99,39.78,Macaca mulatta
NEUR_8046,Cortex,59.15,62.32,Danio rerio
NEUR_4469,Cortex,129.95,34.55,Danio rerio
NEUR_7159,Amygdala,14.6,72.2,Mus musculus
NEUR_5484,Cortex,55.36,15.48,Danio rerio
NEUR_8094,Striatum,107.18,108.17,Macaca mulatta
NEUR_9365,Striatum,5.96,21.98,Mus musculus
NEUR_6981,Cerebellum,57.07,13.54,Macaca mulatta
NEUR_3362,Cortex,97.78,28.7,Danio rerio
NEUR_2281,Cortex,49.98,43.86,Macaca mulatta
NEUR_8004,Cortex,136.43,29.23,Macaca mulatta
NEUR_2358,Hippocampus,145.46,112.62,Mus musculus
NEUR_3519,Amygdala,54.05,97.66,Macaca mulatta
NEUR_7921,Striatum,51.03,64.74,Mus musculus
NEUR_4396,Cerebellum,147.06,86.64,Rattus norvegicus
NEUR_4830,Cerebellum,102.35,12.89,Danio rerio
NEUR_2002,Cortex,71.36,17.63,Danio rerio
NEUR_8618,Striatum,146.96,69.35,Rattus norvegicus
NEUR_3380,Striatum,112.76,30.07,Danio rerio
NEUR_5439,Cortex,60.63,13.53,Mus musculus
NEUR_6356,Thalamus,23.12,38.54,Mus musculus
NEUR_3200,Cerebellum,3.52,109.7,Macaca mulatta
NEUR_2545,Hippocampus,122.49,90.85,Mus musculus
NEUR_6118,Cerebellum,56.2,36.97,Mus musculus
NEUR_7400,Thalamus,137.96,39.47,Danio rerio
NEUR_7114,Amygdala,120.49,48.21,Macaca mulatta
NEUR_2781,Cortex,97.55,46.29,Mus musculus
NEUR_1284,Amygdala,67.55,54.82,Rattus norvegicus
NEUR_9613,Amygdala,84.85,46.93,Rattus norvegicus
NEUR_5724,Striatum,62.9,24.65,Macaca mulatta
NEUR_4247,Cortex,115.72,45.55,Danio rerio
NEUR_6400,Cerebellum,1.87,115.42,Macaca mulatta
NEUR_8232,Thalamus,12.36,97.13,Macaca mulatta
NEUR_7511,Striatum,144.05,45.84,Macaca mulatta
NEUR_2294,Cerebellum,122.59,40.22,Mus musculus
NEUR_4416,Hippocampus,121.59,86.64,Mus musculus
NEUR_4833,Cortex,103.04,49.07,Macaca mulatta
NEUR_7798,Cortex,63.09,42.82,Mus musculus
NEUR_7700,Striatum,144.07,12.85,Mus musculus
NEUR_4992,Amygdala,98.86,10.48,Macaca mulatta
NEUR_3550,Amygdala,106.98,70.68,Macaca mulatta
NEUR_4803,Thalamus,145.23,117.49,Rattus norvegicus
NEUR_8221,Cerebellum,119.5,82.96,Mus musculus
NEUR_4161,Amygdala,79.58,116.87,Danio rerio
NEUR_8690,Cerebellum,114.18,112.14,Rattus norvegicus
NEUR_5066,Cerebellum,75.4,21.36,Mus musculus
NEUR_2727,Hippocampus,46.09,105.2,Danio rerio
NEUR_6415,Cerebellum,37.95,25.88,Danio rerio
NEUR_4453,Thalamus,120.74,38.11,Danio rerio
NEUR_1758,Hypothalamus,74.88,75.76,Rattus norvegicus
NEUR_7333,Thalamus,57.81,105.13,Macaca mulatta
NEUR_4482,Cerebellum,93.65,25.32,Rattus norvegicus
NEUR_3300,Amygdala,122.01,41.14,Macaca mulatta
NEUR_7638,Cortex,42.63,28.08,Mus musculus
NEUR_4890,Hippocampus,54.34,112.59,Macaca mulatta
NEUR_1723,Hypothalamus,137.78,57.04,Macaca mulatta
NEUR_9954,Thalamus,33.96,42.88,Macaca mulatta
NEUR_1739,Hippocampus,76.09,12.01,Danio rerio
NEUR_4421,Cerebellum,144.04,102.33,Danio rerio
NEUR_5963,Amygdala,3.87,30.04,Danio rerio
NEUR_9643,Cerebellum,89.01,78.25,Macaca mulatta
NEUR_4960,Hippocampus,55.36,94.65,Rattus norvegicus
NEUR_2134,Hippocampus,98.78,18.51,Rattus norvegicus
NEUR_2232,Hippocampus,47.74,94.35,Danio rerio
NEUR_6937,Hippocampus,31.17,26.13,Mus musculus
NEUR_7520,Cortex,147.72,79.51,Macaca mulatta
NEUR_6743,Hippocampus,90.18,77.65,Macaca mulatta
NEUR_4384,Cortex,71.45,94.63,Macaca mulatta
NEUR_9105,Cortex,113.96,25.81,Rattus norvegicus
NEUR_2906,Cerebellum,68.77,14.88,Rattus norvegicus
NEUR_8618,Thalamus,82.65,87.07,Danio rerio
NEUR_3538,Thalamus,89.54,43.72,Rattus norvegicus
NEUR_3335,Amygdala,13.61,38.17,Rattus norvegicus
NEUR_2819,Hypothalamus,65.72,91.56,Mus musculus
NEUR_7770,Striatum,26.56,16.75,Macaca mulatta
NEUR_7493,Hippocampus,18.89,30.89,Mus musculus
NEUR_9700,Cortex,36.06,73.0,Rattus norvegicus
NEUR_4959,Thalamus,38.81,100.29,Mus musculus
NEUR_1843,Amygdala,43.61,19.52,Rattus norvegicus
NEUR_3352,Striatum,146.11,92.25,Mus musculus
NEUR_2026,Cerebellum,20.66,24.2,Danio rerio
NEUR_6830,Hypothalamus,21.03,68.09,Macaca mulatta
NEUR_1103,Thalamus,96.65,15.93,Macaca mulatta
NEUR_3351,Amygdala,19.56,77.82,Macaca mulatta
NEUR_5435,Amygdala,116.51,110.38,Rattus norvegicus
NEUR_2172,Cerebellum,2.15,34.38,Macaca mulatta
NEUR_3526,Cortex,18.6,96.58,Macaca mulatta
NEUR_7537,Hippocampus,16.58,27.62,Macaca mulatta
NEUR_5240,Hypothalamus,98.38,32.89,Rattus norvegicus
NEUR_2146,Hypothalamus,82.46,28.17,Rattus norvegicus
NEUR_8898,Striatum,87.28,62.51,Macaca mulatta
NEUR_9154,Amygdala,96.7,20.34,Rattus norvegicus
NEUR_9230,Thalamus,81.49,39.0,Macaca mulatta
NEUR_1454,Thalamus,121.87,65.57,Macaca mulatta
NEUR_1838,Striatum,31.51,44.87,Macaca mulatta
NEUR_4408,Hypothalamus,124.37,38.82,Macaca mulatta
NEUR_3449,Striatum,106.02,118.91,Rattus norvegicus
NEUR_8138,Hippocampus,137.84,21.6,Danio rerio
