neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1919,Thalamus,112.84,108.82,Macaca mulatta
NEUR_5551,Hypothalamus,112.55,74.58,Danio rerio
NEUR_3478,Cortex,68.33,74.08,Danio rerio
NEUR_6183,Hippocampus,83.95,73.72,Rattus norvegicus
NEUR_7549,Striatum,42.3,43.85,Mus musculus
NEUR_7767,Cortex,24.88,102.71,Danio rerio
NEUR_9821,Striatum,103.5,82.76,Rattus norvegicus
NEUR_8836,Cerebellum,43.61,105.86,Mus musculus
NEUR_3900,Cortex,1.74,47.68,Macaca mulatta
NEUR_2465,Hippocampus,6.64,67.03,Mus musculus
NEUR_2097,Cerebellum,10.12,110.51,Mus musculus
NEUR_9868,Cerebellum,127.93,52.34,Rattus norvegicus
NEUR_9070,Striatum,140.16,59.71,Macaca mulatta
NEUR_8877,Cortex,114.41,61.96,Danio rerio
NEUR_9335,Hypothalamus,149.07,35.67,Danio rerio
NEUR_9524,Cerebellum,15.29,20.27,Mus musculus
NEUR_8698,Cerebellum,90.51,35.44,Macaca mulatta
NEUR_2486,Hippocampus,127.32,28.39,Danio rerio
NEUR_4617,Cortex,43.63,22.07,Danio rerio
NEUR_7201,Amygdala,36.48,32.94,Mus musculus
NEUR_7102,Hippocampus,58.95,65.68,Mus musculus
NEUR_3401,Hypothalamus,68.33,70.94,Rattus norvegicus
NEUR_4126,Thalamus,82.76,107.81,Mus musculus
NEUR_5347,Hippocampus,83.28,97.3,Danio rerio
NEUR_6684,Amygdala,91.77,69.54,Macaca mulatta
NEUR_8154,Hypothalamus,147.02,93.11,Macaca mulatta
NEUR_4831,Cerebellum,100.62,24.7,Danio rerio
NEUR_1125,Cortex,113.94,116.32,Mus musculus
NEUR_9529,Thalamus,57.1,107.21,Rattus norvegicus
NEUR_3835,Cortex,23.43,99.21,Mus musculus
NEUR_2980,Hypothalamus,73.19,32.93,Macaca mulatta
NEUR_8114,Thalamus,114.73,88.87,Mus musculus
NEUR_1489,Thalamus,88.76,29.3,Macaca mulatta
NEUR_7731,Cerebellum,122.85,45.68,Macaca mulatta
NEUR_2070,Thalamus,144.75,49.63,Rattus norvegicus
NEUR_9939,Striatum,54.09,20.64,Rattus norvegicus
NEUR_2550,Striatum,24.2,53.38,Mus musculus
NEUR_5352,Amygdala,29.47,107.41,Danio rerio
NEUR_4349,Hypothalamus,10.55,78.33,Rattus norvegicus
NEUR_6374,Thalamus,145.52,12.06,Danio rerio
NEUR_1074,Hypothalamus,109.29,95.16,Danio rerio
NEUR_1901,Hypothalamus,80.45,10.35,Danio rerio
NEUR_7878,Cortex,103.56,74.32,Macaca mulatta
NEUR_8272,Amygdala,102.95,81.92,Rattus norvegicus
NEUR_5357,Cortex,42.66,89.35,Mus musculus
NEUR_7434,Hypothalamus,146.48,112.04,Danio rerio
NEUR_1674,Cerebellum,88.19,23.85,Danio rerio
NEUR_3295,Thalamus,25.54,46.1,Macaca mulatta
NEUR_4636,Cortex,27.76,37.83,Danio rerio
NEUR_2843,Thalamus,45.39,21.2,Mus musculus
NEUR_7269,Thalamus,52.24,36.45,Rattus norvegicus
NEUR_6999,Hypothalamus,81.42,35.99,Macaca mulatta
NEUR_1013,Hypothalamus,65.31,73.07,Macaca mulatta
NEUR_1903,Thalamus,50.59,12.6,Mus musculus
NEUR_3332,Amygdala,87.66,14.95,Macaca mulatta
NEUR_1575,Thalamus,58.62,66.37,Rattus norvegicus
NEUR_9465,Cerebellum,88.17,101.98,Mus musculus
NEUR_2760,Hippocampus,19.89,98.51,Macaca mulatta
NEUR_9488,Thalamus,67.09,55.61,Macaca mulatta
NEUR_6639,Hypothalamus,4.05,99.9,Rattus norvegicus
NEUR_9243,Thalamus,128.93,73.49,Rattus norvegicus
NEUR_3423,Cerebellum,29.24,43.72,Mus musculus
NEUR_3442,Cerebellum,62.34,70.13,Danio rerio
NEUR_8830,Cerebellum,20.44,70.53,Macaca mulatta
NEUR_3659,Cortex,36.85,30.02,Danio rerio
NEUR_4620,Cortex,84.93,62.83,Mus musculus
NEUR_5085,Amygdala,33.17,94.14,Macaca mulatta
NEUR_3862,Cortex,43.43,92.34,Danio rerio
NEUR_3070,Hippocampus,77.7,77.73,Macaca mulatta
NEUR_8837,Cerebellum,60.52,24.76,Danio rerio
NEUR_7161,Hippocampus,20.45,42.88,Macaca mulatta
NEUR_2896,Cortex,48.16,33.54,Rattus norvegicus
NEUR_8437,Striatum,28.9,33.04,Rattus norvegicus
NEUR_8817,Hypothalamus,119.51,112.65,Mus musculus
NEUR_3023,Striatum,89.58,110.13,Danio rerio
NEUR_5123,Cerebellum,117.83,105.25,Rattus norvegicus
NEUR_4660,Amygdala,68.45,51.03,Macaca mulatta
NEUR_3807,Hypothalamus,82.21,93.99,Rattus norvegicus
NEUR_7520,Cerebellum,6.82,92.15,Mus musculus
NEUR_4304,Hypothalamus,41.7,40.09,Mus musculus
NEUR_9261,Hypothalamus,93.54,25.77,Rattus norvegicus
NEUR_8555,Striatum,25.03,12.19,Mus musculus
NEUR_4736,Striatum,50.17,60.93,Danio rerio
NEUR_4345,Hippocampus,78.3,28.69,Mus musculus
NEUR_3075,Hypothalamus,47.1,92.61,Rattus norvegicus
NEUR_1836,Thalamus,107.77,54.7,Macaca mulatta
NEUR_6434,Amygdala,130.33,36.33,Mus musculus
NEUR_2339,Cortex,48.01,16.07,Macaca mulatta
NEUR_6618,Cortex,95.61,47.89,Mus musculus
NEUR_1334,Hypothalamus,107.96,98.14,Danio rerio
NEUR_8133,Thalamus,122.83,47.68,Rattus norvegicus
NEUR_1012,Amygdala,68.97,21.61,Danio rerio
NEUR_5211,Hippocampus,102.9,29.88,Macaca mulatta
NEUR_9881,Thalamus,42.57,103.88,Mus musculus
NEUR_2757,Amygdala,95.71,34.59,Danio rerio
NEUR_3523,Thalamus,1.75,80.83,Rattus norvegicus
NEUR_5257,Hippocampus,56.23,26.15,Danio rerio
NEUR_7508,Thalamus,97.49,52.45,Danio rerio
NEUR_7103,Striatum,70.43,112.64,Danio rerio
NEUR_3731,Striatum,144.78,34.33,Rattus norvegicus
NEUR_2886,Hypothalamus,89.59,27.24,Danio rerio
NEUR_7509,Striatum,66.09,91.66,Rattus norvegicus
NEUR_5610,Cortex,98.7,112.44,Rattus norvegicus
NEUR_4332,Hippocampus,73.06,88.51,Macaca mulatta
NEUR_3140,Thalamus,31.36,17.37,Mus musculus
NEUR_5366,Hypothalamus,2.88,81.21,Danio rerio
NEUR_4743,Hypothalamus,139.64,111.9,Danio rerio
NEUR_2169,Hypothalamus,62.48,112.26,Macaca mulatta
NEUR_6161,Cerebellum,53.75,76.46,Danio rerio
NEUR_5057,Hippocampus,129.45,112.18,Macaca mulatta
NEUR_4423,Hippocampus,145.34,28.85,Danio rerio
NEUR_2007,Thalamus,55.79,65.45,Danio rerio
NEUR_9446,Amygdala,121.55,71.39,Macaca mulatta
NEUR_6478,Thalamus,26.62,21.41,Rattus norvegicus
NEUR_5537,Hippocampus,32.36,73.37,Mus musculus
NEUR_3349,Hypothalamus,138.73,15.11,Rattus norvegicus
NEUR_2703,Cortex,107.45,97.95,Danio rerio
NEUR_9506,Thalamus,113.93,39.41,Rattus norvegicus
NEUR_5922,Hypothalamus,142.5,55.73,Mus musculus
NEUR_8790,Striatum,122.9,14.71,Macaca mulatta
NEUR_2064,Amygdala,57.51,77.93,Rattus norvegicus
NEUR_6148,Amygdala,125.47,24.56,Danio rerio
NEUR_5950,Striatum,100.49,42.83,Mus musculus
NEUR_7610,Amygdala,124.89,101.81,Rattus norvegicus
NEUR_6323,Cortex,35.67,62.32,Mus musculus
NEUR_5439,Hypothalamus,7.62,70.41,Danio rerio
NEUR_5041,Cerebellum,19.99,21.88,Mus musculus
NEUR_2627,Hypothalamus,12.35,84.39,Mus musculus
NEUR_4500,Striatum,89.23,10.17,Rattus norvegicus
NEUR_7100,Cerebellum,83.25,105.35,Danio rerio
NEUR_4610,Striatum,73.26,116.7,Danio rerio
NEUR_5545,Thalamus,14.15,95.07,Mus musculus
NEUR_6048,Hypothalamus,127.71,21.86,Danio rerio
NEUR_3030,Thalamus,34.83,109.37,Rattus norvegicus
NEUR_9701,Cerebellum,87.59,31.61,Macaca mulatta
NEUR_9938,Thalamus,63.08,10.17,Macaca mulatta
NEUR_9784,Striatum,102.99,48.09,Macaca mulatta
NEUR_5408,Hypothalamus,104.43,78.02,Mus musculus
NEUR_5334,Cerebellum,65.44,33.07,Danio rerio
NEUR_4770,Amygdala,84.01,113.76,Rattus norvegicus
NEUR_5115,Cerebellum,61.32,55.02,Macaca mulatta
NEUR_5052,Cortex,23.41,46.39,Macaca mulatta
NEUR_7773,Amygdala,49.32,79.1,Rattus norvegicus
NEUR_8130,Cerebellum,103.82,11.04,Danio rerio
NEUR_8051,Hypothalamus,104.85,32.7,Danio rerio
NEUR_7646,Amygdala,123.24,103.78,Mus musculus
NEUR_6422,Amygdala,121.71,59.15,Rattus norvegicus
NEUR_6911,Cortex,128.93,79.56,Macaca mulatta
NEUR_6319,Amygdala,72.22,91.28,Rattus norvegicus
NEUR_4356,Thalamus,22.26,32.35,Rattus norvegicus
NEUR_6073,Thalamus,25.03,111.7,Rattus norvegicus
NEUR_5135,Cerebellum,139.18,14.79,Macaca mulatta
NEUR_1406,Hypothalamus,141.74,83.37,Rattus norvegicus
NEUR_9871,Striatum,130.19,42.57,Danio rerio
NEUR_4129,Cortex,33.25,116.05,Danio rerio
NEUR_6120,Striatum,51.9,72.83,Danio rerio
NEUR_4217,Cortex,6.27,113.23,Macaca mulatta
NEUR_9797,Cerebellum,69.1,19.3,Mus musculus
NEUR_7873,Hippocampus,77.5,56.3,Rattus norvegicus
NEUR_5188,Cerebellum,89.92,94.46,Rattus norvegicus
NEUR_4509,Amygdala,11.53,46.44,Macaca mulatta
NEUR_9470,Thalamus,119.17,103.19,Rattus norvegicus
NEUR_1390,Hypothalamus,8.24,89.29,Danio rerio
NEUR_7718,Amygdala,56.97,110.41,Danio rerio
NEUR_1508,Thalamus,135.61,38.24,Macaca mulatta
NEUR_4967,Striatum,19.87,19.83,Macaca mulatta
NEUR_1185,Cortex,122.52,100.46,Mus musculus
NEUR_3690,Cortex,32.3,23.39,Rattus norvegicus
NEUR_3369,Cerebellum,120.11,35.69,Rattus norvegicus
NEUR_5951,Striatum,139.34,74.08,Rattus norvegicus
NEUR_6031,Hippocampus,109.11,91.63,Rattus norvegicus
NEUR_7888,Amygdala,147.89,27.02,Danio rerio
NEUR_9077,Hypothalamus,95.39,13.85,Rattus norvegicus
NEUR_7660,Striatum,55.48,117.7,Rattus norvegicus
NEUR_7397,Hippocampus,54.01,44.49,Rattus norvegicus
NEUR_2607,Thalamus,29.97,55.95,Macaca mulatta
NEUR_4551,Hypothalamus,54.22,18.18,Macaca mulatta
NEUR_1212,Hippocampus,133.75,31.0,Mus musculus
NEUR_2598,Thalamus,82.37,48.9,Macaca mulatta
NEUR_1471,Thalamus,36.62,51.05,Macaca mulatta
NEUR_2610,Amygdala,92.79,54.83,Mus musculus
NEUR_7924,Hippocampus,124.41,103.16,Danio rerio
NEUR_9281,Striatum,82.8,89.71,Danio rerio
NEUR_4850,Cortex,23.51,99.3,Rattus norvegicus
NEUR_2652,Cortex,72.14,49.13,Rattus norvegicus
NEUR_1154,Cerebellum,24.39,82.61,Mus musculus
NEUR_4313,Hippocampus,35.56,73.09,Mus musculus
NEUR_2081,Striatum,32.71,29.19,Rattus norvegicus
NEUR_6887,Thalamus,145.66,82.0,Macaca mulatta
NEUR_5122,Thalamus,133.89,106.2,Rattus norvegicus
NEUR_3910,Thalamus,40.38,64.43,Mus musculus
NEUR_3430,Hypothalamus,30.81,79.8,Danio rerio
NEUR_5565,Amygdala,118.53,100.91,Macaca mulatta
NEUR_9995,Cerebellum,67.71,87.82,Mus musculus
NEUR_9988,Thalamus,70.23,54.21,Macaca mulatta
NEUR_3121,Hippocampus,84.71,95.53,Rattus norvegicus
NEUR_6263,Hypothalamus,53.0,12.26,Rattus norvegicus
NEUR_4785,Amygdala,71.9,110.34,Mus musculus
NEUR_4798,Cortex,115.15,24.96,Mus musculus
NEUR_6143,Hypothalamus,25.97,85.52,Macaca mulatta
NEUR_6622,Hippocampus,29.49,39.6,Rattus norvegicus
NEUR_4849,Hippocampus,145.52,109.94,Mus musculus
NEUR_1421,Hypothalamus,29.76,46.33,Danio rerio
NEUR_5063,Striatum,125.02,92.33,Macaca mulatta
NEUR_4972,Amygdala,103.55,99.84,Danio rerio
NEUR_1670,Thalamus,30.07,58.29,Macaca mulatta
NEUR_8155,Cortex,17.24,36.65,Macaca mulatta
NEUR_8256,Striatum,79.5,31.24,Danio rerio
NEUR_3710,Thalamus,121.08,101.48,Rattus norvegicus
NEUR_2087,Hippocampus,43.77,100.28,Macaca mulatta
NEUR_9258,Cerebellum,46.18,60.23,Mus musculus
NEUR_2908,Amygdala,116.85,65.3,Rattus norvegicus
NEUR_4631,Amygdala,22.3,22.87,Danio rerio
NEUR_1959,Thalamus,123.8,14.47,Danio rerio
NEUR_8327,Hippocampus,112.08,97.89,Macaca mulatta
NEUR_2043,Striatum,26.14,58.61,Macaca mulatta
NEUR_1042,Cortex,64.01,51.99,Rattus norvegicus
NEUR_1857,Hippocampus,15.88,56.7,Danio rerio
NEUR_6986,Cerebellum,63.85,70.13,Mus musculus
NEUR_6424,Striatum,69.0,38.07,Danio rerio
NEUR_5238,Hippocampus,19.64,32.98,Macaca mulatta
NEUR_1598,Striatum,111.2,105.67,Danio rerio
NEUR_8311,Hippocampus,27.15,100.79,Macaca mulatta
NEUR_6826,Striatum,139.34,107.88,Macaca mulatta
NEUR_9935,Hippocampus,5.77,86.06,Macaca mulatta
NEUR_3343,Hypothalamus,47.29,42.48,Danio rerio
NEUR_1486,Hypothalamus,107.95,41.84,Rattus norvegicus
NEUR_6838,Hippocampus,13.73,87.65,Danio rerio
NEUR_1914,Amygdala,82.9,94.19,Mus musculus
NEUR_7238,Hippocampus,105.13,103.97,Macaca mulatta
NEUR_3417,Hypothalamus,99.0,118.09,Mus musculus
NEUR_9169,Cortex,99.64,14.66,Macaca mulatta
NEUR_6832,Thalamus,135.92,28.77,Mus musculus
NEUR_4784,Cortex,107.62,100.81,Macaca mulatta
NEUR_2036,Hippocampus,47.52,57.9,Mus musculus
NEUR_7192,Hypothalamus,85.72,25.59,Rattus norvegicus
NEUR_4649,Hypothalamus,80.61,116.58,Rattus norvegicus
NEUR_7764,Cortex,58.58,76.9,Mus musculus
NEUR_4404,Cerebellum,122.51,62.57,Rattus norvegicus
NEUR_3238,Cerebellum,33.25,22.42,Danio rerio
NEUR_8722,Cerebellum,8.68,91.63,Macaca mulatta
NEUR_6677,Cortex,39.99,81.65,Mus musculus
NEUR_2311,Thalamus,11.19,44.59,Macaca mulatta
NEUR_3484,Thalamus,39.02,96.53,Rattus norvegicus
NEUR_1237,Thalamus,82.93,113.91,Mus musculus
NEUR_6189,Amygdala,110.82,99.75,Danio rerio
NEUR_4829,Thalamus,16.13,72.47,Rattus norvegicus
NEUR_8063,Hippocampus,52.63,18.7,Danio rerio
NEUR_8198,Hypothalamus,130.66,69.95,Danio rerio
NEUR_1820,Cerebellum,5.35,43.59,Rattus norvegicus
NEUR_6315,Hippocampus,9.99,10.28,Danio rerio
NEUR_1298,Cerebellum,123.36,57.32,Rattus norvegicus
NEUR_7870,Cortex,38.89,55.88,Macaca mulatta
NEUR_4768,Hypothalamus,11.38,18.39,Rattus norvegicus
NEUR_7157,Hypothalamus,60.94,38.81,Rattus norvegicus
NEUR_6806,Amygdala,110.18,104.46,Danio rerio
NEUR_6131,Thalamus,47.98,31.75,Mus musculus
NEUR_7115,Thalamus,73.49,95.77,Rattus norvegicus
NEUR_3312,Striatum,107.71,47.83,Rattus norvegicus
NEUR_6183,Hypothalamus,13.59,24.31,Rattus norvegicus
NEUR_2629,Thalamus,16.05,109.14,Rattus norvegicus
NEUR_9975,Striatum,113.35,21.29,Mus musculus
NEUR_6450,Cortex,57.28,100.64,Mus musculus
NEUR_1645,Thalamus,86.0,116.86,Macaca mulatta
NEUR_9203,Hippocampus,6.44,87.81,Rattus norvegicus
NEUR_6761,Hippocampus,42.76,109.39,Mus musculus
NEUR_3001,Cerebellum,125.88,68.21,Macaca mulatta
NEUR_8464,Cerebellum,74.57,96.68,Mus musculus
NEUR_1150,Hypothalamus,144.71,21.62,Rattus norvegicus
NEUR_9409,Hippocampus,86.68,72.42,Macaca mulatta
NEUR_8314,Hypothalamus,36.84,77.56,Macaca mulatta
NEUR_6460,Thalamus,59.44,113.74,Mus musculus
NEUR_8893,Amygdala,96.74,61.09,Rattus norvegicus
NEUR_7846,Cerebellum,112.5,54.82,Macaca mulatta
NEUR_3387,Amygdala,107.55,93.67,Rattus norvegicus
NEUR_4177,Cerebellum,99.81,31.99,Danio rerio
NEUR_2598,Thalamus,109.84,83.11,Danio rerio
NEUR_4254,Striatum,68.29,52.81,Mus musculus
NEUR_9542,Hippocampus,32.03,99.56,Macaca mulatta
NEUR_5706,Cerebellum,84.43,12.73,Mus musculus
NEUR_4119,Cerebellum,86.21,103.61,Macaca mulatta
NEUR_2768,Thalamus,129.72,51.0,Danio rerio
NEUR_5441,Amygdala,118.42,19.97,Mus musculus
NEUR_4655,Cerebellum,106.36,55.54,Danio rerio
NEUR_6328,Amygdala,58.59,97.92,Mus musculus
NEUR_3210,Hippocampus,9.88,23.23,Rattus norvegicus
NEUR_5841,Hippocampus,78.07,24.14,Rattus norvegicus
NEUR_8906,Striatum,30.64,90.77,Macaca mulatta
NEUR_1607,Hippocampus,138.26,86.19,Rattus norvegicus
NEUR_6730,Striatum,108.46,118.16,Macaca mulatta
NEUR_4911,Hypothalamus,31.08,37.6,Mus musculus
NEUR_2979,Thalamus,37.14,23.44,Mus musculus
NEUR_2771,Hypothalamus,30.33,110.71,Rattus norvegicus
NEUR_7613,Amygdala,124.52,60.71,Rattus norvegicus
NEUR_4058,Striatum,146.21,94.75,Mus musculus
NEUR_6005,Striatum,80.06,40.86,Danio rerio
NEUR_8398,Amygdala,120.47,85.97,Rattus norvegicus
NEUR_6571,Cerebellum,7.97,22.88,Rattus norvegicus
NEUR_4962,Cerebellum,39.78,69.66,Rattus norvegicus
NEUR_3843,Amygdala,46.68,109.46,Rattus norvegicus
NEUR_3693,Thalamus,148.89,114.82,Danio rerio
NEUR_3073,Thalamus,124.49,44.83,Danio rerio
NEUR_3132,Striatum,39.15,72.55,Macaca mulatta
NEUR_9158,Cerebellum,102.65,42.01,Rattus norvegicus
NEUR_2326,Thalamus,41.12,79.64,Macaca mulatta
NEUR_3151,Thalamus,67.01,22.5,Macaca mulatta
NEUR_2948,Amygdala,40.32,112.52,Macaca mulatta
NEUR_1151,Amygdala,85.99,42.46,Mus musculus
NEUR_3605,Hypothalamus,51.78,58.94,Danio rerio
NEUR_1907,Amygdala,127.84,69.54,Rattus norvegicus
NEUR_8015,Thalamus,148.23,42.78,Danio rerio
NEUR_8500,Hippocampus,40.19,73.75,Danio rerio
NEUR_1928,Hypothalamus,118.1,75.65,Macaca mulatta
NEUR_6685,Striatum,119.25,54.0,Danio rerio
NEUR_6543,Cerebellum,90.27,108.8,Macaca mulatta
NEUR_7879,Hypothalamus,34.25,108.37,Macaca mulatta
NEUR_8847,Amygdala,121.75,40.34,Rattus norvegicus
NEUR_5965,Hypothalamus,75.43,49.3,Mus musculus
NEUR_6805,Cortex,145.58,36.52,Mus musculus
NEUR_8048,Hypothalamus,141.62,100.33,Macaca mulatta
NEUR_6801,Cortex,23.78,60.23,Danio rerio
NEUR_3658,Hippocampus,146.65,51.11,Danio rerio
NEUR_2526,Striatum,53.13,103.51,Mus musculus
NEUR_5405,Thalamus,132.15,46.26,Macaca mulatta
NEUR_7332,Hypothalamus,142.53,78.28,Mus musculus
NEUR_6262,Cerebellum,27.65,33.9,Rattus norvegicus
NEUR_2930,Striatum,68.34,83.83,Rattus norvegicus
NEUR_9201,Thalamus,54.01,114.52,Danio rerio
NEUR_1439,Striatum,120.0,52.1,Mus musculus
NEUR_2361,Amygdala,143.53,46.53,Danio rerio
NEUR_1827,Striatum,88.35,108.47,Macaca mulatta
NEUR_8756,Hippocampus,29.56,67.95,Rattus norvegicus
NEUR_3676,Cerebellum,133.61,60.63,Mus musculus
NEUR_7210,Striatum,146.37,63.87,Rattus norvegicus
NEUR_6984,Hippocampus,7.27,108.44,Mus musculus
NEUR_9625,Cerebellum,129.75,115.46,Mus musculus
NEUR_2908,Hypothalamus,134.03,86.15,Mus musculus
NEUR_5287,Hippocampus,66.98,51.54,Mus musculus
NEUR_7652,Hypothalamus,95.39,16.38,Danio rerio
NEUR_6485,Thalamus,24.67,97.15,Rattus norvegicus
NEUR_1320,Cerebellum,110.66,109.46,Mus musculus
NEUR_7295,Hypothalamus,82.4,109.38,Mus musculus
NEUR_5238,Striatum,108.32,89.51,Rattus norvegicus
NEUR_4814,Amygdala,71.76,105.76,Macaca mulatta
NEUR_5118,Striatum,80.66,61.21,Rattus norvegicus
NEUR_6367,Striatum,114.05,22.06,Mus musculus
NEUR_5205,Thalamus,141.24,80.87,Mus musculus
NEUR_1923,Cortex,96.03,106.23,Macaca mulatta
NEUR_3782,Cerebellum,21.28,90.29,Danio rerio
NEUR_6524,Cerebellum,102.3,58.64,Rattus norvegicus
NEUR_8827,Cerebellum,145.86,111.66,Rattus norvegicus
NEUR_4238,Thalamus,145.23,46.36,Danio rerio
NEUR_2330,Hippocampus,12.03,44.16,Macaca mulatta
NEUR_7739,Cortex,95.76,83.37,Macaca mulatta
NEUR_4751,Amygdala,120.66,87.97,Mus musculus
NEUR_6050,Cerebellum,36.56,60.13,Rattus norvegicus
NEUR_6595,Cerebellum,94.19,90.64,Rattus norvegicus
NEUR_2154,Striatum,55.09,86.92,Macaca mulatta
NEUR_1284,Cerebellum,72.44,48.31,Rattus norvegicus
NEUR_6537,Cortex,47.46,51.33,Mus musculus
NEUR_2448,Hypothalamus,53.86,73.46,Danio rerio
NEUR_7015,Hypothalamus,25.71,42.48,Rattus norvegicus
NEUR_4786,Hypothalamus,1.38,83.13,Mus musculus
NEUR_8463,Hypothalamus,18.69,50.18,Macaca mulatta
NEUR_8399,Cortex,83.51,11.54,Rattus norvegicus
NEUR_7704,Hypothalamus,140.0,40.54,Macaca mulatta
NEUR_4512,Cerebellum,49.99,73.91,Mus musculus
NEUR_3226,Cortex,78.24,34.24,Danio rerio
NEUR_5254,Thalamus,131.41,14.96,Rattus norvegicus
NEUR_6266,Cerebellum,43.82,28.46,Danio rerio
NEUR_4844,Cerebellum,130.69,67.39,Rattus norvegicus
NEUR_2055,Amygdala,85.0,103.12,Rattus norvegicus
NEUR_1748,Striatum,22.02,56.92,Danio rerio
NEUR_1567,Amygdala,32.92,80.1,Mus musculus
NEUR_1366,Cortex,79.92,98.57,Macaca mulatta
NEUR_2521,Cerebellum,25.59,59.41,Mus musculus
NEUR_6551,Hypothalamus,62.58,66.27,Rattus norvegicus
NEUR_2159,Cerebellum,100.19,92.07,Macaca mulatta
NEUR_4690,Thalamus,17.83,81.87,Rattus norvegicus
NEUR_7068,Striatum,103.05,31.09,Rattus norvegicus
NEUR_9741,Thalamus,55.27,95.3,Danio rerio
NEUR_7481,Amygdala,107.39,95.3,Rattus norvegicus
NEUR_1258,Striatum,81.35,36.79,Rattus norvegicus
NEUR_8814,Cortex,129.48,51.78,Rattus norvegicus
NEUR_4063,Striatum,114.13,88.49,Macaca mulatta
NEUR_9530,Amygdala,85.51,86.15,Danio rerio
NEUR_5474,Hypothalamus,148.73,59.74,Danio rerio
NEUR_6616,Hippocampus,6.23,102.77,Danio rerio
NEUR_1381,Amygdala,61.38,37.5,Macaca mulatta
NEUR_5627,Thalamus,1.6,90.45,Rattus norvegicus
NEUR_4175,Hypothalamus,59.81,21.46,Danio rerio
NEUR_9182,Cerebellum,59.39,90.88,Rattus norvegicus
NEUR_8073,Thalamus,134.07,14.32,Rattus norvegicus
NEUR_2549,Thalamus,105.54,66.21,Macaca mulatta
NEUR_9993,Amygdala,64.47,29.2,Macaca mulatta
NEUR_7736,Striatum,67.47,70.67,Macaca mulatta
NEUR_9236,Amygdala,83.11,88.57,Danio rerio
NEUR_2370,Thalamus,65.48,27.42,Danio rerio
NEUR_2189,Hypothalamus,106.59,16.15,Macaca mulatta
NEUR_3079,Cerebellum,75.33,63.18,Rattus norvegicus
NEUR_6867,Amygdala,67.6,70.93,Mus musculus
NEUR_6872,Thalamus,11.6,58.08,Mus musculus
NEUR_7338,Cortex,72.86,12.74,Danio rerio
NEUR_4258,Amygdala,10.89,119.59,Danio rerio
NEUR_6976,Cerebellum,11.23,42.39,Macaca mulatta
NEUR_3821,Thalamus,88.24,75.27,Danio rerio
NEUR_5705,Cerebellum,86.63,52.44,Danio rerio
NEUR_6558,Amygdala,40.83,35.96,Macaca mulatta
NEUR_1201,Cortex,148.16,45.41,Danio rerio
NEUR_4484,Cortex,81.65,74.47,Mus musculus
