neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1123,Cerebellum,74.67,63.2,Rattus norvegicus
NEUR_2299,Cerebellum,115.02,17.34,Danio rerio
NEUR_2077,Striatum,61.36,86.84,Mus musculus
NEUR_1567,Hippocampus,23.54,109.18,Macaca mulatta
NEUR_9419,Striatum,90.68,75.92,Danio rerio
NEUR_3143,Hypothalamus,146.07,119.18,Danio rerio
NEUR_5236,Hippocampus,31.09,32.22,Macaca mulatta
NEUR_7987,Cortex,101.57,66.74,Danio rerio
NEUR_4223,Amygdala,95.69,48.02,Macaca mulatta
NEUR_5113,Hypothalamus,74.38,77.9,Danio rerio
NEUR_5786,Hypothalamus,9.79,78.83,Danio rerio
NEUR_9420,Striatum,81.66,84.44,Mus musculus
NEUR_4219,Cortex,28.77,87.48,Macaca mulatta
NEUR_7993,Thalamus,139.75,39.22,Macaca mulatta
NEUR_4249,Amygdala,140.53,103.28,Danio rerio
NEUR_6544,Cerebellum,98.49,118.93,Macaca mulatta
NEUR_2835,Amygdala,24.21,90.69,Macaca mulatta
NEUR_7842,Striatum,137.52,47.57,Macaca mulatta
NEUR_6034,Thalamus,147.7,64.49,Danio rerio
NEUR_1066,Cortex,137.75,83.23,Rattus norvegicus
NEUR_6117,Thalamus,89.04,56.48,Rattus norvegicus
NEUR_8620,Cerebellum,104.44,20.6,Macaca mulatta
NEUR_8027,Thalamus,147.85,76.8,Macaca mulatta
NEUR_5323,Thalamus,38.13,44.86,Macaca mulatta
NEUR_2779,Thalamus,140.02,97.52,Rattus norvegicus
NEUR_8371,Striatum,14.34,52.61,Rattus norvegicus
NEUR_9008,Cerebellum,98.77,23.55,Mus musculus
NEUR_6687,Hypothalamus,1.57,13.02,Mus musculus
NEUR_2319,Hippocampus,26.39,68.07,Danio rerio
NEUR_3044,Striatum,78.45,105.43,Macaca mulatta
NEUR_2789,Cerebellum,0.74,12.49,Mus musculus
NEUR_8004,Hippocampus,9.11,95.83,Rattus norvegicus
NEUR_6598,Thalamus,103.52,37.35,Mus musculus
NEUR_5248,Amygdala,60.79,111.43,Macaca mulatta
NEUR_8761,Cerebellum,13.51,98.41,Mus musculus
NEUR_7187,Cerebellum,25.54,22.11,Macaca mulatta
NEUR_5982,Hippocampus,125.85,33.99,Danio rerio
NEUR_4225,Hypothalamus,51.71,103.91,Macaca mulatta
NEUR_1793,Hippocampus,74.15,97.91,Danio rerio
NEUR_6017,Hippocampus,120.93,112.65,Rattus norvegicus
NEUR_4629,Cortex,117.25,81.05,Rattus norvegicus
NEUR_9220,Cortex,118.39,104.14,Macaca mulatta
NEUR_5103,Striatum,136.2,63.53,Rattus norvegicus
NEUR_8861,Cortex,10.95,42.21,Danio rerio
NEUR_9548,Thalamus,20.47,18.49,Danio rerio
NEUR_3378,Thalamus,8.32,15.36,Macaca mulatta
NEUR_1877,Cerebellum,44.52,100.14,Mus musculus
NEUR_8027,Hypothalamus,44.86,55.57,Danio rerio
NEUR_9893,Hippocampus,140.03,20.4,Mus musculus
NEUR_7901,Thalamus,122.51,73.75,Danio rerio
NEUR_5705,Amygdala,23.16,32.22,Rattus norvegicus
NEUR_6488,Thalamus,62.23,47.19,Mus musculus
NEUR_6992,Cerebellum,42.24,27.41,Macaca mulatta
NEUR_9464,Striatum,55.15,18.54,Mus musculus
NEUR_4197,Cerebellum,113.62,102.28,Rattus norvegicus
NEUR_7968,Hypothalamus,83.61,42.26,Macaca mulatta
NEUR_7214,Amygdala,91.79,63.63,Danio rerio
NEUR_6868,Thalamus,138.67,39.17,Rattus norvegicus
NEUR_7852,Cortex,11.78,89.7,Rattus norvegicus
NEUR_1531,Hypothalamus,25.27,69.7,Rattus norvegicus
NEUR_8232,Cerebellum,130.44,72.95,Macaca mulatta
NEUR_1033,Striatum,107.67,22.74,Macaca mulatta
NEUR_3587,Thalamus,136.55,27.72,Mus musculus
NEUR_7132,Cortex,53.1,104.71,Danio rerio
NEUR_6555,Hippocampus,119.83,118.64,Mus musculus
NEUR_3136,Striatum,27.31,119.26,Macaca mulatta
NEUR_4081,Amygdala,45.39,97.82,Macaca mulatta
NEUR_9590,Cortex,36.75,80.52,Macaca mulatta
NEUR_2458,Striatum,66.73,49.9,Mus musculus
NEUR_9509,Striatum,59.03,72.55,Danio rerio
NEUR_5020,Amygdala,3.79,72.53,Danio rerio
NEUR_7501,Amygdala,110.73,49.3,Mus musculus
NEUR_1590,Cerebellum,133.29,28.99,Macaca mulatta
NEUR_6993,Cerebellum,55.98,96.55,Macaca mulatta
NEUR_4941,Thalamus,16.66,82.85,Mus musculus
NEUR_4550,Thalamus,65.99,80.93,Macaca mulatta
NEUR_7073,Striatum,148.77,42.39,Macaca mulatta
NEUR_6324,Hypothalamus,126.94,112.44,Rattus norvegicus
NEUR_3491,Hippocampus,133.26,119.86,Rattus norvegicus
NEUR_7167,Hippocampus,32.84,40.01,Rattus norvegicus
NEUR_5286,Hippocampus,84.89,18.43,Mus musculus
NEUR_8756,Cerebellum,53.08,35.69,Mus musculus
NEUR_5249,Cortex,134.23,66.39,Rattus norvegicus
NEUR_5053,Cerebellum,123.7,56.53,Mus musculus
NEUR_3251,Striatum,75.99,107.04,Danio rerio
NEUR_5845,Cortex,90.13,14.14,Macaca mulatta
NEUR_4199,Amygdala,146.82,33.93,Rattus norvegicus
NEUR_3725,Hypothalamus,88.61,94.16,Danio rerio
NEUR_7101,Amygdala,141.44,22.08,Danio rerio
NEUR_4333,Amygdala,147.56,88.39,Danio rerio
NEUR_6820,Hypothalamus,5.61,52.76,Rattus norvegicus
NEUR_5583,Striatum,28.86,59.68,Macaca mulatta
NEUR_4692,Amygdala,122.63,109.33,Macaca mulatta
NEUR_8015,Thalamus,38.85,46.65,Danio rerio
NEUR_2754,Hippocampus,58.95,63.46,Rattus norvegicus
NEUR_3599,Cerebellum,27.74,103.83,Danio rerio
NEUR_6024,Hippocampus,126.72,66.06,Mus musculus
NEUR_9965,Hippocampus,0.63,103.69,Macaca mulatta
NEUR_9281,Hypothalamus,35.46,49.74,Rattus norvegicus
NEUR_1062,Cortex,78.1,48.09,Rattus norvegicus
NEUR_9038,Hippocampus,78.47,60.07,Danio rerio
NEUR_8394,Hypothalamus,95.57,29.57,Mus musculus
NEUR_6922,Cortex,125.0,56.07,Danio rerio
NEUR_5570,Thalamus,68.0,27.37,Danio rerio
NEUR_1028,Cerebellum,63.92,58.52,Rattus norvegicus
NEUR_7381,Thalamus,145.94,84.54,Rattus norvegicus
NEUR_7244,Cerebellum,81.54,30.27,Macaca mulatta
NEUR_7205,Amygdala,58.36,21.77,Mus musculus
NEUR_9206,Cortex,84.57,61.41,Rattus norvegicus
NEUR_4977,Cortex,63.37,27.14,Macaca mulatta
NEUR_5398,Cortex,78.23,94.84,Macaca mulatta
NEUR_6489,Striatum,89.17,74.13,Danio rerio
NEUR_8948,Amygdala,13.15,32.22,Danio rerio
NEUR_4909,Thalamus,117.41,101.0,Danio rerio
NEUR_3451,Amygdala,79.65,18.02,Macaca mulatta
NEUR_9476,Amygdala,93.14,19.49,Macaca mulatta
NEUR_3820,Hypothalamus,101.18,72.86,Rattus norvegicus
NEUR_9223,Cerebellum,44.88,104.6,Macaca mulatta
NEUR_3900,Hypothalamus,132.98,62.88,Mus musculus
NEUR_6889,Striatum,44.69,58.39,Danio rerio
NEUR_5708,Cortex,40.71,69.17,Macaca mulatta
NEUR_9895,Cerebellum,27.35,60.85,Mus musculus
NEUR_5809,Cortex,101.83,55.55,Mus musculus
NEUR_7823,Thalamus,23.59,99.22,Macaca mulatta
NEUR_7906,Cerebellum,48.33,65.19,Mus musculus
NEUR_3470,Cortex,10.5,25.07,Rattus norvegicus
NEUR_7760,Striatum,139.18,60.76,Macaca mulatta
NEUR_9583,Striatum,16.66,79.0,Mus musculus
NEUR_5284,Amygdala,64.83,110.77,Macaca mulatta
NEUR_5815,Cerebellum,124.9,102.51,Rattus norvegicus
NEUR_1077,Hippocampus,107.94,63.14,Danio rerio
NEUR_1811,Cortex,54.45,75.31,Mus musculus
NEUR_8035,Hippocampus,81.63,107.59,Rattus norvegicus
NEUR_8365,Striatum,131.81,115.01,Mus musculus
NEUR_7780,Amygdala,52.62,23.33,Danio rerio
NEUR_3404,Hippocampus,124.11,107.28,Danio rerio
NEUR_3217,Hypothalamus,87.42,109.0,Rattus norvegicus
NEUR_5440,Thalamus,62.14,61.21,Macaca mulatta
NEUR_9954,Hippocampus,78.96,71.44,Rattus norvegicus
NEUR_2254,Thalamus,0.36,99.8,Danio rerio
NEUR_4707,Cortex,113.17,43.4,Danio rerio
NEUR_2951,Amygdala,78.69,111.68,Rattus norvegicus
NEUR_8986,Amygdala,69.24,103.47,Danio rerio
NEUR_7657,Hypothalamus,105.82,26.55,Rattus norvegicus
NEUR_4445,Hypothalamus,46.86,105.34,Rattus norvegicus
NEUR_1400,Hippocampus,99.3,37.83,Danio rerio
NEUR_2284,Cortex,98.84,72.3,Danio rerio
NEUR_5090,Hippocampus,45.6,45.42,Rattus norvegicus
NEUR_3265,Thalamus,25.73,44.34,Mus musculus
NEUR_9607,Striatum,117.57,86.27,Rattus norvegicus
NEUR_3541,Hypothalamus,22.49,75.59,Rattus norvegicus
NEUR_3692,Cortex,64.43,90.55,Rattus norvegicus
NEUR_1380,Amygdala,113.54,28.74,Mus musculus
NEUR_4605,Hippocampus,63.99,104.23,Rattus norvegicus
NEUR_4433,Cerebellum,120.69,25.13,Rattus norvegicus
NEUR_1058,Thalamus,57.1,85.71,Danio rerio
NEUR_1967,Hypothalamus,9.23,115.2,Macaca mulatta
NEUR_1815,Cortex,149.1,60.14,Mus musculus
NEUR_4455,Striatum,64.42,88.35,Rattus norvegicus
NEUR_6461,Hypothalamus,30.88,93.2,Danio rerio
NEUR_7646,Hypothalamus,148.35,21.36,Rattus norvegicus
NEUR_7533,Amygdala,29.71,26.42,Danio rerio
NEUR_9872,Cerebellum,54.52,53.51,Rattus norvegicus
NEUR_1139,Amygdala,92.98,34.29,Danio rerio
NEUR_6987,Thalamus,8.02,40.2,Mus musculus
NEUR_9566,Thalamus,82.74,93.51,Mus musculus
NEUR_3223,Hypothalamus,116.22,53.76,Mus musculus
NEUR_8703,Thalamus,62.5,22.41,Mus musculus
NEUR_3690,Hippocampus,67.57,64.79,Rattus norvegicus
NEUR_5766,Hippocampus,89.35,12.61,Rattus norvegicus
NEUR_7731,Cerebellum,95.73,55.66,Rattus norvegicus
NEUR_8331,Amygdala,17.27,25.15,Rattus norvegicus
NEUR_2732,Hypothalamus,137.7,11.05,Danio rerio
NEUR_1563,Thalamus,51.73,18.89,Danio rerio
NEUR_7569,Striatum,71.23,84.76,Macaca mulatta
NEUR_8839,Cerebellum,25.74,117.98,Rattus norvegicus
NEUR_6726,Striatum,51.05,115.78,Macaca mulatta
NEUR_7580,Hippocampus,93.25,114.47,Danio rerio
NEUR_8506,Amygdala,119.19,92.74,Danio rerio
NEUR_7097,Hypothalamus,41.03,30.3,Danio rerio
NEUR_1546,Cerebellum,96.77,48.16,Macaca mulatta
NEUR_3316,Cerebellum,124.39,31.54,Rattus norvegicus
NEUR_3413,Cerebellum,125.55,102.63,Mus musculus
NEUR_8077,Thalamus,83.56,39.43,Rattus norvegicus
NEUR_1645,Hypothalamus,12.78,16.15,Danio rerio
NEUR_2725,Hypothalamus,50.9,56.97,Mus musculus
NEUR_3930,Hippocampus,84.09,89.91,Mus musculus
NEUR_1719,Cortex,28.5,18.22,Mus musculus
NEUR_4966,Striatum,144.51,87.04,Mus musculus
NEUR_3644,Cortex,36.91,113.97,Mus musculus
NEUR_1402,Cortex,76.29,35.11,Rattus norvegicus
NEUR_8261,Thalamus,99.77,45.38,Mus musculus
NEUR_7034,Striatum,89.06,91.22,Danio rerio
NEUR_5803,Striatum,81.93,93.19,Macaca mulatta
NEUR_1148,Cortex,29.78,52.42,Rattus norvegicus
NEUR_3648,Thalamus,70.3,111.88,Mus musculus
NEUR_7719,Thalamus,70.51,92.07,Danio rerio
NEUR_6842,Hippocampus,30.64,33.6,Danio rerio
NEUR_1213,Cerebellum,80.58,36.13,Macaca mulatta
NEUR_4135,Amygdala,135.92,87.35,Mus musculus
NEUR_4259,Striatum,13.49,41.15,Macaca mulatta
NEUR_7399,Thalamus,97.49,32.15,Mus musculus
NEUR_3172,Striatum,74.55,90.17,Danio rerio
NEUR_9629,Cerebellum,9.73,98.23,Rattus norvegicus
NEUR_2168,Thalamus,15.32,40.24,Rattus norvegicus
NEUR_2518,Striatum,102.49,64.4,Macaca mulatta
NEUR_6444,Cerebellum,149.35,92.64,Rattus norvegicus
NEUR_5149,Thalamus,97.13,10.33,Danio rerio
NEUR_8074,Thalamus,78.07,12.1,Macaca mulatta
NEUR_4807,Cortex,143.39,98.85,Rattus norvegicus
NEUR_3180,Cerebellum,121.99,58.25,Macaca mulatta
NEUR_2699,Striatum,146.55,12.82,Macaca mulatta
NEUR_6504,Hippocampus,74.42,114.41,Danio rerio
NEUR_8228,Striatum,51.53,92.7,Mus musculus
NEUR_2827,Cortex,63.43,103.04,Danio rerio
NEUR_1928,Striatum,101.98,20.04,Rattus norvegicus
NEUR_6388,Cortex,98.34,104.7,Danio rerio
NEUR_6381,Hypothalamus,89.65,23.85,Mus musculus
NEUR_6763,Thalamus,109.67,64.45,Macaca mulatta
NEUR_9244,Striatum,30.09,34.86,Danio rerio
NEUR_7536,Amygdala,66.62,61.64,Danio rerio
NEUR_4713,Amygdala,133.55,85.13,Mus musculus
NEUR_6695,Cortex,45.22,11.97,Rattus norvegicus
NEUR_4873,Striatum,43.61,35.75,Mus musculus
NEUR_9909,Cortex,133.14,31.5,Macaca mulatta
NEUR_2016,Amygdala,82.67,86.08,Macaca mulatta
NEUR_4064,Hippocampus,12.29,77.6,Rattus norvegicus
NEUR_6484,Cerebellum,25.22,114.57,Danio rerio
NEUR_7107,Cerebellum,3.39,68.96,Mus musculus
NEUR_6113,Amygdala,141.03,25.03,Danio rerio
NEUR_7995,Cerebellum,57.94,32.24,Macaca mulatta
NEUR_7669,Cortex,146.78,52.16,Mus musculus
NEUR_4628,Striatum,38.51,27.91,Mus musculus
NEUR_8020,Hypothalamus,107.37,54.72,Macaca mulatta
NEUR_3882,Cerebellum,140.78,103.68,Macaca mulatta
NEUR_9686,Amygdala,108.05,58.41,Danio rerio
NEUR_6034,Cerebellum,39.41,70.25,Rattus norvegicus
NEUR_1345,Cortex,83.4,119.37,Rattus norvegicus
NEUR_1258,Amygdala,10.58,14.2,Mus musculus
NEUR_8975,Cortex,144.18,32.4,Danio rerio
NEUR_7643,Cerebellum,116.83,48.7,Danio rerio
NEUR_3228,Hippocampus,117.68,80.41,Macaca mulatta
NEUR_5749,Amygdala,17.03,96.53,Danio rerio
NEUR_6720,Hippocampus,11.29,72.92,Rattus norvegicus
NEUR_6935,Cortex,13.59,56.27,Danio rerio
NEUR_1244,Striatum,14.36,27.5,Mus musculus
NEUR_1939,Thalamus,108.42,45.73,Mus musculus
NEUR_9434,Cortex,15.32,57.49,Rattus norvegicus
NEUR_8135,Hypothalamus,126.88,26.85,Macaca mulatta
NEUR_9629,Cerebellum,62.68,29.47,Mus musculus
NEUR_8039,Hippocampus,74.04,56.83,Rattus norvegicus
NEUR_9304,Hippocampus,136.09,32.37,Danio rerio
NEUR_2493,Cerebellum,118.98,55.95,Mus musculus
NEUR_3027,Cortex,36.3,39.17,Rattus norvegicus
NEUR_4806,Striatum,57.52,44.6,Mus musculus
NEUR_9123,Hippocampus,146.77,43.05,Mus musculus
NEUR_6380,Amygdala,22.19,59.65,Mus musculus
NEUR_9571,Striatum,38.39,21.76,Danio rerio
NEUR_8299,Thalamus,50.7,108.45,Mus musculus
NEUR_9934,Hypothalamus,66.14,80.84,Rattus norvegicus
NEUR_3643,Cortex,80.92,106.8,Macaca mulatta
NEUR_1428,Hippocampus,107.07,46.61,Danio rerio
NEUR_9850,Hypothalamus,119.51,24.5,Danio rerio
NEUR_2316,Striatum,18.58,47.74,Danio rerio
NEUR_7933,Amygdala,45.59,70.32,Danio rerio
NEUR_7172,Cerebellum,37.51,35.45,Mus musculus
NEUR_2987,Cortex,4.59,74.86,Rattus norvegicus
NEUR_1747,Cortex,65.91,50.7,Danio rerio
NEUR_1129,Amygdala,30.75,98.73,Rattus norvegicus
NEUR_8981,Thalamus,63.66,72.63,Rattus norvegicus
NEUR_3029,Amygdala,79.34,64.81,Rattus norvegicus
NEUR_9345,Hippocampus,72.56,32.05,Danio rerio
NEUR_9199,Amygdala,88.51,19.47,Macaca mulatta
NEUR_9101,Amygdala,99.29,66.64,Danio rerio
NEUR_3022,Cortex,57.8,73.77,Danio rerio
NEUR_2775,Striatum,60.53,63.02,Rattus norvegicus
NEUR_5938,Thalamus,109.59,117.8,Rattus norvegicus
NEUR_9860,Striatum,5.86,119.88,Danio rerio
NEUR_7336,Thalamus,37.33,91.0,Mus musculus
NEUR_3374,Cerebellum,22.98,50.44,Mus musculus
NEUR_8643,Amygdala,95.41,34.43,Macaca mulatta
NEUR_9536,Hypothalamus,120.47,19.92,Mus musculus
NEUR_3776,Cortex,9.64,74.61,Danio rerio
NEUR_5731,Amygdala,120.68,101.63,Mus musculus
NEUR_9058,Hippocampus,7.04,39.6,Mus musculus
NEUR_6876,Amygdala,140.11,57.67,Macaca mulatta
NEUR_5569,Cortex,107.03,25.7,Macaca mulatta
NEUR_1172,Amygdala,44.93,103.78,Mus musculus
NEUR_9564,Cerebellum,120.93,15.71,Rattus norvegicus
NEUR_5340,Cerebellum,15.27,28.9,Mus musculus
NEUR_2319,Cortex,15.53,109.17,Mus musculus
NEUR_5104,Amygdala,25.67,111.04,Mus musculus
NEUR_8080,Hippocampus,40.46,36.23,Mus musculus
NEUR_4305,Thalamus,148.02,114.81,Danio rerio
NEUR_1060,Hypothalamus,92.95,32.82,Danio rerio
NEUR_2506,Striatum,136.07,36.7,Rattus norvegicus
NEUR_1694,Amygdala,143.05,27.63,Mus musculus
NEUR_5558,Thalamus,48.6,118.55,Mus musculus
NEUR_6377,Hypothalamus,67.94,73.61,Mus musculus
NEUR_3871,Striatum,66.91,99.02,Macaca mulatta
NEUR_5569,Cortex,57.82,54.96,Rattus norvegicus
NEUR_9331,Thalamus,60.26,49.18,Danio rerio
NEUR_9945,Hypothalamus,97.67,47.64,Rattus norvegicus
NEUR_2371,Thalamus,33.93,61.42,Macaca mulatta
NEUR_5322,Cortex,91.28,92.02,Mus musculus
NEUR_9477,Hypothalamus,132.3,77.71,Macaca mulatta
NEUR_3519,Cortex,148.12,113.54,Rattus norvegicus
NEUR_6216,Hippocampus,117.97,47.79,Rattus norvegicus
NEUR_6676,Cerebellum,24.07,49.71,Mus musculus
NEUR_6952,Hippocampus,34.5,76.45,Mus musculus
NEUR_9977,Cortex,114.01,48.31,Macaca mulatta
NEUR_1242,Hippocampus,0.82,61.42,Macaca mulatta
NEUR_1866,Hypothalamus,7.49,17.85,Rattus norvegicus
NEUR_1933,Hippocampus,134.41,51.87,Macaca mulatta
NEUR_2110,Hypothalamus,3.73,75.11,Rattus norvegicus
NEUR_8443,Cerebellum,99.19,90.55,Danio rerio
NEUR_6124,Cerebellum,133.24,61.62,Mus musculus
NEUR_9543,Thalamus,143.22,100.51,Mus musculus
NEUR_7731,Cortex,78.73,13.15,Macaca mulatta
NEUR_2949,Hypothalamus,76.28,72.81,Rattus norvegicus
NEUR_1662,Hippocampus,35.72,60.92,Rattus norvegicus
NEUR_6454,Cerebellum,113.61,65.41,Macaca mulatta
NEUR_7861,Thalamus,54.04,12.46,Mus musculus
NEUR_5166,Hippocampus,146.92,66.87,Macaca mulatta
NEUR_1848,Cortex,123.02,85.74,Danio rerio
NEUR_4219,Hippocampus,143.42,118.16,Macaca mulatta
NEUR_8277,Hypothalamus,51.45,19.64,Macaca mulatta
NEUR_6442,Thalamus,57.01,10.53,Mus musculus
NEUR_7071,Hypothalamus,113.02,82.97,Macaca mulatta
NEUR_2471,Cortex,75.07,68.08,Danio rerio
NEUR_7230,Cerebellum,13.28,104.77,Mus musculus
NEUR_1699,Hippocampus,78.93,15.55,Macaca mulatta
NEUR_6494,Hippocampus,96.11,109.32,Macaca mulatta
NEUR_2749,Cerebellum,103.63,17.45,Rattus norvegicus
NEUR_9151,Thalamus,45.46,66.19,Rattus norvegicus
NEUR_9851,Thalamus,41.1,110.71,Macaca mulatta
NEUR_8754,Cerebellum,134.17,79.9,Danio rerio
NEUR_2786,Hippocampus,66.03,23.54,Macaca mulatta
NEUR_1998,Amygdala,87.86,68.71,Rattus norvegicus
NEUR_2331,Cerebellum,82.48,80.88,Danio rerio
NEUR_9019,Hippocampus,140.26,40.87,Mus musculus
NEUR_7484,Hypothalamus,17.56,57.24,Rattus norvegicus
NEUR_2501,Hippocampus,140.08,53.05,Macaca mulatta
NEUR_9396,Hypothalamus,107.35,117.62,Danio rerio
NEUR_8471,Thalamus,15.64,17.59,Macaca mulatta
NEUR_7173,Amygdala,112.95,116.22,Mus musculus
NEUR_3814,Cerebellum,119.13,24.24,Macaca mulatta
NEUR_5095,Hippocampus,41.55,116.04,Macaca mulatta
NEUR_3465,Hypothalamus,9.76,23.93,Danio rerio
NEUR_8903,Cortex,101.21,95.14,Danio rerio
NEUR_5645,Cerebellum,22.29,113.47,Mus musculus
NEUR_3294,Amygdala,53.97,118.42,Danio rerio
NEUR_6581,Amygdala,85.67,74.69,Macaca mulatta
NEUR_5245,Hippocampus,11.2,29.11,Mus musculus
NEUR_8847,Cerebellum,131.76,100.85,Danio rerio
NEUR_8984,Striatum,30.66,63.53,Macaca mulatta
NEUR_3700,Thalamus,121.24,41.44,Danio rerio
NEUR_7398,Hypothalamus,51.44,14.17,Mus musculus
NEUR_8998,Cerebellum,46.62,117.36,Rattus norvegicus
NEUR_6543,Amygdala,85.15,35.1,Danio rerio
NEUR_9137,Hypothalamus,71.5,17.45,Macaca mulatta
NEUR_1933,Hippocampus,36.12,56.83,Rattus norvegicus
NEUR_9410,Cortex,121.18,85.86,Rattus norvegicus
NEUR_8870,Cortex,144.11,23.87,Mus musculus
NEUR_2129,Thalamus,140.01,72.61,Macaca mulatta
NEUR_6415,Amygdala,72.04,62.35,Rattus norvegicus
NEUR_1260,Cortex,87.37,48.48,Rattus norvegicus
NEUR_6484,Thalamus,85.08,69.36,Macaca mulatta
NEUR_9434,Amygdala,71.46,53.08,Macaca mulatta
NEUR_9800,Cortex,109.45,19.89,Macaca mulatta
NEUR_5493,Striatum,29.08,108.3,Rattus norvegicus
NEUR_3950,Amygdala,83.24,90.56,Macaca mulatta
NEUR_1428,Thalamus,93.93,119.83,Mus musculus
NEUR_3517,Hypothalamus,42.17,90.27,Mus musculus
NEUR_4194,Hippocampus,132.61,115.63,Mus musculus
NEUR_2273,Cortex,119.91,78.63,Mus musculus
NEUR_5312,Striatum,126.49,32.89,Danio rerio
NEUR_6666,Cerebellum,88.98,20.02,Mus musculus
NEUR_9652,Hypothalamus,90.52,38.71,Rattus norvegicus
NEUR_2157,Cerebellum,30.13,34.93,Rattus norvegicus
NEUR_9920,Cortex,10.72,78.33,Rattus norvegicus
NEUR_5643,Cerebellum,93.94,104.53,Rattus norvegicus
NEUR_6907,Cerebellum,14.92,71.55,Rattus norvegicus
NEUR_8463,Cerebellum,83.79,115.92,Danio rerio
NEUR_6262,Amygdala,26.24,49.36,Rattus norvegicus
NEUR_5981,Thalamus,34.64,51.9,Mus musculus
NEUR_9756,Hypothalamus,54.41,102.36,Mus musculus
NEUR_8779,Hypothalamus,123.45,83.2,Mus musculus
NEUR_5232,Hippocampus,84.76,47.94,Danio rerio
NEUR_4777,Cerebellum,64.67,59.51,Rattus norvegicus
NEUR_2655,Amygdala,141.99,79.62,Rattus norvegicus
NEUR_3469,Hippocampus,4.11,23.78,Mus musculus
NEUR_1300,Hypothalamus,90.23,97.89,Rattus norvegicus
NEUR_8719,Thalamus,146.8,62.66,Rattus norvegicus
NEUR_6601,Cortex,71.07,75.44,Rattus norvegicus
NEUR_2112,Cortex,50.32,15.42,Macaca mulatta
NEUR_7693,Hippocampus,138.15,100.17,Macaca mulatta
NEUR_2148,Cortex,148.67,49.24,Mus musculus
NEUR_4803,Hypothalamus,139.61,93.13,Mus musculus
NEUR_9383,Striatum,138.77,62.5,Danio rerio
NEUR_6835,Cortex,71.47,12.76,Danio rerio
NEUR_6355,Hippocampus,75.23,31.16,Macaca mulatta
NEUR_7607,Hippocampus,148.49,73.37,Rattus norvegicus
NEUR_1002,Cerebellum,142.65,16.92,Macaca mulatta
NEUR_7876,Hippocampus,4.38,93.12,Rattus norvegicus
NEUR_8191,Striatum,32.66,18.21,Macaca mulatta
NEUR_1461,Hippocampus,136.59,70.08,Macaca mulatta
NEUR_5841,Thalamus,80.13,101.81,Mus musculus
NEUR_7945,Amygdala,81.33,118.78,Rattus norvegicus
NEUR_3835,Thalamus,55.25,54.51,Macaca mulatta
NEUR_9904,Hypothalamus,95.28,83.33,Danio rerio
NEUR_5374,Hypothalamus,47.65,83.14,Danio rerio
NEUR_1387,Striatum,35.24,97.34,Danio rerio
NEUR_7401,Cerebellum,13.21,50.81,Macaca mulatta
NEUR_4318,Thalamus,59.29,43.6,Rattus norvegicus
NEUR_9967,Thalamus,79.35,70.84,Mus musculus
NEUR_9522,Hypothalamus,116.28,20.15,Rattus norvegicus
NEUR_5231,Hypothalamus,60.72,46.9,Mus musculus
