neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5913,Amygdala,42.06,84.11,Mus musculus
NEUR_6233,Thalamus,26.07,44.5,Rattus norvegicus
NEUR_5995,Cerebellum,41.82,57.52,Rattus norvegicus
NEUR_1522,Hypothalamus,145.97,62.47,Danio rerio
NEUR_6451,Thalamus,116.19,101.85,Mus musculus
NEUR_5553,Hypothalamus,113.01,113.25,Danio rerio
NEUR_7676,Cerebellum,132.04,77.46,Macaca mulatta
NEUR_9877,Cerebellum,101.02,85.52,Macaca mulatta
NEUR_2102,Hypothalamus,42.53,94.84,Danio rerio
NEUR_3468,Hippocampus,49.59,24.17,Macaca mulatta
NEUR_5910,Cortex,93.62,46.28,Danio rerio
NEUR_9481,Hippocampus,25.94,49.21,Rattus norvegicus
NEUR_9189,Amygdala,97.33,118.39,Rattus norvegicus
NEUR_5936,Thalamus,26.87,34.14,Danio rerio
NEUR_6140,Cerebellum,54.94,24.57,Danio rerio
NEUR_2617,Thalamus,111.17,25.08,Rattus norvegicus
NEUR_1386,Cortex,42.86,77.4,Rattus norvegicus
NEUR_9687,Amygdala,138.93,16.0,Rattus norvegicus
NEUR_9719,Striatum,81.71,31.43,Danio rerio
NEUR_5135,Hippocampus,43.23,62.64,Danio rerio
NEUR_3778,Amygdala,110.62,38.62,Macaca mulatta
NEUR_3168,Cortex,108.78,118.27,Rattus norvegicus
NEUR_9378,Amygdala,16.36,18.39,Rattus norvegicus
NEUR_8120,Striatum,132.73,96.48,Macaca mulatta
NEUR_6288,Thalamus,34.44,55.04,Mus musculus
NEUR_5542,Hippocampus,67.52,72.34,Macaca mulatta
NEUR_2344,Striatum,0.64,99.47,Mus musculus
NEUR_4402,Hippocampus,113.94,25.06,Danio rerio
NEUR_1084,Cerebellum,129.93,49.06,Mus musculus
NEUR_8427,Hippocampus,120.18,51.84,Rattus norvegicus
NEUR_9373,Cerebellum,69.48,80.12,Danio rerio
NEUR_6553,Amygdala,65.16,18.71,Mus musculus
NEUR_7475,Thalamus,23.59,56.24,Macaca mulatta
NEUR_9030,Thalamus,93.64,17.41,Mus musculus
NEUR_8302,Cortex,69.29,37.43,Macaca mulatta
NEUR_5215,Hypothalamus,8.46,66.58,Mus musculus
NEUR_6557,Cortex,99.6,88.69,Macaca mulatta
NEUR_1056,Amygdala,24.17,71.95,Mus musculus
NEUR_9730,Thalamus,40.11,117.64,Mus musculus
NEUR_2438,Hippocampus,42.36,31.0,Mus musculus
NEUR_6295,Striatum,53.33,83.72,Mus musculus
NEUR_8023,Cortex,114.6,89.1,Danio rerio
NEUR_9565,Cortex,92.79,45.91,Danio rerio
NEUR_2043,Cerebellum,22.73,31.33,Rattus norvegicus
NEUR_3749,Hippocampus,25.63,95.31,Mus musculus
NEUR_5882,Striatum,146.84,85.14,Rattus norvegicus
NEUR_6952,Cortex,136.59,46.56,Mus musculus
NEUR_9497,Hypothalamus,110.37,109.12,Danio rerio
NEUR_8054,Cortex,145.83,116.0,Rattus norvegicus
NEUR_9602,Striatum,141.77,12.46,Rattus norvegicus
NEUR_3256,Striatum,87.06,25.07,Macaca mulatta
NEUR_8889,Cortex,84.75,24.51,Macaca mulatta
NEUR_9547,Cortex,42.52,50.08,Macaca mulatta
NEUR_2998,Amygdala,44.38,93.16,Danio rerio
NEUR_8336,Cerebellum,20.71,36.76,Mus musculus
NEUR_5113,Amygdala,128.42,83.36,Mus musculus
NEUR_9470,Hypothalamus,75.27,102.66,Danio rerio
NEUR_9620,Cortex,104.32,63.62,Rattus norvegicus
NEUR_8064,Cerebellum,138.44,58.98,Mus musculus
NEUR_1716,Hypothalamus,125.37,80.67,Danio rerio
NEUR_9776,Striatum,98.93,76.32,Danio rerio
NEUR_1602,Amygdala,26.96,40.93,Danio rerio
NEUR_3207,Hippocampus,109.91,89.06,Macaca mulatta
NEUR_1967,Thalamus,35.82,119.25,Danio rerio
NEUR_1432,Thalamus,82.57,33.33,Danio rerio
NEUR_5221,Cerebellum,120.23,38.86,Rattus norvegicus
NEUR_7864,Cortex,108.27,19.43,Macaca mulatta
NEUR_1945,Cerebellum,71.22,109.01,Danio rerio
NEUR_6259,Amygdala,26.51,10.24,Danio rerio
NEUR_6167,Striatum,53.55,54.9,Mus musculus
NEUR_9109,Striatum,34.32,16.02,Mus musculus
NEUR_2683,Hypothalamus,90.29,33.36,Macaca mulatta
NEUR_9765,Striatum,91.82,112.23,Danio rerio
NEUR_6275,Cortex,44.47,38.55,Rattus norvegicus
NEUR_8163,Cerebellum,123.6,86.47,Danio rerio
NEUR_4593,Cortex,47.02,110.99,Rattus norvegicus
NEUR_6855,Cortex,30.38,115.57,Mus musculus
NEUR_1121,Thalamus,58.68,80.92,Danio rerio
NEUR_5922,Striatum,1.78,88.45,Mus musculus
NEUR_3469,Hippocampus,21.9,42.97,Danio rerio
NEUR_6966,Cerebellum,88.95,10.87,Macaca mulatta
NEUR_8375,Thalamus,28.45,112.66,Rattus norvegicus
NEUR_7394,Striatum,131.3,12.21,Danio rerio
NEUR_8407,Thalamus,10.88,30.45,Rattus norvegicus
NEUR_9324,Cerebellum,40.58,111.98,Danio rerio
NEUR_7310,Cortex,21.54,67.23,Rattus norvegicus
NEUR_9296,Hippocampus,42.63,67.17,Macaca mulatta
NEUR_1778,Hypothalamus,97.06,103.8,Mus musculus
NEUR_5899,Hypothalamus,35.79,42.97,Danio rerio
NEUR_7111,Hypothalamus,118.18,93.17,Rattus norvegicus
NEUR_5136,Hippocampus,40.48,47.83,Mus musculus
NEUR_8869,Hypothalamus,69.92,74.34,Mus musculus
NEUR_4677,Hippocampus,116.45,57.8,Danio rerio
NEUR_2292,Hypothalamus,52.72,96.89,Rattus norvegicus
NEUR_7028,Thalamus,129.71,24.77,Macaca mulatta
NEUR_6699,Thalamus,147.9,84.15,Macaca mulatta
NEUR_9752,Hippocampus,147.61,11.13,Rattus norvegicus
NEUR_6156,Hypothalamus,144.32,29.14,Macaca mulatta
NEUR_6638,Hippocampus,55.42,91.15,Mus musculus
NEUR_1871,Thalamus,130.66,26.23,Danio rerio
NEUR_2828,Hippocampus,8.87,10.4,Danio rerio
NEUR_2094,Amygdala,2.1,12.65,Danio rerio
NEUR_3217,Cortex,21.05,48.22,Macaca mulatta
NEUR_1991,Amygdala,105.84,79.73,Rattus norvegicus
NEUR_6128,Cortex,83.63,86.01,Macaca mulatta
NEUR_5428,Hypothalamus,128.69,26.69,Rattus norvegicus
NEUR_7406,Amygdala,82.9,81.25,Rattus norvegicus
NEUR_1495,Striatum,145.25,69.59,Macaca mulatta
NEUR_6414,Hippocampus,5.5,74.85,Rattus norvegicus
NEUR_6142,Hypothalamus,75.82,99.84,Rattus norvegicus
NEUR_2381,Hypothalamus,44.73,87.57,Rattus norvegicus
NEUR_6524,Amygdala,123.65,33.35,Macaca mulatta
NEUR_5308,Thalamus,133.29,69.58,Rattus norvegicus
NEUR_4966,Hippocampus,88.83,47.23,Mus musculus
NEUR_3136,Hypothalamus,127.72,92.03,Danio rerio
NEUR_5975,Amygdala,142.76,11.7,Macaca mulatta
NEUR_8488,Cerebellum,41.81,101.14,Rattus norvegicus
NEUR_5422,Hypothalamus,72.95,68.09,Rattus norvegicus
NEUR_6842,Thalamus,53.37,35.97,Rattus norvegicus
NEUR_6731,Amygdala,99.48,59.05,Mus musculus
NEUR_8320,Cerebellum,90.06,73.19,Macaca mulatta
NEUR_6147,Hippocampus,39.32,53.42,Macaca mulatta
NEUR_4898,Cortex,121.49,107.37,Macaca mulatta
NEUR_3583,Striatum,21.46,84.04,Mus musculus
NEUR_2950,Cortex,39.57,71.97,Macaca mulatta
NEUR_9250,Cortex,118.44,73.94,Macaca mulatta
NEUR_7845,Striatum,25.72,61.74,Danio rerio
NEUR_2670,Hypothalamus,59.79,12.14,Mus musculus
NEUR_2556,Hippocampus,127.41,39.31,Danio rerio
NEUR_1140,Cortex,61.88,44.05,Mus musculus
NEUR_5106,Striatum,27.19,83.8,Mus musculus
NEUR_2974,Hypothalamus,113.13,116.31,Rattus norvegicus
NEUR_3567,Striatum,53.57,114.96,Mus musculus
NEUR_6194,Hippocampus,88.57,81.5,Rattus norvegicus
NEUR_7068,Cerebellum,39.31,68.29,Mus musculus
NEUR_4246,Hypothalamus,27.82,96.97,Mus musculus
NEUR_1921,Hypothalamus,134.24,45.8,Macaca mulatta
NEUR_1459,Amygdala,106.73,83.5,Danio rerio
NEUR_5780,Thalamus,45.19,106.76,Rattus norvegicus
NEUR_4798,Cerebellum,87.74,15.67,Danio rerio
NEUR_7367,Amygdala,37.88,66.13,Rattus norvegicus
NEUR_5687,Striatum,61.77,34.72,Macaca mulatta
NEUR_6699,Thalamus,26.55,52.92,Rattus norvegicus
NEUR_4930,Thalamus,14.74,53.43,Rattus norvegicus
NEUR_8980,Hypothalamus,142.72,13.42,Mus musculus
NEUR_3505,Cerebellum,97.8,102.45,Danio rerio
NEUR_7100,Thalamus,131.17,88.72,Mus musculus
NEUR_6344,Striatum,34.24,24.88,Rattus norvegicus
NEUR_8599,Amygdala,118.22,46.19,Danio rerio
NEUR_5260,Cerebellum,87.14,26.96,Danio rerio
NEUR_1339,Hippocampus,90.24,93.09,Macaca mulatta
NEUR_8407,Striatum,62.05,72.89,Danio rerio
NEUR_6324,Striatum,40.59,48.94,Mus musculus
NEUR_7461,Thalamus,41.13,50.96,Macaca mulatta
NEUR_6482,Amygdala,56.29,19.87,Mus musculus
NEUR_9478,Cerebellum,53.84,99.63,Mus musculus
NEUR_3361,Amygdala,122.14,21.83,Rattus norvegicus
NEUR_5096,Striatum,96.34,78.17,Mus musculus
NEUR_1413,Hippocampus,72.26,11.39,Rattus norvegicus
NEUR_1054,Cerebellum,57.8,60.09,Mus musculus
NEUR_1634,Thalamus,83.43,51.31,Rattus norvegicus
NEUR_1580,Amygdala,71.29,59.59,Macaca mulatta
NEUR_5842,Amygdala,2.78,92.14,Rattus norvegicus
NEUR_6865,Thalamus,98.27,63.95,Danio rerio
NEUR_8248,Striatum,36.82,107.12,Macaca mulatta
NEUR_2797,Striatum,8.34,17.28,Rattus norvegicus
NEUR_1756,Amygdala,126.24,32.35,Danio rerio
NEUR_5777,Thalamus,20.71,114.4,Macaca mulatta
NEUR_5393,Thalamus,74.68,48.37,Rattus norvegicus
NEUR_2738,Thalamus,129.57,87.88,Mus musculus
NEUR_4450,Amygdala,142.2,107.95,Macaca mulatta
NEUR_1625,Striatum,116.97,50.13,Mus musculus
NEUR_8922,Striatum,115.87,100.7,Rattus norvegicus
NEUR_5540,Hippocampus,16.78,39.21,Mus musculus
NEUR_9021,Thalamus,112.84,72.89,Macaca mulatta
NEUR_7374,Cortex,107.29,38.91,Macaca mulatta
NEUR_4479,Hippocampus,18.95,62.99,Mus musculus
NEUR_2885,Cerebellum,127.7,17.25,Rattus norvegicus
NEUR_4172,Hypothalamus,95.98,28.51,Mus musculus
NEUR_2349,Thalamus,64.44,40.1,Macaca mulatta
NEUR_3454,Cortex,36.64,33.71,Macaca mulatta
NEUR_9100,Cerebellum,104.33,112.41,Rattus norvegicus
NEUR_7570,Hippocampus,114.87,106.38,Danio rerio
NEUR_6656,Cerebellum,23.54,109.26,Mus musculus
NEUR_6430,Amygdala,129.24,63.67,Rattus norvegicus
NEUR_6484,Hypothalamus,103.19,91.77,Macaca mulatta
NEUR_9317,Hypothalamus,101.04,62.88,Mus musculus
NEUR_9964,Striatum,109.57,77.34,Danio rerio
NEUR_7464,Thalamus,9.25,64.9,Macaca mulatta
NEUR_1618,Thalamus,62.28,103.87,Rattus norvegicus
NEUR_5557,Cerebellum,122.74,77.72,Macaca mulatta
NEUR_5946,Hypothalamus,78.68,46.84,Danio rerio
NEUR_5353,Hippocampus,73.34,66.12,Macaca mulatta
NEUR_6403,Thalamus,131.67,102.63,Rattus norvegicus
NEUR_5468,Cortex,133.85,72.9,Macaca mulatta
NEUR_9081,Hippocampus,7.46,57.54,Danio rerio
NEUR_7279,Amygdala,50.62,58.79,Macaca mulatta
NEUR_9893,Hippocampus,78.44,118.8,Rattus norvegicus
NEUR_3613,Cortex,37.43,45.28,Macaca mulatta
NEUR_3464,Striatum,90.77,119.22,Rattus norvegicus
NEUR_7144,Hippocampus,98.57,42.65,Macaca mulatta
NEUR_2625,Thalamus,65.64,65.66,Danio rerio
NEUR_7953,Striatum,66.29,94.04,Danio rerio
NEUR_9537,Thalamus,12.82,80.74,Macaca mulatta
NEUR_3434,Cerebellum,21.1,58.96,Mus musculus
NEUR_2729,Amygdala,64.37,90.85,Mus musculus
NEUR_4231,Cortex,68.11,105.29,Danio rerio
NEUR_3668,Striatum,25.74,34.51,Danio rerio
NEUR_7652,Striatum,78.57,94.03,Danio rerio
NEUR_1463,Thalamus,113.49,44.98,Rattus norvegicus
NEUR_8424,Hippocampus,35.65,67.76,Danio rerio
NEUR_8669,Cerebellum,59.84,113.11,Mus musculus
NEUR_8469,Amygdala,34.33,114.96,Danio rerio
NEUR_4388,Striatum,36.67,49.64,Mus musculus
NEUR_8200,Amygdala,109.98,34.75,Danio rerio
NEUR_6574,Hypothalamus,91.3,48.96,Macaca mulatta
NEUR_4858,Cerebellum,43.83,62.66,Mus musculus
NEUR_5527,Hippocampus,143.92,77.83,Macaca mulatta
NEUR_2863,Thalamus,75.96,11.23,Macaca mulatta
NEUR_8963,Cortex,4.72,118.22,Danio rerio
NEUR_7189,Striatum,103.41,102.44,Danio rerio
NEUR_6634,Amygdala,138.17,67.64,Rattus norvegicus
NEUR_9403,Hypothalamus,143.81,98.28,Danio rerio
NEUR_4437,Striatum,22.06,92.47,Mus musculus
NEUR_9674,Striatum,83.17,58.89,Macaca mulatta
NEUR_9308,Striatum,58.92,65.89,Macaca mulatta
NEUR_6632,Cortex,135.54,63.63,Mus musculus
NEUR_2628,Amygdala,50.81,11.75,Mus musculus
NEUR_9211,Thalamus,121.52,101.86,Macaca mulatta
NEUR_5552,Hypothalamus,39.1,103.83,Mus musculus
NEUR_3775,Hippocampus,88.99,26.93,Mus musculus
NEUR_5734,Amygdala,113.15,101.17,Mus musculus
NEUR_4206,Hippocampus,0.24,110.62,Danio rerio
NEUR_6011,Amygdala,104.82,60.26,Rattus norvegicus
NEUR_7227,Cortex,64.33,19.62,Mus musculus
NEUR_5105,Amygdala,90.4,79.43,Rattus norvegicus
NEUR_8299,Striatum,0.18,53.11,Danio rerio
NEUR_2704,Hypothalamus,98.39,71.6,Rattus norvegicus
NEUR_4983,Hypothalamus,29.1,86.48,Macaca mulatta
NEUR_4382,Cerebellum,119.4,79.64,Danio rerio
NEUR_8095,Cerebellum,76.19,21.23,Mus musculus
NEUR_7750,Thalamus,101.44,60.38,Macaca mulatta
NEUR_1917,Cerebellum,57.72,79.47,Macaca mulatta
NEUR_8345,Thalamus,114.54,71.88,Mus musculus
NEUR_4648,Amygdala,31.08,46.42,Mus musculus
NEUR_2445,Amygdala,122.76,114.3,Macaca mulatta
NEUR_3594,Striatum,94.95,98.57,Macaca mulatta
NEUR_9437,Amygdala,48.69,118.59,Mus musculus
NEUR_7861,Cortex,143.23,21.64,Rattus norvegicus
NEUR_5451,Hypothalamus,61.68,34.08,Danio rerio
NEUR_9911,Cerebellum,36.01,86.39,Rattus norvegicus
NEUR_8784,Hypothalamus,106.63,28.33,Macaca mulatta
NEUR_2741,Thalamus,94.36,108.63,Rattus norvegicus
NEUR_5852,Amygdala,27.26,87.37,Macaca mulatta
NEUR_7740,Amygdala,6.11,82.64,Macaca mulatta
NEUR_4298,Thalamus,36.07,42.01,Rattus norvegicus
NEUR_1449,Amygdala,81.26,102.34,Mus musculus
NEUR_1480,Thalamus,31.42,65.06,Mus musculus
NEUR_1063,Cortex,52.53,85.18,Rattus norvegicus
NEUR_9033,Cerebellum,74.63,59.47,Rattus norvegicus
NEUR_1979,Hippocampus,13.96,49.92,Macaca mulatta
NEUR_7617,Thalamus,74.85,117.55,Danio rerio
NEUR_4543,Cerebellum,43.02,55.51,Danio rerio
NEUR_6970,Striatum,32.56,19.92,Danio rerio
NEUR_4716,Hippocampus,128.01,116.57,Rattus norvegicus
NEUR_7498,Striatum,69.07,24.73,Macaca mulatta
NEUR_7149,Cerebellum,56.33,119.8,Macaca mulatta
NEUR_4407,Cortex,22.88,72.7,Danio rerio
NEUR_3797,Amygdala,107.5,114.81,Danio rerio
NEUR_3360,Thalamus,68.7,110.81,Danio rerio
NEUR_2649,Hippocampus,86.28,14.58,Macaca mulatta
NEUR_3998,Cortex,76.06,83.05,Rattus norvegicus
NEUR_4098,Striatum,97.47,62.3,Rattus norvegicus
NEUR_3654,Amygdala,36.31,105.96,Danio rerio
NEUR_3114,Thalamus,46.82,47.54,Macaca mulatta
NEUR_2831,Thalamus,57.07,30.84,Rattus norvegicus
NEUR_2942,Cerebellum,132.07,86.69,Macaca mulatta
NEUR_5023,Hypothalamus,137.71,93.3,Macaca mulatta
NEUR_5899,Thalamus,93.22,15.13,Rattus norvegicus
NEUR_9187,Hippocampus,53.25,78.87,Rattus norvegicus
NEUR_1831,Striatum,24.84,93.22,Rattus norvegicus
NEUR_8723,Cerebellum,52.41,108.43,Rattus norvegicus
NEUR_2463,Striatum,55.73,107.29,Macaca mulatta
NEUR_3044,Striatum,56.95,92.28,Macaca mulatta
NEUR_5864,Striatum,121.43,80.98,Danio rerio
NEUR_9641,Cortex,147.09,21.12,Danio rerio
NEUR_2987,Striatum,46.96,49.3,Danio rerio
NEUR_8012,Amygdala,117.48,117.3,Rattus norvegicus
NEUR_1176,Striatum,51.54,87.41,Macaca mulatta
NEUR_6489,Cortex,21.76,67.95,Mus musculus
NEUR_4086,Hypothalamus,92.52,39.63,Danio rerio
NEUR_3221,Cortex,128.19,87.04,Macaca mulatta
NEUR_4899,Hypothalamus,108.15,89.74,Mus musculus
NEUR_2869,Hippocampus,78.77,103.43,Macaca mulatta
NEUR_3955,Amygdala,12.74,55.37,Macaca mulatta
NEUR_2687,Amygdala,143.67,61.1,Danio rerio
NEUR_7564,Cerebellum,99.98,43.66,Mus musculus
NEUR_7330,Amygdala,38.17,45.66,Danio rerio
NEUR_3903,Hypothalamus,130.76,22.83,Rattus norvegicus
NEUR_6253,Cerebellum,3.87,95.81,Macaca mulatta
NEUR_3306,Amygdala,131.35,65.84,Danio rerio
NEUR_9771,Hippocampus,147.03,55.2,Mus musculus
NEUR_7083,Cerebellum,45.7,16.87,Rattus norvegicus
NEUR_8146,Hypothalamus,1.39,85.9,Mus musculus
NEUR_8441,Cortex,6.47,105.83,Macaca mulatta
NEUR_1155,Hypothalamus,15.68,70.5,Danio rerio
NEUR_5403,Cerebellum,85.98,52.17,Macaca mulatta
NEUR_2268,Cortex,51.54,87.67,Mus musculus
NEUR_2437,Cortex,105.28,87.19,Rattus norvegicus
NEUR_1808,Striatum,93.43,42.62,Danio rerio
NEUR_9394,Hypothalamus,87.65,98.72,Mus musculus
NEUR_8257,Thalamus,9.18,33.96,Macaca mulatta
NEUR_7226,Amygdala,89.55,69.17,Mus musculus
NEUR_9766,Hippocampus,87.42,68.17,Mus musculus
NEUR_5442,Striatum,145.76,58.13,Rattus norvegicus
NEUR_7451,Cortex,3.65,18.4,Rattus norvegicus
NEUR_3544,Thalamus,23.68,21.21,Mus musculus
NEUR_6151,Thalamus,8.97,22.58,Mus musculus
NEUR_5654,Thalamus,16.51,96.67,Mus musculus
NEUR_2343,Cortex,141.07,95.29,Macaca mulatta
NEUR_9946,Cerebellum,26.63,42.8,Rattus norvegicus
NEUR_9465,Thalamus,130.15,73.48,Danio rerio
NEUR_5643,Cerebellum,129.48,23.91,Macaca mulatta
NEUR_4105,Amygdala,76.9,90.43,Mus musculus
NEUR_8702,Striatum,6.49,12.63,Danio rerio
NEUR_8474,Cerebellum,123.9,71.22,Danio rerio
NEUR_6910,Hippocampus,3.17,35.35,Rattus norvegicus
NEUR_7499,Cerebellum,132.96,44.98,Mus musculus
NEUR_6002,Hippocampus,70.31,93.59,Macaca mulatta
NEUR_9622,Hypothalamus,49.95,106.92,Danio rerio
NEUR_6381,Striatum,31.33,111.02,Danio rerio
NEUR_8682,Cerebellum,103.96,18.71,Rattus norvegicus
NEUR_8970,Cerebellum,39.61,92.36,Rattus norvegicus
NEUR_9562,Striatum,89.5,119.77,Mus musculus
NEUR_6466,Cerebellum,87.36,46.88,Macaca mulatta
NEUR_8913,Cerebellum,110.6,29.7,Mus musculus
NEUR_6996,Hypothalamus,61.24,48.46,Danio rerio
NEUR_3330,Thalamus,127.49,26.22,Macaca mulatta
NEUR_7613,Cortex,43.69,95.77,Rattus norvegicus
NEUR_9148,Thalamus,29.62,80.79,Mus musculus
NEUR_7955,Hypothalamus,17.12,113.78,Danio rerio
NEUR_6640,Striatum,45.74,73.7,Mus musculus
NEUR_6859,Amygdala,82.75,25.71,Macaca mulatta
NEUR_6463,Hypothalamus,127.72,72.21,Mus musculus
NEUR_3078,Hypothalamus,26.84,15.16,Danio rerio
NEUR_2127,Cerebellum,23.51,96.74,Macaca mulatta
NEUR_5223,Cortex,73.2,85.83,Danio rerio
NEUR_7235,Thalamus,107.65,52.16,Danio rerio
NEUR_9654,Striatum,97.07,26.0,Mus musculus
NEUR_9872,Striatum,144.84,62.96,Rattus norvegicus
NEUR_6253,Cerebellum,139.5,19.5,Macaca mulatta
NEUR_4792,Hippocampus,29.5,57.19,Danio rerio
NEUR_3349,Amygdala,11.84,78.34,Macaca mulatta
NEUR_4682,Hippocampus,103.85,39.19,Macaca mulatta
NEUR_3132,Cerebellum,144.61,20.7,Danio rerio
NEUR_4631,Cerebellum,140.24,36.99,Danio rerio
NEUR_9446,Striatum,98.41,56.16,Mus musculus
NEUR_5325,Hypothalamus,34.37,43.9,Macaca mulatta
NEUR_1208,Cortex,97.97,49.08,Macaca mulatta
NEUR_7157,Hypothalamus,26.26,87.32,Rattus norvegicus
NEUR_2713,Cerebellum,45.93,68.5,Rattus norvegicus
NEUR_5230,Striatum,11.49,87.81,Rattus norvegicus
NEUR_1534,Hippocampus,149.48,95.69,Rattus norvegicus
NEUR_4444,Striatum,71.99,76.87,Rattus norvegicus
NEUR_6904,Striatum,95.89,63.7,Mus musculus
NEUR_9793,Striatum,100.73,25.0,Danio rerio
NEUR_9282,Cortex,47.34,10.11,Danio rerio
NEUR_2526,Hippocampus,43.16,74.45,Danio rerio
NEUR_3811,Thalamus,104.59,60.93,Danio rerio
NEUR_6832,Striatum,59.6,66.77,Macaca mulatta
NEUR_1073,Cerebellum,14.18,112.81,Rattus norvegicus
NEUR_6056,Striatum,131.03,99.21,Macaca mulatta
NEUR_2660,Cerebellum,1.86,105.41,Danio rerio
NEUR_5877,Hippocampus,24.86,69.13,Rattus norvegicus
NEUR_9173,Thalamus,45.61,102.42,Rattus norvegicus
NEUR_9981,Hippocampus,101.42,43.9,Rattus norvegicus
NEUR_8791,Striatum,59.15,115.24,Macaca mulatta
NEUR_5111,Hypothalamus,146.89,13.42,Rattus norvegicus
NEUR_3492,Thalamus,89.97,85.17,Macaca mulatta
NEUR_5023,Amygdala,76.62,56.84,Macaca mulatta
NEUR_4816,Hippocampus,132.98,97.23,Macaca mulatta
NEUR_2958,Cortex,76.1,119.33,Mus musculus
NEUR_7744,Hippocampus,67.6,81.66,Macaca mulatta
NEUR_2438,Striatum,48.83,117.68,Mus musculus
NEUR_5460,Hippocampus,94.22,109.49,Mus musculus
NEUR_4274,Cortex,92.32,105.98,Rattus norvegicus
NEUR_5470,Hippocampus,145.77,17.15,Danio rerio
NEUR_5172,Amygdala,130.91,58.01,Macaca mulatta
NEUR_1963,Striatum,147.54,13.21,Rattus norvegicus
NEUR_8036,Striatum,37.61,98.3,Mus musculus
NEUR_6512,Cerebellum,25.69,69.19,Macaca mulatta
NEUR_7581,Hypothalamus,51.32,98.67,Mus musculus
NEUR_6623,Cerebellum,68.43,33.37,Danio rerio
NEUR_6080,Hippocampus,2.65,22.8,Mus musculus
NEUR_2344,Amygdala,48.63,66.98,Danio rerio
NEUR_7793,Cerebellum,42.17,84.11,Macaca mulatta
NEUR_2119,Thalamus,38.28,40.97,Macaca mulatta
NEUR_1953,Striatum,30.5,101.32,Danio rerio
NEUR_6882,Cerebellum,12.91,70.58,Mus musculus
NEUR_8151,Striatum,54.91,72.34,Mus musculus
NEUR_7094,Cerebellum,79.33,20.75,Mus musculus
NEUR_2531,Amygdala,73.8,58.45,Macaca mulatta
NEUR_5763,Cerebellum,28.99,119.19,Danio rerio
NEUR_2545,Hippocampus,13.79,84.89,Rattus norvegicus
NEUR_3183,Hippocampus,111.42,78.54,Danio rerio
NEUR_3405,Cortex,104.49,24.4,Rattus norvegicus
NEUR_6503,Striatum,4.75,32.74,Macaca mulatta
NEUR_9395,Amygdala,145.44,89.16,Rattus norvegicus
NEUR_4356,Hypothalamus,52.93,18.29,Rattus norvegicus
NEUR_5915,Striatum,49.72,40.83,Rattus norvegicus
NEUR_2791,Amygdala,57.39,32.89,Mus musculus
NEUR_8993,Striatum,76.75,30.79,Mus musculus
NEUR_9888,Hippocampus,91.43,103.76,Macaca mulatta
NEUR_1141,Thalamus,120.98,59.52,Mus musculus
NEUR_2603,Cerebellum,138.75,93.83,Danio rerio
NEUR_6481,Cortex,70.61,53.46,Rattus norvegicus
NEUR_2932,Hypothalamus,149.85,15.43,Macaca mulatta
NEUR_2384,Cerebellum,136.94,53.4,Mus musculus
NEUR_7298,Hypothalamus,0.31,12.38,Rattus norvegicus
NEUR_5981,Cortex,121.95,97.43,Rattus norvegicus
NEUR_5538,Cerebellum,52.14,30.97,Danio rerio
NEUR_7448,Hippocampus,86.13,60.62,Mus musculus
NEUR_7089,Hippocampus,124.14,99.95,Mus musculus
NEUR_9900,Cerebellum,98.06,37.06,Mus musculus
NEUR_1147,Striatum,139.55,23.63,Macaca mulatta
NEUR_6168,Hippocampus,107.09,23.5,Macaca mulatta
NEUR_6713,Cerebellum,89.57,12.68,Macaca mulatta
NEUR_6026,Cortex,103.57,54.8,Macaca mulatta
NEUR_9941,Amygdala,66.43,45.7,Macaca mulatta
NEUR_2821,Cerebellum,0.4,103.27,Danio rerio
NEUR_7419,Cortex,18.2,113.93,Macaca mulatta
NEUR_3060,Cerebellum,137.91,88.62,Macaca mulatta
NEUR_5394,Striatum,106.55,70.21,Macaca mulatta
NEUR_6643,Striatum,16.03,70.96,Macaca mulatta
NEUR_2593,Cortex,79.09,72.14,Rattus norvegicus
NEUR_9947,Hippocampus,108.99,73.48,Rattus norvegicus
NEUR_5350,Cerebellum,32.63,101.03,Danio rerio
NEUR_6414,Hippocampus,38.21,110.68,Rattus norvegicus
NEUR_8629,Thalamus,54.17,55.68,Danio rerio
NEUR_6860,Hippocampus,91.06,118.29,Mus musculus
NEUR_5210,Hypothalamus,103.12,16.98,Mus musculus
NEUR_1132,Cerebellum,17.73,83.86,Danio rerio
NEUR_9522,Striatum,13.64,97.93,Danio rerio
NEUR_4400,Thalamus,81.98,91.83,Mus musculus
NEUR_4096,Amygdala,102.22,100.58,Mus musculus
NEUR_1395,Hippocampus,85.08,108.38,Mus musculus
NEUR_1092,Striatum,120.78,66.34,Rattus norvegicus
NEUR_7965,Hippocampus,36.15,64.83,Danio rerio
NEUR_6534,Cerebellum,42.11,72.86,Rattus norvegicus
NEUR_7947,Hippocampus,101.67,108.11,Mus musculus
NEUR_6330,Cerebellum,109.67,96.63,Rattus norvegicus
NEUR_3959,Hypothalamus,28.53,81.29,Rattus norvegicus
NEUR_9380,Cortex,18.33,60.69,Danio rerio
NEUR_6669,Hippocampus,57.2,79.89,Mus musculus
NEUR_7291,Hypothalamus,90.37,47.02,Danio rerio
NEUR_9643,Striatum,78.62,26.89,Mus musculus
NEUR_5516,Amygdala,86.46,60.35,Danio rerio
