neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5800,Hypothalamus,140.34,75.72,Mus musculus
NEUR_8477,Thalamus,107.65,54.86,Mus musculus
NEUR_3373,Amygdala,35.24,56.2,Rattus norvegicus
NEUR_3935,Thalamus,111.98,27.99,Danio rerio
NEUR_4819,Hippocampus,1.55,14.73,Rattus norvegicus
NEUR_6246,Amygdala,145.62,66.51,Macaca mulatta
NEUR_1125,Cortex,118.05,58.07,Mus musculus
NEUR_8715,Cerebellum,96.3,101.68,Macaca mulatta
NEUR_7766,Cortex,97.28,28.38,Rattus norvegicus
NEUR_5285,Cerebellum,112.07,95.17,Rattus norvegicus
NEUR_7570,Hippocampus,43.3,86.16,Rattus norvegicus
NEUR_4361,Hypothalamus,34.91,26.47,Rattus norvegicus
NEUR_9047,Striatum,115.82,117.67,Macaca mulatta
NEUR_8054,Thalamus,5.32,64.18,Rattus norvegicus
NEUR_5102,Cerebellum,140.71,62.44,Danio rerio
NEUR_2304,Thalamus,28.49,12.33,Danio rerio
NEUR_5035,Cerebellum,47.84,102.59,Rattus norvegicus
NEUR_8867,Cerebellum,16.1,107.73,Macaca mulatta
NEUR_6284,Cerebellum,68.48,82.94,Macaca mulatta
NEUR_6250,Hippocampus,60.73,58.67,Rattus norvegicus
NEUR_9913,Hypothalamus,84.25,30.85,Rattus norvegicus
NEUR_4911,Thalamus,84.4,94.91,Macaca mulatta
NEUR_4885,Striatum,19.22,26.98,Rattus norvegicus
NEUR_8210,Striatum,19.48,81.67,Mus musculus
NEUR_6938,Hippocampus,90.6,79.38,Mus musculus
NEUR_3382,Cerebellum,118.17,61.69,Rattus norvegicus
NEUR_4250,Amygdala,37.11,14.49,Rattus norvegicus
NEUR_7766,Amygdala,87.74,24.41,Rattus norvegicus
NEUR_7218,Amygdala,35.64,10.38,Rattus norvegicus
NEUR_9818,Thalamus,109.18,70.47,Macaca mulatta
NEUR_7361,Striatum,89.48,48.39,Danio rerio
NEUR_6065,Amygdala,103.55,83.43,Danio rerio
NEUR_3872,Thalamus,113.49,73.61,Danio rerio
NEUR_6875,Hippocampus,115.58,91.44,Mus musculus
NEUR_1245,Striatum,148.36,85.02,Mus musculus
NEUR_6639,Striatum,28.43,32.16,Rattus norvegicus
NEUR_2440,Hypothalamus,91.46,94.65,Macaca mulatta
NEUR_7049,Thalamus,131.05,33.92,Macaca mulatta
NEUR_5105,Striatum,2.86,77.62,Macaca mulatta
NEUR_8308,Thalamus,43.9,12.52,Macaca mulatta
NEUR_8549,Striatum,89.91,31.5,Rattus norvegicus
NEUR_4034,Hypothalamus,12.58,38.44,Rattus norvegicus
NEUR_9412,Cerebellum,118.11,105.52,Macaca mulatta
NEUR_6633,Hypothalamus,127.02,45.46,Mus musculus
NEUR_3443,Hypothalamus,105.59,103.98,Mus musculus
NEUR_7063,Cortex,146.4,66.86,Danio rerio
NEUR_7480,Amygdala,71.43,49.25,Mus musculus
NEUR_2874,Cerebellum,83.58,81.81,Mus musculus
NEUR_1620,Hypothalamus,11.82,49.82,Macaca mulatta
NEUR_5933,Hippocampus,146.57,81.12,Macaca mulatta
NEUR_5720,Hypothalamus,31.7,109.91,Rattus norvegicus
NEUR_3161,Cortex,78.91,12.29,Danio rerio
NEUR_2481,Hippocampus,88.39,93.13,Mus musculus
NEUR_9580,Hippocampus,129.12,37.2,Mus musculus
NEUR_9401,Cerebellum,93.7,69.85,Macaca mulatta
NEUR_9127,Thalamus,31.18,19.48,Rattus norvegicus
NEUR_3314,Thalamus,2.15,52.16,Mus musculus
NEUR_7099,Thalamus,55.24,24.02,Rattus norvegicus
NEUR_5759,Hypothalamus,76.68,30.84,Mus musculus
NEUR_3953,Cerebellum,47.06,39.86,Danio rerio
NEUR_1795,Cortex,41.38,20.03,Macaca mulatta
NEUR_8161,Cortex,50.65,83.23,Macaca mulatta
NEUR_5681,Amygdala,19.41,59.19,Danio rerio
NEUR_3269,Hypothalamus,42.2,79.27,Danio rerio
NEUR_9622,Cortex,5.89,10.91,Mus musculus
NEUR_1868,Cerebellum,12.83,14.19,Danio rerio
NEUR_7960,Amygdala,75.51,59.81,Macaca mulatta
NEUR_8940,Striatum,41.57,81.04,Mus musculus
NEUR_5623,Cortex,146.86,13.67,Danio rerio
NEUR_9338,Striatum,51.93,40.74,Danio rerio
NEUR_5171,Cerebellum,91.65,58.76,Danio rerio
NEUR_1315,Striatum,0.73,38.17,Danio rerio
NEUR_5251,Thalamus,4.3,48.36,Rattus norvegicus
NEUR_8256,Amygdala,5.73,114.5,Danio rerio
NEUR_9443,Amygdala,64.31,43.74,Danio rerio
NEUR_1653,Thalamus,19.09,10.87,Mus musculus
NEUR_8383,Amygdala,52.23,67.24,Mus musculus
NEUR_5108,Cerebellum,3.59,44.48,Danio rerio
NEUR_1356,Striatum,20.4,108.52,Macaca mulatta
NEUR_4230,Thalamus,49.82,109.94,Macaca mulatta
NEUR_7239,Cerebellum,118.45,66.19,Macaca mulatta
NEUR_5437,Striatum,59.64,109.37,Danio rerio
NEUR_5800,Hypothalamus,32.85,20.96,Mus musculus
NEUR_9275,Striatum,40.25,37.88,Danio rerio
NEUR_8362,Cortex,112.8,94.63,Rattus norvegicus
NEUR_7845,Hippocampus,17.25,10.9,Mus musculus
NEUR_8811,Cortex,57.55,31.21,Mus musculus
NEUR_9212,Cortex,114.1,59.53,Macaca mulatta
NEUR_6124,Hypothalamus,80.17,103.56,Macaca mulatta
NEUR_4127,Cortex,72.95,18.56,Rattus norvegicus
NEUR_5886,Hypothalamus,50.62,23.08,Macaca mulatta
NEUR_5492,Hypothalamus,38.94,41.25,Danio rerio
NEUR_5677,Amygdala,48.98,20.62,Rattus norvegicus
NEUR_3381,Hypothalamus,76.46,16.37,Danio rerio
NEUR_8891,Striatum,131.35,114.38,Danio rerio
NEUR_5420,Cerebellum,49.64,79.11,Mus musculus
NEUR_2354,Thalamus,23.47,41.85,Mus musculus
NEUR_9208,Thalamus,144.5,57.64,Mus musculus
NEUR_9992,Hypothalamus,7.55,56.44,Mus musculus
NEUR_5883,Hypothalamus,99.41,61.18,Danio rerio
NEUR_8822,Thalamus,101.14,114.03,Danio rerio
NEUR_1719,Cortex,43.53,88.12,Mus musculus
NEUR_9929,Amygdala,55.72,104.28,Macaca mulatta
NEUR_4633,Striatum,67.83,105.01,Danio rerio
NEUR_1513,Striatum,127.35,29.33,Mus musculus
NEUR_7295,Cerebellum,20.91,24.69,Rattus norvegicus
NEUR_2059,Hippocampus,96.9,26.65,Macaca mulatta
NEUR_4734,Cerebellum,65.09,112.95,Danio rerio
NEUR_7220,Cortex,39.08,48.26,Danio rerio
NEUR_6556,Hypothalamus,101.33,66.89,Danio rerio
NEUR_4238,Thalamus,135.62,106.03,Rattus norvegicus
NEUR_9690,Hypothalamus,145.64,16.27,Macaca mulatta
NEUR_5231,Cerebellum,44.42,117.54,Mus musculus
NEUR_8852,Hippocampus,37.13,86.28,Rattus norvegicus
NEUR_3759,Striatum,52.15,106.48,Macaca mulatta
NEUR_7262,Cerebellum,55.92,14.0,Mus musculus
NEUR_6746,Hippocampus,115.87,54.95,Macaca mulatta
NEUR_2665,Hippocampus,13.18,84.78,Danio rerio
NEUR_2021,Hippocampus,101.29,61.57,Macaca mulatta
NEUR_5395,Cortex,103.08,79.45,Macaca mulatta
NEUR_9644,Thalamus,61.72,14.77,Danio rerio
NEUR_3118,Amygdala,71.9,115.3,Mus musculus
NEUR_5761,Amygdala,25.86,59.8,Rattus norvegicus
NEUR_5524,Cortex,106.53,18.73,Rattus norvegicus
NEUR_4007,Striatum,107.74,43.56,Rattus norvegicus
NEUR_5913,Cerebellum,18.27,53.9,Mus musculus
NEUR_3555,Hippocampus,133.95,101.34,Danio rerio
NEUR_2808,Striatum,71.8,57.59,Macaca mulatta
NEUR_6713,Cerebellum,70.04,19.39,Macaca mulatta
NEUR_7986,Hippocampus,99.1,101.08,Rattus norvegicus
NEUR_7209,Cerebellum,69.36,24.69,Mus musculus
NEUR_7371,Cerebellum,112.21,32.79,Rattus norvegicus
NEUR_3641,Thalamus,133.97,38.9,Danio rerio
NEUR_6922,Cerebellum,147.58,99.21,Rattus norvegicus
NEUR_6919,Thalamus,79.46,90.77,Rattus norvegicus
NEUR_3957,Hippocampus,89.9,72.56,Macaca mulatta
NEUR_7137,Hippocampus,137.61,51.26,Danio rerio
NEUR_8585,Hypothalamus,45.25,69.88,Danio rerio
NEUR_3664,Hypothalamus,89.71,37.86,Mus musculus
NEUR_6111,Thalamus,24.98,118.77,Danio rerio
NEUR_7842,Hypothalamus,26.1,33.5,Mus musculus
NEUR_3395,Cortex,12.91,114.74,Danio rerio
NEUR_7293,Hypothalamus,45.41,16.49,Rattus norvegicus
NEUR_7217,Cortex,98.76,86.0,Rattus norvegicus
NEUR_7801,Thalamus,25.2,46.22,Mus musculus
NEUR_2758,Thalamus,50.01,114.37,Mus musculus
NEUR_4512,Hippocampus,133.45,98.77,Mus musculus
NEUR_1288,Amygdala,97.03,107.98,Mus musculus
NEUR_3878,Cortex,131.95,117.46,Mus musculus
NEUR_6104,Striatum,18.53,68.3,Mus musculus
NEUR_4981,Striatum,71.45,110.45,Danio rerio
NEUR_5822,Cortex,57.28,57.24,Macaca mulatta
NEUR_3386,Cerebellum,34.31,12.38,Macaca mulatta
NEUR_3889,Cortex,141.03,101.11,Mus musculus
NEUR_5401,Striatum,43.37,78.4,Rattus norvegicus
NEUR_4938,Thalamus,129.43,22.55,Rattus norvegicus
NEUR_7146,Hippocampus,85.73,106.42,Mus musculus
NEUR_8146,Striatum,99.79,118.99,Danio rerio
NEUR_4960,Cortex,46.29,43.82,Macaca mulatta
NEUR_9474,Amygdala,77.82,36.26,Rattus norvegicus
NEUR_3347,Amygdala,118.44,12.78,Mus musculus
NEUR_1884,Striatum,109.91,91.57,Mus musculus
NEUR_8967,Amygdala,35.53,71.57,Rattus norvegicus
NEUR_3263,Striatum,72.51,48.44,Macaca mulatta
NEUR_5679,Striatum,98.98,16.95,Mus musculus
NEUR_4262,Hippocampus,43.86,24.39,Danio rerio
NEUR_8395,Hippocampus,21.04,32.18,Macaca mulatta
NEUR_5484,Amygdala,106.9,80.21,Mus musculus
NEUR_3450,Hippocampus,35.56,89.45,Rattus norvegicus
NEUR_4687,Amygdala,138.76,98.75,Macaca mulatta
NEUR_1037,Hypothalamus,100.0,72.33,Danio rerio
NEUR_8791,Amygdala,2.37,119.07,Rattus norvegicus
NEUR_9915,Hypothalamus,43.86,23.69,Danio rerio
NEUR_7164,Thalamus,103.4,37.02,Rattus norvegicus
NEUR_1233,Thalamus,93.73,46.04,Mus musculus
NEUR_2407,Cerebellum,115.83,66.44,Danio rerio
NEUR_8139,Hypothalamus,86.36,110.66,Macaca mulatta
NEUR_8744,Hippocampus,32.16,77.69,Mus musculus
NEUR_3812,Cerebellum,90.23,56.61,Mus musculus
NEUR_8258,Cerebellum,149.54,72.48,Mus musculus
NEUR_9007,Thalamus,97.54,50.24,Mus musculus
NEUR_9440,Cerebellum,9.95,39.26,Rattus norvegicus
NEUR_7660,Striatum,31.63,26.59,Mus musculus
NEUR_2557,Striatum,113.77,35.74,Mus musculus
NEUR_5120,Hypothalamus,84.6,53.61,Macaca mulatta
NEUR_7288,Amygdala,98.37,111.42,Danio rerio
NEUR_5524,Striatum,0.83,18.63,Mus musculus
NEUR_3502,Hypothalamus,45.98,47.02,Macaca mulatta
NEUR_7097,Hippocampus,81.6,113.37,Macaca mulatta
NEUR_2431,Cerebellum,91.38,87.24,Rattus norvegicus
NEUR_7871,Hypothalamus,76.71,47.28,Mus musculus
NEUR_1468,Cerebellum,12.03,60.03,Mus musculus
NEUR_3551,Hippocampus,54.77,52.59,Danio rerio
NEUR_2854,Striatum,40.57,61.73,Mus musculus
NEUR_4798,Cerebellum,61.8,70.31,Rattus norvegicus
NEUR_9742,Hypothalamus,4.88,30.12,Rattus norvegicus
NEUR_8525,Cortex,10.4,24.57,Macaca mulatta
NEUR_9025,Hippocampus,68.04,115.8,Danio rerio
NEUR_8063,Cortex,19.82,119.0,Rattus norvegicus
NEUR_5808,Cerebellum,39.49,70.22,Rattus norvegicus
NEUR_6920,Thalamus,25.48,56.88,Danio rerio
NEUR_5282,Cerebellum,23.97,39.18,Mus musculus
NEUR_8429,Thalamus,7.14,118.36,Rattus norvegicus
NEUR_6317,Amygdala,101.91,66.69,Rattus norvegicus
NEUR_8170,Cerebellum,91.01,75.56,Macaca mulatta
NEUR_8387,Hypothalamus,25.9,46.14,Danio rerio
NEUR_2833,Hippocampus,80.55,13.24,Rattus norvegicus
NEUR_9371,Striatum,124.75,35.39,Mus musculus
NEUR_3801,Cortex,144.89,39.37,Macaca mulatta
NEUR_8081,Hippocampus,11.72,82.79,Rattus norvegicus
NEUR_7499,Striatum,12.06,24.44,Mus musculus
NEUR_2193,Hippocampus,59.43,24.51,Macaca mulatta
NEUR_7396,Cortex,21.15,46.84,Mus musculus
NEUR_2348,Hypothalamus,60.38,70.5,Macaca mulatta
NEUR_9874,Hippocampus,18.08,100.43,Mus musculus
NEUR_7950,Hippocampus,36.72,100.3,Rattus norvegicus
NEUR_3779,Hypothalamus,21.23,74.9,Danio rerio
NEUR_1800,Cerebellum,21.69,24.73,Danio rerio
NEUR_4777,Hypothalamus,5.7,81.51,Macaca mulatta
NEUR_8793,Thalamus,57.79,106.35,Macaca mulatta
NEUR_2977,Cerebellum,68.07,62.09,Macaca mulatta
NEUR_2427,Cerebellum,130.15,113.74,Mus musculus
NEUR_1232,Cerebellum,18.54,77.69,Mus musculus
NEUR_4213,Hypothalamus,98.34,97.81,Mus musculus
NEUR_4725,Striatum,57.88,109.46,Rattus norvegicus
NEUR_3872,Thalamus,84.9,22.02,Danio rerio
NEUR_3440,Cerebellum,99.65,84.81,Rattus norvegicus
NEUR_1436,Cerebellum,91.82,73.46,Danio rerio
NEUR_1659,Cortex,5.28,57.81,Macaca mulatta
NEUR_7125,Amygdala,85.42,69.46,Danio rerio
NEUR_1217,Cortex,13.35,67.32,Rattus norvegicus
NEUR_2981,Hippocampus,50.63,24.84,Mus musculus
NEUR_3288,Hypothalamus,102.47,25.49,Danio rerio
NEUR_1473,Thalamus,91.66,61.34,Macaca mulatta
NEUR_2479,Striatum,77.84,71.12,Mus musculus
NEUR_8586,Amygdala,7.96,62.57,Danio rerio
NEUR_2813,Hippocampus,7.11,12.58,Rattus norvegicus
NEUR_6280,Striatum,90.15,109.05,Mus musculus
NEUR_8386,Striatum,110.42,64.82,Rattus norvegicus
NEUR_1204,Amygdala,67.51,27.07,Danio rerio
NEUR_6596,Hippocampus,98.07,78.92,Rattus norvegicus
NEUR_8877,Hippocampus,76.32,63.97,Rattus norvegicus
NEUR_2673,Hippocampus,4.31,77.8,Danio rerio
NEUR_3136,Cortex,48.01,90.85,Rattus norvegicus
NEUR_5490,Cortex,20.65,96.83,Macaca mulatta
NEUR_1495,Cerebellum,149.65,27.86,Danio rerio
NEUR_4110,Hippocampus,91.58,39.97,Mus musculus
NEUR_8055,Hippocampus,116.43,64.97,Danio rerio
NEUR_8156,Cerebellum,116.39,114.27,Danio rerio
NEUR_5976,Hypothalamus,85.33,26.67,Danio rerio
NEUR_3761,Hippocampus,12.11,38.29,Mus musculus
NEUR_8407,Amygdala,79.89,76.16,Mus musculus
NEUR_4227,Striatum,122.47,60.06,Mus musculus
NEUR_4412,Hippocampus,103.24,46.48,Danio rerio
NEUR_6685,Hippocampus,132.84,23.38,Danio rerio
NEUR_8861,Hypothalamus,56.13,22.8,Danio rerio
NEUR_4371,Hypothalamus,118.07,22.8,Mus musculus
NEUR_5927,Hypothalamus,22.06,65.78,Mus musculus
NEUR_1153,Cerebellum,73.96,55.99,Macaca mulatta
NEUR_6323,Hippocampus,13.11,56.13,Danio rerio
NEUR_4720,Thalamus,94.24,79.63,Rattus norvegicus
NEUR_1221,Hypothalamus,115.46,31.53,Danio rerio
NEUR_8262,Cerebellum,83.65,71.97,Danio rerio
NEUR_7147,Thalamus,79.23,64.27,Macaca mulatta
NEUR_4669,Hippocampus,43.11,34.4,Danio rerio
NEUR_2589,Cerebellum,20.18,75.54,Mus musculus
NEUR_7346,Amygdala,7.97,100.03,Danio rerio
NEUR_3883,Hippocampus,79.15,68.88,Danio rerio
NEUR_6200,Hippocampus,135.59,58.85,Rattus norvegicus
NEUR_8010,Striatum,32.23,76.06,Rattus norvegicus
NEUR_2838,Cerebellum,108.14,61.06,Danio rerio
NEUR_8364,Amygdala,44.84,78.77,Rattus norvegicus
NEUR_1798,Cerebellum,87.81,79.04,Rattus norvegicus
NEUR_9587,Striatum,111.51,43.24,Danio rerio
NEUR_6880,Cerebellum,59.03,17.43,Rattus norvegicus
NEUR_4024,Cortex,99.35,118.28,Mus musculus
NEUR_4772,Amygdala,117.86,54.76,Mus musculus
NEUR_8082,Cortex,17.8,84.6,Rattus norvegicus
NEUR_1754,Striatum,20.5,35.0,Macaca mulatta
NEUR_2176,Hypothalamus,81.27,110.04,Rattus norvegicus
NEUR_7347,Cortex,145.21,110.2,Rattus norvegicus
NEUR_9921,Amygdala,8.91,76.68,Rattus norvegicus
NEUR_3195,Thalamus,70.45,111.64,Mus musculus
NEUR_5991,Thalamus,96.65,17.0,Danio rerio
NEUR_1857,Hippocampus,110.89,92.67,Rattus norvegicus
NEUR_3561,Thalamus,145.48,63.28,Rattus norvegicus
NEUR_7659,Striatum,85.55,100.51,Rattus norvegicus
NEUR_8338,Striatum,124.18,119.9,Macaca mulatta
NEUR_8826,Hippocampus,96.38,53.79,Macaca mulatta
NEUR_7211,Hippocampus,143.85,85.49,Danio rerio
NEUR_1087,Hypothalamus,40.84,37.46,Macaca mulatta
NEUR_4523,Hippocampus,30.78,99.9,Mus musculus
NEUR_4468,Striatum,104.73,99.51,Danio rerio
NEUR_3298,Amygdala,32.27,116.26,Macaca mulatta
NEUR_3418,Thalamus,90.9,26.35,Rattus norvegicus
NEUR_9333,Hypothalamus,32.72,110.12,Danio rerio
NEUR_8665,Thalamus,14.5,35.24,Macaca mulatta
NEUR_4533,Cortex,141.23,96.43,Mus musculus
NEUR_1448,Cortex,42.27,75.66,Mus musculus
NEUR_4449,Thalamus,113.14,96.54,Macaca mulatta
NEUR_2484,Cortex,88.88,111.22,Mus musculus
NEUR_8352,Cortex,51.86,10.9,Mus musculus
NEUR_2915,Thalamus,83.87,104.44,Macaca mulatta
NEUR_2606,Cerebellum,129.87,80.28,Danio rerio
NEUR_5394,Striatum,42.72,23.23,Mus musculus
NEUR_3786,Cortex,27.41,64.83,Mus musculus
NEUR_2723,Amygdala,95.56,64.32,Rattus norvegicus
NEUR_7150,Cerebellum,94.96,117.29,Mus musculus
NEUR_8867,Hypothalamus,65.25,56.44,Rattus norvegicus
NEUR_4049,Amygdala,100.45,47.95,Macaca mulatta
NEUR_7280,Cerebellum,93.55,46.81,Danio rerio
NEUR_5609,Striatum,89.63,63.91,Danio rerio
NEUR_7943,Striatum,11.69,68.17,Macaca mulatta
NEUR_1878,Hypothalamus,57.39,54.66,Danio rerio
NEUR_9907,Hippocampus,39.27,103.48,Macaca mulatta
NEUR_2475,Cortex,148.42,56.82,Danio rerio
NEUR_1736,Thalamus,6.16,91.92,Macaca mulatta
NEUR_7743,Thalamus,86.58,84.2,Macaca mulatta
NEUR_8703,Hippocampus,90.53,70.24,Macaca mulatta
NEUR_6247,Striatum,70.83,37.87,Danio rerio
NEUR_5265,Hippocampus,10.45,103.3,Rattus norvegicus
