neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2564,Hypothalamus,67.7,51.15,Macaca mulatta
NEUR_8787,Hippocampus,7.55,57.87,Macaca mulatta
NEUR_1379,Thalamus,124.53,35.51,Danio rerio
NEUR_8248,Hippocampus,67.88,51.93,Macaca mulatta
NEUR_9119,Amygdala,127.03,44.92,Macaca mulatta
NEUR_5574,Cortex,91.15,41.38,Macaca mulatta
NEUR_1379,Cerebellum,6.74,105.71,Rattus norvegicus
NEUR_2817,Amygdala,18.7,73.85,Danio rerio
NEUR_4882,Hippocampus,125.91,45.84,Rattus norvegicus
NEUR_1169,Thalamus,57.36,88.17,Rattus norvegicus
NEUR_4472,Cerebellum,66.4,25.56,Macaca mulatta
NEUR_7492,Hypothalamus,49.87,60.39,Rattus norvegicus
NEUR_4242,Cerebellum,70.23,46.73,Danio rerio
NEUR_6150,Cortex,141.03,13.37,Rattus norvegicus
NEUR_5510,Hippocampus,44.9,80.72,Mus musculus
NEUR_3125,Thalamus,130.59,32.98,Macaca mulatta
NEUR_1523,Cortex,79.78,11.93,Danio rerio
NEUR_3388,Hippocampus,19.07,10.48,Macaca mulatta
NEUR_7640,Amygdala,6.79,100.45,Rattus norvegicus
NEUR_4551,Cortex,65.06,113.69,Rattus norvegicus
NEUR_9203,Cortex,146.61,106.05,Mus musculus
NEUR_5926,Cerebellum,3.64,89.08,Mus musculus
NEUR_3055,Striatum,58.68,19.56,Danio rerio
NEUR_9635,Thalamus,86.49,71.2,Macaca mulatta
NEUR_8719,Cortex,32.54,110.81,Mus musculus
NEUR_6499,Hypothalamus,67.44,13.24,Danio rerio
NEUR_1833,Thalamus,1.8,68.57,Rattus norvegicus
NEUR_3253,Cortex,146.39,87.51,Rattus norvegicus
NEUR_2268,Cerebellum,14.67,119.2,Mus musculus
NEUR_1668,Hypothalamus,134.0,44.02,Mus musculus
NEUR_8006,Thalamus,3.37,77.02,Rattus norvegicus
NEUR_8282,Thalamus,58.4,78.88,Mus musculus
NEUR_1764,Amygdala,93.4,93.34,Macaca mulatta
NEUR_3662,Amygdala,110.11,116.95,Macaca mulatta
NEUR_4352,Thalamus,126.22,60.42,Danio rerio
NEUR_8818,Cerebellum,147.55,58.13,Danio rerio
NEUR_5821,Cortex,46.69,47.13,Danio rerio
NEUR_5305,Amygdala,104.29,53.61,Rattus norvegicus
NEUR_8486,Hippocampus,87.49,110.01,Macaca mulatta
NEUR_7386,Amygdala,145.88,50.53,Mus musculus
NEUR_8904,Striatum,85.85,46.82,Danio rerio
NEUR_3265,Thalamus,1.69,43.26,Macaca mulatta
NEUR_2937,Cerebellum,17.14,16.11,Mus musculus
NEUR_8924,Hippocampus,76.55,28.88,Danio rerio
NEUR_2692,Hippocampus,25.97,112.18,Macaca mulatta
NEUR_5278,Striatum,120.67,43.43,Rattus norvegicus
NEUR_7761,Hypothalamus,55.93,38.04,Macaca mulatta
NEUR_5575,Thalamus,128.32,27.15,Macaca mulatta
NEUR_3686,Striatum,111.04,116.3,Rattus norvegicus
NEUR_3596,Cerebellum,31.2,100.43,Macaca mulatta
NEUR_2413,Cerebellum,38.11,100.38,Macaca mulatta
NEUR_9709,Thalamus,39.61,93.11,Rattus norvegicus
NEUR_4243,Hippocampus,65.24,52.43,Rattus norvegicus
NEUR_7097,Amygdala,73.1,39.16,Mus musculus
NEUR_6784,Hippocampus,126.87,37.17,Macaca mulatta
NEUR_2385,Striatum,64.82,68.89,Rattus norvegicus
NEUR_5322,Cerebellum,107.15,31.84,Macaca mulatta
NEUR_1355,Cortex,71.71,97.96,Danio rerio
NEUR_3730,Cortex,14.7,96.32,Rattus norvegicus
NEUR_3072,Hypothalamus,145.57,66.27,Danio rerio
NEUR_5421,Amygdala,75.56,84.96,Danio rerio
NEUR_1382,Thalamus,147.72,27.11,Mus musculus
NEUR_5522,Hypothalamus,119.37,51.72,Rattus norvegicus
NEUR_4575,Amygdala,111.48,110.14,Mus musculus
NEUR_9631,Hypothalamus,106.03,96.0,Mus musculus
NEUR_1135,Amygdala,50.39,15.13,Rattus norvegicus
NEUR_4924,Cerebellum,116.01,20.78,Mus musculus
NEUR_1394,Cerebellum,67.46,54.51,Rattus norvegicus
NEUR_2588,Cortex,115.62,31.01,Mus musculus
NEUR_5629,Striatum,11.81,88.74,Mus musculus
NEUR_6318,Cerebellum,39.4,54.27,Danio rerio
NEUR_9886,Hypothalamus,101.4,11.68,Rattus norvegicus
NEUR_2856,Hippocampus,35.05,74.08,Rattus norvegicus
NEUR_9527,Striatum,133.84,54.17,Macaca mulatta
NEUR_7347,Cerebellum,132.77,24.79,Mus musculus
NEUR_1311,Cerebellum,24.82,66.33,Mus musculus
NEUR_8555,Cortex,38.7,104.25,Rattus norvegicus
NEUR_7356,Amygdala,92.82,21.22,Mus musculus
NEUR_3826,Cortex,148.29,101.65,Macaca mulatta
NEUR_2989,Thalamus,68.8,57.86,Danio rerio
NEUR_3941,Cortex,71.83,11.82,Rattus norvegicus
NEUR_7814,Hippocampus,85.02,16.57,Rattus norvegicus
NEUR_1718,Striatum,147.45,96.64,Danio rerio
NEUR_4074,Cerebellum,129.36,101.1,Rattus norvegicus
NEUR_6600,Hippocampus,97.53,16.13,Macaca mulatta
NEUR_3220,Thalamus,86.66,61.3,Rattus norvegicus
NEUR_5571,Cerebellum,41.1,95.7,Danio rerio
NEUR_8218,Amygdala,28.88,68.72,Rattus norvegicus
NEUR_1981,Hypothalamus,9.63,36.26,Mus musculus
NEUR_9325,Hypothalamus,102.27,79.67,Mus musculus
NEUR_7506,Thalamus,85.59,79.54,Danio rerio
NEUR_1416,Hypothalamus,96.58,83.27,Mus musculus
NEUR_4663,Thalamus,139.73,12.29,Danio rerio
NEUR_7559,Thalamus,4.19,96.9,Mus musculus
NEUR_9889,Striatum,73.46,27.16,Rattus norvegicus
NEUR_2941,Amygdala,81.95,100.31,Macaca mulatta
NEUR_7848,Striatum,82.03,55.74,Rattus norvegicus
NEUR_4543,Cerebellum,121.52,107.39,Macaca mulatta
NEUR_1485,Hippocampus,128.9,27.65,Danio rerio
NEUR_4641,Thalamus,58.12,98.47,Mus musculus
NEUR_9311,Hypothalamus,12.47,67.76,Rattus norvegicus
NEUR_3046,Thalamus,68.08,62.56,Danio rerio
NEUR_9876,Cortex,39.19,112.78,Mus musculus
NEUR_7349,Striatum,31.66,23.19,Macaca mulatta
NEUR_2102,Striatum,81.99,97.17,Rattus norvegicus
NEUR_3219,Hippocampus,89.08,34.68,Mus musculus
NEUR_8437,Amygdala,75.82,33.92,Danio rerio
NEUR_5780,Hypothalamus,115.19,93.24,Danio rerio
NEUR_9601,Amygdala,7.3,31.7,Mus musculus
NEUR_1666,Thalamus,46.74,113.95,Mus musculus
NEUR_9022,Amygdala,87.99,33.8,Danio rerio
NEUR_8079,Thalamus,30.39,99.5,Rattus norvegicus
NEUR_3280,Cortex,30.71,55.14,Mus musculus
NEUR_1497,Amygdala,138.18,101.85,Rattus norvegicus
NEUR_5925,Cortex,40.8,49.52,Mus musculus
NEUR_1645,Cortex,148.66,114.25,Mus musculus
NEUR_5259,Cerebellum,136.71,22.37,Macaca mulatta
NEUR_9922,Cerebellum,139.83,90.76,Danio rerio
NEUR_3810,Cerebellum,67.99,118.15,Danio rerio
NEUR_3759,Hippocampus,83.24,116.36,Rattus norvegicus
NEUR_9533,Hippocampus,99.83,32.69,Mus musculus
NEUR_9932,Cerebellum,81.71,98.22,Mus musculus
NEUR_5609,Amygdala,145.12,18.94,Danio rerio
NEUR_1359,Hypothalamus,106.92,75.52,Rattus norvegicus
NEUR_2972,Hypothalamus,85.41,13.52,Macaca mulatta
NEUR_1872,Amygdala,123.37,12.71,Macaca mulatta
NEUR_6148,Thalamus,92.01,117.19,Mus musculus
NEUR_6333,Hypothalamus,123.23,66.03,Rattus norvegicus
NEUR_1054,Striatum,89.4,71.71,Rattus norvegicus
NEUR_9209,Amygdala,141.61,91.49,Mus musculus
NEUR_4297,Thalamus,17.56,97.37,Danio rerio
NEUR_6586,Thalamus,41.99,108.63,Macaca mulatta
NEUR_9009,Cortex,10.6,115.76,Macaca mulatta
NEUR_4166,Amygdala,23.95,26.53,Rattus norvegicus
NEUR_2383,Thalamus,140.11,38.35,Mus musculus
NEUR_5340,Amygdala,18.06,39.54,Macaca mulatta
NEUR_5960,Hypothalamus,53.34,75.62,Danio rerio
NEUR_4750,Hippocampus,51.27,84.68,Mus musculus
NEUR_5068,Hippocampus,82.8,54.89,Rattus norvegicus
NEUR_9167,Cortex,89.05,118.55,Danio rerio
NEUR_9740,Cerebellum,113.74,75.94,Macaca mulatta
NEUR_4879,Cortex,79.41,40.46,Danio rerio
NEUR_5648,Amygdala,118.54,34.76,Mus musculus
NEUR_7212,Striatum,23.65,108.36,Mus musculus
NEUR_3551,Cerebellum,92.98,50.39,Rattus norvegicus
NEUR_5346,Cortex,43.32,108.33,Mus musculus
NEUR_4922,Cortex,8.5,59.37,Mus musculus
NEUR_9322,Thalamus,9.05,16.75,Macaca mulatta
NEUR_7338,Amygdala,57.91,32.61,Danio rerio
NEUR_8524,Hippocampus,47.12,68.69,Danio rerio
NEUR_3830,Cortex,51.6,77.73,Danio rerio
NEUR_7466,Striatum,148.08,36.87,Mus musculus
NEUR_1110,Amygdala,115.3,102.97,Danio rerio
NEUR_6686,Hippocampus,113.64,23.0,Mus musculus
NEUR_7214,Cerebellum,22.5,13.08,Danio rerio
NEUR_2191,Striatum,149.84,97.61,Danio rerio
NEUR_9754,Striatum,25.8,40.11,Mus musculus
NEUR_6387,Amygdala,33.02,41.92,Mus musculus
NEUR_9995,Hippocampus,146.25,108.02,Rattus norvegicus
NEUR_8485,Hypothalamus,115.69,44.03,Danio rerio
NEUR_3088,Striatum,98.45,112.44,Rattus norvegicus
NEUR_6749,Cerebellum,64.32,43.59,Danio rerio
NEUR_4469,Thalamus,88.13,116.04,Mus musculus
NEUR_1650,Cortex,63.93,101.73,Macaca mulatta
NEUR_3124,Amygdala,7.23,104.16,Mus musculus
NEUR_7855,Striatum,94.61,28.7,Danio rerio
NEUR_7643,Hypothalamus,89.55,21.68,Mus musculus
NEUR_2899,Striatum,80.07,84.07,Macaca mulatta
NEUR_2568,Amygdala,105.93,114.41,Rattus norvegicus
NEUR_1725,Amygdala,67.78,26.0,Danio rerio
NEUR_3936,Cerebellum,10.35,35.51,Macaca mulatta
NEUR_6435,Striatum,85.92,115.22,Rattus norvegicus
NEUR_7392,Striatum,67.73,93.26,Danio rerio
NEUR_2030,Hypothalamus,28.61,35.63,Danio rerio
NEUR_1375,Amygdala,29.5,63.42,Mus musculus
NEUR_8103,Cortex,127.49,65.09,Mus musculus
NEUR_3827,Striatum,22.81,48.87,Danio rerio
NEUR_6002,Cerebellum,32.45,83.89,Danio rerio
NEUR_6932,Striatum,1.56,45.36,Danio rerio
NEUR_7765,Thalamus,27.79,114.38,Rattus norvegicus
NEUR_6629,Cortex,3.13,118.68,Mus musculus
NEUR_9937,Cerebellum,32.56,78.47,Danio rerio
NEUR_2415,Hypothalamus,95.81,14.73,Mus musculus
NEUR_7497,Thalamus,20.54,112.37,Mus musculus
NEUR_4230,Hypothalamus,48.1,111.38,Danio rerio
NEUR_5991,Amygdala,72.42,101.09,Macaca mulatta
NEUR_2647,Cerebellum,130.51,108.95,Macaca mulatta
NEUR_6837,Cerebellum,31.54,16.7,Mus musculus
NEUR_9992,Amygdala,96.37,89.47,Mus musculus
NEUR_8740,Hypothalamus,33.16,23.53,Danio rerio
NEUR_5631,Amygdala,121.27,90.55,Rattus norvegicus
NEUR_1469,Cerebellum,137.63,64.63,Danio rerio
NEUR_2651,Amygdala,4.04,96.32,Macaca mulatta
NEUR_4642,Cerebellum,128.62,25.02,Mus musculus
NEUR_1356,Hippocampus,81.1,62.03,Macaca mulatta
NEUR_2909,Thalamus,96.74,74.59,Rattus norvegicus
NEUR_6975,Amygdala,59.88,94.87,Rattus norvegicus
NEUR_9192,Amygdala,130.86,95.9,Rattus norvegicus
NEUR_5452,Amygdala,3.9,56.44,Macaca mulatta
NEUR_3828,Hypothalamus,13.99,75.49,Danio rerio
NEUR_5206,Amygdala,93.13,50.78,Macaca mulatta
NEUR_2854,Amygdala,74.44,21.3,Mus musculus
NEUR_6791,Cerebellum,115.51,73.93,Danio rerio
NEUR_9974,Striatum,98.59,67.3,Mus musculus
NEUR_6606,Striatum,74.1,113.66,Rattus norvegicus
NEUR_5861,Cortex,46.72,69.21,Macaca mulatta
NEUR_2165,Striatum,147.54,29.94,Danio rerio
NEUR_3301,Striatum,5.15,14.27,Danio rerio
NEUR_6616,Cortex,67.8,91.33,Danio rerio
NEUR_2652,Cortex,127.83,26.04,Macaca mulatta
NEUR_3232,Hippocampus,42.3,85.88,Danio rerio
NEUR_5274,Striatum,113.69,49.44,Mus musculus
NEUR_7065,Cortex,93.59,105.1,Mus musculus
NEUR_6469,Cerebellum,144.09,45.63,Mus musculus
NEUR_2992,Hypothalamus,79.05,57.37,Mus musculus
NEUR_5285,Hippocampus,8.9,85.94,Mus musculus
NEUR_2772,Striatum,28.01,41.22,Danio rerio
NEUR_6669,Cerebellum,15.57,26.37,Mus musculus
NEUR_1346,Thalamus,144.3,71.8,Rattus norvegicus
NEUR_2016,Cortex,5.25,29.66,Rattus norvegicus
NEUR_2672,Cortex,130.33,93.83,Mus musculus
NEUR_8579,Hippocampus,113.53,20.43,Danio rerio
NEUR_4703,Cortex,29.11,82.66,Danio rerio
NEUR_8954,Hippocampus,65.65,41.81,Danio rerio
NEUR_4534,Thalamus,111.67,23.16,Mus musculus
NEUR_5349,Cortex,51.98,109.14,Rattus norvegicus
NEUR_5621,Cerebellum,52.52,108.49,Macaca mulatta
NEUR_2962,Striatum,102.1,31.18,Mus musculus
NEUR_9586,Hypothalamus,127.98,30.68,Rattus norvegicus
NEUR_4750,Cortex,130.19,113.54,Macaca mulatta
NEUR_1643,Striatum,125.48,28.55,Macaca mulatta
NEUR_2163,Cortex,82.5,97.84,Mus musculus
NEUR_2552,Hypothalamus,48.5,85.06,Danio rerio
NEUR_7351,Thalamus,122.36,55.01,Macaca mulatta
NEUR_2330,Cortex,17.02,113.4,Rattus norvegicus
NEUR_3966,Thalamus,112.81,85.06,Danio rerio
NEUR_1228,Cerebellum,109.96,96.17,Macaca mulatta
NEUR_1755,Cerebellum,63.0,14.19,Danio rerio
NEUR_4975,Amygdala,97.39,110.41,Mus musculus
NEUR_2446,Hippocampus,127.27,76.07,Mus musculus
NEUR_8451,Hypothalamus,133.46,55.38,Mus musculus
NEUR_3242,Hypothalamus,96.64,68.46,Danio rerio
NEUR_3711,Cortex,88.31,24.35,Mus musculus
NEUR_2669,Thalamus,114.66,52.57,Danio rerio
NEUR_4340,Cerebellum,131.0,35.73,Mus musculus
NEUR_4737,Cortex,148.82,74.01,Danio rerio
NEUR_5999,Cortex,87.25,42.19,Macaca mulatta
NEUR_1461,Hypothalamus,79.4,78.51,Macaca mulatta
NEUR_8033,Cerebellum,117.12,73.04,Rattus norvegicus
NEUR_2545,Amygdala,143.89,47.26,Rattus norvegicus
NEUR_5552,Cortex,99.6,97.08,Danio rerio
NEUR_8261,Thalamus,7.98,87.76,Rattus norvegicus
NEUR_3519,Hippocampus,90.17,102.88,Mus musculus
NEUR_3415,Thalamus,140.53,44.0,Mus musculus
NEUR_6201,Cerebellum,25.39,81.33,Macaca mulatta
NEUR_5889,Thalamus,53.93,13.17,Macaca mulatta
NEUR_1910,Amygdala,35.6,112.84,Rattus norvegicus
NEUR_9710,Hypothalamus,109.96,114.2,Macaca mulatta
NEUR_9805,Hypothalamus,26.59,88.74,Danio rerio
NEUR_5582,Hypothalamus,142.53,52.97,Macaca mulatta
NEUR_8566,Striatum,86.01,14.48,Macaca mulatta
NEUR_5058,Cerebellum,28.36,63.05,Rattus norvegicus
NEUR_6962,Hypothalamus,72.69,37.1,Rattus norvegicus
NEUR_5410,Cerebellum,117.01,48.14,Rattus norvegicus
NEUR_3420,Cerebellum,84.46,74.18,Danio rerio
NEUR_5198,Striatum,130.52,61.43,Mus musculus
NEUR_7671,Striatum,85.48,78.45,Rattus norvegicus
NEUR_7610,Striatum,47.48,13.51,Mus musculus
NEUR_6119,Thalamus,101.47,53.14,Macaca mulatta
NEUR_2498,Hippocampus,26.11,88.05,Mus musculus
NEUR_2017,Hippocampus,107.85,25.73,Mus musculus
NEUR_5329,Hippocampus,101.05,11.01,Macaca mulatta
NEUR_3373,Hypothalamus,9.5,18.51,Danio rerio
NEUR_8871,Amygdala,85.32,103.21,Mus musculus
NEUR_2424,Hypothalamus,119.98,103.35,Danio rerio
NEUR_9819,Cortex,112.23,88.09,Macaca mulatta
NEUR_6241,Hippocampus,49.4,11.72,Danio rerio
NEUR_9058,Cortex,120.96,115.8,Rattus norvegicus
NEUR_6305,Hippocampus,69.87,112.4,Mus musculus
NEUR_6339,Cortex,32.51,70.31,Rattus norvegicus
NEUR_2348,Cortex,144.85,38.49,Danio rerio
NEUR_4323,Hypothalamus,135.67,62.67,Macaca mulatta
NEUR_7812,Amygdala,123.71,19.45,Macaca mulatta
NEUR_6429,Amygdala,71.35,31.91,Rattus norvegicus
NEUR_6164,Amygdala,59.75,19.69,Rattus norvegicus
NEUR_7418,Hypothalamus,115.77,19.17,Macaca mulatta
NEUR_8070,Amygdala,122.58,102.18,Danio rerio
NEUR_5566,Cerebellum,109.21,100.07,Mus musculus
NEUR_8477,Thalamus,59.73,93.16,Macaca mulatta
NEUR_4334,Amygdala,137.08,61.98,Macaca mulatta
NEUR_9734,Striatum,31.31,94.31,Macaca mulatta
NEUR_1698,Striatum,10.48,73.71,Macaca mulatta
NEUR_9013,Thalamus,117.26,42.14,Macaca mulatta
NEUR_9093,Striatum,69.44,36.69,Rattus norvegicus
NEUR_6452,Amygdala,114.68,14.05,Rattus norvegicus
NEUR_2642,Amygdala,14.62,103.32,Macaca mulatta
