neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3818,Hypothalamus,148.45,57.02,Rattus norvegicus
NEUR_9794,Cortex,135.77,50.39,Danio rerio
NEUR_6207,Cortex,95.19,26.92,Danio rerio
NEUR_6907,Cerebellum,5.18,66.91,Macaca mulatta
NEUR_2412,Cerebellum,140.16,98.49,Rattus norvegicus
NEUR_2223,Amygdala,113.31,107.25,Rattus norvegicus
NEUR_4316,Hypothalamus,146.03,70.86,Mus musculus
NEUR_2028,Amygdala,138.99,34.63,Macaca mulatta
NEUR_4282,Striatum,142.57,103.67,Macaca mulatta
NEUR_7126,Cortex,66.28,44.39,Mus musculus
NEUR_7458,Striatum,24.36,55.95,Rattus norvegicus
NEUR_1722,Hypothalamus,98.77,87.99,Macaca mulatta
NEUR_3705,Hypothalamus,70.56,110.61,Macaca mulatta
NEUR_6360,Thalamus,10.36,36.71,Rattus norvegicus
NEUR_7012,Thalamus,88.47,57.82,Danio rerio
NEUR_1524,Cerebellum,34.43,73.61,Danio rerio
NEUR_2056,Hippocampus,118.85,63.28,Rattus norvegicus
NEUR_1772,Striatum,128.31,66.25,Mus musculus
NEUR_4508,Hippocampus,103.51,64.84,Macaca mulatta
NEUR_9882,Hippocampus,100.68,91.99,Danio rerio
NEUR_9329,Hippocampus,45.86,63.07,Rattus norvegicus
NEUR_9266,Striatum,106.98,110.07,Macaca mulatta
NEUR_1133,Amygdala,144.34,48.45,Danio rerio
NEUR_4635,Thalamus,116.95,75.28,Mus musculus
NEUR_8820,Hypothalamus,92.43,79.61,Mus musculus
NEUR_1482,Hypothalamus,108.98,101.34,Danio rerio
NEUR_4981,Cortex,30.44,117.0,Mus musculus
NEUR_1274,Hypothalamus,101.52,82.78,Mus musculus
NEUR_3773,Striatum,41.08,14.63,Danio rerio
NEUR_4722,Amygdala,134.3,36.72,Macaca mulatta
NEUR_5168,Hypothalamus,144.26,46.64,Rattus norvegicus
NEUR_7260,Cerebellum,53.9,110.59,Rattus norvegicus
NEUR_4708,Thalamus,125.91,27.84,Danio rerio
NEUR_4880,Cortex,103.89,78.35,Mus musculus
NEUR_5397,Amygdala,31.02,77.38,Rattus norvegicus
NEUR_8025,Hippocampus,21.74,100.55,Danio rerio
NEUR_2424,Cerebellum,106.79,14.21,Rattus norvegicus
NEUR_2369,Cerebellum,14.93,15.12,Rattus norvegicus
NEUR_9222,Striatum,137.67,84.89,Rattus norvegicus
NEUR_1437,Striatum,95.32,30.42,Mus musculus
NEUR_2824,Thalamus,6.65,19.37,Danio rerio
NEUR_1264,Cortex,52.2,50.79,Macaca mulatta
NEUR_4289,Amygdala,72.74,69.21,Macaca mulatta
NEUR_6455,Thalamus,93.73,62.36,Danio rerio
NEUR_9279,Thalamus,148.01,101.46,Rattus norvegicus
NEUR_1006,Hippocampus,144.53,38.32,Mus musculus
NEUR_5117,Thalamus,66.07,49.83,Macaca mulatta
NEUR_9555,Cerebellum,102.9,117.24,Macaca mulatta
NEUR_9065,Hypothalamus,101.61,15.53,Rattus norvegicus
NEUR_4826,Striatum,92.6,24.23,Rattus norvegicus
NEUR_6913,Thalamus,136.5,100.13,Rattus norvegicus
NEUR_9537,Striatum,26.99,107.31,Macaca mulatta
NEUR_8374,Hippocampus,67.78,13.89,Mus musculus
NEUR_2803,Thalamus,45.7,95.16,Rattus norvegicus
NEUR_1140,Cortex,83.96,108.58,Rattus norvegicus
NEUR_5157,Amygdala,118.54,119.34,Danio rerio
NEUR_7979,Hippocampus,101.53,33.38,Mus musculus
NEUR_6452,Cortex,143.39,109.91,Rattus norvegicus
NEUR_1496,Hypothalamus,66.92,111.49,Mus musculus
NEUR_9597,Amygdala,28.06,77.38,Danio rerio
NEUR_7742,Striatum,1.51,105.05,Rattus norvegicus
NEUR_5897,Cerebellum,121.23,25.91,Macaca mulatta
NEUR_1822,Hypothalamus,27.85,77.71,Mus musculus
NEUR_2324,Thalamus,89.63,111.02,Rattus norvegicus
NEUR_6233,Cortex,63.29,106.84,Danio rerio
NEUR_4221,Thalamus,31.39,116.29,Macaca mulatta
NEUR_5772,Striatum,105.99,77.19,Danio rerio
NEUR_7381,Cortex,9.06,86.22,Danio rerio
NEUR_3549,Striatum,88.02,24.92,Rattus norvegicus
NEUR_8771,Thalamus,83.69,85.04,Mus musculus
NEUR_6159,Cortex,34.43,65.47,Macaca mulatta
NEUR_8108,Hippocampus,99.86,73.48,Danio rerio
NEUR_1650,Cerebellum,49.53,81.69,Mus musculus
NEUR_1271,Cerebellum,42.65,108.35,Mus musculus
NEUR_1972,Cerebellum,83.38,34.03,Danio rerio
NEUR_9384,Hypothalamus,96.49,90.54,Rattus norvegicus
NEUR_1309,Striatum,36.94,76.16,Rattus norvegicus
NEUR_4625,Cortex,141.08,69.57,Danio rerio
NEUR_7822,Hippocampus,79.23,12.68,Macaca mulatta
NEUR_9075,Hippocampus,126.83,71.37,Macaca mulatta
NEUR_5923,Striatum,64.19,31.18,Danio rerio
NEUR_6467,Amygdala,65.34,89.98,Macaca mulatta
NEUR_1429,Cerebellum,32.4,41.48,Rattus norvegicus
NEUR_6975,Cortex,66.11,69.21,Danio rerio
NEUR_4700,Thalamus,50.06,85.67,Danio rerio
NEUR_3368,Cortex,18.04,26.81,Mus musculus
NEUR_1809,Thalamus,90.53,106.71,Mus musculus
NEUR_9614,Cortex,87.88,77.84,Danio rerio
NEUR_8481,Cortex,126.96,57.65,Macaca mulatta
NEUR_4228,Thalamus,64.57,69.58,Mus musculus
NEUR_9330,Thalamus,89.13,67.03,Mus musculus
NEUR_8308,Cortex,57.73,43.5,Danio rerio
NEUR_3634,Cerebellum,71.11,42.44,Macaca mulatta
NEUR_4888,Thalamus,122.07,28.05,Macaca mulatta
NEUR_9943,Amygdala,14.26,75.65,Rattus norvegicus
NEUR_8959,Thalamus,127.82,116.24,Rattus norvegicus
NEUR_7220,Thalamus,12.03,38.8,Mus musculus
NEUR_5189,Amygdala,145.0,54.58,Mus musculus
NEUR_2266,Hippocampus,127.52,53.75,Rattus norvegicus
NEUR_1749,Hypothalamus,54.13,109.83,Mus musculus
NEUR_3342,Cerebellum,118.04,73.17,Mus musculus
NEUR_3552,Cortex,25.29,14.35,Mus musculus
NEUR_5602,Cerebellum,23.98,89.3,Macaca mulatta
NEUR_3075,Striatum,122.76,95.17,Danio rerio
NEUR_8190,Hypothalamus,13.04,17.79,Macaca mulatta
NEUR_1365,Cortex,79.98,22.54,Mus musculus
NEUR_2352,Hippocampus,51.17,45.28,Mus musculus
NEUR_9473,Cortex,79.99,56.55,Macaca mulatta
NEUR_6150,Striatum,88.44,35.52,Danio rerio
NEUR_3168,Hypothalamus,130.28,110.59,Mus musculus
NEUR_6533,Cerebellum,118.15,34.48,Macaca mulatta
NEUR_1336,Thalamus,66.44,66.06,Rattus norvegicus
NEUR_4845,Cerebellum,146.38,63.87,Macaca mulatta
NEUR_9346,Amygdala,53.44,82.56,Mus musculus
NEUR_1682,Thalamus,38.79,38.03,Mus musculus
NEUR_8569,Cortex,77.21,95.39,Macaca mulatta
NEUR_7530,Cortex,89.9,48.56,Mus musculus
NEUR_5796,Thalamus,111.12,29.15,Rattus norvegicus
NEUR_2383,Striatum,129.88,81.14,Mus musculus
NEUR_6026,Hypothalamus,59.06,89.73,Mus musculus
NEUR_4819,Cortex,123.09,62.29,Rattus norvegicus
NEUR_8852,Amygdala,119.22,94.0,Danio rerio
NEUR_9097,Cortex,5.3,30.4,Danio rerio
NEUR_6961,Thalamus,102.13,111.56,Danio rerio
NEUR_1300,Cortex,25.35,82.01,Danio rerio
NEUR_7859,Striatum,0.73,83.29,Rattus norvegicus
NEUR_9508,Hippocampus,149.29,98.97,Macaca mulatta
NEUR_5590,Hippocampus,47.85,12.75,Macaca mulatta
NEUR_5789,Striatum,15.66,112.78,Danio rerio
NEUR_6162,Striatum,88.81,27.04,Mus musculus
NEUR_6907,Cortex,0.18,77.76,Macaca mulatta
NEUR_4525,Thalamus,13.78,104.26,Danio rerio
NEUR_8114,Thalamus,138.95,112.21,Mus musculus
NEUR_4211,Hippocampus,64.75,79.57,Rattus norvegicus
NEUR_8401,Cortex,141.7,66.16,Mus musculus
NEUR_7076,Amygdala,62.03,62.69,Macaca mulatta
NEUR_1534,Striatum,96.4,42.07,Rattus norvegicus
NEUR_7796,Thalamus,76.62,71.6,Rattus norvegicus
NEUR_2649,Amygdala,51.58,16.97,Mus musculus
NEUR_2225,Cerebellum,124.24,14.05,Mus musculus
NEUR_2865,Striatum,114.66,22.69,Macaca mulatta
NEUR_4087,Striatum,29.24,94.22,Danio rerio
NEUR_8051,Amygdala,58.61,50.93,Rattus norvegicus
NEUR_4165,Cerebellum,99.78,53.39,Danio rerio
NEUR_9546,Thalamus,98.56,25.92,Mus musculus
NEUR_1937,Thalamus,37.96,75.35,Macaca mulatta
NEUR_5634,Amygdala,123.29,12.35,Rattus norvegicus
NEUR_3897,Thalamus,79.69,98.29,Rattus norvegicus
NEUR_9671,Thalamus,117.3,67.42,Rattus norvegicus
NEUR_3063,Cerebellum,72.61,15.53,Rattus norvegicus
NEUR_2813,Thalamus,65.05,103.6,Macaca mulatta
NEUR_8126,Cerebellum,122.48,94.64,Rattus norvegicus
NEUR_5585,Striatum,24.47,80.27,Danio rerio
NEUR_2372,Striatum,101.76,53.48,Danio rerio
NEUR_5221,Cortex,45.12,37.84,Macaca mulatta
NEUR_9617,Cortex,104.42,40.47,Rattus norvegicus
NEUR_6569,Striatum,44.2,106.08,Mus musculus
NEUR_5300,Cerebellum,46.53,74.49,Danio rerio
NEUR_8347,Amygdala,132.11,82.12,Rattus norvegicus
NEUR_2438,Hippocampus,115.61,119.95,Macaca mulatta
NEUR_1530,Amygdala,47.99,111.87,Danio rerio
NEUR_6395,Thalamus,101.27,74.64,Macaca mulatta
NEUR_6426,Thalamus,13.97,95.62,Mus musculus
NEUR_4427,Striatum,104.76,116.79,Macaca mulatta
NEUR_1996,Hippocampus,57.63,12.94,Mus musculus
NEUR_5546,Hypothalamus,81.91,115.34,Mus musculus
NEUR_9403,Hippocampus,74.96,39.13,Danio rerio
NEUR_7631,Striatum,87.3,59.28,Macaca mulatta
NEUR_9492,Hypothalamus,52.44,85.21,Macaca mulatta
NEUR_5076,Hippocampus,8.8,30.03,Danio rerio
NEUR_7850,Amygdala,23.67,62.25,Macaca mulatta
NEUR_4620,Amygdala,98.67,60.14,Macaca mulatta
NEUR_7058,Hypothalamus,6.16,90.76,Rattus norvegicus
NEUR_7044,Hypothalamus,51.71,98.62,Rattus norvegicus
NEUR_4319,Cortex,78.5,50.53,Danio rerio
NEUR_5380,Amygdala,95.67,53.7,Macaca mulatta
NEUR_7277,Cortex,104.65,114.66,Danio rerio
NEUR_1198,Thalamus,146.66,67.95,Rattus norvegicus
NEUR_8345,Cerebellum,48.6,115.41,Rattus norvegicus
NEUR_3379,Amygdala,30.04,82.94,Macaca mulatta
NEUR_4036,Amygdala,10.94,84.61,Danio rerio
NEUR_4222,Amygdala,121.53,79.26,Danio rerio
NEUR_7593,Hypothalamus,116.92,54.05,Danio rerio
NEUR_3436,Cerebellum,108.28,95.12,Rattus norvegicus
NEUR_6275,Hypothalamus,145.38,119.57,Rattus norvegicus
NEUR_1505,Cortex,70.53,77.21,Macaca mulatta
NEUR_7041,Striatum,70.67,112.26,Mus musculus
NEUR_6984,Thalamus,41.05,92.72,Macaca mulatta
NEUR_6734,Striatum,91.21,73.21,Danio rerio
NEUR_8486,Thalamus,49.07,49.04,Mus musculus
NEUR_7430,Cortex,127.19,16.5,Macaca mulatta
NEUR_8891,Striatum,114.67,35.37,Danio rerio
NEUR_2067,Cerebellum,34.56,61.61,Macaca mulatta
NEUR_1686,Cerebellum,72.5,12.03,Mus musculus
NEUR_3662,Hippocampus,129.27,79.78,Rattus norvegicus
NEUR_6298,Cerebellum,118.69,38.03,Macaca mulatta
NEUR_8923,Striatum,69.22,16.08,Rattus norvegicus
NEUR_6499,Thalamus,96.32,97.2,Mus musculus
NEUR_4311,Cerebellum,101.29,111.74,Macaca mulatta
NEUR_4994,Hippocampus,122.51,61.48,Rattus norvegicus
NEUR_6180,Striatum,106.23,112.62,Rattus norvegicus
NEUR_6320,Hypothalamus,61.36,24.85,Rattus norvegicus
NEUR_4533,Hypothalamus,98.97,117.84,Rattus norvegicus
NEUR_2613,Striatum,55.06,46.73,Macaca mulatta
NEUR_9805,Striatum,133.71,17.44,Danio rerio
NEUR_1454,Hypothalamus,118.82,25.23,Danio rerio
NEUR_7127,Cortex,20.91,18.17,Rattus norvegicus
NEUR_9356,Hypothalamus,55.19,22.12,Danio rerio
NEUR_1071,Cortex,125.04,111.76,Macaca mulatta
NEUR_2695,Hypothalamus,41.94,112.75,Macaca mulatta
NEUR_8072,Thalamus,99.54,69.02,Mus musculus
NEUR_9068,Amygdala,113.3,100.97,Danio rerio
NEUR_9108,Thalamus,4.62,10.13,Mus musculus
NEUR_1252,Thalamus,24.01,92.22,Macaca mulatta
NEUR_8050,Amygdala,71.65,102.32,Macaca mulatta
NEUR_1587,Hippocampus,97.03,91.49,Macaca mulatta
NEUR_3561,Cerebellum,71.49,76.2,Macaca mulatta
NEUR_7183,Cortex,121.5,24.45,Rattus norvegicus
NEUR_3355,Amygdala,60.57,78.66,Danio rerio
NEUR_8498,Cortex,149.01,45.61,Macaca mulatta
NEUR_6004,Cortex,146.11,39.98,Rattus norvegicus
NEUR_3949,Thalamus,72.15,109.67,Macaca mulatta
NEUR_1509,Hypothalamus,41.58,69.94,Rattus norvegicus
NEUR_9213,Cortex,14.89,95.88,Macaca mulatta
NEUR_4623,Hippocampus,4.06,41.23,Mus musculus
NEUR_2059,Hypothalamus,111.2,35.97,Mus musculus
NEUR_7128,Cerebellum,82.0,80.38,Macaca mulatta
NEUR_9729,Cortex,135.4,107.92,Mus musculus
NEUR_8323,Striatum,105.04,70.38,Rattus norvegicus
NEUR_6768,Amygdala,142.98,63.7,Macaca mulatta
NEUR_7905,Striatum,113.66,116.67,Danio rerio
NEUR_2650,Cortex,14.09,61.71,Danio rerio
NEUR_3933,Cerebellum,15.72,31.12,Mus musculus
NEUR_5096,Hippocampus,31.1,102.18,Macaca mulatta
NEUR_5676,Hippocampus,130.43,39.05,Danio rerio
NEUR_1868,Thalamus,149.3,114.65,Macaca mulatta
NEUR_1416,Hippocampus,119.25,119.13,Mus musculus
NEUR_2882,Thalamus,45.24,80.78,Danio rerio
NEUR_5185,Amygdala,72.2,52.65,Rattus norvegicus
NEUR_5471,Cortex,61.31,115.88,Rattus norvegicus
NEUR_8809,Thalamus,27.47,53.56,Macaca mulatta
NEUR_8351,Cortex,77.41,65.44,Macaca mulatta
NEUR_6478,Thalamus,122.36,57.31,Rattus norvegicus
NEUR_9266,Hippocampus,125.71,66.01,Danio rerio
NEUR_7427,Cortex,7.1,114.78,Macaca mulatta
NEUR_2803,Hypothalamus,48.44,46.89,Danio rerio
NEUR_9410,Cortex,149.23,89.78,Macaca mulatta
NEUR_7426,Striatum,84.6,106.31,Danio rerio
NEUR_7182,Cortex,86.58,52.5,Macaca mulatta
NEUR_3284,Cerebellum,2.94,109.73,Rattus norvegicus
NEUR_6599,Cortex,141.95,84.22,Danio rerio
NEUR_1059,Cerebellum,42.3,42.17,Danio rerio
NEUR_2770,Hippocampus,130.07,29.43,Macaca mulatta
NEUR_9724,Striatum,64.53,26.82,Mus musculus
NEUR_4145,Hippocampus,97.37,81.57,Rattus norvegicus
NEUR_1214,Striatum,27.4,52.2,Rattus norvegicus
NEUR_5259,Striatum,41.02,103.89,Rattus norvegicus
NEUR_5241,Hippocampus,18.5,55.48,Mus musculus
NEUR_8378,Thalamus,38.66,63.65,Danio rerio
NEUR_7987,Striatum,37.57,116.59,Danio rerio
NEUR_6486,Hypothalamus,118.76,72.68,Danio rerio
NEUR_5096,Hypothalamus,128.04,36.51,Mus musculus
NEUR_9646,Hypothalamus,21.04,47.35,Danio rerio
NEUR_8861,Cortex,100.37,111.66,Danio rerio
NEUR_5936,Cerebellum,28.7,85.44,Mus musculus
NEUR_1098,Striatum,33.68,115.36,Macaca mulatta
NEUR_9402,Striatum,141.18,25.78,Mus musculus
NEUR_4613,Cortex,132.55,88.66,Macaca mulatta
NEUR_2698,Thalamus,59.64,38.23,Danio rerio
NEUR_3804,Cerebellum,31.35,90.02,Rattus norvegicus
NEUR_1187,Amygdala,66.93,95.26,Danio rerio
NEUR_2933,Thalamus,146.88,40.4,Rattus norvegicus
NEUR_9376,Amygdala,10.55,78.22,Danio rerio
NEUR_1638,Hippocampus,38.22,112.49,Rattus norvegicus
NEUR_8595,Cerebellum,137.36,47.92,Macaca mulatta
NEUR_2492,Cortex,106.14,115.06,Mus musculus
NEUR_3582,Amygdala,103.4,97.38,Macaca mulatta
NEUR_4011,Hippocampus,41.59,71.89,Macaca mulatta
NEUR_2955,Cerebellum,62.79,22.15,Macaca mulatta
NEUR_8055,Hippocampus,61.53,15.38,Danio rerio
NEUR_2968,Cortex,122.34,68.82,Danio rerio
NEUR_8512,Thalamus,94.14,53.49,Macaca mulatta
NEUR_4456,Striatum,119.6,117.46,Macaca mulatta
NEUR_2871,Amygdala,44.74,97.8,Danio rerio
NEUR_3260,Striatum,96.8,47.13,Rattus norvegicus
NEUR_3834,Thalamus,17.2,19.84,Macaca mulatta
NEUR_5428,Cerebellum,94.24,32.55,Macaca mulatta
NEUR_8739,Thalamus,54.64,52.08,Macaca mulatta
NEUR_2821,Striatum,128.9,96.25,Danio rerio
NEUR_8858,Hypothalamus,19.95,77.12,Mus musculus
NEUR_2333,Hypothalamus,117.06,32.45,Macaca mulatta
NEUR_4062,Cerebellum,45.46,39.85,Rattus norvegicus
NEUR_3944,Hypothalamus,40.89,39.15,Rattus norvegicus
NEUR_8120,Hippocampus,145.42,57.98,Rattus norvegicus
NEUR_5541,Cerebellum,23.24,26.48,Macaca mulatta
NEUR_4933,Hypothalamus,88.96,18.84,Macaca mulatta
NEUR_5704,Striatum,99.16,59.69,Rattus norvegicus
NEUR_7637,Hypothalamus,106.21,23.94,Mus musculus
NEUR_6364,Thalamus,4.88,21.92,Mus musculus
NEUR_1764,Hippocampus,41.64,13.5,Danio rerio
NEUR_8053,Thalamus,29.83,117.83,Macaca mulatta
NEUR_5697,Cortex,136.98,25.27,Macaca mulatta
NEUR_9801,Cortex,149.27,52.39,Macaca mulatta
NEUR_6880,Hippocampus,145.21,75.89,Macaca mulatta
NEUR_9273,Amygdala,42.0,112.82,Danio rerio
NEUR_6193,Thalamus,99.48,45.17,Macaca mulatta
NEUR_1856,Hippocampus,52.58,64.75,Rattus norvegicus
NEUR_7187,Cerebellum,127.02,19.38,Mus musculus
NEUR_8372,Thalamus,145.13,100.37,Rattus norvegicus
NEUR_2384,Striatum,24.17,51.14,Macaca mulatta
NEUR_3644,Hypothalamus,144.71,44.92,Mus musculus
