neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4648,Thalamus,77.83,61.85,Danio rerio
NEUR_5161,Cortex,90.38,96.97,Macaca mulatta
NEUR_8145,Cortex,80.94,65.39,Mus musculus
NEUR_4462,Amygdala,81.82,47.5,Rattus norvegicus
NEUR_8532,Hippocampus,40.08,24.4,Macaca mulatta
NEUR_2790,Striatum,127.15,58.54,Danio rerio
NEUR_9071,Hypothalamus,53.87,37.18,Danio rerio
NEUR_3413,Thalamus,132.76,43.47,Rattus norvegicus
NEUR_3662,Striatum,22.67,73.83,Mus musculus
NEUR_8102,Hypothalamus,37.69,100.16,Macaca mulatta
NEUR_4615,Striatum,60.22,98.45,Rattus norvegicus
NEUR_7735,Amygdala,130.85,97.71,Macaca mulatta
NEUR_2516,Hippocampus,11.01,84.46,Macaca mulatta
NEUR_4236,Thalamus,71.56,33.85,Mus musculus
NEUR_2323,Amygdala,93.83,85.75,Rattus norvegicus
NEUR_9446,Striatum,143.8,92.36,Mus musculus
NEUR_3853,Amygdala,101.33,85.58,Danio rerio
NEUR_3692,Cerebellum,148.37,15.96,Rattus norvegicus
NEUR_6366,Striatum,39.23,99.52,Macaca mulatta
NEUR_3106,Thalamus,67.29,48.88,Macaca mulatta
NEUR_9021,Thalamus,107.17,69.96,Rattus norvegicus
NEUR_8204,Striatum,8.88,80.42,Danio rerio
NEUR_4967,Hippocampus,70.98,24.93,Mus musculus
NEUR_6106,Hypothalamus,57.22,45.76,Rattus norvegicus
NEUR_6637,Amygdala,137.83,62.07,Danio rerio
NEUR_2090,Cerebellum,79.08,93.78,Danio rerio
NEUR_5305,Cerebellum,127.78,60.09,Rattus norvegicus
NEUR_4055,Hypothalamus,137.69,17.3,Rattus norvegicus
NEUR_5754,Amygdala,34.33,77.0,Danio rerio
NEUR_6025,Striatum,1.52,48.02,Danio rerio
NEUR_4593,Amygdala,149.2,45.41,Mus musculus
NEUR_7840,Cortex,146.09,46.79,Rattus norvegicus
NEUR_4800,Hippocampus,106.76,28.56,Macaca mulatta
NEUR_5988,Cortex,37.34,56.46,Danio rerio
NEUR_1103,Hippocampus,5.92,85.92,Macaca mulatta
NEUR_8750,Amygdala,78.11,109.68,Rattus norvegicus
NEUR_3388,Cerebellum,142.05,50.89,Mus musculus
NEUR_7287,Thalamus,91.47,13.4,Macaca mulatta
NEUR_3250,Amygdala,84.33,99.64,Danio rerio
NEUR_2747,Hippocampus,85.16,89.19,Mus musculus
NEUR_7174,Hypothalamus,79.76,63.34,Macaca mulatta
NEUR_8191,Cortex,88.61,108.29,Danio rerio
NEUR_5879,Amygdala,43.18,101.76,Macaca mulatta
NEUR_3241,Striatum,131.92,49.0,Mus musculus
NEUR_9461,Thalamus,16.11,77.41,Macaca mulatta
NEUR_1827,Thalamus,130.9,108.01,Mus musculus
NEUR_7009,Striatum,22.4,63.08,Mus musculus
NEUR_1059,Hippocampus,137.81,110.13,Mus musculus
NEUR_6859,Hypothalamus,96.77,39.84,Danio rerio
NEUR_1575,Thalamus,89.78,94.69,Mus musculus
NEUR_8195,Hippocampus,2.24,30.34,Mus musculus
NEUR_8417,Amygdala,8.05,66.0,Mus musculus
NEUR_5297,Cortex,95.55,119.59,Rattus norvegicus
NEUR_5611,Thalamus,73.46,75.14,Rattus norvegicus
NEUR_5321,Striatum,140.3,35.8,Danio rerio
NEUR_6368,Cortex,107.06,72.22,Mus musculus
NEUR_6593,Cerebellum,45.31,16.63,Macaca mulatta
NEUR_6025,Cortex,66.34,116.09,Mus musculus
NEUR_8639,Amygdala,34.02,118.53,Danio rerio
NEUR_1922,Hypothalamus,86.4,19.64,Rattus norvegicus
NEUR_5098,Cerebellum,20.77,52.43,Rattus norvegicus
NEUR_2304,Hypothalamus,94.41,27.98,Danio rerio
NEUR_1032,Thalamus,45.78,67.09,Danio rerio
NEUR_1113,Hypothalamus,41.79,52.44,Danio rerio
NEUR_5443,Amygdala,46.95,88.21,Rattus norvegicus
NEUR_5259,Thalamus,0.96,112.91,Rattus norvegicus
NEUR_8643,Amygdala,126.89,102.78,Rattus norvegicus
NEUR_7348,Hypothalamus,110.58,52.24,Danio rerio
NEUR_7298,Thalamus,109.45,93.18,Mus musculus
NEUR_2630,Cortex,112.89,62.16,Rattus norvegicus
NEUR_8979,Thalamus,80.14,17.82,Macaca mulatta
NEUR_6344,Thalamus,16.77,18.24,Danio rerio
NEUR_9766,Cortex,48.92,27.35,Rattus norvegicus
NEUR_6320,Cerebellum,75.13,65.26,Rattus norvegicus
NEUR_4476,Hypothalamus,68.51,108.49,Danio rerio
NEUR_8384,Cerebellum,125.1,29.68,Macaca mulatta
NEUR_3981,Cerebellum,60.85,29.31,Danio rerio
NEUR_4191,Thalamus,11.15,103.61,Rattus norvegicus
NEUR_8839,Cortex,129.09,58.34,Danio rerio
NEUR_7296,Hippocampus,97.95,27.54,Rattus norvegicus
NEUR_2557,Thalamus,125.66,106.3,Macaca mulatta
NEUR_2718,Hippocampus,22.47,96.02,Mus musculus
NEUR_6480,Cerebellum,101.64,51.5,Rattus norvegicus
NEUR_1712,Hypothalamus,11.17,91.34,Danio rerio
NEUR_7728,Cerebellum,73.15,98.09,Macaca mulatta
NEUR_2370,Hippocampus,105.51,56.77,Macaca mulatta
NEUR_9337,Thalamus,72.32,44.16,Rattus norvegicus
NEUR_5838,Thalamus,146.59,92.09,Danio rerio
NEUR_2985,Cerebellum,60.38,61.7,Mus musculus
NEUR_8872,Cerebellum,42.24,68.51,Rattus norvegicus
NEUR_9994,Thalamus,63.16,49.04,Mus musculus
NEUR_7979,Striatum,52.13,39.6,Mus musculus
NEUR_1851,Cortex,111.42,10.01,Rattus norvegicus
NEUR_4582,Hypothalamus,105.84,103.26,Mus musculus
NEUR_9001,Thalamus,121.48,109.93,Rattus norvegicus
NEUR_5273,Amygdala,16.24,28.71,Mus musculus
NEUR_8588,Striatum,80.06,101.69,Macaca mulatta
NEUR_1920,Striatum,144.84,91.83,Rattus norvegicus
NEUR_9582,Thalamus,135.14,115.64,Danio rerio
NEUR_5419,Hypothalamus,16.85,74.16,Macaca mulatta
NEUR_8307,Cerebellum,119.68,55.58,Danio rerio
NEUR_2600,Cortex,59.06,110.15,Danio rerio
NEUR_8681,Striatum,19.08,118.74,Mus musculus
NEUR_4691,Cortex,149.02,86.42,Danio rerio
NEUR_9802,Striatum,29.73,102.04,Macaca mulatta
NEUR_2305,Hippocampus,149.51,57.76,Danio rerio
NEUR_5733,Hippocampus,43.11,106.12,Macaca mulatta
NEUR_6373,Thalamus,148.12,27.63,Mus musculus
NEUR_5973,Thalamus,135.85,88.09,Danio rerio
NEUR_6147,Amygdala,57.32,114.11,Macaca mulatta
NEUR_4090,Amygdala,87.6,45.87,Mus musculus
NEUR_6356,Hypothalamus,61.98,56.73,Macaca mulatta
NEUR_2829,Striatum,58.97,101.03,Rattus norvegicus
NEUR_1911,Hippocampus,96.34,40.08,Mus musculus
NEUR_8477,Cerebellum,44.23,96.74,Macaca mulatta
NEUR_8681,Cerebellum,34.3,103.17,Macaca mulatta
NEUR_8323,Cerebellum,97.7,23.49,Mus musculus
NEUR_3555,Hippocampus,35.19,27.68,Macaca mulatta
NEUR_2081,Hippocampus,101.78,95.54,Rattus norvegicus
NEUR_9487,Amygdala,49.42,92.02,Macaca mulatta
NEUR_4256,Thalamus,125.71,32.85,Rattus norvegicus
NEUR_3618,Hypothalamus,35.81,15.74,Macaca mulatta
NEUR_3506,Hippocampus,138.97,86.39,Rattus norvegicus
NEUR_5193,Striatum,45.68,34.17,Mus musculus
NEUR_8138,Amygdala,128.88,116.37,Macaca mulatta
NEUR_3821,Hippocampus,3.03,103.93,Mus musculus
NEUR_8510,Hypothalamus,47.36,48.62,Rattus norvegicus
NEUR_7377,Thalamus,57.17,13.2,Rattus norvegicus
NEUR_6024,Hippocampus,122.7,99.96,Danio rerio
NEUR_1330,Hippocampus,23.3,92.55,Danio rerio
NEUR_6627,Cortex,72.85,67.81,Danio rerio
NEUR_7619,Amygdala,27.2,117.14,Mus musculus
NEUR_2662,Hypothalamus,68.59,98.48,Danio rerio
NEUR_2259,Thalamus,42.22,49.31,Danio rerio
NEUR_8904,Cortex,23.87,16.66,Mus musculus
NEUR_2447,Amygdala,147.06,35.18,Macaca mulatta
NEUR_5992,Hippocampus,126.91,16.23,Macaca mulatta
NEUR_1606,Hippocampus,11.2,14.35,Macaca mulatta
NEUR_2504,Cortex,75.65,49.86,Mus musculus
NEUR_5521,Striatum,108.17,44.08,Rattus norvegicus
NEUR_4600,Cerebellum,127.76,70.31,Rattus norvegicus
NEUR_7765,Amygdala,57.4,51.17,Danio rerio
NEUR_1458,Amygdala,108.61,36.92,Mus musculus
NEUR_4627,Cortex,111.31,90.3,Rattus norvegicus
NEUR_7767,Amygdala,96.87,33.48,Macaca mulatta
NEUR_4812,Hippocampus,33.2,99.04,Danio rerio
NEUR_2911,Striatum,89.97,49.68,Rattus norvegicus
NEUR_4963,Cortex,91.94,75.04,Rattus norvegicus
NEUR_6145,Hypothalamus,87.62,25.7,Danio rerio
NEUR_6248,Hypothalamus,100.62,74.81,Danio rerio
NEUR_2196,Hippocampus,58.55,40.11,Rattus norvegicus
NEUR_3572,Hypothalamus,128.6,45.26,Macaca mulatta
NEUR_5582,Amygdala,91.97,48.31,Rattus norvegicus
NEUR_6364,Hypothalamus,31.95,85.35,Danio rerio
NEUR_3761,Hypothalamus,140.08,94.16,Mus musculus
NEUR_6455,Cerebellum,4.29,112.16,Rattus norvegicus
NEUR_6661,Thalamus,0.45,13.99,Rattus norvegicus
NEUR_3682,Cerebellum,60.59,43.58,Rattus norvegicus
NEUR_8920,Amygdala,136.93,106.57,Rattus norvegicus
NEUR_6335,Cortex,134.16,91.76,Danio rerio
NEUR_1819,Thalamus,138.68,27.57,Mus musculus
NEUR_6538,Thalamus,62.76,102.65,Danio rerio
NEUR_7409,Hypothalamus,120.0,110.7,Mus musculus
NEUR_9667,Striatum,38.02,72.85,Danio rerio
NEUR_2504,Hippocampus,73.21,93.83,Rattus norvegicus
NEUR_3625,Cortex,39.29,71.29,Rattus norvegicus
NEUR_5155,Thalamus,112.1,34.75,Rattus norvegicus
NEUR_1322,Thalamus,36.11,102.46,Rattus norvegicus
NEUR_7323,Cerebellum,139.02,77.64,Rattus norvegicus
NEUR_7596,Cerebellum,89.58,18.72,Mus musculus
NEUR_1451,Hippocampus,17.44,108.8,Macaca mulatta
NEUR_5063,Hypothalamus,106.3,78.04,Rattus norvegicus
NEUR_8144,Cortex,146.46,26.22,Macaca mulatta
NEUR_3121,Amygdala,54.6,69.94,Mus musculus
NEUR_3511,Hippocampus,94.45,68.18,Rattus norvegicus
NEUR_5306,Cerebellum,52.43,56.38,Rattus norvegicus
NEUR_2645,Cerebellum,16.08,31.58,Danio rerio
NEUR_8835,Striatum,117.74,28.9,Rattus norvegicus
NEUR_2491,Hypothalamus,67.78,23.17,Macaca mulatta
NEUR_3061,Hippocampus,98.83,48.57,Danio rerio
NEUR_9965,Cortex,129.77,117.52,Macaca mulatta
NEUR_3654,Striatum,75.45,62.49,Rattus norvegicus
NEUR_3504,Cortex,105.89,94.95,Rattus norvegicus
NEUR_9381,Thalamus,94.36,39.18,Mus musculus
NEUR_7070,Thalamus,141.31,78.94,Macaca mulatta
NEUR_9627,Striatum,13.8,68.38,Rattus norvegicus
NEUR_6087,Striatum,136.91,74.79,Mus musculus
NEUR_5631,Striatum,22.54,105.6,Macaca mulatta
NEUR_4783,Hippocampus,34.45,97.36,Danio rerio
NEUR_2211,Hypothalamus,116.37,91.6,Mus musculus
NEUR_4245,Cerebellum,71.88,101.74,Mus musculus
NEUR_3708,Cerebellum,126.38,61.66,Macaca mulatta
NEUR_8684,Hypothalamus,72.49,24.4,Rattus norvegicus
NEUR_6539,Amygdala,2.2,98.87,Rattus norvegicus
NEUR_1204,Hippocampus,44.67,104.56,Mus musculus
NEUR_3440,Hypothalamus,84.83,47.34,Mus musculus
NEUR_6793,Striatum,15.42,98.65,Danio rerio
NEUR_3588,Hypothalamus,136.09,10.21,Rattus norvegicus
NEUR_3504,Cerebellum,125.41,52.44,Macaca mulatta
NEUR_5644,Amygdala,130.49,28.64,Danio rerio
NEUR_1421,Hypothalamus,56.83,60.54,Mus musculus
NEUR_9097,Amygdala,132.71,14.75,Mus musculus
NEUR_4698,Cerebellum,95.52,29.02,Macaca mulatta
NEUR_3292,Cortex,127.39,98.38,Macaca mulatta
NEUR_3542,Hypothalamus,70.12,86.2,Rattus norvegicus
NEUR_1882,Hippocampus,61.28,17.58,Danio rerio
NEUR_5645,Striatum,19.81,24.38,Macaca mulatta
NEUR_8967,Hippocampus,47.88,119.56,Rattus norvegicus
NEUR_8384,Cortex,60.47,84.89,Danio rerio
NEUR_5141,Hypothalamus,142.93,45.45,Mus musculus
NEUR_4107,Hippocampus,96.18,87.66,Danio rerio
NEUR_1820,Hippocampus,89.65,106.79,Rattus norvegicus
NEUR_9059,Hippocampus,141.01,109.0,Rattus norvegicus
NEUR_3784,Hypothalamus,94.38,104.45,Danio rerio
NEUR_2553,Thalamus,77.32,81.48,Macaca mulatta
NEUR_8627,Amygdala,115.54,108.16,Danio rerio
NEUR_3257,Hypothalamus,32.57,34.86,Rattus norvegicus
NEUR_2630,Striatum,29.23,37.34,Danio rerio
NEUR_8048,Hypothalamus,4.24,53.02,Danio rerio
NEUR_5331,Cortex,9.32,115.89,Danio rerio
NEUR_5826,Striatum,96.08,96.91,Mus musculus
NEUR_2017,Amygdala,85.41,12.18,Mus musculus
NEUR_8726,Thalamus,95.64,13.03,Macaca mulatta
NEUR_8612,Amygdala,75.6,21.73,Danio rerio
NEUR_8969,Amygdala,19.48,14.19,Danio rerio
NEUR_2150,Striatum,21.65,106.49,Macaca mulatta
NEUR_4502,Cerebellum,99.73,66.75,Danio rerio
NEUR_7019,Hypothalamus,137.47,18.76,Danio rerio
NEUR_6515,Cortex,104.38,96.9,Danio rerio
NEUR_3895,Cerebellum,133.21,105.27,Mus musculus
NEUR_3326,Striatum,50.09,63.61,Macaca mulatta
NEUR_1650,Amygdala,134.51,98.62,Macaca mulatta
NEUR_5806,Hippocampus,116.7,45.94,Mus musculus
NEUR_4980,Amygdala,122.19,55.92,Rattus norvegicus
NEUR_9591,Cortex,20.03,46.75,Macaca mulatta
NEUR_8727,Thalamus,88.96,32.93,Mus musculus
NEUR_6442,Hippocampus,66.7,10.32,Rattus norvegicus
NEUR_8643,Hippocampus,81.94,73.85,Mus musculus
NEUR_4903,Cortex,77.86,103.15,Danio rerio
NEUR_3742,Amygdala,64.91,26.12,Rattus norvegicus
NEUR_8914,Cortex,78.88,88.42,Mus musculus
NEUR_4340,Hypothalamus,34.49,28.22,Macaca mulatta
NEUR_4070,Cerebellum,13.15,84.37,Macaca mulatta
NEUR_4587,Amygdala,104.78,103.38,Danio rerio
NEUR_7114,Thalamus,32.32,66.25,Mus musculus
NEUR_6100,Hypothalamus,34.94,100.6,Rattus norvegicus
NEUR_5497,Hippocampus,90.6,32.56,Rattus norvegicus
NEUR_7221,Cortex,6.98,58.71,Mus musculus
NEUR_2483,Cerebellum,21.42,103.25,Macaca mulatta
NEUR_9379,Cerebellum,101.18,110.77,Rattus norvegicus
NEUR_9907,Hypothalamus,25.34,57.59,Mus musculus
NEUR_9098,Cortex,58.5,119.05,Danio rerio
NEUR_5411,Cortex,14.0,31.61,Rattus norvegicus
NEUR_4508,Amygdala,15.25,103.15,Rattus norvegicus
NEUR_6612,Hypothalamus,131.71,82.94,Rattus norvegicus
NEUR_9735,Cerebellum,106.33,77.44,Danio rerio
NEUR_7656,Amygdala,112.68,46.43,Rattus norvegicus
NEUR_2149,Hypothalamus,47.06,47.99,Rattus norvegicus
NEUR_8182,Cerebellum,66.6,76.3,Macaca mulatta
NEUR_1170,Amygdala,37.56,83.34,Macaca mulatta
NEUR_1026,Striatum,59.44,52.81,Danio rerio
NEUR_2068,Thalamus,114.95,63.71,Mus musculus
NEUR_5432,Thalamus,2.52,90.57,Rattus norvegicus
NEUR_1493,Thalamus,117.04,81.12,Mus musculus
NEUR_3591,Striatum,132.75,114.41,Mus musculus
NEUR_9772,Cortex,23.52,101.08,Danio rerio
NEUR_2082,Hypothalamus,144.38,29.23,Rattus norvegicus
NEUR_4239,Hippocampus,29.02,44.62,Rattus norvegicus
NEUR_7673,Hippocampus,64.39,57.7,Mus musculus
NEUR_1239,Hypothalamus,58.06,29.51,Mus musculus
NEUR_3897,Thalamus,50.79,11.26,Danio rerio
NEUR_8421,Thalamus,42.13,55.87,Danio rerio
NEUR_6619,Striatum,80.61,50.64,Macaca mulatta
NEUR_4470,Thalamus,47.81,33.71,Macaca mulatta
NEUR_7195,Thalamus,113.0,50.02,Rattus norvegicus
NEUR_5735,Hypothalamus,48.86,48.73,Danio rerio
NEUR_2659,Cortex,21.76,15.03,Macaca mulatta
NEUR_2444,Striatum,132.97,81.61,Macaca mulatta
NEUR_2905,Cerebellum,15.07,118.42,Macaca mulatta
NEUR_7689,Striatum,110.4,51.14,Danio rerio
NEUR_6755,Hippocampus,57.06,75.23,Macaca mulatta
NEUR_2799,Amygdala,114.64,61.36,Macaca mulatta
NEUR_7841,Cortex,14.11,113.96,Mus musculus
NEUR_4040,Thalamus,12.87,49.76,Danio rerio
NEUR_5478,Amygdala,30.86,46.1,Danio rerio
NEUR_7424,Cerebellum,119.99,18.83,Rattus norvegicus
NEUR_5142,Thalamus,126.02,55.05,Danio rerio
NEUR_4787,Cortex,73.01,21.0,Danio rerio
NEUR_7175,Striatum,81.62,96.47,Danio rerio
NEUR_4015,Cortex,149.67,81.56,Macaca mulatta
NEUR_7001,Striatum,77.44,29.83,Macaca mulatta
NEUR_5525,Striatum,56.47,57.64,Danio rerio
NEUR_3633,Hippocampus,125.12,77.49,Macaca mulatta
NEUR_8481,Cortex,32.63,82.46,Macaca mulatta
NEUR_4999,Hypothalamus,119.64,50.07,Danio rerio
NEUR_7975,Thalamus,0.64,111.68,Macaca mulatta
NEUR_5988,Cerebellum,49.88,110.11,Macaca mulatta
NEUR_2498,Cortex,30.52,29.76,Rattus norvegicus
NEUR_7455,Striatum,31.59,95.13,Danio rerio
NEUR_2425,Cerebellum,77.26,65.18,Mus musculus
NEUR_1355,Striatum,55.5,36.41,Rattus norvegicus
NEUR_3781,Striatum,21.57,78.93,Danio rerio
NEUR_6989,Hypothalamus,10.97,95.3,Danio rerio
NEUR_7757,Hypothalamus,70.92,114.95,Danio rerio
NEUR_6970,Striatum,70.36,87.83,Danio rerio
NEUR_4559,Striatum,142.61,55.31,Macaca mulatta
NEUR_2357,Cerebellum,3.91,26.82,Macaca mulatta
NEUR_9308,Hippocampus,40.95,107.2,Mus musculus
NEUR_9645,Thalamus,84.75,87.65,Danio rerio
NEUR_6464,Amygdala,138.96,46.46,Macaca mulatta
NEUR_2886,Hippocampus,146.77,26.1,Mus musculus
NEUR_7505,Cerebellum,47.4,96.83,Macaca mulatta
NEUR_6705,Cerebellum,26.03,112.36,Danio rerio
NEUR_2934,Striatum,43.4,110.11,Macaca mulatta
NEUR_4773,Hippocampus,136.08,39.48,Danio rerio
NEUR_6046,Hypothalamus,79.86,62.09,Rattus norvegicus
NEUR_4834,Hypothalamus,98.67,85.94,Mus musculus
NEUR_2171,Amygdala,133.13,55.65,Macaca mulatta
NEUR_7635,Cortex,4.55,72.61,Mus musculus
NEUR_8456,Amygdala,45.99,55.86,Mus musculus
NEUR_9159,Cortex,16.25,39.34,Danio rerio
NEUR_6493,Amygdala,119.56,16.28,Mus musculus
NEUR_3008,Thalamus,75.6,79.06,Mus musculus
NEUR_2396,Cerebellum,41.9,20.09,Rattus norvegicus
NEUR_9555,Amygdala,141.38,23.57,Macaca mulatta
NEUR_4429,Cortex,16.67,87.59,Rattus norvegicus
NEUR_9855,Striatum,32.6,24.48,Macaca mulatta
NEUR_6508,Hippocampus,134.51,37.91,Mus musculus
NEUR_8409,Hypothalamus,106.65,86.11,Mus musculus
NEUR_4549,Cortex,27.76,13.14,Mus musculus
NEUR_8185,Cortex,145.1,68.08,Macaca mulatta
NEUR_9270,Thalamus,147.11,114.43,Mus musculus
NEUR_8163,Cerebellum,136.6,75.42,Danio rerio
NEUR_6328,Striatum,41.97,96.47,Mus musculus
NEUR_6992,Hippocampus,115.94,10.23,Mus musculus
NEUR_5379,Hypothalamus,87.28,70.52,Danio rerio
NEUR_3629,Amygdala,79.4,57.49,Danio rerio
NEUR_6533,Cortex,61.89,29.0,Macaca mulatta
NEUR_1180,Hypothalamus,83.62,47.49,Mus musculus
NEUR_6354,Amygdala,82.18,108.39,Danio rerio
NEUR_8596,Striatum,146.64,118.59,Macaca mulatta
NEUR_2499,Hypothalamus,19.19,98.68,Mus musculus
NEUR_5090,Cortex,18.38,109.33,Macaca mulatta
NEUR_7101,Cortex,20.83,17.47,Danio rerio
NEUR_7370,Hypothalamus,36.37,12.08,Danio rerio
NEUR_6877,Hypothalamus,43.83,94.56,Danio rerio
NEUR_3414,Striatum,85.79,51.03,Rattus norvegicus
NEUR_5680,Hippocampus,64.96,15.5,Danio rerio
NEUR_3593,Hippocampus,40.65,12.48,Danio rerio
NEUR_5301,Hippocampus,85.82,46.31,Mus musculus
NEUR_1199,Amygdala,48.96,115.22,Mus musculus
NEUR_6939,Amygdala,32.36,108.3,Rattus norvegicus
NEUR_7025,Hypothalamus,138.07,81.43,Rattus norvegicus
NEUR_8566,Cerebellum,20.22,79.62,Danio rerio
NEUR_1803,Striatum,5.98,88.27,Rattus norvegicus
NEUR_1210,Striatum,0.87,39.05,Danio rerio
NEUR_6160,Striatum,143.92,86.27,Macaca mulatta
NEUR_4319,Amygdala,134.97,70.96,Mus musculus
NEUR_3577,Striatum,57.0,82.65,Mus musculus
NEUR_6228,Cerebellum,97.65,77.83,Macaca mulatta
NEUR_1464,Hypothalamus,69.61,38.13,Rattus norvegicus
NEUR_2294,Amygdala,46.65,80.36,Rattus norvegicus
NEUR_1975,Amygdala,138.44,73.06,Mus musculus
NEUR_4552,Striatum,106.18,44.61,Mus musculus
NEUR_4244,Amygdala,56.57,109.02,Mus musculus
NEUR_7167,Hippocampus,21.37,93.55,Danio rerio
NEUR_1997,Hypothalamus,139.91,39.53,Macaca mulatta
NEUR_5261,Amygdala,133.25,109.48,Danio rerio
NEUR_4687,Thalamus,122.52,40.78,Macaca mulatta
NEUR_8516,Amygdala,2.81,44.5,Danio rerio
NEUR_4128,Hypothalamus,38.44,110.87,Danio rerio
NEUR_2216,Hippocampus,123.83,98.86,Rattus norvegicus
NEUR_3149,Hypothalamus,100.53,17.54,Danio rerio
NEUR_9391,Striatum,57.68,78.26,Macaca mulatta
NEUR_6145,Striatum,26.47,54.61,Macaca mulatta
NEUR_6829,Cerebellum,122.57,24.85,Rattus norvegicus
NEUR_7635,Thalamus,62.48,11.32,Macaca mulatta
NEUR_2872,Cortex,92.65,54.85,Mus musculus
NEUR_2869,Cortex,1.31,37.81,Mus musculus
NEUR_8454,Hippocampus,134.37,56.98,Danio rerio
NEUR_8217,Hypothalamus,79.76,51.22,Danio rerio
NEUR_6412,Hypothalamus,102.08,93.63,Macaca mulatta
NEUR_5807,Cortex,28.32,65.07,Macaca mulatta
NEUR_8352,Cerebellum,71.92,79.65,Macaca mulatta
NEUR_9619,Thalamus,5.82,49.08,Macaca mulatta
NEUR_9541,Cortex,116.38,99.99,Macaca mulatta
NEUR_7336,Cerebellum,148.72,78.98,Rattus norvegicus
NEUR_2050,Cerebellum,148.77,111.73,Danio rerio
NEUR_5749,Striatum,43.27,63.6,Macaca mulatta
NEUR_6965,Amygdala,71.11,90.11,Danio rerio
NEUR_1084,Hypothalamus,45.98,97.99,Rattus norvegicus
NEUR_3481,Thalamus,92.16,42.03,Macaca mulatta
NEUR_3643,Cortex,58.21,14.85,Danio rerio
NEUR_1796,Thalamus,29.72,54.83,Rattus norvegicus
NEUR_6061,Cerebellum,84.72,47.7,Mus musculus
NEUR_3293,Amygdala,139.73,12.52,Macaca mulatta
NEUR_9399,Striatum,32.49,23.52,Danio rerio
NEUR_9339,Striatum,101.05,25.0,Rattus norvegicus
NEUR_9709,Striatum,97.44,93.8,Danio rerio
NEUR_9530,Cerebellum,5.82,56.68,Mus musculus
NEUR_6619,Hypothalamus,45.63,70.24,Macaca mulatta
NEUR_6588,Hypothalamus,21.81,28.5,Macaca mulatta
NEUR_7298,Hypothalamus,84.06,83.96,Danio rerio
NEUR_3204,Hippocampus,143.61,98.2,Mus musculus
NEUR_9934,Cerebellum,4.5,21.91,Mus musculus
NEUR_8346,Thalamus,89.14,36.11,Mus musculus
NEUR_4412,Striatum,19.93,31.9,Macaca mulatta
NEUR_1616,Thalamus,54.29,86.43,Rattus norvegicus
NEUR_4050,Hypothalamus,49.86,107.28,Rattus norvegicus
NEUR_9288,Hypothalamus,122.63,62.98,Danio rerio
NEUR_7987,Cerebellum,25.01,95.94,Macaca mulatta
NEUR_7841,Cortex,97.83,98.69,Mus musculus
NEUR_8553,Thalamus,24.0,46.43,Mus musculus
NEUR_8868,Hypothalamus,43.9,15.61,Rattus norvegicus
NEUR_9779,Cortex,3.92,74.53,Danio rerio
NEUR_3124,Cerebellum,16.75,43.64,Mus musculus
NEUR_7893,Amygdala,16.94,112.36,Rattus norvegicus
NEUR_6034,Cortex,70.49,93.83,Danio rerio
NEUR_2725,Cerebellum,34.65,67.14,Mus musculus
NEUR_4023,Amygdala,34.51,27.6,Macaca mulatta
NEUR_4843,Hippocampus,93.12,41.14,Macaca mulatta
NEUR_7859,Thalamus,60.51,71.71,Mus musculus
NEUR_1069,Amygdala,79.43,27.36,Mus musculus
NEUR_9310,Amygdala,139.73,56.12,Danio rerio
NEUR_8371,Amygdala,94.67,109.12,Mus musculus
NEUR_1860,Cortex,7.43,85.53,Danio rerio
NEUR_9806,Thalamus,130.65,50.16,Mus musculus
NEUR_6356,Hypothalamus,135.01,112.8,Danio rerio
NEUR_7400,Striatum,84.65,97.7,Rattus norvegicus
NEUR_3032,Cerebellum,88.21,102.29,Danio rerio
NEUR_7542,Striatum,40.2,107.66,Rattus norvegicus
NEUR_7171,Hypothalamus,113.91,95.39,Danio rerio
NEUR_8262,Cortex,147.89,52.48,Danio rerio
NEUR_4819,Thalamus,104.28,23.13,Rattus norvegicus
NEUR_4669,Thalamus,114.38,107.13,Rattus norvegicus
NEUR_8709,Amygdala,45.06,44.95,Mus musculus
NEUR_4384,Cortex,135.97,36.0,Mus musculus
NEUR_2741,Amygdala,28.92,85.78,Macaca mulatta
NEUR_5094,Hypothalamus,35.55,108.21,Rattus norvegicus
NEUR_3295,Striatum,132.91,41.55,Danio rerio
NEUR_4053,Cerebellum,75.74,104.06,Mus musculus
NEUR_4401,Hippocampus,29.13,86.16,Macaca mulatta
NEUR_8264,Cortex,79.74,78.02,Mus musculus
NEUR_8396,Cerebellum,101.56,44.28,Macaca mulatta
NEUR_9968,Amygdala,51.39,15.98,Macaca mulatta
NEUR_9831,Striatum,145.24,48.12,Danio rerio
NEUR_8184,Cerebellum,89.84,48.25,Rattus norvegicus
NEUR_6067,Cortex,88.08,47.41,Macaca mulatta
NEUR_1646,Cortex,31.2,66.87,Rattus norvegicus
NEUR_2995,Cortex,37.4,30.37,Danio rerio
NEUR_1393,Thalamus,52.5,75.55,Macaca mulatta
NEUR_7162,Hypothalamus,24.82,114.57,Mus musculus
NEUR_6128,Hippocampus,59.7,57.63,Macaca mulatta
NEUR_8432,Amygdala,119.43,58.09,Danio rerio
NEUR_4304,Hippocampus,15.04,37.61,Rattus norvegicus
NEUR_1419,Cerebellum,29.65,71.13,Macaca mulatta
NEUR_9943,Cortex,11.34,36.83,Danio rerio
