neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3741,Striatum,136.1,48.3,Mus musculus
NEUR_2001,Amygdala,22.11,102.35,Danio rerio
NEUR_4354,Thalamus,31.7,85.05,Mus musculus
NEUR_4172,Cerebellum,13.45,49.75,Macaca mulatta
NEUR_5541,Cortex,60.75,63.29,Danio rerio
NEUR_2053,Cortex,55.55,37.59,Mus musculus
NEUR_4307,Thalamus,36.16,15.2,Macaca mulatta
NEUR_9680,Amygdala,125.6,107.71,Rattus norvegicus
NEUR_5516,Striatum,134.9,17.98,Danio rerio
NEUR_3204,Hypothalamus,123.6,26.5,Rattus norvegicus
NEUR_8054,Amygdala,91.11,63.82,Mus musculus
NEUR_5606,Striatum,126.24,34.81,Mus musculus
NEUR_2779,Striatum,108.14,87.97,Mus musculus
NEUR_2916,Hypothalamus,91.35,88.63,Rattus norvegicus
NEUR_8519,Amygdala,105.28,62.38,Macaca mulatta
NEUR_9376,Cerebellum,38.71,119.93,Rattus norvegicus
NEUR_5710,Hypothalamus,4.35,110.85,Danio rerio
NEUR_9800,Amygdala,140.49,47.87,Mus musculus
NEUR_3884,Cortex,108.91,118.75,Danio rerio
NEUR_4724,Hypothalamus,22.92,13.54,Danio rerio
NEUR_6921,Thalamus,38.36,47.19,Mus musculus
NEUR_2620,Amygdala,36.08,15.99,Rattus norvegicus
NEUR_8109,Hippocampus,6.71,30.21,Macaca mulatta
NEUR_2653,Thalamus,71.59,12.46,Rattus norvegicus
NEUR_3477,Hypothalamus,75.56,40.44,Macaca mulatta
NEUR_6999,Thalamus,81.67,41.8,Rattus norvegicus
NEUR_5572,Striatum,75.19,59.39,Danio rerio
NEUR_6475,Thalamus,82.01,96.12,Macaca mulatta
NEUR_4969,Cerebellum,115.36,45.69,Danio rerio
NEUR_9178,Striatum,66.28,60.15,Mus musculus
NEUR_9818,Hippocampus,80.49,103.98,Rattus norvegicus
NEUR_3433,Hippocampus,146.46,69.36,Macaca mulatta
NEUR_5358,Striatum,129.5,115.03,Macaca mulatta
NEUR_7345,Striatum,44.03,51.65,Rattus norvegicus
NEUR_2491,Thalamus,14.16,37.81,Rattus norvegicus
NEUR_7904,Striatum,74.06,108.98,Macaca mulatta
NEUR_8494,Thalamus,32.96,45.42,Macaca mulatta
NEUR_7397,Hypothalamus,63.3,53.95,Macaca mulatta
NEUR_7722,Thalamus,134.21,86.72,Mus musculus
NEUR_3983,Thalamus,32.11,59.9,Mus musculus
NEUR_9099,Hypothalamus,125.12,51.97,Rattus norvegicus
NEUR_9895,Amygdala,121.21,34.32,Rattus norvegicus
NEUR_6087,Cerebellum,74.59,70.09,Macaca mulatta
NEUR_8191,Amygdala,97.36,65.59,Macaca mulatta
NEUR_3703,Cortex,97.38,86.5,Macaca mulatta
NEUR_2867,Hippocampus,76.24,37.96,Danio rerio
NEUR_7354,Hypothalamus,120.66,21.06,Macaca mulatta
NEUR_9347,Hypothalamus,76.53,93.26,Rattus norvegicus
NEUR_4184,Striatum,89.6,16.79,Macaca mulatta
NEUR_3753,Thalamus,54.59,19.27,Danio rerio
NEUR_3332,Cortex,7.83,106.1,Macaca mulatta
NEUR_2767,Thalamus,120.42,54.91,Danio rerio
NEUR_1115,Cerebellum,149.65,106.84,Macaca mulatta
NEUR_9617,Cortex,129.29,95.31,Mus musculus
NEUR_4452,Cortex,69.95,117.62,Danio rerio
NEUR_1989,Thalamus,25.65,119.44,Mus musculus
NEUR_3509,Hypothalamus,22.07,12.09,Rattus norvegicus
NEUR_1155,Cerebellum,46.65,118.45,Macaca mulatta
NEUR_1155,Amygdala,116.4,51.19,Danio rerio
NEUR_5155,Cerebellum,64.54,104.06,Danio rerio
NEUR_2055,Striatum,109.65,63.59,Danio rerio
NEUR_2857,Hypothalamus,39.39,87.92,Rattus norvegicus
NEUR_4696,Hippocampus,81.34,76.75,Rattus norvegicus
NEUR_2070,Cortex,147.31,20.11,Macaca mulatta
NEUR_3933,Thalamus,90.94,115.48,Mus musculus
NEUR_3947,Cerebellum,69.89,112.18,Rattus norvegicus
NEUR_3063,Amygdala,12.26,67.81,Mus musculus
NEUR_8205,Hippocampus,88.24,80.34,Mus musculus
NEUR_4926,Amygdala,147.41,72.53,Mus musculus
NEUR_6480,Cortex,65.64,79.47,Rattus norvegicus
NEUR_3706,Hypothalamus,128.0,12.77,Danio rerio
NEUR_6794,Cerebellum,106.84,111.63,Rattus norvegicus
NEUR_3245,Amygdala,100.89,87.85,Danio rerio
NEUR_3052,Thalamus,33.26,24.63,Rattus norvegicus
NEUR_5572,Striatum,132.44,101.66,Danio rerio
NEUR_4785,Hypothalamus,137.96,16.91,Mus musculus
NEUR_1440,Amygdala,70.43,59.05,Macaca mulatta
NEUR_9862,Cortex,7.5,71.57,Macaca mulatta
NEUR_5447,Cerebellum,49.56,74.81,Mus musculus
NEUR_3639,Hippocampus,100.88,66.92,Rattus norvegicus
NEUR_3607,Cortex,61.48,16.69,Rattus norvegicus
NEUR_5318,Cortex,112.6,91.62,Danio rerio
NEUR_7203,Amygdala,79.2,27.21,Mus musculus
NEUR_6815,Striatum,110.63,93.16,Macaca mulatta
NEUR_6261,Cerebellum,114.17,105.34,Rattus norvegicus
NEUR_9867,Cortex,33.29,27.85,Rattus norvegicus
NEUR_7492,Hippocampus,64.65,31.84,Mus musculus
NEUR_2725,Amygdala,142.91,64.24,Rattus norvegicus
NEUR_7733,Thalamus,24.36,23.13,Macaca mulatta
NEUR_2812,Cortex,49.1,73.22,Macaca mulatta
NEUR_8954,Striatum,122.73,53.48,Rattus norvegicus
NEUR_1001,Hypothalamus,51.55,72.02,Macaca mulatta
NEUR_3209,Amygdala,11.26,79.11,Macaca mulatta
NEUR_5578,Cortex,41.32,26.81,Rattus norvegicus
NEUR_6996,Striatum,52.56,89.21,Mus musculus
NEUR_9798,Cortex,54.78,76.85,Mus musculus
NEUR_8106,Amygdala,33.83,70.97,Danio rerio
NEUR_4769,Thalamus,112.0,93.79,Macaca mulatta
NEUR_9422,Hippocampus,102.77,24.19,Danio rerio
NEUR_6287,Hippocampus,105.51,19.44,Danio rerio
NEUR_6643,Cerebellum,53.19,10.56,Mus musculus
NEUR_7201,Cortex,14.11,72.07,Danio rerio
NEUR_7361,Hypothalamus,52.97,95.0,Mus musculus
NEUR_2943,Cerebellum,106.32,113.29,Rattus norvegicus
NEUR_5057,Cerebellum,17.54,10.77,Rattus norvegicus
NEUR_6882,Cerebellum,63.78,20.89,Macaca mulatta
NEUR_8577,Hippocampus,4.61,76.41,Danio rerio
NEUR_2838,Hypothalamus,0.74,36.33,Mus musculus
NEUR_5784,Hypothalamus,61.52,105.95,Mus musculus
NEUR_6115,Cortex,110.86,47.87,Mus musculus
NEUR_2030,Thalamus,71.27,90.98,Mus musculus
NEUR_3357,Striatum,48.85,48.92,Danio rerio
NEUR_9605,Hypothalamus,97.74,53.32,Macaca mulatta
NEUR_6300,Hippocampus,30.04,65.0,Mus musculus
NEUR_2795,Amygdala,21.44,118.52,Mus musculus
NEUR_9226,Striatum,4.99,42.72,Mus musculus
NEUR_4061,Hypothalamus,50.03,66.97,Danio rerio
NEUR_3984,Amygdala,4.72,21.56,Rattus norvegicus
NEUR_6580,Cerebellum,139.88,53.31,Mus musculus
NEUR_5959,Cerebellum,130.63,64.57,Mus musculus
NEUR_1617,Thalamus,3.87,46.1,Mus musculus
NEUR_7692,Striatum,88.44,45.66,Macaca mulatta
NEUR_1782,Cerebellum,88.74,69.13,Danio rerio
NEUR_4259,Cortex,109.66,12.1,Danio rerio
NEUR_1284,Thalamus,98.7,44.95,Danio rerio
NEUR_7550,Cortex,48.64,37.62,Danio rerio
NEUR_5749,Thalamus,32.6,75.39,Macaca mulatta
NEUR_4141,Amygdala,112.28,48.86,Rattus norvegicus
NEUR_1053,Thalamus,149.76,21.77,Rattus norvegicus
NEUR_1719,Amygdala,68.63,100.46,Danio rerio
NEUR_1900,Amygdala,109.87,44.58,Macaca mulatta
NEUR_1493,Amygdala,19.89,58.22,Mus musculus
NEUR_8935,Hypothalamus,3.76,93.29,Danio rerio
NEUR_7005,Cortex,59.5,97.75,Macaca mulatta
NEUR_3694,Cerebellum,68.06,83.22,Rattus norvegicus
NEUR_4613,Amygdala,8.93,70.59,Rattus norvegicus
NEUR_6264,Thalamus,103.24,93.15,Mus musculus
NEUR_6709,Hypothalamus,30.99,62.51,Rattus norvegicus
NEUR_8624,Amygdala,73.76,116.35,Macaca mulatta
NEUR_9333,Thalamus,80.26,115.52,Macaca mulatta
NEUR_4695,Hippocampus,133.57,13.54,Macaca mulatta
NEUR_1494,Cortex,103.6,101.85,Rattus norvegicus
NEUR_4367,Cerebellum,110.27,65.9,Macaca mulatta
NEUR_3739,Striatum,4.54,75.37,Mus musculus
NEUR_1198,Cerebellum,46.24,41.17,Rattus norvegicus
NEUR_3488,Hypothalamus,27.52,55.58,Danio rerio
NEUR_3790,Thalamus,18.81,10.18,Macaca mulatta
NEUR_8363,Amygdala,124.54,26.59,Rattus norvegicus
NEUR_3299,Cerebellum,135.53,49.69,Rattus norvegicus
NEUR_1549,Cerebellum,55.86,49.81,Macaca mulatta
NEUR_4396,Thalamus,49.56,87.46,Rattus norvegicus
NEUR_6936,Hippocampus,125.05,71.41,Danio rerio
NEUR_7976,Cortex,106.8,59.84,Rattus norvegicus
NEUR_8881,Amygdala,64.95,92.71,Mus musculus
NEUR_9309,Thalamus,13.1,91.55,Macaca mulatta
NEUR_7707,Hypothalamus,80.3,68.6,Rattus norvegicus
NEUR_3847,Striatum,133.44,47.75,Mus musculus
NEUR_8583,Cortex,76.65,35.39,Macaca mulatta
NEUR_9475,Thalamus,73.49,75.42,Danio rerio
NEUR_7427,Amygdala,104.12,36.99,Danio rerio
NEUR_3150,Thalamus,147.11,62.17,Mus musculus
NEUR_8401,Hippocampus,46.97,105.97,Mus musculus
NEUR_5183,Thalamus,85.22,20.01,Danio rerio
NEUR_9788,Striatum,145.53,67.52,Mus musculus
NEUR_2938,Cerebellum,23.56,79.42,Mus musculus
NEUR_4316,Amygdala,119.85,13.24,Danio rerio
NEUR_6220,Hippocampus,58.56,38.27,Macaca mulatta
NEUR_7021,Striatum,86.42,96.56,Danio rerio
NEUR_2009,Cortex,9.9,34.58,Danio rerio
NEUR_1954,Thalamus,116.33,69.34,Danio rerio
NEUR_4550,Hypothalamus,124.28,44.16,Rattus norvegicus
NEUR_5347,Cerebellum,5.7,64.25,Mus musculus
NEUR_7567,Cerebellum,125.39,83.09,Mus musculus
NEUR_9670,Cerebellum,132.55,10.16,Rattus norvegicus
NEUR_9037,Cerebellum,73.54,15.56,Macaca mulatta
NEUR_4997,Striatum,125.53,61.08,Mus musculus
NEUR_3764,Striatum,95.39,26.57,Macaca mulatta
NEUR_5862,Hippocampus,120.55,105.97,Macaca mulatta
NEUR_3157,Cortex,142.39,57.89,Macaca mulatta
NEUR_5627,Hypothalamus,128.66,84.22,Danio rerio
NEUR_8312,Striatum,107.72,68.61,Rattus norvegicus
NEUR_6799,Cerebellum,49.41,42.21,Macaca mulatta
NEUR_5312,Cerebellum,91.11,30.35,Macaca mulatta
NEUR_5368,Striatum,69.93,10.77,Mus musculus
NEUR_6069,Cortex,114.04,70.08,Danio rerio
NEUR_8028,Hippocampus,69.98,11.6,Macaca mulatta
NEUR_3838,Thalamus,61.72,33.8,Mus musculus
NEUR_3473,Amygdala,108.41,41.59,Danio rerio
NEUR_8233,Amygdala,99.69,88.26,Danio rerio
NEUR_4199,Hypothalamus,108.92,86.46,Rattus norvegicus
NEUR_8306,Amygdala,69.32,77.32,Mus musculus
NEUR_9053,Hippocampus,2.74,28.24,Danio rerio
NEUR_5250,Striatum,32.66,117.55,Rattus norvegicus
NEUR_8937,Cortex,97.62,21.85,Macaca mulatta
NEUR_1317,Hypothalamus,90.3,47.81,Danio rerio
NEUR_1469,Hippocampus,27.41,37.66,Rattus norvegicus
NEUR_6261,Hypothalamus,11.94,53.07,Danio rerio
NEUR_8670,Thalamus,75.88,35.53,Mus musculus
NEUR_2676,Striatum,126.46,33.62,Rattus norvegicus
NEUR_8974,Hypothalamus,77.01,94.84,Mus musculus
NEUR_2204,Hippocampus,111.14,86.2,Danio rerio
NEUR_8766,Cerebellum,139.25,23.61,Danio rerio
NEUR_8667,Striatum,1.22,13.54,Macaca mulatta
NEUR_3633,Hypothalamus,96.6,18.58,Mus musculus
NEUR_3650,Thalamus,107.07,111.26,Rattus norvegicus
NEUR_5232,Cortex,4.66,55.15,Mus musculus
NEUR_8778,Thalamus,136.5,13.78,Mus musculus
NEUR_9255,Cortex,113.83,64.14,Mus musculus
NEUR_4099,Hippocampus,0.87,62.0,Mus musculus
NEUR_1204,Thalamus,96.77,95.05,Danio rerio
NEUR_7584,Hypothalamus,142.85,70.02,Danio rerio
NEUR_2336,Thalamus,110.05,17.05,Macaca mulatta
NEUR_9469,Thalamus,131.86,39.62,Macaca mulatta
NEUR_6198,Cerebellum,13.71,57.06,Macaca mulatta
NEUR_7199,Thalamus,146.26,108.87,Mus musculus
NEUR_1243,Hippocampus,127.61,76.97,Danio rerio
NEUR_4542,Striatum,144.19,77.02,Rattus norvegicus
NEUR_8414,Thalamus,59.0,76.79,Macaca mulatta
NEUR_3978,Thalamus,78.29,40.02,Macaca mulatta
NEUR_9959,Striatum,145.02,28.86,Rattus norvegicus
NEUR_3430,Hypothalamus,3.48,34.0,Mus musculus
NEUR_5230,Thalamus,83.93,57.09,Macaca mulatta
NEUR_5016,Hippocampus,62.94,38.6,Mus musculus
NEUR_8752,Cortex,74.19,88.44,Macaca mulatta
NEUR_4909,Hypothalamus,30.69,81.51,Rattus norvegicus
NEUR_2859,Striatum,22.77,30.35,Danio rerio
NEUR_7138,Striatum,90.0,30.05,Danio rerio
NEUR_8585,Cortex,6.97,59.7,Rattus norvegicus
NEUR_5838,Cerebellum,38.95,62.35,Macaca mulatta
NEUR_6103,Amygdala,18.78,32.42,Danio rerio
NEUR_7861,Hypothalamus,122.64,45.47,Mus musculus
NEUR_2888,Amygdala,27.86,84.44,Rattus norvegicus
NEUR_3121,Striatum,45.62,42.0,Mus musculus
NEUR_9750,Cerebellum,121.57,54.92,Danio rerio
NEUR_9502,Hippocampus,22.36,54.75,Rattus norvegicus
NEUR_8601,Cortex,82.46,117.38,Mus musculus
NEUR_4346,Amygdala,131.55,93.55,Macaca mulatta
NEUR_8248,Striatum,75.76,97.99,Macaca mulatta
NEUR_6443,Hypothalamus,121.09,36.44,Danio rerio
NEUR_4582,Amygdala,62.92,54.68,Danio rerio
NEUR_4155,Striatum,125.04,31.35,Mus musculus
NEUR_8916,Thalamus,46.89,104.42,Rattus norvegicus
NEUR_1290,Amygdala,50.49,63.62,Danio rerio
NEUR_8734,Thalamus,41.91,14.51,Macaca mulatta
NEUR_4781,Hypothalamus,138.9,38.05,Macaca mulatta
NEUR_9918,Cortex,104.01,53.67,Danio rerio
NEUR_8150,Amygdala,3.58,70.61,Mus musculus
NEUR_8333,Hypothalamus,144.6,118.26,Rattus norvegicus
NEUR_5322,Cortex,10.14,90.12,Rattus norvegicus
NEUR_6836,Amygdala,149.81,99.1,Rattus norvegicus
NEUR_1020,Amygdala,107.9,106.19,Rattus norvegicus
NEUR_1730,Hypothalamus,3.57,54.73,Danio rerio
NEUR_7878,Hypothalamus,16.48,106.49,Macaca mulatta
NEUR_8440,Cortex,73.99,91.33,Macaca mulatta
NEUR_2834,Striatum,135.09,71.78,Mus musculus
NEUR_9512,Cortex,62.24,97.49,Rattus norvegicus
NEUR_5162,Striatum,71.74,98.47,Danio rerio
NEUR_9608,Thalamus,65.53,79.89,Danio rerio
NEUR_5169,Cerebellum,55.59,71.33,Danio rerio
NEUR_9339,Cerebellum,11.3,52.8,Danio rerio
NEUR_7006,Cortex,51.69,109.87,Rattus norvegicus
NEUR_4196,Hippocampus,14.28,91.19,Danio rerio
NEUR_5939,Cortex,29.38,98.48,Rattus norvegicus
NEUR_1630,Cerebellum,14.7,36.82,Macaca mulatta
NEUR_2184,Cortex,98.34,88.54,Macaca mulatta
NEUR_3834,Thalamus,9.82,70.34,Mus musculus
NEUR_6570,Cortex,48.35,27.92,Macaca mulatta
NEUR_6728,Amygdala,63.44,56.1,Mus musculus
NEUR_3739,Cortex,103.94,24.13,Rattus norvegicus
NEUR_1652,Hypothalamus,25.47,16.79,Mus musculus
NEUR_3403,Amygdala,56.62,73.46,Rattus norvegicus
NEUR_6246,Thalamus,71.86,111.94,Macaca mulatta
NEUR_9421,Hypothalamus,117.18,46.7,Mus musculus
NEUR_1903,Amygdala,107.92,47.83,Mus musculus
NEUR_1348,Striatum,92.58,66.57,Macaca mulatta
NEUR_2479,Thalamus,146.75,22.28,Rattus norvegicus
NEUR_6240,Striatum,30.06,34.18,Macaca mulatta
NEUR_5874,Thalamus,108.41,61.11,Mus musculus
NEUR_7626,Amygdala,30.5,36.06,Macaca mulatta
NEUR_7941,Thalamus,136.31,92.84,Danio rerio
NEUR_9319,Cortex,87.73,37.46,Rattus norvegicus
NEUR_2963,Thalamus,17.79,109.01,Macaca mulatta
NEUR_7333,Amygdala,118.31,115.95,Mus musculus
NEUR_2033,Hippocampus,115.45,93.36,Mus musculus
NEUR_7557,Striatum,132.65,78.92,Danio rerio
NEUR_6535,Amygdala,74.92,100.22,Mus musculus
NEUR_9028,Hippocampus,144.08,73.28,Macaca mulatta
NEUR_7938,Hypothalamus,118.16,117.64,Rattus norvegicus
NEUR_4837,Thalamus,143.99,34.88,Macaca mulatta
NEUR_1414,Striatum,7.44,74.06,Danio rerio
NEUR_9248,Cortex,130.28,70.22,Macaca mulatta
NEUR_6116,Cerebellum,58.39,17.82,Mus musculus
NEUR_9343,Striatum,147.67,51.62,Mus musculus
NEUR_5677,Striatum,94.23,85.41,Rattus norvegicus
NEUR_7235,Hippocampus,44.29,103.58,Danio rerio
NEUR_1906,Thalamus,63.36,63.78,Rattus norvegicus
NEUR_3747,Cortex,51.81,68.62,Mus musculus
NEUR_6598,Striatum,121.91,16.94,Mus musculus
NEUR_4328,Hypothalamus,121.0,21.48,Rattus norvegicus
NEUR_1263,Cerebellum,33.36,83.96,Macaca mulatta
NEUR_1781,Amygdala,20.89,35.48,Macaca mulatta
NEUR_7995,Thalamus,89.68,31.79,Rattus norvegicus
NEUR_2670,Striatum,26.08,17.46,Macaca mulatta
NEUR_9904,Amygdala,76.06,103.48,Mus musculus
NEUR_9639,Striatum,145.67,29.48,Rattus norvegicus
NEUR_1478,Hypothalamus,21.57,111.53,Rattus norvegicus
NEUR_7219,Cerebellum,126.19,119.2,Rattus norvegicus
NEUR_4079,Cortex,75.91,28.9,Danio rerio
NEUR_4485,Thalamus,138.69,97.42,Danio rerio
NEUR_9666,Hypothalamus,92.99,12.83,Macaca mulatta
NEUR_7153,Cerebellum,122.21,71.03,Macaca mulatta
NEUR_9822,Cerebellum,78.71,116.93,Mus musculus
NEUR_1521,Striatum,142.75,14.87,Mus musculus
NEUR_6151,Hippocampus,62.7,111.9,Mus musculus
NEUR_8623,Striatum,4.89,103.44,Danio rerio
NEUR_6882,Striatum,117.9,89.55,Danio rerio
NEUR_9728,Amygdala,57.34,27.05,Mus musculus
NEUR_5122,Striatum,27.86,99.63,Macaca mulatta
NEUR_4097,Cerebellum,3.75,39.67,Macaca mulatta
NEUR_9477,Cerebellum,64.97,55.94,Danio rerio
NEUR_6574,Hippocampus,56.23,53.64,Danio rerio
NEUR_9648,Cortex,78.8,27.71,Rattus norvegicus
NEUR_1793,Amygdala,65.42,14.51,Mus musculus
NEUR_3738,Thalamus,50.03,97.56,Danio rerio
NEUR_4255,Thalamus,37.14,19.55,Rattus norvegicus
NEUR_5108,Hippocampus,70.47,57.5,Rattus norvegicus
NEUR_6967,Cerebellum,41.51,10.81,Mus musculus
NEUR_8914,Amygdala,145.87,76.59,Danio rerio
NEUR_6256,Cortex,137.28,79.92,Mus musculus
NEUR_6473,Cortex,29.23,40.65,Danio rerio
NEUR_7923,Hypothalamus,89.17,98.19,Mus musculus
NEUR_7950,Striatum,114.16,39.87,Macaca mulatta
NEUR_9781,Hippocampus,21.87,40.08,Danio rerio
NEUR_7103,Hypothalamus,17.2,91.83,Danio rerio
NEUR_5041,Cortex,9.16,92.89,Macaca mulatta
NEUR_9741,Hippocampus,119.59,68.36,Rattus norvegicus
NEUR_8762,Thalamus,99.1,29.63,Macaca mulatta
NEUR_4024,Hypothalamus,9.23,83.75,Mus musculus
NEUR_1554,Cerebellum,115.8,53.59,Danio rerio
NEUR_6795,Cerebellum,2.05,54.69,Rattus norvegicus
NEUR_5711,Hippocampus,51.16,51.75,Danio rerio
NEUR_4897,Striatum,5.39,31.28,Danio rerio
