neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9875,Striatum,4.1,43.81,Macaca mulatta
NEUR_3559,Hippocampus,99.45,61.01,Danio rerio
NEUR_1352,Hippocampus,145.76,65.66,Rattus norvegicus
NEUR_6415,Thalamus,77.61,23.28,Macaca mulatta
NEUR_2919,Cerebellum,82.84,11.74,Mus musculus
NEUR_5641,Hippocampus,48.79,14.87,Rattus norvegicus
NEUR_5963,Cerebellum,2.94,15.77,Mus musculus
NEUR_7727,Hypothalamus,16.12,52.97,Danio rerio
NEUR_2729,Cerebellum,78.42,96.53,Danio rerio
NEUR_6692,Hippocampus,37.97,82.88,Macaca mulatta
NEUR_6565,Thalamus,82.18,11.78,Mus musculus
NEUR_6721,Thalamus,91.66,48.83,Macaca mulatta
NEUR_7791,Amygdala,26.89,89.2,Macaca mulatta
NEUR_1027,Cerebellum,142.33,26.52,Macaca mulatta
NEUR_3228,Hippocampus,46.69,46.17,Macaca mulatta
NEUR_5620,Amygdala,25.36,48.74,Rattus norvegicus
NEUR_3481,Cerebellum,77.12,19.03,Danio rerio
NEUR_3160,Thalamus,137.26,80.23,Macaca mulatta
NEUR_2040,Striatum,98.7,40.25,Mus musculus
NEUR_7299,Striatum,117.02,117.57,Macaca mulatta
NEUR_6098,Hippocampus,30.75,40.38,Danio rerio
NEUR_8911,Hippocampus,75.43,42.41,Macaca mulatta
NEUR_3530,Cerebellum,75.57,38.82,Macaca mulatta
NEUR_9246,Amygdala,27.7,76.66,Mus musculus
NEUR_2381,Thalamus,98.55,79.63,Mus musculus
NEUR_5393,Amygdala,65.67,19.79,Danio rerio
NEUR_8674,Hippocampus,35.55,91.67,Macaca mulatta
NEUR_8735,Cerebellum,76.98,26.7,Danio rerio
NEUR_9864,Cerebellum,0.79,113.19,Danio rerio
NEUR_6590,Cortex,130.08,43.89,Rattus norvegicus
NEUR_7405,Amygdala,136.72,37.6,Mus musculus
NEUR_9897,Thalamus,147.94,80.77,Macaca mulatta
NEUR_1250,Cortex,22.42,92.23,Macaca mulatta
NEUR_9457,Cerebellum,74.34,24.51,Danio rerio
NEUR_9765,Striatum,106.38,28.1,Macaca mulatta
NEUR_8041,Amygdala,17.31,91.74,Danio rerio
NEUR_3877,Cerebellum,18.72,71.58,Macaca mulatta
NEUR_7767,Striatum,113.82,32.93,Danio rerio
NEUR_6926,Cerebellum,27.79,40.41,Rattus norvegicus
NEUR_8732,Cortex,22.02,60.94,Rattus norvegicus
NEUR_5676,Amygdala,147.04,86.63,Rattus norvegicus
NEUR_8686,Striatum,54.05,67.68,Mus musculus
NEUR_1574,Hypothalamus,139.58,85.17,Macaca mulatta
NEUR_2184,Cortex,67.84,62.37,Mus musculus
NEUR_7834,Striatum,129.63,107.67,Rattus norvegicus
NEUR_6863,Thalamus,88.39,93.17,Danio rerio
NEUR_3415,Hippocampus,101.03,40.02,Macaca mulatta
NEUR_9308,Thalamus,31.51,21.01,Rattus norvegicus
NEUR_3317,Hypothalamus,93.88,32.21,Mus musculus
NEUR_2876,Striatum,131.08,60.87,Mus musculus
NEUR_5718,Striatum,3.32,30.19,Rattus norvegicus
NEUR_7084,Hypothalamus,118.77,71.15,Mus musculus
NEUR_9557,Amygdala,55.05,62.04,Rattus norvegicus
NEUR_1936,Striatum,60.91,77.97,Rattus norvegicus
NEUR_9903,Hippocampus,12.38,73.81,Mus musculus
NEUR_9373,Hypothalamus,31.08,84.42,Danio rerio
NEUR_8188,Cerebellum,20.5,37.63,Rattus norvegicus
NEUR_2681,Hypothalamus,126.53,46.71,Macaca mulatta
NEUR_9928,Hippocampus,94.05,109.06,Mus musculus
NEUR_5359,Cerebellum,103.49,51.91,Macaca mulatta
NEUR_8162,Cerebellum,61.62,82.27,Danio rerio
NEUR_6232,Striatum,8.51,33.95,Mus musculus
NEUR_4306,Hippocampus,56.16,44.91,Rattus norvegicus
NEUR_1004,Cortex,82.04,101.1,Mus musculus
NEUR_9208,Amygdala,54.43,103.37,Danio rerio
NEUR_8707,Amygdala,20.1,15.6,Rattus norvegicus
NEUR_2136,Amygdala,1.76,49.63,Danio rerio
NEUR_7976,Hippocampus,43.19,53.57,Rattus norvegicus
NEUR_7903,Thalamus,87.19,76.98,Rattus norvegicus
NEUR_6411,Cerebellum,147.49,41.16,Macaca mulatta
NEUR_1989,Amygdala,112.72,45.13,Danio rerio
NEUR_6038,Cortex,116.89,48.47,Mus musculus
NEUR_6832,Hippocampus,84.44,53.72,Macaca mulatta
NEUR_9310,Amygdala,82.12,73.85,Rattus norvegicus
NEUR_4840,Striatum,79.54,21.38,Rattus norvegicus
NEUR_3220,Hippocampus,17.49,69.12,Rattus norvegicus
NEUR_6833,Cerebellum,54.63,90.28,Macaca mulatta
NEUR_6136,Thalamus,44.25,28.25,Macaca mulatta
NEUR_3277,Amygdala,105.4,105.01,Danio rerio
NEUR_8307,Hippocampus,130.0,108.17,Macaca mulatta
NEUR_8024,Thalamus,51.82,95.16,Danio rerio
NEUR_4334,Striatum,5.18,22.54,Rattus norvegicus
NEUR_5387,Cerebellum,29.41,84.87,Rattus norvegicus
NEUR_1441,Cerebellum,73.49,81.28,Danio rerio
NEUR_8668,Thalamus,116.79,24.75,Danio rerio
NEUR_6542,Striatum,42.22,16.36,Rattus norvegicus
NEUR_6793,Amygdala,76.29,86.15,Macaca mulatta
NEUR_4089,Amygdala,129.9,16.75,Rattus norvegicus
NEUR_2167,Thalamus,0.68,10.02,Macaca mulatta
NEUR_6386,Hypothalamus,51.76,20.55,Danio rerio
NEUR_5858,Hypothalamus,2.44,69.71,Rattus norvegicus
NEUR_8878,Striatum,113.03,115.23,Rattus norvegicus
NEUR_9770,Cerebellum,105.98,55.2,Mus musculus
NEUR_9872,Cerebellum,106.58,45.39,Mus musculus
NEUR_1071,Thalamus,112.93,36.6,Danio rerio
NEUR_4307,Cortex,44.83,67.91,Danio rerio
NEUR_5805,Striatum,16.66,15.64,Danio rerio
NEUR_1757,Thalamus,145.9,47.92,Mus musculus
NEUR_3663,Amygdala,105.1,75.16,Danio rerio
NEUR_1029,Hippocampus,93.35,17.19,Macaca mulatta
NEUR_1500,Amygdala,142.62,76.03,Danio rerio
NEUR_9018,Cortex,44.5,88.5,Danio rerio
NEUR_4730,Striatum,86.22,110.97,Danio rerio
NEUR_5023,Hypothalamus,62.88,55.64,Danio rerio
NEUR_4000,Cerebellum,20.69,88.55,Macaca mulatta
NEUR_2656,Amygdala,92.39,93.29,Rattus norvegicus
NEUR_2991,Striatum,6.38,66.6,Danio rerio
NEUR_4501,Hypothalamus,11.19,118.66,Macaca mulatta
NEUR_5130,Thalamus,64.89,10.49,Danio rerio
NEUR_9618,Cortex,83.33,34.54,Danio rerio
NEUR_2202,Thalamus,138.62,36.9,Macaca mulatta
NEUR_6724,Cerebellum,125.95,17.2,Rattus norvegicus
NEUR_9209,Hypothalamus,80.01,70.55,Mus musculus
NEUR_7636,Cortex,124.58,53.64,Mus musculus
NEUR_6441,Cortex,111.11,101.05,Macaca mulatta
NEUR_7015,Cortex,146.79,52.12,Macaca mulatta
NEUR_8960,Cerebellum,117.29,35.39,Danio rerio
NEUR_1729,Hypothalamus,86.35,33.07,Danio rerio
NEUR_4934,Hypothalamus,50.84,96.25,Mus musculus
NEUR_3768,Cortex,73.31,36.5,Macaca mulatta
NEUR_9236,Hypothalamus,111.31,74.67,Macaca mulatta
NEUR_6763,Hypothalamus,147.78,34.76,Rattus norvegicus
NEUR_6166,Hippocampus,23.06,68.91,Rattus norvegicus
NEUR_6686,Hypothalamus,106.58,17.04,Rattus norvegicus
NEUR_5659,Cerebellum,34.7,91.1,Danio rerio
NEUR_9677,Hypothalamus,118.75,99.05,Rattus norvegicus
NEUR_1976,Hippocampus,37.72,97.27,Rattus norvegicus
NEUR_6484,Amygdala,124.74,26.21,Danio rerio
NEUR_5665,Cortex,99.28,105.5,Danio rerio
NEUR_8822,Amygdala,1.13,108.47,Danio rerio
NEUR_1863,Striatum,45.18,116.01,Mus musculus
NEUR_2262,Cerebellum,141.05,28.59,Macaca mulatta
NEUR_6328,Cerebellum,107.67,19.63,Mus musculus
NEUR_6184,Cerebellum,134.65,77.98,Danio rerio
NEUR_5498,Hypothalamus,142.91,83.97,Mus musculus
NEUR_1402,Hippocampus,147.63,31.51,Danio rerio
NEUR_8670,Amygdala,34.82,23.89,Macaca mulatta
