neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2303,Cerebellum,50.07,62.8,Macaca mulatta
NEUR_1082,Hippocampus,29.62,52.4,Danio rerio
NEUR_3270,Cerebellum,48.98,25.09,Danio rerio
NEUR_4619,Striatum,107.16,58.37,Rattus norvegicus
NEUR_1572,Hypothalamus,15.27,43.24,Macaca mulatta
NEUR_5584,Hypothalamus,2.95,71.45,Macaca mulatta
NEUR_2154,Cortex,15.28,90.23,Danio rerio
NEUR_3217,Cerebellum,98.99,39.36,Danio rerio
NEUR_9980,Hippocampus,141.45,105.64,Macaca mulatta
NEUR_4708,Hypothalamus,42.87,97.36,Mus musculus
NEUR_4210,Hippocampus,30.0,55.74,Macaca mulatta
NEUR_8845,Amygdala,70.97,101.56,Rattus norvegicus
NEUR_8389,Cortex,34.84,24.47,Danio rerio
NEUR_1664,Hypothalamus,81.73,102.93,Macaca mulatta
NEUR_3564,Cerebellum,74.52,62.22,Mus musculus
NEUR_8699,Hypothalamus,50.13,114.21,Macaca mulatta
NEUR_2819,Cerebellum,3.68,45.56,Mus musculus
NEUR_5708,Amygdala,30.99,38.54,Macaca mulatta
NEUR_9181,Amygdala,15.06,47.27,Danio rerio
NEUR_9819,Cortex,125.37,115.33,Danio rerio
NEUR_2914,Striatum,144.05,63.19,Mus musculus
NEUR_6603,Striatum,111.06,71.46,Mus musculus
NEUR_6306,Cerebellum,39.35,82.74,Rattus norvegicus
NEUR_9758,Cortex,149.16,56.52,Macaca mulatta
NEUR_4207,Amygdala,39.78,11.96,Macaca mulatta
NEUR_2884,Amygdala,98.33,27.12,Macaca mulatta
NEUR_4111,Amygdala,48.21,96.36,Danio rerio
NEUR_7688,Thalamus,18.32,30.84,Rattus norvegicus
NEUR_6706,Cortex,10.45,25.95,Mus musculus
NEUR_5256,Cerebellum,132.63,84.49,Danio rerio
NEUR_9341,Cortex,41.26,55.32,Macaca mulatta
NEUR_8533,Hypothalamus,74.3,44.6,Mus musculus
NEUR_9836,Amygdala,143.84,88.29,Macaca mulatta
NEUR_6361,Hippocampus,104.27,107.87,Rattus norvegicus
NEUR_5564,Hypothalamus,51.32,31.8,Mus musculus
NEUR_8361,Striatum,34.81,35.71,Danio rerio
NEUR_1299,Thalamus,65.01,71.48,Mus musculus
NEUR_8771,Cerebellum,77.9,106.13,Macaca mulatta
NEUR_6826,Striatum,55.11,16.3,Rattus norvegicus
NEUR_4692,Hypothalamus,41.22,88.84,Macaca mulatta
NEUR_3745,Amygdala,24.13,68.04,Danio rerio
NEUR_3645,Hypothalamus,22.94,43.38,Mus musculus
NEUR_4604,Hypothalamus,11.9,46.7,Danio rerio
NEUR_5457,Thalamus,106.92,94.98,Rattus norvegicus
NEUR_9050,Hypothalamus,60.9,102.09,Macaca mulatta
NEUR_6136,Striatum,90.58,72.5,Danio rerio
NEUR_8846,Cerebellum,90.67,115.61,Macaca mulatta
NEUR_5363,Hypothalamus,88.94,113.81,Macaca mulatta
NEUR_2691,Amygdala,77.69,92.95,Mus musculus
NEUR_4469,Striatum,139.22,109.45,Danio rerio
NEUR_2317,Cerebellum,50.26,78.91,Danio rerio
NEUR_5382,Hippocampus,48.77,102.21,Macaca mulatta
NEUR_4260,Hypothalamus,15.0,77.73,Mus musculus
NEUR_9856,Amygdala,34.98,75.1,Danio rerio
NEUR_1770,Cerebellum,39.07,109.18,Macaca mulatta
NEUR_8039,Hippocampus,67.58,119.7,Danio rerio
NEUR_7268,Hypothalamus,33.69,89.63,Danio rerio
NEUR_6623,Hippocampus,34.71,30.41,Danio rerio
NEUR_2282,Cortex,113.75,57.2,Danio rerio
NEUR_7149,Amygdala,130.91,98.51,Mus musculus
NEUR_5383,Hypothalamus,131.39,78.16,Macaca mulatta
NEUR_2655,Cortex,21.44,110.81,Mus musculus
NEUR_7462,Cortex,116.41,31.98,Mus musculus
NEUR_7662,Striatum,112.31,29.81,Danio rerio
NEUR_7248,Thalamus,108.89,101.47,Danio rerio
NEUR_5057,Hippocampus,146.59,20.93,Rattus norvegicus
NEUR_3173,Thalamus,136.7,43.78,Danio rerio
NEUR_3116,Hippocampus,39.02,68.18,Mus musculus
NEUR_7966,Cortex,102.85,56.28,Danio rerio
NEUR_5670,Amygdala,81.83,29.07,Danio rerio
NEUR_5480,Hippocampus,38.34,114.79,Mus musculus
NEUR_4614,Amygdala,57.85,30.51,Danio rerio
NEUR_2059,Thalamus,7.38,85.6,Macaca mulatta
NEUR_4151,Cerebellum,126.83,93.67,Macaca mulatta
NEUR_7100,Hypothalamus,52.26,111.29,Mus musculus
NEUR_8221,Hippocampus,67.16,35.72,Mus musculus
NEUR_8432,Hippocampus,149.75,28.96,Macaca mulatta
NEUR_1127,Amygdala,78.28,118.03,Macaca mulatta
NEUR_6239,Hypothalamus,140.93,69.99,Mus musculus
NEUR_6040,Striatum,144.55,76.66,Rattus norvegicus
NEUR_9545,Hypothalamus,122.27,35.74,Danio rerio
NEUR_2971,Amygdala,128.35,19.64,Macaca mulatta
NEUR_7523,Cerebellum,121.75,23.42,Macaca mulatta
NEUR_2464,Cortex,140.4,26.79,Mus musculus
NEUR_1229,Hippocampus,56.18,22.23,Macaca mulatta
NEUR_3361,Hypothalamus,37.36,43.02,Danio rerio
NEUR_2016,Cortex,72.27,94.51,Macaca mulatta
NEUR_4523,Hippocampus,3.98,102.95,Danio rerio
NEUR_3925,Cerebellum,119.57,34.49,Danio rerio
NEUR_6804,Hypothalamus,82.41,22.26,Mus musculus
NEUR_2087,Hypothalamus,28.64,95.3,Macaca mulatta
NEUR_7169,Striatum,112.27,78.24,Rattus norvegicus
NEUR_8712,Thalamus,88.85,39.94,Mus musculus
NEUR_8033,Cortex,143.62,116.62,Mus musculus
NEUR_5347,Thalamus,89.55,28.32,Macaca mulatta
NEUR_9034,Amygdala,54.13,79.61,Danio rerio
NEUR_4358,Cerebellum,121.4,61.75,Macaca mulatta
NEUR_8533,Amygdala,135.21,20.87,Danio rerio
NEUR_1256,Cortex,38.62,88.72,Danio rerio
NEUR_2182,Hippocampus,4.88,115.83,Mus musculus
NEUR_1254,Cerebellum,100.41,25.13,Mus musculus
NEUR_8136,Hippocampus,25.19,57.94,Rattus norvegicus
NEUR_5259,Cortex,144.7,20.26,Macaca mulatta
NEUR_2293,Hypothalamus,58.71,86.28,Macaca mulatta
NEUR_7720,Thalamus,35.28,91.53,Mus musculus
NEUR_6835,Amygdala,66.8,104.05,Mus musculus
NEUR_6742,Hypothalamus,36.71,46.5,Rattus norvegicus
NEUR_4864,Hypothalamus,75.75,19.75,Macaca mulatta
NEUR_9911,Hypothalamus,59.88,85.89,Danio rerio
NEUR_1739,Amygdala,94.97,48.91,Danio rerio
NEUR_8174,Hypothalamus,17.81,19.83,Macaca mulatta
NEUR_8223,Amygdala,75.8,11.96,Mus musculus
NEUR_1853,Striatum,104.19,73.99,Mus musculus
NEUR_4750,Hippocampus,72.26,68.66,Danio rerio
NEUR_6100,Thalamus,140.41,24.69,Rattus norvegicus
NEUR_1493,Cortex,93.59,86.33,Rattus norvegicus
NEUR_6859,Amygdala,132.06,13.86,Danio rerio
NEUR_8559,Amygdala,123.95,97.3,Rattus norvegicus
NEUR_5009,Striatum,124.66,59.23,Mus musculus
NEUR_4111,Amygdala,123.39,110.4,Macaca mulatta
NEUR_2529,Cerebellum,61.23,51.54,Rattus norvegicus
NEUR_3432,Striatum,13.81,34.06,Mus musculus
NEUR_9932,Thalamus,50.8,67.52,Macaca mulatta
NEUR_8318,Hypothalamus,44.95,63.47,Danio rerio
NEUR_9778,Hypothalamus,53.69,104.65,Macaca mulatta
NEUR_5821,Thalamus,1.98,40.62,Macaca mulatta
NEUR_5283,Cerebellum,61.1,33.19,Danio rerio
NEUR_9315,Striatum,98.84,48.54,Danio rerio
NEUR_3340,Hippocampus,71.11,77.59,Macaca mulatta
NEUR_9992,Hippocampus,47.54,54.25,Rattus norvegicus
NEUR_2755,Hypothalamus,63.23,61.51,Macaca mulatta
NEUR_1167,Striatum,144.99,83.74,Mus musculus
NEUR_1539,Striatum,132.29,57.7,Macaca mulatta
NEUR_5438,Thalamus,41.3,78.49,Rattus norvegicus
NEUR_4711,Hippocampus,105.31,114.98,Macaca mulatta
NEUR_9107,Amygdala,147.83,97.09,Danio rerio
NEUR_2509,Thalamus,75.26,58.08,Mus musculus
NEUR_2295,Hypothalamus,142.43,30.93,Mus musculus
NEUR_7500,Hypothalamus,85.77,78.32,Mus musculus
NEUR_1118,Hippocampus,8.04,107.45,Mus musculus
NEUR_4835,Cerebellum,75.98,99.0,Danio rerio
NEUR_5060,Thalamus,3.83,46.64,Mus musculus
NEUR_1594,Striatum,83.29,47.28,Rattus norvegicus
NEUR_8085,Cortex,13.16,116.48,Rattus norvegicus
NEUR_7859,Amygdala,18.91,110.45,Macaca mulatta
NEUR_4850,Hypothalamus,78.79,70.97,Macaca mulatta
NEUR_7931,Thalamus,133.53,116.34,Danio rerio
NEUR_5589,Hippocampus,11.93,74.6,Macaca mulatta
NEUR_5534,Thalamus,14.79,31.15,Rattus norvegicus
NEUR_1424,Thalamus,123.37,35.15,Danio rerio
NEUR_9145,Cortex,117.97,87.18,Danio rerio
NEUR_4203,Amygdala,93.69,16.13,Rattus norvegicus
NEUR_4211,Hippocampus,149.7,119.57,Danio rerio
NEUR_4357,Cerebellum,44.38,30.0,Macaca mulatta
NEUR_2635,Hippocampus,10.33,24.69,Mus musculus
NEUR_7939,Striatum,65.91,43.12,Rattus norvegicus
NEUR_4669,Striatum,135.09,54.58,Macaca mulatta
NEUR_6254,Striatum,100.33,110.15,Danio rerio
NEUR_4940,Striatum,149.36,82.39,Danio rerio
NEUR_7580,Hypothalamus,9.48,57.33,Danio rerio
NEUR_4658,Cerebellum,110.14,81.71,Macaca mulatta
NEUR_9982,Thalamus,59.05,38.9,Macaca mulatta
NEUR_3222,Hippocampus,14.99,86.71,Rattus norvegicus
NEUR_6055,Amygdala,70.87,85.42,Rattus norvegicus
NEUR_2670,Amygdala,13.4,29.09,Danio rerio
NEUR_2172,Cortex,73.19,82.46,Rattus norvegicus
NEUR_7792,Cortex,27.7,98.74,Danio rerio
NEUR_1054,Hypothalamus,107.83,79.71,Macaca mulatta
NEUR_4377,Hippocampus,137.43,26.33,Danio rerio
NEUR_6614,Amygdala,3.39,50.79,Rattus norvegicus
NEUR_8251,Striatum,53.32,78.37,Danio rerio
NEUR_8375,Amygdala,15.77,59.58,Mus musculus
NEUR_4224,Hippocampus,15.75,87.38,Danio rerio
NEUR_3604,Thalamus,16.72,111.84,Mus musculus
NEUR_3768,Cerebellum,126.59,82.73,Mus musculus
NEUR_8932,Striatum,49.57,57.86,Rattus norvegicus
NEUR_5215,Striatum,76.46,61.78,Rattus norvegicus
NEUR_2655,Thalamus,90.83,36.43,Danio rerio
NEUR_3755,Amygdala,139.15,87.46,Macaca mulatta
NEUR_4355,Hypothalamus,12.46,36.17,Danio rerio
NEUR_9299,Striatum,94.43,36.73,Danio rerio
NEUR_8027,Cortex,118.6,113.82,Macaca mulatta
NEUR_6628,Cortex,4.49,73.36,Macaca mulatta
NEUR_6264,Cortex,113.42,74.63,Macaca mulatta
NEUR_8810,Striatum,116.24,100.39,Danio rerio
NEUR_2521,Hypothalamus,47.34,110.85,Macaca mulatta
NEUR_3572,Hippocampus,20.39,29.52,Macaca mulatta
NEUR_3777,Hippocampus,2.94,72.53,Danio rerio
NEUR_4258,Cortex,23.38,29.47,Mus musculus
NEUR_3620,Amygdala,71.64,41.75,Mus musculus
NEUR_5572,Hypothalamus,119.57,74.96,Macaca mulatta
NEUR_9829,Cerebellum,109.45,71.62,Mus musculus
NEUR_6833,Cerebellum,58.65,19.9,Rattus norvegicus
NEUR_5591,Hypothalamus,27.54,75.13,Mus musculus
NEUR_6390,Hypothalamus,14.29,56.6,Rattus norvegicus
NEUR_8803,Thalamus,114.61,13.47,Mus musculus
NEUR_5362,Thalamus,100.5,43.97,Rattus norvegicus
NEUR_9828,Amygdala,20.95,105.55,Macaca mulatta
NEUR_9733,Thalamus,141.32,40.88,Danio rerio
NEUR_4747,Striatum,36.64,13.36,Rattus norvegicus
NEUR_8797,Cortex,108.7,36.41,Mus musculus
NEUR_7683,Cortex,16.37,38.34,Danio rerio
NEUR_6454,Amygdala,79.98,67.18,Rattus norvegicus
NEUR_3482,Thalamus,117.03,119.67,Mus musculus
NEUR_3993,Cerebellum,85.11,94.13,Rattus norvegicus
NEUR_9403,Cerebellum,19.94,42.59,Rattus norvegicus
NEUR_2626,Hippocampus,30.99,47.06,Rattus norvegicus
NEUR_4363,Thalamus,57.96,40.9,Rattus norvegicus
NEUR_8488,Striatum,41.93,71.39,Mus musculus
NEUR_7503,Cortex,50.89,16.46,Mus musculus
NEUR_6890,Hypothalamus,11.47,51.6,Rattus norvegicus
NEUR_2779,Striatum,147.77,70.19,Macaca mulatta
NEUR_6740,Hippocampus,68.76,63.31,Macaca mulatta
NEUR_7355,Hippocampus,111.09,100.41,Macaca mulatta
NEUR_4695,Striatum,73.08,118.16,Mus musculus
NEUR_5767,Cerebellum,137.43,20.38,Macaca mulatta
NEUR_3044,Cerebellum,73.03,49.92,Macaca mulatta
NEUR_8826,Thalamus,96.2,44.52,Danio rerio
NEUR_6810,Thalamus,146.4,71.26,Danio rerio
NEUR_3799,Hypothalamus,58.68,12.39,Mus musculus
NEUR_5581,Thalamus,148.19,43.75,Danio rerio
NEUR_8314,Amygdala,60.2,91.12,Rattus norvegicus
NEUR_3986,Striatum,136.3,91.03,Rattus norvegicus
NEUR_6047,Cortex,21.74,108.28,Macaca mulatta
NEUR_6149,Hippocampus,115.96,69.81,Rattus norvegicus
NEUR_7330,Amygdala,127.4,110.57,Rattus norvegicus
NEUR_2946,Thalamus,22.52,87.67,Mus musculus
NEUR_8426,Amygdala,86.07,103.43,Mus musculus
NEUR_2570,Striatum,42.72,69.54,Mus musculus
NEUR_9222,Amygdala,4.95,74.67,Macaca mulatta
NEUR_6738,Hippocampus,32.18,101.92,Rattus norvegicus
NEUR_7864,Cortex,141.38,50.91,Mus musculus
NEUR_3730,Cortex,0.83,100.11,Mus musculus
NEUR_6402,Striatum,84.52,61.12,Macaca mulatta
NEUR_2831,Cortex,34.36,96.21,Mus musculus
NEUR_4948,Cortex,51.52,59.95,Rattus norvegicus
NEUR_5923,Hippocampus,19.42,59.76,Macaca mulatta
NEUR_4204,Cortex,79.24,56.1,Macaca mulatta
NEUR_5315,Hypothalamus,45.77,67.44,Macaca mulatta
NEUR_5523,Cortex,71.84,42.92,Danio rerio
NEUR_7319,Cerebellum,44.95,29.91,Macaca mulatta
NEUR_4072,Thalamus,109.33,63.26,Mus musculus
NEUR_7572,Cerebellum,23.06,28.23,Danio rerio
NEUR_1435,Cortex,116.05,29.58,Mus musculus
NEUR_4605,Amygdala,132.42,92.95,Danio rerio
NEUR_8549,Amygdala,101.67,41.4,Mus musculus
NEUR_7690,Striatum,94.03,93.07,Rattus norvegicus
NEUR_1278,Hypothalamus,14.92,87.73,Rattus norvegicus
NEUR_1080,Cortex,124.12,46.18,Macaca mulatta
NEUR_4572,Hippocampus,37.7,86.95,Rattus norvegicus
NEUR_3295,Hypothalamus,116.58,17.3,Mus musculus
NEUR_4681,Thalamus,74.02,42.13,Danio rerio
NEUR_1343,Cerebellum,34.86,15.95,Macaca mulatta
NEUR_3715,Thalamus,90.87,103.1,Danio rerio
NEUR_4967,Amygdala,118.06,93.68,Rattus norvegicus
NEUR_1823,Cerebellum,49.02,52.09,Rattus norvegicus
NEUR_9410,Cortex,103.18,78.52,Rattus norvegicus
NEUR_7524,Amygdala,30.85,15.24,Rattus norvegicus
NEUR_6369,Striatum,49.84,64.87,Danio rerio
NEUR_8494,Amygdala,73.66,15.93,Mus musculus
NEUR_5378,Amygdala,69.41,44.09,Macaca mulatta
NEUR_8008,Striatum,45.68,10.73,Danio rerio
NEUR_2744,Cerebellum,60.11,31.69,Danio rerio
NEUR_8824,Hypothalamus,52.81,37.22,Danio rerio
NEUR_8799,Cortex,6.35,21.03,Rattus norvegicus
NEUR_1173,Striatum,52.07,62.9,Macaca mulatta
NEUR_1068,Thalamus,67.97,116.67,Rattus norvegicus
NEUR_7371,Hippocampus,17.53,111.22,Macaca mulatta
NEUR_5012,Amygdala,46.11,110.54,Danio rerio
NEUR_5112,Amygdala,75.9,72.04,Macaca mulatta
NEUR_5638,Hypothalamus,111.9,57.37,Mus musculus
NEUR_1613,Amygdala,136.16,92.49,Macaca mulatta
NEUR_7944,Amygdala,139.01,69.32,Rattus norvegicus
NEUR_3038,Striatum,82.04,63.02,Rattus norvegicus
NEUR_7011,Hippocampus,143.25,36.96,Macaca mulatta
NEUR_4720,Cerebellum,36.29,99.16,Mus musculus
NEUR_7211,Striatum,72.49,43.3,Rattus norvegicus
NEUR_4501,Hypothalamus,129.85,59.78,Macaca mulatta
NEUR_8080,Hypothalamus,143.61,119.25,Mus musculus
NEUR_6555,Cerebellum,54.64,71.89,Mus musculus
NEUR_1461,Amygdala,12.0,100.37,Mus musculus
NEUR_5129,Striatum,125.2,100.1,Mus musculus
NEUR_2381,Cerebellum,55.22,107.02,Rattus norvegicus
NEUR_9266,Cortex,62.52,70.91,Mus musculus
NEUR_1357,Hippocampus,47.4,90.25,Danio rerio
NEUR_5624,Amygdala,130.37,90.54,Mus musculus
NEUR_5283,Hippocampus,101.36,104.34,Rattus norvegicus
NEUR_5596,Thalamus,93.41,98.98,Danio rerio
NEUR_8397,Amygdala,38.67,62.66,Danio rerio
NEUR_8845,Hippocampus,126.06,41.44,Danio rerio
NEUR_2346,Striatum,127.23,53.73,Mus musculus
NEUR_4237,Hypothalamus,9.16,72.34,Mus musculus
NEUR_2808,Hypothalamus,104.43,67.2,Mus musculus
NEUR_3131,Striatum,6.63,73.7,Macaca mulatta
NEUR_7764,Thalamus,90.92,43.91,Rattus norvegicus
NEUR_9020,Hippocampus,138.82,93.06,Macaca mulatta
NEUR_6321,Amygdala,1.5,39.84,Macaca mulatta
NEUR_4768,Hippocampus,119.9,54.86,Mus musculus
NEUR_2319,Thalamus,7.62,42.26,Macaca mulatta
NEUR_6954,Cortex,114.66,94.55,Rattus norvegicus
NEUR_4112,Hippocampus,67.43,30.01,Danio rerio
NEUR_6625,Hippocampus,116.43,32.1,Rattus norvegicus
NEUR_2982,Hippocampus,132.03,46.93,Rattus norvegicus
NEUR_4525,Thalamus,90.98,12.12,Macaca mulatta
NEUR_4246,Cortex,3.09,95.39,Macaca mulatta
NEUR_4553,Striatum,77.72,15.09,Mus musculus
NEUR_8015,Hypothalamus,119.64,77.57,Danio rerio
NEUR_1782,Hypothalamus,118.41,23.78,Mus musculus
NEUR_8314,Cortex,124.07,11.87,Mus musculus
NEUR_7806,Cortex,137.18,66.68,Danio rerio
NEUR_4842,Cortex,95.05,104.97,Mus musculus
NEUR_4493,Hypothalamus,146.29,19.17,Macaca mulatta
NEUR_6559,Striatum,56.37,57.58,Rattus norvegicus
NEUR_4331,Hippocampus,122.66,91.49,Macaca mulatta
NEUR_2214,Thalamus,84.96,11.04,Macaca mulatta
NEUR_8503,Thalamus,131.59,95.8,Danio rerio
NEUR_1812,Thalamus,59.2,90.68,Danio rerio
NEUR_7861,Amygdala,103.1,16.2,Mus musculus
NEUR_2702,Striatum,63.91,12.91,Rattus norvegicus
NEUR_2716,Amygdala,20.95,79.18,Danio rerio
NEUR_2051,Cerebellum,11.85,60.92,Macaca mulatta
NEUR_5251,Striatum,146.98,82.52,Danio rerio
NEUR_6569,Amygdala,44.37,37.45,Mus musculus
NEUR_1240,Striatum,110.3,64.92,Mus musculus
NEUR_5769,Cortex,89.55,65.95,Macaca mulatta
NEUR_9186,Hippocampus,28.09,22.32,Macaca mulatta
NEUR_9432,Amygdala,30.18,115.2,Mus musculus
NEUR_6522,Hypothalamus,140.13,100.07,Mus musculus
NEUR_6411,Hippocampus,61.02,15.14,Macaca mulatta
NEUR_2755,Cerebellum,26.44,91.69,Macaca mulatta
NEUR_3044,Cortex,97.2,104.65,Rattus norvegicus
NEUR_5143,Hippocampus,136.2,88.06,Danio rerio
NEUR_6172,Amygdala,49.57,111.56,Macaca mulatta
NEUR_7522,Hypothalamus,137.61,68.54,Macaca mulatta
NEUR_5782,Amygdala,17.15,117.58,Rattus norvegicus
NEUR_7772,Thalamus,123.12,116.99,Rattus norvegicus
NEUR_7492,Hypothalamus,92.36,73.91,Rattus norvegicus
NEUR_7141,Cortex,42.91,11.25,Mus musculus
NEUR_6000,Amygdala,82.53,65.66,Rattus norvegicus
NEUR_6944,Hypothalamus,68.8,80.68,Macaca mulatta
NEUR_5926,Hypothalamus,3.23,66.35,Rattus norvegicus
NEUR_1333,Thalamus,39.75,53.68,Mus musculus
