neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4914,Amygdala,132.13,27.88,Danio rerio
NEUR_9660,Thalamus,69.27,59.51,Danio rerio
NEUR_8221,Cortex,3.37,44.1,Mus musculus
NEUR_3328,Cortex,64.76,85.95,Macaca mulatta
NEUR_9343,Amygdala,132.75,91.31,Mus musculus
NEUR_2898,Hippocampus,71.96,63.15,Danio rerio
NEUR_7707,Hypothalamus,125.38,67.18,Rattus norvegicus
NEUR_7311,Cortex,60.35,54.17,Macaca mulatta
NEUR_6914,Striatum,109.8,78.53,Mus musculus
NEUR_7492,Hypothalamus,62.38,82.43,Macaca mulatta
NEUR_2840,Thalamus,140.56,77.04,Mus musculus
NEUR_2243,Thalamus,123.67,45.71,Mus musculus
NEUR_2439,Thalamus,148.45,71.75,Danio rerio
NEUR_2884,Thalamus,45.33,82.24,Mus musculus
NEUR_5774,Striatum,140.02,103.11,Macaca mulatta
NEUR_2692,Cerebellum,97.32,52.85,Danio rerio
NEUR_9771,Thalamus,129.83,21.74,Danio rerio
NEUR_3170,Cortex,129.37,33.02,Rattus norvegicus
NEUR_8039,Hypothalamus,5.08,66.38,Rattus norvegicus
NEUR_2007,Cerebellum,26.48,74.09,Macaca mulatta
NEUR_6587,Cerebellum,70.35,85.23,Rattus norvegicus
NEUR_6751,Striatum,58.1,118.47,Macaca mulatta
NEUR_9482,Cerebellum,28.63,14.48,Rattus norvegicus
NEUR_9685,Cortex,89.72,12.3,Danio rerio
NEUR_1225,Hippocampus,71.68,65.81,Rattus norvegicus
NEUR_2068,Hippocampus,23.97,30.52,Rattus norvegicus
NEUR_9147,Hypothalamus,136.14,47.91,Mus musculus
NEUR_4900,Thalamus,104.84,54.89,Danio rerio
NEUR_2693,Striatum,123.9,23.19,Mus musculus
NEUR_2520,Cortex,19.36,32.41,Macaca mulatta
NEUR_9766,Striatum,61.34,73.04,Danio rerio
NEUR_6222,Amygdala,125.69,47.69,Macaca mulatta
NEUR_3356,Hypothalamus,101.12,113.78,Rattus norvegicus
NEUR_7711,Cortex,29.64,111.94,Danio rerio
NEUR_3304,Hypothalamus,94.62,50.04,Rattus norvegicus
NEUR_8503,Striatum,24.76,34.9,Rattus norvegicus
NEUR_9521,Cortex,71.01,57.94,Mus musculus
NEUR_6380,Hippocampus,136.97,25.71,Danio rerio
NEUR_4548,Cerebellum,53.91,10.06,Macaca mulatta
NEUR_3693,Hypothalamus,71.67,12.79,Macaca mulatta
NEUR_4901,Striatum,39.87,117.47,Mus musculus
NEUR_3005,Cerebellum,50.61,47.5,Danio rerio
NEUR_5288,Cerebellum,85.77,17.08,Rattus norvegicus
NEUR_9297,Striatum,12.0,59.3,Rattus norvegicus
NEUR_7309,Cerebellum,126.43,61.98,Rattus norvegicus
NEUR_8781,Cortex,135.87,95.14,Macaca mulatta
NEUR_6793,Cortex,55.32,113.47,Danio rerio
NEUR_1098,Cerebellum,72.67,58.18,Rattus norvegicus
NEUR_2148,Cerebellum,85.19,10.56,Macaca mulatta
NEUR_1672,Amygdala,128.79,46.45,Danio rerio
NEUR_9224,Hypothalamus,105.6,35.21,Macaca mulatta
NEUR_1487,Cortex,49.11,109.23,Mus musculus
NEUR_2312,Thalamus,79.72,119.38,Macaca mulatta
NEUR_1366,Cortex,134.33,37.09,Mus musculus
NEUR_3276,Thalamus,13.74,102.81,Rattus norvegicus
NEUR_9118,Hypothalamus,11.25,29.77,Mus musculus
NEUR_5828,Cerebellum,22.01,23.44,Danio rerio
NEUR_6246,Hippocampus,49.53,61.73,Danio rerio
NEUR_9511,Cerebellum,31.56,44.77,Mus musculus
NEUR_5363,Amygdala,113.27,19.54,Macaca mulatta
NEUR_9870,Amygdala,92.45,33.15,Rattus norvegicus
NEUR_1690,Hippocampus,74.56,43.47,Macaca mulatta
NEUR_4071,Cortex,106.93,49.58,Mus musculus
NEUR_5818,Amygdala,132.85,80.62,Mus musculus
NEUR_8346,Hippocampus,18.91,97.84,Mus musculus
NEUR_2844,Cortex,33.83,39.57,Macaca mulatta
NEUR_8822,Amygdala,14.81,70.96,Danio rerio
NEUR_9664,Hypothalamus,69.19,74.38,Danio rerio
NEUR_2046,Hypothalamus,0.28,103.1,Macaca mulatta
NEUR_2569,Cortex,147.32,66.17,Macaca mulatta
NEUR_9384,Cerebellum,73.06,85.01,Danio rerio
NEUR_7758,Cerebellum,60.27,43.61,Macaca mulatta
NEUR_5601,Striatum,98.09,88.7,Macaca mulatta
NEUR_1083,Cerebellum,91.39,46.89,Macaca mulatta
NEUR_1263,Hippocampus,135.17,66.08,Danio rerio
NEUR_7084,Cortex,86.34,108.32,Danio rerio
NEUR_5444,Striatum,96.7,36.07,Danio rerio
NEUR_5319,Hypothalamus,81.76,50.45,Mus musculus
NEUR_4585,Amygdala,59.97,85.78,Mus musculus
NEUR_8891,Hypothalamus,28.56,85.33,Danio rerio
NEUR_3867,Amygdala,56.76,46.52,Danio rerio
NEUR_4807,Hippocampus,21.7,113.49,Danio rerio
NEUR_2126,Cerebellum,140.46,69.59,Danio rerio
NEUR_9692,Thalamus,93.32,115.58,Danio rerio
NEUR_5391,Hypothalamus,30.26,97.11,Mus musculus
NEUR_8698,Thalamus,50.18,99.03,Danio rerio
NEUR_8945,Hippocampus,63.88,47.74,Rattus norvegicus
NEUR_1701,Hypothalamus,135.6,88.4,Mus musculus
NEUR_8652,Hypothalamus,143.66,48.57,Danio rerio
NEUR_7984,Striatum,85.17,12.64,Macaca mulatta
NEUR_2618,Hippocampus,101.02,74.81,Macaca mulatta
NEUR_2691,Cerebellum,24.62,112.45,Rattus norvegicus
NEUR_1409,Cortex,10.51,83.41,Danio rerio
NEUR_9284,Thalamus,74.42,84.22,Rattus norvegicus
NEUR_5963,Hypothalamus,124.13,104.23,Danio rerio
NEUR_8504,Hypothalamus,94.93,59.26,Macaca mulatta
NEUR_8451,Hippocampus,99.9,101.46,Macaca mulatta
NEUR_3031,Cortex,73.94,17.02,Macaca mulatta
NEUR_3094,Thalamus,13.99,111.89,Rattus norvegicus
NEUR_8291,Hypothalamus,57.25,38.8,Rattus norvegicus
NEUR_3881,Striatum,18.43,14.88,Macaca mulatta
NEUR_6253,Cerebellum,83.21,63.76,Macaca mulatta
NEUR_4545,Thalamus,103.79,111.65,Mus musculus
NEUR_4820,Cortex,122.53,54.52,Mus musculus
NEUR_6835,Hippocampus,17.4,74.62,Mus musculus
NEUR_1144,Striatum,34.43,109.51,Rattus norvegicus
NEUR_1678,Thalamus,52.33,89.45,Danio rerio
NEUR_1313,Cortex,54.42,82.55,Macaca mulatta
NEUR_6516,Striatum,1.45,83.64,Mus musculus
NEUR_6982,Thalamus,116.76,45.52,Rattus norvegicus
NEUR_2639,Hippocampus,89.32,106.1,Macaca mulatta
NEUR_9486,Cortex,55.74,118.77,Macaca mulatta
NEUR_4359,Hippocampus,127.16,67.79,Macaca mulatta
NEUR_2007,Hypothalamus,23.58,28.95,Mus musculus
NEUR_6228,Cerebellum,105.38,98.8,Macaca mulatta
NEUR_2248,Cortex,32.88,82.76,Macaca mulatta
NEUR_1382,Hippocampus,56.52,51.93,Macaca mulatta
NEUR_1130,Thalamus,67.88,32.45,Danio rerio
NEUR_2581,Cortex,11.26,70.76,Mus musculus
NEUR_3011,Hypothalamus,140.13,39.35,Mus musculus
NEUR_2606,Hypothalamus,2.91,56.93,Rattus norvegicus
NEUR_8111,Cortex,120.34,44.82,Rattus norvegicus
NEUR_3324,Hippocampus,137.11,39.96,Macaca mulatta
NEUR_9004,Cerebellum,120.4,51.65,Rattus norvegicus
NEUR_5424,Thalamus,96.21,53.89,Mus musculus
NEUR_9444,Hippocampus,86.82,42.44,Mus musculus
NEUR_9537,Cerebellum,132.88,38.03,Mus musculus
NEUR_3004,Hypothalamus,60.16,32.01,Mus musculus
NEUR_9433,Cerebellum,52.77,61.47,Rattus norvegicus
NEUR_4527,Amygdala,31.1,45.42,Macaca mulatta
NEUR_3709,Thalamus,38.84,32.12,Macaca mulatta
NEUR_9935,Striatum,1.05,77.24,Danio rerio
NEUR_6970,Amygdala,68.44,70.87,Mus musculus
NEUR_3057,Amygdala,61.31,69.08,Mus musculus
NEUR_2792,Cortex,131.35,21.25,Danio rerio
NEUR_6427,Hypothalamus,134.9,116.13,Macaca mulatta
NEUR_2336,Hippocampus,71.41,19.54,Macaca mulatta
NEUR_1003,Striatum,126.23,73.07,Mus musculus
NEUR_7574,Hypothalamus,51.96,68.28,Mus musculus
NEUR_5666,Hypothalamus,119.0,100.64,Mus musculus
NEUR_6965,Hippocampus,94.23,98.87,Mus musculus
NEUR_8914,Hypothalamus,99.26,78.4,Rattus norvegicus
NEUR_3354,Hypothalamus,18.38,31.32,Mus musculus
NEUR_1390,Cortex,12.14,78.42,Macaca mulatta
NEUR_7370,Amygdala,122.68,84.77,Rattus norvegicus
NEUR_7785,Cortex,124.57,101.4,Macaca mulatta
NEUR_9389,Amygdala,125.95,38.43,Macaca mulatta
NEUR_6482,Cerebellum,46.06,109.75,Macaca mulatta
NEUR_6974,Striatum,147.57,59.46,Danio rerio
NEUR_1786,Striatum,73.05,24.07,Macaca mulatta
NEUR_7021,Cortex,145.9,79.45,Rattus norvegicus
NEUR_6412,Cortex,36.77,105.66,Macaca mulatta
NEUR_1602,Hippocampus,91.79,109.03,Rattus norvegicus
NEUR_7688,Cortex,141.48,95.69,Rattus norvegicus
NEUR_2672,Striatum,127.17,19.01,Mus musculus
NEUR_7205,Amygdala,141.3,87.05,Macaca mulatta
NEUR_6274,Cerebellum,116.58,49.03,Danio rerio
NEUR_2333,Striatum,80.25,35.05,Macaca mulatta
NEUR_5211,Hippocampus,139.29,63.39,Macaca mulatta
NEUR_4379,Amygdala,56.56,11.06,Rattus norvegicus
