neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7837,Cortex,18.34,44.27,Danio rerio
NEUR_3239,Cerebellum,56.87,30.48,Rattus norvegicus
NEUR_6603,Hippocampus,147.4,15.36,Macaca mulatta
NEUR_7442,Hypothalamus,31.29,89.0,Macaca mulatta
NEUR_2191,Thalamus,19.44,54.33,Macaca mulatta
NEUR_3714,Hypothalamus,138.97,66.36,Rattus norvegicus
NEUR_3356,Cerebellum,89.61,108.86,Danio rerio
NEUR_1431,Cortex,86.76,69.07,Mus musculus
NEUR_6431,Hippocampus,116.5,32.02,Danio rerio
NEUR_1117,Hypothalamus,137.83,37.46,Mus musculus
NEUR_6140,Striatum,73.01,64.83,Mus musculus
NEUR_5621,Amygdala,7.18,106.17,Danio rerio
NEUR_7694,Hypothalamus,89.06,112.79,Macaca mulatta
NEUR_6497,Striatum,47.45,94.73,Macaca mulatta
NEUR_7206,Thalamus,124.84,84.9,Rattus norvegicus
NEUR_1428,Hypothalamus,40.22,31.05,Macaca mulatta
NEUR_9552,Cerebellum,25.14,40.73,Rattus norvegicus
NEUR_1304,Cerebellum,36.37,71.51,Mus musculus
NEUR_2634,Cerebellum,132.63,45.0,Macaca mulatta
NEUR_7683,Hypothalamus,49.39,20.0,Mus musculus
NEUR_9615,Amygdala,89.85,20.42,Mus musculus
NEUR_4807,Cerebellum,40.3,52.89,Danio rerio
NEUR_9115,Cerebellum,94.92,44.35,Mus musculus
NEUR_7531,Cerebellum,97.5,18.66,Macaca mulatta
NEUR_1379,Cerebellum,64.48,52.74,Macaca mulatta
NEUR_3183,Striatum,80.72,111.64,Macaca mulatta
NEUR_4306,Striatum,117.4,69.52,Macaca mulatta
NEUR_7331,Cerebellum,21.81,77.3,Macaca mulatta
NEUR_1950,Hypothalamus,129.54,44.15,Rattus norvegicus
NEUR_7293,Striatum,66.4,70.88,Danio rerio
NEUR_1906,Striatum,20.43,106.28,Mus musculus
NEUR_9743,Cerebellum,95.61,45.87,Mus musculus
NEUR_9219,Cortex,141.86,65.28,Danio rerio
NEUR_7486,Cortex,74.69,86.17,Mus musculus
NEUR_1354,Cortex,22.05,24.84,Rattus norvegicus
NEUR_8730,Thalamus,146.5,24.87,Macaca mulatta
NEUR_1193,Thalamus,52.43,95.75,Rattus norvegicus
NEUR_6464,Cortex,138.44,42.09,Macaca mulatta
NEUR_2799,Amygdala,60.67,113.6,Danio rerio
NEUR_7937,Thalamus,149.44,54.58,Rattus norvegicus
NEUR_4239,Amygdala,44.37,104.22,Mus musculus
NEUR_3747,Thalamus,116.52,14.46,Rattus norvegicus
NEUR_7632,Hypothalamus,23.4,41.97,Rattus norvegicus
NEUR_1003,Amygdala,67.1,79.54,Danio rerio
NEUR_3031,Thalamus,108.67,113.37,Danio rerio
NEUR_3901,Cortex,13.9,61.12,Mus musculus
NEUR_2658,Striatum,83.49,119.98,Danio rerio
NEUR_8552,Striatum,139.18,35.08,Danio rerio
NEUR_2387,Hypothalamus,42.0,91.75,Mus musculus
NEUR_9405,Cerebellum,44.6,96.35,Mus musculus
NEUR_6517,Hypothalamus,58.99,62.5,Rattus norvegicus
NEUR_4395,Cerebellum,123.72,89.67,Danio rerio
NEUR_1722,Striatum,78.48,118.42,Mus musculus
NEUR_3590,Cortex,7.51,89.32,Rattus norvegicus
NEUR_4359,Amygdala,132.5,81.7,Rattus norvegicus
NEUR_8530,Hypothalamus,37.55,36.1,Macaca mulatta
NEUR_6334,Hippocampus,96.35,119.91,Macaca mulatta
NEUR_9583,Hippocampus,61.44,78.16,Rattus norvegicus
NEUR_8935,Cerebellum,109.31,11.25,Mus musculus
NEUR_9620,Cerebellum,149.77,117.26,Danio rerio
NEUR_8714,Amygdala,66.8,10.05,Rattus norvegicus
NEUR_3039,Hypothalamus,85.56,38.47,Mus musculus
NEUR_2429,Cerebellum,126.66,42.29,Danio rerio
NEUR_7712,Hippocampus,116.02,97.08,Rattus norvegicus
NEUR_6873,Cortex,90.87,40.49,Rattus norvegicus
NEUR_2920,Cortex,37.67,69.11,Macaca mulatta
NEUR_9995,Thalamus,64.14,105.05,Danio rerio
NEUR_4584,Thalamus,80.19,79.4,Mus musculus
NEUR_3212,Hypothalamus,8.77,19.22,Mus musculus
NEUR_8256,Amygdala,108.61,44.17,Rattus norvegicus
NEUR_2934,Cerebellum,106.78,109.78,Macaca mulatta
NEUR_8937,Cortex,41.87,119.43,Rattus norvegicus
NEUR_6754,Hippocampus,43.06,105.0,Macaca mulatta
NEUR_8048,Thalamus,36.04,48.06,Danio rerio
NEUR_9617,Amygdala,9.61,66.59,Danio rerio
NEUR_5320,Cerebellum,62.01,117.89,Danio rerio
NEUR_4448,Thalamus,34.75,60.17,Mus musculus
NEUR_7652,Amygdala,20.28,11.4,Mus musculus
NEUR_9644,Hippocampus,77.37,17.01,Mus musculus
NEUR_6527,Cortex,131.45,38.89,Danio rerio
NEUR_9890,Amygdala,26.1,107.7,Mus musculus
NEUR_7630,Thalamus,118.01,91.9,Danio rerio
NEUR_7817,Cerebellum,39.04,70.09,Macaca mulatta
NEUR_9723,Hippocampus,83.31,20.69,Mus musculus
NEUR_1881,Cortex,85.0,74.07,Danio rerio
NEUR_5976,Thalamus,93.54,26.74,Mus musculus
NEUR_4472,Cerebellum,8.45,50.67,Mus musculus
NEUR_6182,Amygdala,80.01,28.22,Danio rerio
NEUR_2630,Hippocampus,19.37,29.9,Rattus norvegicus
NEUR_7766,Thalamus,135.0,33.4,Mus musculus
NEUR_2682,Thalamus,77.32,109.37,Mus musculus
NEUR_9022,Thalamus,145.23,24.67,Danio rerio
NEUR_2680,Striatum,115.05,68.89,Mus musculus
NEUR_1821,Cortex,40.92,101.68,Danio rerio
NEUR_4083,Thalamus,120.86,112.77,Macaca mulatta
NEUR_2353,Thalamus,109.91,83.0,Danio rerio
NEUR_6144,Hippocampus,140.63,64.29,Mus musculus
NEUR_9474,Hippocampus,77.01,74.06,Mus musculus
NEUR_6845,Cerebellum,8.96,38.37,Macaca mulatta
NEUR_3522,Thalamus,12.6,32.4,Rattus norvegicus
NEUR_7830,Cerebellum,87.26,46.81,Danio rerio
NEUR_8018,Thalamus,104.04,61.83,Rattus norvegicus
NEUR_2484,Thalamus,89.07,87.78,Danio rerio
NEUR_7789,Cortex,149.09,116.14,Macaca mulatta
NEUR_6232,Hypothalamus,45.77,82.27,Macaca mulatta
NEUR_4538,Striatum,85.14,79.52,Macaca mulatta
NEUR_1353,Cerebellum,136.34,51.32,Mus musculus
NEUR_7483,Hypothalamus,73.61,58.28,Macaca mulatta
NEUR_3538,Hippocampus,94.99,41.23,Macaca mulatta
NEUR_9002,Cortex,84.16,64.16,Rattus norvegicus
NEUR_8630,Hippocampus,138.44,102.57,Macaca mulatta
NEUR_5993,Striatum,129.91,55.61,Mus musculus
NEUR_6284,Striatum,42.68,81.3,Mus musculus
NEUR_3989,Thalamus,130.2,117.34,Mus musculus
NEUR_6656,Hypothalamus,108.25,33.66,Macaca mulatta
NEUR_3620,Striatum,145.06,108.79,Mus musculus
NEUR_1848,Hypothalamus,80.36,79.36,Macaca mulatta
NEUR_4072,Hippocampus,69.71,84.21,Macaca mulatta
NEUR_7191,Amygdala,65.3,84.65,Macaca mulatta
NEUR_9447,Thalamus,36.94,99.65,Rattus norvegicus
NEUR_1205,Hypothalamus,58.96,51.46,Mus musculus
NEUR_7029,Hippocampus,146.74,105.44,Danio rerio
NEUR_1325,Hypothalamus,134.3,97.19,Danio rerio
NEUR_7782,Hypothalamus,36.42,105.26,Mus musculus
NEUR_2796,Amygdala,94.41,12.07,Danio rerio
NEUR_2554,Thalamus,144.39,54.52,Mus musculus
NEUR_9767,Striatum,75.21,54.26,Mus musculus
NEUR_4971,Amygdala,89.39,68.48,Mus musculus
NEUR_3922,Thalamus,60.18,104.99,Rattus norvegicus
NEUR_3914,Cerebellum,144.57,52.98,Rattus norvegicus
NEUR_8049,Cerebellum,94.42,26.85,Danio rerio
NEUR_7418,Cerebellum,135.21,70.94,Rattus norvegicus
NEUR_9426,Amygdala,27.02,95.19,Danio rerio
NEUR_7189,Cortex,5.81,58.71,Danio rerio
NEUR_7420,Cerebellum,26.04,117.53,Macaca mulatta
NEUR_8673,Cerebellum,89.15,88.52,Danio rerio
NEUR_2571,Hypothalamus,74.57,24.24,Danio rerio
NEUR_8554,Striatum,146.35,69.06,Macaca mulatta
NEUR_7132,Cortex,51.95,110.84,Macaca mulatta
NEUR_7215,Cortex,145.05,51.04,Mus musculus
NEUR_1806,Cerebellum,18.5,109.75,Macaca mulatta
NEUR_8559,Hypothalamus,128.36,22.05,Macaca mulatta
NEUR_3055,Cerebellum,88.56,86.33,Danio rerio
NEUR_5251,Striatum,47.6,93.59,Mus musculus
NEUR_4307,Hypothalamus,26.03,100.86,Macaca mulatta
NEUR_8062,Striatum,100.14,27.96,Macaca mulatta
NEUR_5501,Hypothalamus,143.86,74.09,Macaca mulatta
NEUR_9632,Thalamus,135.0,119.96,Macaca mulatta
NEUR_3873,Hypothalamus,12.59,12.74,Mus musculus
NEUR_9945,Striatum,82.79,99.79,Mus musculus
NEUR_5213,Hippocampus,104.02,99.86,Mus musculus
NEUR_5129,Cerebellum,17.5,85.63,Rattus norvegicus
NEUR_2999,Hippocampus,38.99,60.11,Danio rerio
NEUR_3793,Amygdala,4.52,13.28,Macaca mulatta
NEUR_1107,Cortex,33.48,15.46,Macaca mulatta
NEUR_6048,Striatum,127.65,55.24,Rattus norvegicus
NEUR_4671,Hypothalamus,40.97,58.34,Rattus norvegicus
NEUR_9773,Cortex,128.64,72.41,Rattus norvegicus
NEUR_6782,Thalamus,132.61,11.6,Mus musculus
NEUR_8149,Thalamus,43.28,112.27,Mus musculus
NEUR_9395,Thalamus,43.11,74.62,Mus musculus
NEUR_2236,Cortex,9.77,68.57,Macaca mulatta
NEUR_3628,Cerebellum,108.53,88.56,Macaca mulatta
NEUR_9228,Hippocampus,2.15,84.42,Macaca mulatta
NEUR_4228,Striatum,58.82,47.93,Danio rerio
NEUR_6344,Cerebellum,36.96,48.61,Macaca mulatta
NEUR_8337,Striatum,40.89,24.61,Mus musculus
NEUR_4100,Striatum,107.76,88.06,Danio rerio
NEUR_4655,Amygdala,132.22,55.54,Mus musculus
NEUR_9544,Hippocampus,43.79,58.04,Macaca mulatta
NEUR_3508,Hippocampus,137.73,75.25,Macaca mulatta
NEUR_8631,Striatum,138.21,16.92,Macaca mulatta
NEUR_1771,Amygdala,101.05,14.12,Rattus norvegicus
NEUR_5413,Hippocampus,9.26,26.46,Macaca mulatta
NEUR_9269,Cortex,65.03,79.41,Macaca mulatta
NEUR_1344,Thalamus,92.03,89.32,Danio rerio
NEUR_8831,Cerebellum,4.22,41.88,Rattus norvegicus
NEUR_5593,Thalamus,1.93,82.05,Danio rerio
NEUR_8494,Cortex,73.42,45.03,Danio rerio
NEUR_2785,Hippocampus,136.57,71.2,Danio rerio
NEUR_1791,Hypothalamus,36.67,37.14,Macaca mulatta
NEUR_4854,Thalamus,88.49,47.14,Mus musculus
NEUR_1320,Cortex,104.51,86.07,Rattus norvegicus
NEUR_4446,Hippocampus,64.95,103.65,Mus musculus
NEUR_2927,Striatum,147.27,59.24,Danio rerio
NEUR_4034,Thalamus,55.54,28.13,Rattus norvegicus
NEUR_8894,Amygdala,10.25,16.02,Danio rerio
NEUR_7170,Thalamus,128.11,29.78,Mus musculus
NEUR_1729,Cortex,67.56,101.06,Macaca mulatta
NEUR_6129,Thalamus,52.61,12.15,Macaca mulatta
NEUR_6548,Cortex,34.92,47.39,Macaca mulatta
NEUR_6830,Thalamus,76.15,49.98,Mus musculus
NEUR_3895,Thalamus,102.05,11.27,Rattus norvegicus
NEUR_6046,Cortex,127.47,104.36,Macaca mulatta
NEUR_3678,Thalamus,61.17,39.66,Macaca mulatta
NEUR_1394,Thalamus,76.41,56.29,Rattus norvegicus
NEUR_8481,Hypothalamus,3.96,22.99,Mus musculus
NEUR_5426,Striatum,125.66,94.61,Mus musculus
NEUR_2852,Amygdala,88.54,84.72,Mus musculus
NEUR_8033,Striatum,33.37,20.54,Mus musculus
NEUR_1483,Cortex,72.99,54.18,Danio rerio
NEUR_4729,Thalamus,11.69,79.24,Macaca mulatta
NEUR_5282,Hypothalamus,63.3,63.47,Rattus norvegicus
NEUR_6277,Cerebellum,98.18,77.08,Mus musculus
NEUR_4327,Striatum,105.96,11.16,Macaca mulatta
NEUR_7977,Striatum,104.56,17.22,Mus musculus
NEUR_1186,Cerebellum,116.32,37.81,Macaca mulatta
NEUR_5896,Amygdala,23.04,46.58,Danio rerio
NEUR_8461,Striatum,26.05,103.48,Rattus norvegicus
NEUR_9576,Cortex,79.59,95.04,Macaca mulatta
NEUR_8684,Hypothalamus,12.13,26.1,Rattus norvegicus
NEUR_8090,Hippocampus,109.41,20.73,Macaca mulatta
NEUR_5994,Amygdala,31.98,118.21,Mus musculus
NEUR_2155,Thalamus,83.15,119.77,Danio rerio
NEUR_8587,Striatum,63.52,59.98,Danio rerio
NEUR_4302,Hypothalamus,47.7,92.4,Rattus norvegicus
NEUR_2470,Amygdala,75.34,40.75,Macaca mulatta
NEUR_4377,Cerebellum,111.73,32.62,Macaca mulatta
NEUR_3729,Cortex,6.49,45.73,Rattus norvegicus
NEUR_1653,Hippocampus,126.97,35.8,Macaca mulatta
NEUR_4907,Hypothalamus,111.66,29.63,Macaca mulatta
NEUR_9675,Hypothalamus,0.93,115.74,Danio rerio
NEUR_4198,Hippocampus,50.67,73.73,Mus musculus
NEUR_5681,Cerebellum,82.94,107.8,Mus musculus
NEUR_6814,Cortex,130.94,30.73,Mus musculus
NEUR_4375,Amygdala,17.19,113.08,Rattus norvegicus
NEUR_5713,Striatum,77.87,47.86,Danio rerio
NEUR_1349,Hypothalamus,37.51,16.95,Mus musculus
NEUR_7149,Striatum,57.48,102.97,Rattus norvegicus
NEUR_1898,Hypothalamus,66.84,88.84,Mus musculus
NEUR_7396,Cerebellum,84.15,30.56,Macaca mulatta
NEUR_5504,Hippocampus,35.49,14.42,Danio rerio
NEUR_2336,Amygdala,82.69,98.97,Danio rerio
NEUR_7972,Thalamus,116.48,25.3,Danio rerio
NEUR_1465,Amygdala,88.0,73.74,Macaca mulatta
NEUR_4771,Hypothalamus,122.88,32.11,Macaca mulatta
NEUR_7655,Cerebellum,130.58,103.9,Macaca mulatta
NEUR_6279,Thalamus,71.79,80.43,Rattus norvegicus
NEUR_2651,Cortex,106.32,118.12,Rattus norvegicus
NEUR_6431,Hippocampus,57.05,58.66,Danio rerio
NEUR_1596,Thalamus,57.02,93.38,Mus musculus
NEUR_2008,Amygdala,54.54,28.39,Rattus norvegicus
NEUR_9109,Amygdala,55.16,40.84,Macaca mulatta
NEUR_7390,Amygdala,41.31,55.59,Macaca mulatta
NEUR_3460,Cortex,1.67,62.85,Mus musculus
NEUR_9509,Hypothalamus,14.2,32.54,Rattus norvegicus
NEUR_4891,Cerebellum,25.46,43.19,Danio rerio
NEUR_1264,Hippocampus,54.91,65.78,Danio rerio
NEUR_6993,Cerebellum,61.84,116.97,Macaca mulatta
NEUR_2665,Hippocampus,83.95,102.09,Danio rerio
NEUR_9842,Hippocampus,17.79,104.46,Macaca mulatta
NEUR_1141,Hippocampus,94.34,56.18,Mus musculus
NEUR_9229,Hypothalamus,15.46,15.49,Mus musculus
NEUR_6834,Hippocampus,128.74,102.16,Macaca mulatta
NEUR_1007,Striatum,120.51,23.94,Macaca mulatta
NEUR_4689,Cerebellum,25.65,44.43,Danio rerio
NEUR_6333,Hippocampus,127.15,59.19,Macaca mulatta
NEUR_3677,Thalamus,123.97,42.64,Macaca mulatta
NEUR_9791,Cerebellum,121.49,115.46,Mus musculus
NEUR_8788,Cortex,35.77,74.32,Macaca mulatta
NEUR_4062,Cerebellum,95.75,95.45,Rattus norvegicus
NEUR_4114,Amygdala,45.96,67.63,Macaca mulatta
NEUR_4053,Amygdala,21.6,24.29,Rattus norvegicus
NEUR_5325,Cerebellum,141.12,47.5,Macaca mulatta
NEUR_2756,Thalamus,50.27,59.54,Danio rerio
NEUR_1011,Striatum,1.52,31.64,Danio rerio
NEUR_8965,Thalamus,52.53,16.93,Macaca mulatta
NEUR_5364,Amygdala,76.32,58.03,Danio rerio
NEUR_7468,Thalamus,15.06,108.21,Macaca mulatta
NEUR_9008,Amygdala,18.79,103.95,Rattus norvegicus
NEUR_1980,Cerebellum,58.84,116.56,Danio rerio
NEUR_7931,Cortex,65.63,60.86,Rattus norvegicus
NEUR_2340,Hippocampus,11.47,67.58,Mus musculus
NEUR_7376,Striatum,140.86,46.41,Macaca mulatta
NEUR_8050,Cerebellum,113.15,74.62,Macaca mulatta
NEUR_8632,Striatum,58.67,96.18,Macaca mulatta
NEUR_6210,Cortex,121.28,99.71,Macaca mulatta
NEUR_6017,Striatum,99.76,119.11,Mus musculus
NEUR_9300,Cerebellum,63.31,62.75,Macaca mulatta
NEUR_9688,Cortex,94.18,97.34,Mus musculus
NEUR_4342,Thalamus,114.6,110.36,Rattus norvegicus
NEUR_9249,Striatum,52.08,17.96,Macaca mulatta
NEUR_4144,Cerebellum,21.38,49.02,Rattus norvegicus
NEUR_1484,Hippocampus,143.38,82.74,Mus musculus
NEUR_1299,Hypothalamus,28.68,67.21,Danio rerio
NEUR_5147,Cerebellum,38.53,46.43,Rattus norvegicus
NEUR_8922,Cerebellum,50.96,78.24,Mus musculus
NEUR_4493,Hippocampus,63.85,59.13,Mus musculus
NEUR_6107,Striatum,72.43,48.06,Macaca mulatta
NEUR_3292,Thalamus,98.79,95.15,Macaca mulatta
NEUR_8401,Thalamus,24.09,15.63,Mus musculus
NEUR_7872,Hippocampus,17.62,17.63,Mus musculus
NEUR_9792,Striatum,140.75,30.17,Macaca mulatta
NEUR_9784,Amygdala,7.31,27.76,Macaca mulatta
NEUR_7896,Thalamus,28.78,64.88,Macaca mulatta
