neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7735,Cerebellum,40.0,22.65,Mus musculus
NEUR_5825,Amygdala,108.91,100.66,Danio rerio
NEUR_4767,Amygdala,100.77,81.72,Macaca mulatta
NEUR_6091,Striatum,79.51,20.63,Danio rerio
NEUR_8742,Cortex,7.51,78.13,Danio rerio
NEUR_1425,Striatum,49.77,51.23,Macaca mulatta
NEUR_2832,Cerebellum,44.99,31.3,Mus musculus
NEUR_3145,Hypothalamus,145.78,116.13,Rattus norvegicus
NEUR_2796,Hypothalamus,38.17,60.71,Mus musculus
NEUR_5779,Hippocampus,51.1,97.21,Danio rerio
NEUR_6240,Thalamus,53.6,115.72,Macaca mulatta
NEUR_9565,Striatum,100.67,94.35,Mus musculus
NEUR_2741,Amygdala,105.04,42.79,Danio rerio
NEUR_6103,Cortex,113.76,60.85,Macaca mulatta
NEUR_6986,Cortex,101.74,16.37,Macaca mulatta
NEUR_9126,Thalamus,116.37,43.38,Mus musculus
NEUR_4373,Cortex,45.08,91.81,Rattus norvegicus
NEUR_8568,Cortex,97.28,96.49,Macaca mulatta
NEUR_8316,Hippocampus,84.56,33.22,Danio rerio
NEUR_3929,Cortex,115.27,106.74,Macaca mulatta
NEUR_9368,Cerebellum,111.96,48.51,Mus musculus
NEUR_2247,Amygdala,92.56,12.28,Rattus norvegicus
NEUR_9028,Hypothalamus,37.72,72.16,Rattus norvegicus
NEUR_7681,Striatum,147.02,53.59,Danio rerio
NEUR_7527,Cerebellum,119.03,112.76,Danio rerio
NEUR_2067,Thalamus,60.22,49.55,Danio rerio
NEUR_3198,Cerebellum,104.34,83.53,Macaca mulatta
NEUR_5015,Striatum,75.35,11.57,Macaca mulatta
NEUR_5531,Thalamus,40.82,91.08,Macaca mulatta
NEUR_4912,Amygdala,148.91,99.32,Mus musculus
NEUR_2607,Cortex,116.2,68.73,Rattus norvegicus
NEUR_1240,Hippocampus,54.14,66.63,Danio rerio
NEUR_2885,Hypothalamus,54.89,88.75,Mus musculus
NEUR_1679,Thalamus,48.72,43.12,Mus musculus
NEUR_8570,Hippocampus,70.29,69.64,Rattus norvegicus
NEUR_7147,Thalamus,53.32,27.83,Danio rerio
NEUR_8621,Hippocampus,144.51,25.03,Danio rerio
NEUR_6830,Cerebellum,38.63,75.9,Mus musculus
NEUR_3426,Amygdala,108.52,59.31,Macaca mulatta
NEUR_7875,Cerebellum,134.94,50.18,Mus musculus
NEUR_2540,Hippocampus,57.25,64.06,Rattus norvegicus
NEUR_7275,Thalamus,27.32,51.7,Rattus norvegicus
NEUR_1731,Hypothalamus,42.18,33.97,Mus musculus
NEUR_1020,Hypothalamus,133.12,77.23,Macaca mulatta
NEUR_8794,Striatum,36.1,112.44,Macaca mulatta
NEUR_9996,Amygdala,84.47,43.34,Rattus norvegicus
NEUR_7923,Thalamus,75.18,74.12,Danio rerio
NEUR_3229,Hypothalamus,42.86,79.51,Macaca mulatta
NEUR_3070,Amygdala,45.75,52.95,Rattus norvegicus
NEUR_4590,Cerebellum,147.09,28.08,Mus musculus
NEUR_6158,Thalamus,119.71,113.1,Danio rerio
NEUR_1049,Hypothalamus,17.95,42.3,Mus musculus
NEUR_3117,Amygdala,17.71,73.69,Rattus norvegicus
NEUR_7782,Hippocampus,51.18,92.22,Macaca mulatta
NEUR_7358,Thalamus,81.78,57.84,Macaca mulatta
NEUR_5399,Hypothalamus,40.37,76.13,Mus musculus
NEUR_5187,Cerebellum,97.75,55.92,Danio rerio
NEUR_4980,Cerebellum,146.55,52.86,Danio rerio
NEUR_5036,Hippocampus,29.7,65.56,Danio rerio
NEUR_3513,Thalamus,111.06,42.18,Macaca mulatta
NEUR_1299,Hypothalamus,137.84,19.42,Rattus norvegicus
NEUR_7459,Thalamus,143.58,45.99,Mus musculus
NEUR_8009,Cerebellum,62.01,108.77,Rattus norvegicus
NEUR_5582,Hypothalamus,44.82,34.15,Macaca mulatta
NEUR_1956,Hippocampus,138.25,110.66,Mus musculus
NEUR_6804,Hypothalamus,149.52,61.69,Mus musculus
NEUR_5540,Striatum,57.45,42.03,Rattus norvegicus
NEUR_8421,Thalamus,137.71,15.15,Mus musculus
NEUR_4112,Amygdala,15.79,13.82,Mus musculus
NEUR_6521,Cerebellum,114.13,20.98,Macaca mulatta
NEUR_6555,Thalamus,32.68,88.97,Macaca mulatta
NEUR_4214,Hippocampus,43.51,115.65,Mus musculus
NEUR_6094,Cerebellum,74.17,85.06,Rattus norvegicus
NEUR_2364,Hippocampus,3.69,78.31,Rattus norvegicus
NEUR_2710,Thalamus,100.89,21.11,Mus musculus
NEUR_5144,Hippocampus,26.42,44.31,Mus musculus
NEUR_9614,Hypothalamus,115.94,48.14,Rattus norvegicus
NEUR_1266,Cortex,47.92,96.91,Macaca mulatta
NEUR_6565,Striatum,87.44,57.58,Macaca mulatta
NEUR_6869,Thalamus,134.31,63.41,Macaca mulatta
NEUR_5799,Striatum,113.96,77.09,Macaca mulatta
NEUR_9855,Striatum,56.23,92.03,Macaca mulatta
NEUR_5503,Striatum,47.46,79.98,Rattus norvegicus
NEUR_3341,Cerebellum,87.66,91.28,Danio rerio
NEUR_8512,Cortex,107.29,95.51,Macaca mulatta
NEUR_9632,Amygdala,139.0,39.39,Danio rerio
NEUR_7562,Striatum,93.43,37.53,Macaca mulatta
NEUR_1056,Amygdala,122.88,94.11,Mus musculus
NEUR_2293,Amygdala,134.78,81.65,Mus musculus
NEUR_2711,Hypothalamus,59.0,57.71,Rattus norvegicus
NEUR_5908,Thalamus,14.52,101.85,Rattus norvegicus
NEUR_9515,Striatum,142.78,113.48,Danio rerio
NEUR_3366,Striatum,103.24,108.65,Macaca mulatta
NEUR_8528,Amygdala,48.22,109.08,Rattus norvegicus
NEUR_7648,Hippocampus,139.05,89.92,Mus musculus
NEUR_7916,Cerebellum,77.37,75.09,Danio rerio
NEUR_2682,Cortex,111.5,108.82,Mus musculus
NEUR_9745,Hippocampus,83.39,20.46,Danio rerio
NEUR_1538,Hypothalamus,37.97,117.49,Macaca mulatta
NEUR_4421,Striatum,50.57,33.47,Danio rerio
NEUR_6823,Cerebellum,130.4,91.35,Rattus norvegicus
NEUR_7958,Thalamus,94.31,29.92,Macaca mulatta
NEUR_6405,Striatum,64.89,31.99,Macaca mulatta
NEUR_6474,Striatum,148.47,61.07,Rattus norvegicus
NEUR_1726,Hippocampus,134.17,37.92,Rattus norvegicus
NEUR_3032,Hypothalamus,73.77,22.66,Macaca mulatta
NEUR_3978,Striatum,61.55,66.13,Rattus norvegicus
NEUR_8479,Cortex,29.37,21.51,Mus musculus
NEUR_8391,Hippocampus,4.2,10.3,Mus musculus
NEUR_5267,Hippocampus,103.99,95.02,Rattus norvegicus
NEUR_7509,Amygdala,132.87,66.0,Macaca mulatta
NEUR_4322,Striatum,118.49,71.91,Danio rerio
NEUR_4359,Striatum,25.12,114.59,Mus musculus
NEUR_3036,Hypothalamus,110.55,44.95,Mus musculus
NEUR_6760,Cerebellum,68.03,38.78,Mus musculus
NEUR_5124,Amygdala,37.4,48.68,Mus musculus
NEUR_8196,Cortex,39.84,51.45,Danio rerio
NEUR_6655,Amygdala,7.32,61.03,Danio rerio
NEUR_6992,Amygdala,22.29,33.02,Mus musculus
NEUR_9357,Amygdala,121.08,96.53,Danio rerio
NEUR_3054,Cortex,22.42,80.98,Danio rerio
NEUR_1201,Cortex,54.92,106.27,Rattus norvegicus
NEUR_1481,Striatum,7.41,55.14,Macaca mulatta
NEUR_7947,Hippocampus,43.27,80.98,Rattus norvegicus
NEUR_4806,Hypothalamus,75.63,102.44,Macaca mulatta
NEUR_7596,Amygdala,48.6,43.51,Macaca mulatta
NEUR_3163,Cortex,46.7,62.55,Rattus norvegicus
NEUR_9951,Amygdala,30.54,102.59,Mus musculus
NEUR_7546,Cortex,46.63,119.12,Rattus norvegicus
NEUR_9229,Thalamus,24.66,109.5,Macaca mulatta
NEUR_7706,Cortex,54.96,42.19,Danio rerio
NEUR_4998,Cerebellum,125.78,48.47,Mus musculus
NEUR_2874,Hypothalamus,129.56,119.21,Rattus norvegicus
NEUR_8801,Amygdala,1.82,70.53,Macaca mulatta
NEUR_7762,Hippocampus,96.6,57.81,Mus musculus
NEUR_5294,Hippocampus,11.8,119.12,Danio rerio
NEUR_9864,Cortex,104.76,115.26,Rattus norvegicus
NEUR_9251,Striatum,27.95,11.22,Danio rerio
NEUR_3928,Cortex,50.76,45.09,Danio rerio
NEUR_6569,Hippocampus,127.06,54.7,Mus musculus
NEUR_5451,Striatum,119.34,93.7,Mus musculus
NEUR_2883,Striatum,121.75,69.06,Rattus norvegicus
NEUR_1712,Cortex,3.0,87.9,Macaca mulatta
NEUR_9926,Hypothalamus,127.53,98.88,Mus musculus
NEUR_1311,Hypothalamus,146.45,23.34,Danio rerio
NEUR_9564,Cerebellum,95.36,11.46,Macaca mulatta
NEUR_5691,Amygdala,133.95,32.92,Danio rerio
NEUR_5587,Hypothalamus,148.14,35.68,Macaca mulatta
NEUR_8455,Cerebellum,83.73,99.05,Rattus norvegicus
NEUR_5968,Cortex,12.89,22.76,Mus musculus
NEUR_2761,Thalamus,61.26,68.55,Danio rerio
NEUR_8075,Hypothalamus,30.66,17.64,Mus musculus
NEUR_3721,Cerebellum,125.09,108.22,Danio rerio
NEUR_2663,Cortex,78.63,62.23,Macaca mulatta
NEUR_9006,Amygdala,46.92,64.06,Rattus norvegicus
NEUR_5682,Cortex,48.09,73.7,Rattus norvegicus
NEUR_6892,Hypothalamus,137.23,99.23,Rattus norvegicus
NEUR_3409,Amygdala,64.75,38.79,Mus musculus
NEUR_5170,Amygdala,123.66,51.72,Mus musculus
NEUR_9799,Cerebellum,58.22,38.33,Macaca mulatta
NEUR_7024,Cerebellum,7.69,94.31,Danio rerio
NEUR_7583,Amygdala,140.87,46.23,Macaca mulatta
NEUR_1456,Amygdala,36.55,69.2,Mus musculus
NEUR_5589,Hypothalamus,28.58,105.88,Rattus norvegicus
NEUR_6769,Thalamus,62.89,54.53,Mus musculus
NEUR_1443,Amygdala,41.47,115.11,Macaca mulatta
NEUR_7644,Cortex,54.01,32.92,Danio rerio
NEUR_3753,Amygdala,90.81,105.38,Mus musculus
NEUR_2141,Hypothalamus,40.86,112.94,Mus musculus
NEUR_7976,Striatum,116.28,33.15,Danio rerio
NEUR_1010,Thalamus,143.74,104.84,Macaca mulatta
NEUR_1593,Thalamus,69.18,55.49,Danio rerio
NEUR_8069,Striatum,10.74,75.21,Macaca mulatta
NEUR_3215,Cortex,79.51,39.8,Rattus norvegicus
NEUR_7390,Striatum,66.6,92.46,Mus musculus
NEUR_4105,Hypothalamus,20.76,34.37,Rattus norvegicus
NEUR_8707,Hippocampus,109.88,42.17,Rattus norvegicus
NEUR_7324,Striatum,6.31,94.62,Danio rerio
NEUR_9510,Cerebellum,4.88,76.3,Danio rerio
NEUR_6461,Striatum,105.48,28.09,Rattus norvegicus
NEUR_4247,Cerebellum,24.75,119.56,Mus musculus
NEUR_5003,Striatum,39.52,86.22,Danio rerio
NEUR_9285,Cortex,87.72,73.89,Danio rerio
NEUR_8080,Striatum,115.27,12.19,Danio rerio
NEUR_1170,Striatum,81.97,100.76,Macaca mulatta
NEUR_3422,Amygdala,106.95,46.58,Macaca mulatta
NEUR_3611,Hippocampus,34.32,62.43,Mus musculus
NEUR_1587,Hippocampus,30.03,88.04,Mus musculus
NEUR_4564,Cerebellum,49.85,84.77,Danio rerio
NEUR_1763,Amygdala,26.2,96.03,Macaca mulatta
NEUR_4513,Thalamus,4.38,82.46,Danio rerio
NEUR_3439,Amygdala,101.39,43.38,Rattus norvegicus
NEUR_9981,Thalamus,60.64,109.82,Rattus norvegicus
NEUR_8129,Thalamus,99.89,119.59,Macaca mulatta
NEUR_7235,Striatum,76.41,40.05,Macaca mulatta
NEUR_7074,Striatum,143.05,104.72,Rattus norvegicus
NEUR_1665,Thalamus,113.56,64.28,Danio rerio
NEUR_8839,Thalamus,38.25,28.52,Rattus norvegicus
NEUR_4670,Cortex,52.42,48.03,Macaca mulatta
NEUR_9868,Striatum,41.75,96.34,Macaca mulatta
NEUR_9237,Cortex,124.62,90.85,Rattus norvegicus
NEUR_6301,Striatum,60.97,84.99,Macaca mulatta
NEUR_6549,Hippocampus,52.29,94.01,Macaca mulatta
NEUR_1892,Striatum,60.45,33.46,Danio rerio
NEUR_9357,Striatum,76.62,117.37,Rattus norvegicus
NEUR_5678,Thalamus,91.59,55.99,Mus musculus
NEUR_4988,Striatum,8.24,34.76,Mus musculus
NEUR_3771,Hippocampus,90.37,56.78,Danio rerio
NEUR_4997,Cerebellum,141.93,59.54,Mus musculus
NEUR_1269,Cortex,149.0,79.79,Danio rerio
NEUR_5580,Hippocampus,31.04,16.04,Macaca mulatta
NEUR_9082,Amygdala,10.63,80.09,Mus musculus
NEUR_5477,Thalamus,39.25,109.65,Mus musculus
NEUR_5919,Hypothalamus,49.74,27.32,Danio rerio
NEUR_4082,Hippocampus,34.71,111.36,Danio rerio
NEUR_3877,Striatum,4.14,93.17,Macaca mulatta
NEUR_2314,Cortex,108.44,49.37,Danio rerio
NEUR_7549,Thalamus,22.8,102.63,Danio rerio
NEUR_3008,Amygdala,115.5,71.0,Mus musculus
NEUR_4753,Cerebellum,98.5,116.37,Mus musculus
NEUR_1538,Amygdala,124.78,30.87,Macaca mulatta
NEUR_7562,Cerebellum,101.69,50.46,Mus musculus
NEUR_7688,Hippocampus,27.46,110.34,Danio rerio
NEUR_9926,Hypothalamus,44.98,28.82,Macaca mulatta
NEUR_6591,Cortex,15.54,20.35,Danio rerio
NEUR_2381,Cortex,49.9,111.91,Macaca mulatta
NEUR_5266,Amygdala,74.11,108.57,Rattus norvegicus
NEUR_4037,Hypothalamus,92.26,83.88,Danio rerio
NEUR_8293,Hypothalamus,7.06,15.17,Mus musculus
NEUR_1939,Hypothalamus,17.62,80.21,Danio rerio
NEUR_6249,Striatum,31.71,58.9,Rattus norvegicus
NEUR_1865,Striatum,62.77,51.93,Macaca mulatta
NEUR_2789,Striatum,10.65,101.55,Mus musculus
NEUR_1921,Hypothalamus,101.89,41.0,Rattus norvegicus
NEUR_5709,Hippocampus,129.88,58.68,Rattus norvegicus
NEUR_1633,Hypothalamus,92.39,82.99,Macaca mulatta
NEUR_9855,Amygdala,15.64,81.03,Rattus norvegicus
NEUR_9740,Cortex,48.21,40.62,Mus musculus
NEUR_1868,Amygdala,44.09,45.51,Mus musculus
NEUR_3692,Hippocampus,114.29,102.78,Rattus norvegicus
NEUR_8060,Striatum,80.81,21.26,Rattus norvegicus
NEUR_1747,Thalamus,149.28,20.42,Mus musculus
NEUR_2503,Amygdala,98.03,25.56,Rattus norvegicus
NEUR_9597,Cerebellum,96.6,103.36,Danio rerio
NEUR_5562,Striatum,66.92,119.73,Danio rerio
NEUR_8993,Thalamus,84.3,110.71,Rattus norvegicus
NEUR_9569,Hippocampus,109.61,98.9,Mus musculus
NEUR_3419,Hypothalamus,116.09,20.77,Mus musculus
NEUR_8717,Cortex,12.19,16.39,Macaca mulatta
NEUR_8834,Amygdala,32.42,63.79,Danio rerio
NEUR_6593,Hippocampus,71.57,48.26,Macaca mulatta
NEUR_9958,Hippocampus,49.98,16.38,Mus musculus
NEUR_5574,Cortex,51.76,73.57,Danio rerio
NEUR_9417,Hypothalamus,19.81,25.37,Mus musculus
NEUR_2021,Striatum,42.47,48.76,Danio rerio
NEUR_5131,Thalamus,134.46,34.45,Danio rerio
NEUR_8384,Cortex,146.01,117.69,Mus musculus
NEUR_1120,Hippocampus,86.12,38.07,Rattus norvegicus
NEUR_5495,Cortex,123.22,35.06,Danio rerio
NEUR_9221,Hypothalamus,120.26,16.63,Mus musculus
NEUR_8086,Striatum,80.55,37.87,Danio rerio
NEUR_5846,Striatum,20.62,28.93,Rattus norvegicus
NEUR_9616,Amygdala,96.85,69.47,Macaca mulatta
NEUR_4629,Amygdala,101.39,34.56,Danio rerio
NEUR_5448,Hippocampus,149.84,20.15,Mus musculus
NEUR_8923,Striatum,62.79,61.69,Macaca mulatta
NEUR_3130,Hypothalamus,106.73,36.34,Macaca mulatta
NEUR_8747,Amygdala,132.22,19.65,Danio rerio
NEUR_3493,Hypothalamus,78.95,11.56,Danio rerio
NEUR_8826,Striatum,88.87,56.37,Mus musculus
NEUR_5748,Cortex,89.1,98.64,Macaca mulatta
NEUR_7360,Cerebellum,81.3,70.97,Mus musculus
NEUR_6817,Amygdala,91.35,41.4,Macaca mulatta
NEUR_3332,Thalamus,48.89,96.41,Rattus norvegicus
NEUR_8283,Striatum,86.24,70.62,Macaca mulatta
NEUR_5800,Cerebellum,38.94,119.18,Danio rerio
NEUR_1983,Amygdala,60.61,52.7,Rattus norvegicus
NEUR_5837,Thalamus,32.19,103.89,Rattus norvegicus
NEUR_3535,Cortex,16.19,79.59,Mus musculus
NEUR_1870,Amygdala,115.06,96.88,Mus musculus
NEUR_2794,Hypothalamus,38.45,116.4,Macaca mulatta
NEUR_2300,Hypothalamus,127.93,82.73,Rattus norvegicus
NEUR_8939,Cortex,59.33,101.53,Rattus norvegicus
NEUR_8839,Cortex,131.56,13.89,Danio rerio
NEUR_8337,Cerebellum,70.15,52.14,Macaca mulatta
NEUR_7568,Thalamus,8.22,66.8,Danio rerio
NEUR_1124,Cerebellum,100.88,90.81,Macaca mulatta
NEUR_3847,Cerebellum,9.99,51.4,Mus musculus
NEUR_9735,Hypothalamus,6.13,29.47,Mus musculus
NEUR_9449,Hypothalamus,108.04,20.47,Macaca mulatta
NEUR_7433,Cortex,67.34,117.03,Rattus norvegicus
NEUR_8061,Cerebellum,100.83,92.87,Danio rerio
NEUR_8517,Hypothalamus,54.94,39.55,Macaca mulatta
NEUR_7949,Hippocampus,60.92,119.85,Rattus norvegicus
NEUR_9098,Cortex,145.93,47.22,Rattus norvegicus
NEUR_8057,Hippocampus,120.27,55.36,Danio rerio
NEUR_3885,Amygdala,74.18,72.05,Macaca mulatta
NEUR_4191,Amygdala,74.89,69.62,Mus musculus
NEUR_9420,Cortex,25.41,28.01,Rattus norvegicus
NEUR_8208,Hippocampus,86.59,67.24,Macaca mulatta
NEUR_5228,Cerebellum,89.66,104.01,Danio rerio
NEUR_1254,Hippocampus,81.59,109.27,Mus musculus
NEUR_8243,Cortex,128.57,38.47,Mus musculus
NEUR_7112,Striatum,54.9,27.84,Macaca mulatta
NEUR_1357,Striatum,7.89,54.14,Rattus norvegicus
NEUR_8617,Cortex,84.95,72.21,Macaca mulatta
NEUR_3524,Amygdala,10.38,116.6,Mus musculus
NEUR_8678,Hypothalamus,13.12,98.51,Mus musculus
NEUR_1714,Cortex,29.88,80.75,Mus musculus
NEUR_9910,Cerebellum,77.47,114.37,Mus musculus
NEUR_1543,Cortex,105.44,67.4,Danio rerio
NEUR_8252,Hippocampus,83.15,59.73,Macaca mulatta
NEUR_3688,Striatum,30.56,102.66,Mus musculus
NEUR_7600,Cerebellum,97.63,80.68,Macaca mulatta
NEUR_6224,Amygdala,89.2,29.3,Danio rerio
NEUR_3211,Thalamus,70.14,48.77,Mus musculus
NEUR_8151,Cerebellum,20.67,63.45,Mus musculus
NEUR_2628,Thalamus,29.74,104.83,Rattus norvegicus
NEUR_2776,Cerebellum,44.26,108.85,Mus musculus
NEUR_9725,Cortex,93.86,91.98,Rattus norvegicus
NEUR_3114,Hippocampus,34.18,22.73,Rattus norvegicus
NEUR_1570,Thalamus,99.41,113.92,Macaca mulatta
NEUR_9949,Striatum,102.33,24.62,Mus musculus
NEUR_4917,Amygdala,32.14,114.63,Macaca mulatta
NEUR_3754,Cerebellum,94.62,73.4,Danio rerio
NEUR_4623,Hypothalamus,129.34,52.57,Danio rerio
NEUR_2860,Cerebellum,85.81,78.6,Mus musculus
NEUR_7209,Cerebellum,63.32,28.16,Macaca mulatta
NEUR_6393,Amygdala,111.89,90.26,Mus musculus
NEUR_3765,Hippocampus,121.36,89.48,Rattus norvegicus
NEUR_7323,Cortex,135.61,65.19,Mus musculus
NEUR_8222,Cerebellum,108.03,39.11,Mus musculus
NEUR_5963,Hypothalamus,108.24,95.95,Macaca mulatta
NEUR_3216,Thalamus,122.94,98.53,Rattus norvegicus
NEUR_9807,Cerebellum,92.18,67.5,Mus musculus
NEUR_2599,Thalamus,72.51,25.02,Macaca mulatta
NEUR_3530,Cortex,9.52,26.31,Macaca mulatta
NEUR_4623,Cortex,33.37,47.33,Danio rerio
NEUR_4640,Hypothalamus,18.89,74.27,Mus musculus
NEUR_1975,Hypothalamus,133.39,22.58,Danio rerio
NEUR_9046,Cortex,24.19,15.33,Macaca mulatta
NEUR_1750,Cerebellum,26.77,10.93,Macaca mulatta
NEUR_4290,Thalamus,136.77,67.3,Danio rerio
NEUR_9521,Hypothalamus,61.95,61.98,Mus musculus
NEUR_2595,Cortex,80.33,82.14,Rattus norvegicus
NEUR_3367,Hippocampus,81.59,49.91,Mus musculus
NEUR_4432,Cerebellum,83.05,94.34,Mus musculus
NEUR_1533,Hippocampus,106.69,107.6,Danio rerio
NEUR_4086,Amygdala,71.34,66.52,Danio rerio
NEUR_4054,Amygdala,43.03,40.11,Danio rerio
NEUR_7026,Hypothalamus,19.44,70.55,Rattus norvegicus
NEUR_7874,Thalamus,135.87,16.9,Macaca mulatta
NEUR_6496,Thalamus,95.04,60.59,Rattus norvegicus
NEUR_8159,Amygdala,52.0,43.91,Macaca mulatta
NEUR_5438,Cerebellum,30.28,79.03,Mus musculus
NEUR_5025,Amygdala,25.29,113.63,Danio rerio
NEUR_3022,Thalamus,84.15,107.55,Danio rerio
NEUR_8610,Striatum,85.4,26.36,Danio rerio
NEUR_5094,Amygdala,35.96,113.37,Rattus norvegicus
NEUR_2214,Amygdala,148.6,110.2,Danio rerio
NEUR_8001,Striatum,77.92,87.22,Danio rerio
NEUR_9273,Amygdala,9.01,22.45,Mus musculus
NEUR_6286,Hippocampus,34.24,94.26,Rattus norvegicus
NEUR_3274,Thalamus,60.84,27.72,Danio rerio
NEUR_6348,Hypothalamus,132.35,117.53,Macaca mulatta
NEUR_3063,Hippocampus,17.14,94.41,Macaca mulatta
NEUR_1930,Hippocampus,65.61,77.07,Rattus norvegicus
NEUR_6440,Cortex,141.69,20.14,Rattus norvegicus
NEUR_7840,Amygdala,139.28,19.32,Rattus norvegicus
NEUR_2593,Hypothalamus,102.69,61.22,Danio rerio
NEUR_4450,Cortex,45.37,117.04,Mus musculus
NEUR_9928,Hippocampus,8.85,32.22,Danio rerio
NEUR_4041,Thalamus,119.69,106.43,Macaca mulatta
NEUR_3571,Thalamus,74.41,34.59,Rattus norvegicus
NEUR_8502,Hippocampus,67.14,36.73,Mus musculus
NEUR_9367,Amygdala,37.46,86.23,Mus musculus
NEUR_1705,Hippocampus,83.51,29.99,Mus musculus
NEUR_5583,Cortex,50.91,58.82,Mus musculus
NEUR_3248,Thalamus,35.7,118.06,Macaca mulatta
NEUR_6781,Hypothalamus,2.47,77.27,Rattus norvegicus
NEUR_6902,Cortex,23.06,53.41,Macaca mulatta
NEUR_8936,Hypothalamus,19.05,107.44,Mus musculus
NEUR_9360,Hippocampus,89.68,80.25,Danio rerio
