neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6625,Amygdala,86.08,101.48,Rattus norvegicus
NEUR_7958,Amygdala,57.56,18.26,Mus musculus
NEUR_7641,Striatum,112.8,74.3,Danio rerio
NEUR_5346,Hippocampus,128.62,85.38,Danio rerio
NEUR_4709,Cerebellum,140.67,85.94,Danio rerio
NEUR_5877,Cerebellum,146.94,65.88,Danio rerio
NEUR_3073,Cortex,23.95,40.59,Macaca mulatta
NEUR_3878,Amygdala,20.57,74.41,Macaca mulatta
NEUR_4448,Amygdala,56.45,92.52,Rattus norvegicus
NEUR_1517,Hippocampus,128.5,24.72,Danio rerio
NEUR_1114,Cerebellum,43.11,22.01,Rattus norvegicus
NEUR_6040,Cerebellum,57.06,55.39,Rattus norvegicus
NEUR_7442,Amygdala,20.02,75.62,Rattus norvegicus
NEUR_5768,Striatum,147.38,108.02,Danio rerio
NEUR_8977,Thalamus,33.85,51.4,Macaca mulatta
NEUR_6046,Cortex,43.43,59.02,Mus musculus
NEUR_2944,Cortex,46.41,56.36,Macaca mulatta
NEUR_2038,Striatum,51.74,102.57,Rattus norvegicus
NEUR_5343,Hippocampus,68.08,82.61,Danio rerio
NEUR_4453,Cortex,2.3,62.33,Danio rerio
NEUR_6687,Cerebellum,42.57,43.18,Mus musculus
NEUR_1194,Cortex,53.11,81.02,Danio rerio
NEUR_3619,Cerebellum,44.5,95.22,Macaca mulatta
NEUR_2067,Hippocampus,109.46,51.95,Danio rerio
NEUR_7111,Amygdala,1.74,63.1,Macaca mulatta
NEUR_3756,Striatum,148.69,71.05,Rattus norvegicus
NEUR_7785,Thalamus,131.28,53.6,Mus musculus
NEUR_3665,Striatum,31.75,15.4,Macaca mulatta
NEUR_9276,Thalamus,76.65,109.27,Rattus norvegicus
NEUR_2314,Cerebellum,137.01,75.51,Macaca mulatta
NEUR_7433,Cortex,36.23,23.36,Rattus norvegicus
NEUR_4706,Thalamus,55.1,110.7,Macaca mulatta
NEUR_6820,Amygdala,126.03,50.6,Mus musculus
NEUR_3915,Striatum,107.9,102.0,Rattus norvegicus
NEUR_9939,Cortex,91.74,119.84,Rattus norvegicus
NEUR_7591,Amygdala,85.13,54.58,Rattus norvegicus
NEUR_1943,Cerebellum,134.53,69.77,Rattus norvegicus
NEUR_4697,Hypothalamus,39.11,16.26,Macaca mulatta
NEUR_6976,Hippocampus,31.7,50.13,Danio rerio
NEUR_6521,Hippocampus,75.51,27.62,Macaca mulatta
NEUR_3974,Striatum,47.28,14.17,Macaca mulatta
NEUR_5824,Cortex,53.02,116.47,Danio rerio
NEUR_2298,Striatum,90.12,66.59,Macaca mulatta
NEUR_5719,Hypothalamus,108.95,24.58,Macaca mulatta
NEUR_9970,Cerebellum,92.38,70.67,Rattus norvegicus
NEUR_7848,Cerebellum,77.46,114.31,Danio rerio
NEUR_3255,Amygdala,135.01,23.72,Mus musculus
NEUR_3897,Hypothalamus,109.08,11.63,Danio rerio
NEUR_8619,Cortex,99.92,74.42,Rattus norvegicus
NEUR_1904,Cortex,42.18,72.64,Rattus norvegicus
NEUR_4411,Thalamus,136.58,109.12,Mus musculus
NEUR_8546,Cerebellum,142.12,34.8,Macaca mulatta
NEUR_7893,Hippocampus,9.9,83.87,Macaca mulatta
NEUR_3747,Thalamus,116.31,24.83,Danio rerio
NEUR_9018,Cerebellum,140.39,85.02,Danio rerio
NEUR_2986,Cerebellum,82.25,66.24,Macaca mulatta
NEUR_2736,Cerebellum,76.82,103.24,Rattus norvegicus
NEUR_4113,Striatum,7.92,90.66,Macaca mulatta
NEUR_6534,Striatum,104.21,46.44,Rattus norvegicus
NEUR_5978,Cerebellum,143.43,69.02,Danio rerio
NEUR_6072,Hypothalamus,49.08,14.84,Danio rerio
NEUR_2031,Striatum,37.66,25.33,Rattus norvegicus
NEUR_4531,Hypothalamus,86.38,22.08,Danio rerio
NEUR_1190,Hypothalamus,86.19,70.92,Rattus norvegicus
NEUR_9232,Cerebellum,23.71,15.38,Rattus norvegicus
NEUR_3705,Hippocampus,19.63,93.44,Danio rerio
NEUR_1688,Striatum,96.18,78.12,Macaca mulatta
NEUR_1054,Hypothalamus,104.09,19.25,Macaca mulatta
NEUR_4131,Striatum,14.43,90.82,Danio rerio
NEUR_9789,Hypothalamus,125.54,26.06,Macaca mulatta
NEUR_1349,Amygdala,104.05,114.01,Mus musculus
NEUR_6878,Hypothalamus,66.04,102.97,Macaca mulatta
NEUR_9766,Cortex,126.25,28.75,Danio rerio
NEUR_8665,Amygdala,53.85,95.43,Mus musculus
NEUR_6693,Hippocampus,16.92,116.17,Macaca mulatta
NEUR_9294,Striatum,87.58,82.28,Macaca mulatta
NEUR_1511,Cerebellum,16.0,62.5,Macaca mulatta
NEUR_9262,Hippocampus,68.31,28.32,Danio rerio
NEUR_1214,Hypothalamus,0.81,116.95,Danio rerio
NEUR_4976,Thalamus,33.5,99.66,Mus musculus
NEUR_4609,Hypothalamus,71.73,76.84,Macaca mulatta
NEUR_7631,Cortex,14.91,89.33,Mus musculus
NEUR_4139,Cerebellum,58.86,69.43,Danio rerio
NEUR_2832,Hypothalamus,101.39,41.23,Danio rerio
NEUR_2191,Cerebellum,36.67,74.96,Macaca mulatta
NEUR_6247,Amygdala,90.05,103.14,Danio rerio
NEUR_7713,Cortex,50.32,86.02,Rattus norvegicus
NEUR_4587,Thalamus,144.73,111.55,Mus musculus
NEUR_9530,Cerebellum,45.8,84.27,Danio rerio
NEUR_4565,Cerebellum,67.07,48.64,Danio rerio
NEUR_7249,Striatum,61.37,45.41,Mus musculus
NEUR_6785,Cortex,93.84,38.77,Rattus norvegicus
NEUR_8475,Thalamus,137.52,101.65,Mus musculus
NEUR_9479,Hypothalamus,87.63,30.48,Rattus norvegicus
NEUR_4050,Thalamus,35.95,24.34,Macaca mulatta
NEUR_8477,Amygdala,20.04,109.19,Rattus norvegicus
NEUR_8305,Amygdala,11.9,74.93,Danio rerio
NEUR_8384,Striatum,15.31,12.75,Danio rerio
NEUR_1142,Hippocampus,116.73,23.16,Rattus norvegicus
NEUR_4353,Cerebellum,124.75,35.54,Mus musculus
NEUR_1847,Cortex,20.26,64.24,Mus musculus
NEUR_5284,Thalamus,87.38,23.21,Rattus norvegicus
NEUR_4758,Hippocampus,53.61,65.13,Rattus norvegicus
NEUR_3841,Striatum,118.64,115.49,Macaca mulatta
NEUR_3080,Cerebellum,46.18,108.23,Macaca mulatta
NEUR_2864,Thalamus,78.05,25.94,Macaca mulatta
NEUR_7874,Thalamus,29.79,48.14,Danio rerio
NEUR_3792,Striatum,95.66,23.06,Danio rerio
NEUR_2452,Amygdala,74.38,16.24,Danio rerio
NEUR_8652,Cerebellum,122.95,37.08,Danio rerio
NEUR_4977,Cerebellum,96.69,82.53,Macaca mulatta
NEUR_2562,Cerebellum,17.56,44.07,Mus musculus
NEUR_1248,Hippocampus,1.26,22.36,Danio rerio
NEUR_6808,Striatum,123.78,81.45,Danio rerio
NEUR_3313,Cortex,121.57,16.99,Danio rerio
NEUR_8738,Hippocampus,13.7,30.84,Danio rerio
NEUR_5364,Amygdala,107.45,18.56,Mus musculus
NEUR_6323,Hypothalamus,5.64,36.86,Rattus norvegicus
NEUR_6558,Striatum,60.54,71.04,Mus musculus
NEUR_9829,Amygdala,146.33,10.81,Macaca mulatta
NEUR_7623,Amygdala,79.98,81.84,Macaca mulatta
NEUR_4187,Cerebellum,13.37,79.36,Rattus norvegicus
NEUR_1384,Thalamus,104.16,99.07,Macaca mulatta
NEUR_7782,Striatum,142.22,84.01,Mus musculus
NEUR_9137,Hippocampus,49.89,72.69,Danio rerio
NEUR_1480,Thalamus,79.96,34.3,Danio rerio
NEUR_6131,Hypothalamus,92.26,46.5,Macaca mulatta
NEUR_8887,Cerebellum,31.9,48.54,Danio rerio
NEUR_1685,Thalamus,30.44,104.51,Rattus norvegicus
NEUR_4938,Striatum,21.97,58.43,Danio rerio
NEUR_3216,Cortex,103.73,67.61,Mus musculus
NEUR_9138,Cerebellum,4.37,100.22,Rattus norvegicus
NEUR_3152,Hypothalamus,139.82,62.38,Macaca mulatta
NEUR_5200,Amygdala,101.96,30.54,Macaca mulatta
NEUR_2144,Thalamus,86.59,56.45,Macaca mulatta
NEUR_1041,Hippocampus,52.7,62.7,Mus musculus
NEUR_5808,Hippocampus,84.26,52.76,Macaca mulatta
NEUR_5522,Cerebellum,89.64,89.09,Mus musculus
NEUR_5839,Cortex,10.52,39.71,Macaca mulatta
NEUR_9622,Striatum,147.75,15.04,Macaca mulatta
NEUR_2001,Cerebellum,18.54,48.24,Mus musculus
NEUR_4356,Striatum,40.5,91.84,Macaca mulatta
NEUR_3399,Hypothalamus,45.35,56.37,Rattus norvegicus
NEUR_6975,Striatum,139.69,111.14,Mus musculus
NEUR_7826,Hippocampus,15.46,94.9,Macaca mulatta
NEUR_7645,Cortex,20.26,36.28,Macaca mulatta
NEUR_6904,Cerebellum,115.45,110.15,Danio rerio
NEUR_4972,Hippocampus,82.53,46.5,Mus musculus
NEUR_8807,Cerebellum,146.14,91.74,Mus musculus
NEUR_7356,Hippocampus,46.29,71.42,Macaca mulatta
NEUR_1781,Hippocampus,129.74,112.32,Danio rerio
NEUR_5656,Cortex,29.55,52.98,Macaca mulatta
NEUR_8023,Amygdala,145.22,85.98,Mus musculus
NEUR_4314,Thalamus,126.04,64.36,Macaca mulatta
NEUR_4971,Hypothalamus,105.51,103.11,Macaca mulatta
NEUR_4839,Thalamus,109.03,31.6,Macaca mulatta
NEUR_5208,Striatum,117.97,84.46,Rattus norvegicus
NEUR_4917,Cerebellum,70.3,56.38,Rattus norvegicus
NEUR_5640,Striatum,142.4,47.23,Rattus norvegicus
NEUR_9591,Thalamus,41.55,29.33,Mus musculus
NEUR_9989,Striatum,76.68,50.11,Rattus norvegicus
NEUR_7417,Cerebellum,45.55,69.75,Rattus norvegicus
NEUR_6720,Hypothalamus,112.03,98.42,Danio rerio
NEUR_1022,Cerebellum,57.36,12.39,Macaca mulatta
NEUR_8171,Hypothalamus,74.52,119.51,Macaca mulatta
NEUR_3093,Cerebellum,25.7,30.18,Danio rerio
NEUR_9370,Hypothalamus,5.2,62.12,Rattus norvegicus
NEUR_1758,Cerebellum,26.19,79.12,Mus musculus
NEUR_9167,Hippocampus,140.51,118.48,Mus musculus
NEUR_7648,Hippocampus,56.47,87.61,Danio rerio
NEUR_6694,Hypothalamus,33.61,41.66,Macaca mulatta
NEUR_8316,Hippocampus,65.89,51.56,Danio rerio
NEUR_1280,Cerebellum,13.46,49.38,Mus musculus
NEUR_3496,Thalamus,77.71,51.22,Macaca mulatta
NEUR_4188,Striatum,51.02,62.55,Rattus norvegicus
NEUR_6183,Cortex,3.97,62.33,Mus musculus
NEUR_2525,Thalamus,62.5,107.76,Mus musculus
NEUR_4685,Hippocampus,36.39,41.89,Danio rerio
NEUR_1463,Amygdala,85.75,110.69,Macaca mulatta
NEUR_3800,Cerebellum,138.81,74.15,Macaca mulatta
NEUR_8714,Hippocampus,54.45,20.68,Macaca mulatta
NEUR_1715,Cortex,22.89,97.43,Danio rerio
NEUR_2053,Thalamus,129.25,106.22,Danio rerio
NEUR_4273,Cortex,65.94,28.97,Mus musculus
NEUR_5310,Striatum,91.28,100.19,Mus musculus
NEUR_6751,Cortex,55.16,57.27,Rattus norvegicus
NEUR_3945,Thalamus,91.66,20.55,Mus musculus
NEUR_4507,Hypothalamus,31.75,35.36,Mus musculus
NEUR_6315,Thalamus,10.97,96.25,Mus musculus
NEUR_7617,Hypothalamus,64.95,51.65,Macaca mulatta
NEUR_7911,Hippocampus,125.8,75.11,Mus musculus
NEUR_5423,Amygdala,65.22,29.36,Mus musculus
NEUR_6924,Hippocampus,127.37,75.97,Danio rerio
NEUR_3571,Thalamus,17.15,95.08,Mus musculus
NEUR_7661,Cortex,10.83,22.51,Macaca mulatta
NEUR_3789,Hippocampus,108.2,71.24,Macaca mulatta
NEUR_6364,Hypothalamus,112.24,40.32,Macaca mulatta
NEUR_2738,Cerebellum,75.36,36.85,Macaca mulatta
NEUR_6911,Hypothalamus,149.19,98.91,Rattus norvegicus
NEUR_2253,Hippocampus,14.61,33.06,Danio rerio
NEUR_2263,Thalamus,47.0,10.46,Macaca mulatta
NEUR_1492,Cortex,46.75,42.52,Rattus norvegicus
NEUR_6534,Thalamus,23.85,26.43,Mus musculus
NEUR_7219,Hypothalamus,47.98,19.78,Rattus norvegicus
NEUR_3196,Hippocampus,10.81,10.97,Rattus norvegicus
NEUR_9467,Striatum,101.84,77.37,Mus musculus
NEUR_7603,Hippocampus,146.94,98.14,Mus musculus
NEUR_6519,Hypothalamus,137.4,28.42,Danio rerio
NEUR_5740,Striatum,139.32,36.23,Mus musculus
NEUR_6605,Cortex,2.47,56.34,Mus musculus
NEUR_6145,Cerebellum,5.13,34.73,Mus musculus
NEUR_5697,Striatum,7.75,10.02,Macaca mulatta
NEUR_6652,Amygdala,120.04,110.27,Macaca mulatta
NEUR_2822,Cerebellum,138.35,51.92,Rattus norvegicus
NEUR_2627,Amygdala,80.37,95.78,Danio rerio
NEUR_4203,Striatum,21.33,44.04,Macaca mulatta
NEUR_5471,Amygdala,26.6,54.13,Danio rerio
NEUR_8666,Cortex,37.3,60.86,Mus musculus
NEUR_3978,Amygdala,133.43,11.17,Rattus norvegicus
NEUR_4756,Cortex,126.94,25.18,Macaca mulatta
NEUR_1623,Hypothalamus,72.77,103.96,Danio rerio
NEUR_3141,Thalamus,24.23,97.41,Rattus norvegicus
NEUR_1783,Cortex,11.74,32.92,Rattus norvegicus
NEUR_9458,Cortex,81.98,114.82,Macaca mulatta
NEUR_7818,Cortex,95.16,62.74,Rattus norvegicus
NEUR_8360,Thalamus,90.9,60.21,Mus musculus
NEUR_6250,Thalamus,60.97,45.46,Mus musculus
NEUR_3201,Striatum,94.22,10.33,Danio rerio
NEUR_8601,Striatum,90.5,53.18,Rattus norvegicus
NEUR_9215,Hypothalamus,96.6,22.9,Mus musculus
NEUR_9101,Hypothalamus,136.29,96.09,Rattus norvegicus
NEUR_1880,Cortex,20.01,103.33,Mus musculus
NEUR_9892,Striatum,103.84,104.64,Rattus norvegicus
NEUR_8765,Hippocampus,63.25,93.58,Rattus norvegicus
NEUR_8392,Amygdala,79.56,74.94,Rattus norvegicus
NEUR_7516,Cerebellum,22.09,35.22,Macaca mulatta
NEUR_5816,Amygdala,47.74,15.26,Rattus norvegicus
NEUR_4843,Hippocampus,118.28,58.32,Mus musculus
NEUR_7256,Cerebellum,40.78,63.35,Danio rerio
NEUR_3459,Striatum,65.42,96.29,Rattus norvegicus
NEUR_1622,Hippocampus,26.45,93.92,Rattus norvegicus
NEUR_6248,Thalamus,29.67,111.39,Danio rerio
NEUR_6987,Hypothalamus,120.25,82.78,Rattus norvegicus
NEUR_1243,Striatum,109.1,56.19,Mus musculus
NEUR_8836,Cortex,72.94,43.34,Danio rerio
NEUR_9108,Thalamus,60.3,56.85,Mus musculus
NEUR_6402,Striatum,37.52,29.64,Mus musculus
NEUR_1800,Cortex,137.86,29.19,Mus musculus
NEUR_6976,Cortex,11.69,41.21,Macaca mulatta
NEUR_4268,Striatum,109.01,34.51,Mus musculus
NEUR_7459,Hypothalamus,92.19,53.19,Rattus norvegicus
NEUR_8016,Thalamus,32.61,82.36,Macaca mulatta
NEUR_5371,Amygdala,72.17,109.18,Danio rerio
NEUR_5058,Cerebellum,35.61,88.87,Rattus norvegicus
NEUR_1287,Cerebellum,121.49,108.25,Macaca mulatta
NEUR_5751,Cortex,76.78,46.39,Danio rerio
NEUR_7507,Cerebellum,138.79,81.63,Mus musculus
NEUR_2731,Striatum,62.63,38.73,Mus musculus
NEUR_3491,Hypothalamus,29.34,21.92,Danio rerio
NEUR_1162,Hippocampus,78.98,108.13,Mus musculus
NEUR_6675,Hippocampus,1.98,15.86,Rattus norvegicus
NEUR_8692,Hippocampus,92.79,111.89,Rattus norvegicus
NEUR_8557,Hypothalamus,54.45,86.91,Mus musculus
NEUR_4014,Hypothalamus,25.46,31.17,Danio rerio
NEUR_2927,Hypothalamus,149.15,74.52,Mus musculus
NEUR_4527,Cerebellum,93.98,81.26,Mus musculus
NEUR_3086,Hypothalamus,113.16,111.07,Mus musculus
NEUR_9309,Hippocampus,67.8,52.78,Rattus norvegicus
NEUR_4398,Hypothalamus,76.75,33.84,Danio rerio
NEUR_2207,Striatum,67.86,43.64,Macaca mulatta
NEUR_7541,Hippocampus,119.94,101.62,Mus musculus
NEUR_6639,Thalamus,96.67,41.14,Danio rerio
NEUR_2730,Hippocampus,120.37,39.67,Danio rerio
NEUR_6435,Cerebellum,136.47,10.5,Rattus norvegicus
NEUR_3338,Amygdala,35.22,97.41,Danio rerio
NEUR_8379,Hypothalamus,36.4,98.31,Mus musculus
NEUR_2695,Thalamus,127.77,81.06,Danio rerio
NEUR_2962,Hippocampus,83.13,10.81,Mus musculus
NEUR_9232,Hippocampus,31.0,41.46,Macaca mulatta
NEUR_8938,Hypothalamus,149.4,40.2,Mus musculus
NEUR_2017,Cortex,122.62,91.94,Macaca mulatta
NEUR_5174,Cerebellum,112.19,110.3,Mus musculus
NEUR_8104,Amygdala,18.29,12.35,Rattus norvegicus
NEUR_1605,Hippocampus,86.76,97.47,Mus musculus
NEUR_1303,Cerebellum,132.07,78.73,Rattus norvegicus
NEUR_3355,Hypothalamus,126.29,28.27,Danio rerio
NEUR_8107,Cortex,53.18,100.34,Macaca mulatta
NEUR_1013,Striatum,37.74,24.62,Danio rerio
NEUR_6476,Thalamus,23.23,105.15,Macaca mulatta
NEUR_5501,Striatum,132.1,31.57,Mus musculus
NEUR_6091,Amygdala,66.71,65.74,Macaca mulatta
NEUR_9632,Cerebellum,40.53,99.28,Mus musculus
NEUR_6821,Thalamus,135.62,106.78,Rattus norvegicus
NEUR_2843,Hypothalamus,112.7,115.36,Mus musculus
NEUR_8415,Hippocampus,104.4,52.75,Macaca mulatta
NEUR_7542,Hypothalamus,18.89,65.46,Macaca mulatta
NEUR_5048,Cortex,123.03,108.69,Macaca mulatta
NEUR_6692,Cerebellum,58.88,30.58,Danio rerio
NEUR_4639,Hypothalamus,30.77,13.14,Macaca mulatta
NEUR_1789,Cortex,90.05,16.98,Mus musculus
NEUR_9129,Amygdala,134.03,108.49,Rattus norvegicus
NEUR_2402,Hippocampus,21.03,34.99,Danio rerio
NEUR_9811,Thalamus,57.53,104.94,Macaca mulatta
NEUR_5003,Hypothalamus,107.3,65.55,Rattus norvegicus
NEUR_3231,Hippocampus,69.16,35.08,Mus musculus
NEUR_8975,Hypothalamus,44.07,98.99,Macaca mulatta
NEUR_2500,Hypothalamus,82.72,110.13,Macaca mulatta
NEUR_3522,Amygdala,56.39,15.98,Macaca mulatta
NEUR_8531,Cerebellum,31.32,106.31,Rattus norvegicus
NEUR_2234,Hippocampus,88.9,17.07,Rattus norvegicus
NEUR_1236,Striatum,54.05,57.66,Mus musculus
NEUR_2319,Hypothalamus,125.64,63.56,Mus musculus
NEUR_9939,Cortex,15.18,71.88,Macaca mulatta
NEUR_1126,Amygdala,105.17,32.31,Danio rerio
NEUR_5537,Amygdala,115.56,117.86,Macaca mulatta
NEUR_4464,Amygdala,69.73,10.7,Mus musculus
NEUR_4480,Hypothalamus,32.94,41.51,Rattus norvegicus
NEUR_8013,Thalamus,85.18,75.23,Rattus norvegicus
NEUR_1655,Striatum,40.27,108.31,Macaca mulatta
NEUR_3240,Hypothalamus,28.73,61.14,Rattus norvegicus
NEUR_7531,Thalamus,83.28,85.9,Macaca mulatta
NEUR_4166,Amygdala,136.31,65.39,Mus musculus
NEUR_7283,Amygdala,76.26,105.45,Danio rerio
NEUR_4869,Hypothalamus,83.95,15.45,Macaca mulatta
NEUR_5501,Hypothalamus,134.42,42.89,Macaca mulatta
NEUR_3145,Striatum,14.39,31.45,Macaca mulatta
NEUR_7751,Cerebellum,3.32,24.33,Macaca mulatta
NEUR_4462,Hypothalamus,4.05,77.42,Danio rerio
NEUR_6940,Thalamus,113.8,93.12,Mus musculus
NEUR_6093,Thalamus,120.44,107.34,Danio rerio
NEUR_9151,Thalamus,22.9,33.41,Rattus norvegicus
NEUR_4541,Hypothalamus,133.66,82.27,Mus musculus
NEUR_1051,Cerebellum,59.54,58.1,Rattus norvegicus
NEUR_4662,Hippocampus,148.38,21.98,Danio rerio
NEUR_2512,Hippocampus,28.66,82.68,Mus musculus
NEUR_7059,Striatum,40.58,51.71,Mus musculus
NEUR_5687,Striatum,130.23,92.9,Macaca mulatta
NEUR_3930,Thalamus,61.9,25.3,Macaca mulatta
NEUR_7043,Striatum,84.27,11.01,Macaca mulatta
NEUR_8676,Cerebellum,38.46,109.12,Macaca mulatta
NEUR_2194,Cerebellum,35.13,109.11,Macaca mulatta
NEUR_7798,Cerebellum,101.94,78.49,Danio rerio
NEUR_2472,Amygdala,143.76,76.43,Danio rerio
NEUR_6798,Striatum,40.3,119.12,Rattus norvegicus
NEUR_9784,Hippocampus,65.9,19.58,Rattus norvegicus
NEUR_4413,Striatum,123.27,62.81,Macaca mulatta
NEUR_9189,Striatum,61.21,23.87,Danio rerio
NEUR_7668,Hypothalamus,146.75,64.13,Danio rerio
NEUR_1225,Thalamus,116.58,28.56,Danio rerio
NEUR_4226,Striatum,85.83,16.37,Macaca mulatta
NEUR_3879,Thalamus,109.0,104.42,Macaca mulatta
NEUR_3230,Amygdala,97.92,113.43,Mus musculus
NEUR_3259,Striatum,25.71,113.21,Mus musculus
NEUR_7814,Cerebellum,92.52,67.57,Rattus norvegicus
NEUR_1971,Amygdala,51.82,99.98,Rattus norvegicus
NEUR_4307,Striatum,138.79,12.37,Mus musculus
NEUR_4593,Amygdala,148.84,81.34,Macaca mulatta
NEUR_8456,Striatum,107.98,102.05,Rattus norvegicus
NEUR_3735,Striatum,43.37,117.13,Macaca mulatta
NEUR_3612,Amygdala,127.74,85.79,Macaca mulatta
NEUR_1639,Cerebellum,39.35,116.03,Mus musculus
NEUR_2906,Hypothalamus,102.66,72.28,Danio rerio
NEUR_2045,Hippocampus,86.85,85.29,Danio rerio
NEUR_5719,Hypothalamus,60.85,57.16,Danio rerio
NEUR_8276,Striatum,48.42,16.25,Danio rerio
NEUR_8324,Hippocampus,101.93,52.62,Mus musculus
NEUR_1601,Hippocampus,107.66,101.47,Rattus norvegicus
NEUR_9700,Cerebellum,15.99,78.92,Danio rerio
NEUR_4770,Hippocampus,70.91,101.79,Rattus norvegicus
NEUR_9206,Hippocampus,117.3,54.95,Mus musculus
NEUR_8617,Cortex,57.17,86.52,Rattus norvegicus
NEUR_5652,Hypothalamus,58.05,70.91,Mus musculus
NEUR_8183,Hippocampus,35.0,90.0,Macaca mulatta
NEUR_5973,Amygdala,42.68,12.22,Mus musculus
NEUR_7740,Cortex,126.88,14.87,Mus musculus
NEUR_4221,Hippocampus,71.56,97.05,Rattus norvegicus
NEUR_8498,Cerebellum,69.82,70.9,Macaca mulatta
NEUR_7757,Hippocampus,75.33,98.1,Macaca mulatta
NEUR_8223,Thalamus,35.02,42.33,Macaca mulatta
NEUR_2369,Amygdala,58.82,104.64,Mus musculus
NEUR_1172,Cortex,108.83,48.78,Danio rerio
NEUR_5754,Cerebellum,86.14,115.49,Macaca mulatta
NEUR_7154,Hypothalamus,126.67,49.9,Mus musculus
NEUR_3803,Thalamus,30.03,95.8,Mus musculus
NEUR_6255,Cerebellum,90.23,69.73,Mus musculus
NEUR_1637,Cortex,43.27,30.04,Macaca mulatta
NEUR_9584,Cortex,67.63,73.74,Danio rerio
NEUR_1977,Hippocampus,90.3,115.27,Mus musculus
NEUR_1962,Amygdala,17.84,18.05,Macaca mulatta
NEUR_7061,Striatum,60.69,34.35,Danio rerio
NEUR_2725,Hypothalamus,144.02,91.86,Mus musculus
NEUR_7712,Thalamus,13.27,63.96,Macaca mulatta
NEUR_5892,Thalamus,129.06,112.67,Mus musculus
NEUR_1810,Striatum,53.78,52.99,Danio rerio
NEUR_2322,Hypothalamus,131.84,55.39,Macaca mulatta
NEUR_8072,Striatum,126.17,28.08,Danio rerio
NEUR_4047,Striatum,103.95,72.2,Mus musculus
NEUR_9940,Cortex,26.68,31.04,Mus musculus
NEUR_1236,Cerebellum,103.64,72.42,Mus musculus
NEUR_1937,Amygdala,23.27,46.31,Mus musculus
NEUR_2384,Striatum,28.94,53.33,Mus musculus
NEUR_6350,Amygdala,114.76,67.36,Mus musculus
NEUR_8703,Cerebellum,101.5,42.99,Danio rerio
