neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1527,Hippocampus,0.35,42.02,Mus musculus
NEUR_9614,Thalamus,33.89,81.88,Danio rerio
NEUR_5239,Striatum,99.91,94.91,Rattus norvegicus
NEUR_4380,Cerebellum,87.91,31.56,Mus musculus
NEUR_7351,Thalamus,134.93,81.85,Macaca mulatta
NEUR_2633,Cerebellum,4.69,71.53,Mus musculus
NEUR_9624,Amygdala,127.63,103.54,Macaca mulatta
NEUR_2085,Cerebellum,117.08,50.78,Mus musculus
NEUR_8006,Hypothalamus,76.41,26.26,Macaca mulatta
NEUR_1983,Striatum,114.74,103.0,Mus musculus
NEUR_5426,Hippocampus,75.82,31.04,Rattus norvegicus
NEUR_4726,Striatum,92.76,99.63,Mus musculus
NEUR_3858,Cerebellum,52.3,109.27,Macaca mulatta
NEUR_2284,Hypothalamus,13.25,27.34,Rattus norvegicus
NEUR_3567,Hippocampus,106.61,74.69,Danio rerio
NEUR_1375,Cortex,97.61,65.21,Danio rerio
NEUR_1669,Hypothalamus,36.14,82.98,Rattus norvegicus
NEUR_4632,Thalamus,104.24,42.78,Danio rerio
NEUR_5263,Cortex,54.75,102.17,Danio rerio
NEUR_5908,Amygdala,143.68,105.36,Danio rerio
NEUR_9722,Thalamus,136.3,111.49,Rattus norvegicus
NEUR_5886,Amygdala,38.21,114.87,Macaca mulatta
NEUR_8119,Amygdala,0.71,51.07,Danio rerio
NEUR_5541,Thalamus,23.5,117.43,Macaca mulatta
NEUR_5752,Hippocampus,42.66,116.92,Mus musculus
NEUR_9277,Hypothalamus,10.39,31.42,Mus musculus
NEUR_9873,Cortex,113.29,74.43,Rattus norvegicus
NEUR_4165,Cerebellum,143.48,35.33,Mus musculus
NEUR_1718,Thalamus,79.05,94.72,Danio rerio
NEUR_1087,Amygdala,70.81,39.16,Mus musculus
NEUR_6395,Amygdala,35.95,112.18,Mus musculus
NEUR_6540,Thalamus,139.13,101.55,Macaca mulatta
NEUR_3948,Amygdala,117.36,99.26,Rattus norvegicus
NEUR_2960,Cortex,77.89,40.44,Rattus norvegicus
NEUR_6521,Striatum,126.31,79.87,Mus musculus
NEUR_1306,Cerebellum,72.17,28.07,Danio rerio
NEUR_8910,Hippocampus,97.34,11.24,Rattus norvegicus
NEUR_7762,Cortex,84.95,60.5,Rattus norvegicus
NEUR_8741,Cerebellum,109.52,81.53,Mus musculus
NEUR_3475,Amygdala,67.14,90.57,Mus musculus
NEUR_3479,Amygdala,103.45,84.09,Danio rerio
NEUR_7851,Cerebellum,147.12,93.07,Mus musculus
NEUR_3939,Cortex,54.27,18.88,Mus musculus
NEUR_3151,Cerebellum,87.63,14.56,Rattus norvegicus
NEUR_7768,Thalamus,41.63,66.26,Danio rerio
NEUR_8490,Striatum,44.1,67.78,Mus musculus
NEUR_2546,Hippocampus,57.74,89.76,Rattus norvegicus
NEUR_1756,Amygdala,89.96,112.3,Macaca mulatta
NEUR_1121,Cortex,120.15,10.13,Mus musculus
NEUR_1398,Hippocampus,8.04,82.59,Rattus norvegicus
NEUR_1111,Hypothalamus,95.85,53.65,Danio rerio
NEUR_9926,Cortex,140.56,70.47,Mus musculus
NEUR_1422,Hippocampus,78.04,36.24,Danio rerio
NEUR_9920,Thalamus,17.43,65.45,Mus musculus
NEUR_8687,Hypothalamus,112.92,80.84,Mus musculus
NEUR_6297,Thalamus,11.55,12.94,Rattus norvegicus
NEUR_5319,Amygdala,136.61,68.81,Danio rerio
NEUR_9470,Cortex,94.09,113.72,Macaca mulatta
NEUR_2505,Hypothalamus,40.65,107.84,Danio rerio
NEUR_5399,Hypothalamus,140.27,110.98,Rattus norvegicus
NEUR_5263,Hippocampus,58.81,66.99,Mus musculus
NEUR_1164,Cortex,10.39,51.13,Danio rerio
NEUR_2017,Cerebellum,34.66,48.19,Macaca mulatta
NEUR_8683,Hypothalamus,124.46,15.79,Danio rerio
NEUR_7859,Hypothalamus,146.62,24.99,Danio rerio
NEUR_9228,Amygdala,126.05,102.5,Macaca mulatta
NEUR_3708,Cortex,108.88,38.56,Macaca mulatta
NEUR_4751,Hippocampus,109.28,84.55,Danio rerio
NEUR_5187,Striatum,104.96,81.55,Mus musculus
NEUR_3455,Cortex,25.2,93.0,Mus musculus
NEUR_3135,Striatum,145.74,49.76,Mus musculus
NEUR_4815,Striatum,34.23,106.77,Danio rerio
NEUR_4657,Thalamus,129.97,13.27,Rattus norvegicus
NEUR_8931,Cerebellum,15.21,44.96,Mus musculus
NEUR_3455,Hypothalamus,71.61,21.29,Macaca mulatta
NEUR_2931,Amygdala,146.6,48.76,Danio rerio
NEUR_6071,Cortex,9.29,76.99,Macaca mulatta
NEUR_5106,Cerebellum,117.39,116.23,Macaca mulatta
NEUR_5322,Cortex,85.11,23.58,Danio rerio
NEUR_9345,Hypothalamus,74.29,35.54,Mus musculus
NEUR_2753,Hypothalamus,92.32,24.12,Rattus norvegicus
NEUR_5654,Cerebellum,126.31,27.74,Mus musculus
NEUR_4976,Cerebellum,88.18,16.16,Mus musculus
NEUR_3815,Striatum,67.98,55.02,Macaca mulatta
NEUR_2861,Striatum,147.79,68.37,Danio rerio
NEUR_8605,Cortex,132.38,73.95,Danio rerio
NEUR_4210,Hippocampus,129.07,35.39,Rattus norvegicus
NEUR_4696,Amygdala,62.54,112.16,Danio rerio
NEUR_1478,Cerebellum,147.81,105.6,Danio rerio
NEUR_5403,Cerebellum,21.69,35.41,Macaca mulatta
NEUR_9997,Amygdala,34.48,117.95,Macaca mulatta
NEUR_5623,Hypothalamus,85.04,50.45,Mus musculus
NEUR_3869,Cortex,147.99,32.27,Macaca mulatta
NEUR_7786,Cortex,77.3,47.23,Mus musculus
NEUR_6142,Hypothalamus,118.94,33.17,Macaca mulatta
NEUR_4465,Hypothalamus,133.83,41.45,Danio rerio
NEUR_4388,Striatum,131.27,35.99,Mus musculus
NEUR_9890,Cortex,123.81,58.66,Mus musculus
NEUR_2808,Hippocampus,9.22,88.36,Mus musculus
NEUR_4231,Striatum,148.43,92.22,Rattus norvegicus
NEUR_6397,Hippocampus,83.51,16.5,Rattus norvegicus
NEUR_6299,Amygdala,43.2,69.44,Macaca mulatta
NEUR_8179,Cerebellum,59.33,86.6,Macaca mulatta
NEUR_8306,Cerebellum,82.87,74.72,Rattus norvegicus
NEUR_6554,Hypothalamus,141.64,112.65,Danio rerio
NEUR_5079,Thalamus,137.09,63.69,Macaca mulatta
NEUR_1338,Thalamus,40.09,78.78,Macaca mulatta
NEUR_5589,Thalamus,126.1,119.12,Rattus norvegicus
NEUR_9660,Amygdala,78.6,37.52,Macaca mulatta
NEUR_9359,Cortex,20.36,50.02,Danio rerio
NEUR_8952,Thalamus,122.4,14.38,Rattus norvegicus
NEUR_4559,Thalamus,26.81,38.28,Macaca mulatta
NEUR_1506,Amygdala,51.02,64.02,Mus musculus
NEUR_8113,Cortex,15.22,82.93,Macaca mulatta
NEUR_5191,Cortex,82.99,69.27,Rattus norvegicus
NEUR_8948,Hypothalamus,33.73,68.02,Danio rerio
NEUR_5565,Cortex,25.06,33.11,Mus musculus
NEUR_9712,Cortex,64.61,18.85,Rattus norvegicus
NEUR_5342,Hypothalamus,59.98,49.26,Danio rerio
NEUR_9247,Striatum,22.64,117.3,Mus musculus
NEUR_7028,Amygdala,51.35,36.44,Mus musculus
NEUR_4847,Striatum,63.42,35.28,Mus musculus
NEUR_3444,Hypothalamus,94.18,18.5,Rattus norvegicus
NEUR_6132,Cortex,61.56,47.02,Macaca mulatta
NEUR_2686,Hypothalamus,14.41,48.86,Rattus norvegicus
NEUR_6092,Cerebellum,2.38,54.89,Rattus norvegicus
NEUR_9332,Amygdala,98.36,99.42,Macaca mulatta
NEUR_2381,Amygdala,29.38,112.42,Mus musculus
NEUR_6790,Hypothalamus,68.89,51.21,Mus musculus
NEUR_4386,Hypothalamus,23.89,81.93,Macaca mulatta
NEUR_8476,Hippocampus,147.91,35.59,Mus musculus
NEUR_3625,Hippocampus,134.01,98.28,Rattus norvegicus
NEUR_3726,Hippocampus,81.54,62.2,Macaca mulatta
NEUR_7069,Amygdala,94.92,62.74,Mus musculus
NEUR_8976,Amygdala,65.12,12.86,Macaca mulatta
NEUR_3874,Thalamus,79.32,109.18,Mus musculus
NEUR_1527,Striatum,120.27,79.04,Rattus norvegicus
NEUR_9211,Amygdala,22.24,39.49,Mus musculus
NEUR_1590,Amygdala,83.34,52.54,Macaca mulatta
NEUR_4695,Hippocampus,75.15,99.97,Macaca mulatta
NEUR_7707,Thalamus,141.62,41.93,Rattus norvegicus
NEUR_8408,Thalamus,140.49,38.43,Macaca mulatta
NEUR_5229,Amygdala,130.02,13.85,Macaca mulatta
NEUR_8306,Thalamus,92.1,21.35,Rattus norvegicus
NEUR_2697,Thalamus,79.0,40.81,Mus musculus
NEUR_7058,Amygdala,62.16,14.59,Macaca mulatta
NEUR_9422,Amygdala,100.67,78.95,Macaca mulatta
NEUR_5233,Cortex,105.71,55.49,Rattus norvegicus
NEUR_2431,Cortex,36.2,38.82,Macaca mulatta
NEUR_4236,Hypothalamus,100.2,52.72,Mus musculus
NEUR_7071,Hypothalamus,72.04,80.52,Mus musculus
NEUR_9636,Hippocampus,47.94,30.5,Rattus norvegicus
NEUR_5964,Striatum,92.49,100.47,Rattus norvegicus
NEUR_2134,Thalamus,15.53,36.49,Mus musculus
NEUR_7238,Amygdala,27.77,107.02,Danio rerio
NEUR_4236,Amygdala,79.74,65.17,Macaca mulatta
NEUR_9730,Striatum,133.39,111.2,Danio rerio
NEUR_7813,Hypothalamus,86.56,37.18,Danio rerio
NEUR_8872,Hippocampus,24.97,106.4,Mus musculus
NEUR_5215,Cerebellum,126.38,76.26,Mus musculus
NEUR_2724,Cortex,63.87,66.1,Danio rerio
NEUR_1929,Cerebellum,80.83,62.8,Macaca mulatta
NEUR_4554,Hippocampus,74.21,65.95,Macaca mulatta
NEUR_8408,Cortex,103.66,13.84,Macaca mulatta
NEUR_8815,Amygdala,61.26,14.28,Rattus norvegicus
NEUR_6526,Cortex,20.23,26.18,Danio rerio
NEUR_9989,Amygdala,54.77,24.51,Mus musculus
NEUR_1094,Hypothalamus,30.56,49.07,Rattus norvegicus
NEUR_4557,Amygdala,71.0,13.03,Mus musculus
NEUR_2035,Hypothalamus,78.13,115.44,Danio rerio
NEUR_3373,Amygdala,111.83,17.81,Macaca mulatta
NEUR_5938,Amygdala,3.37,114.22,Macaca mulatta
NEUR_8631,Hypothalamus,105.34,55.64,Macaca mulatta
NEUR_8641,Hippocampus,69.74,13.47,Rattus norvegicus
NEUR_6749,Thalamus,0.97,115.81,Macaca mulatta
NEUR_1353,Cortex,4.44,36.01,Rattus norvegicus
NEUR_7771,Hypothalamus,143.39,71.03,Danio rerio
NEUR_5217,Striatum,18.65,39.09,Mus musculus
NEUR_5582,Striatum,46.33,46.74,Rattus norvegicus
NEUR_1336,Amygdala,47.64,30.42,Danio rerio
NEUR_2527,Amygdala,90.3,17.71,Macaca mulatta
NEUR_1143,Thalamus,148.11,98.59,Macaca mulatta
NEUR_8972,Cerebellum,90.62,95.11,Macaca mulatta
NEUR_7211,Striatum,144.6,116.46,Mus musculus
NEUR_1613,Hippocampus,91.88,87.89,Mus musculus
NEUR_3326,Cerebellum,114.64,98.11,Danio rerio
NEUR_3694,Cortex,93.94,62.14,Rattus norvegicus
NEUR_1816,Hypothalamus,92.93,21.34,Danio rerio
NEUR_7671,Striatum,56.0,27.24,Danio rerio
NEUR_9870,Striatum,126.5,26.22,Danio rerio
NEUR_9964,Hypothalamus,137.22,59.64,Mus musculus
NEUR_1736,Hypothalamus,17.4,20.24,Rattus norvegicus
NEUR_5716,Thalamus,97.98,12.57,Macaca mulatta
NEUR_4013,Cortex,78.0,28.3,Mus musculus
NEUR_4350,Hypothalamus,127.71,29.31,Rattus norvegicus
NEUR_2005,Hypothalamus,54.3,69.74,Macaca mulatta
NEUR_4618,Thalamus,100.68,12.9,Danio rerio
NEUR_4857,Amygdala,111.59,86.55,Danio rerio
NEUR_8934,Striatum,14.82,108.64,Danio rerio
NEUR_9043,Cortex,149.78,47.77,Rattus norvegicus
NEUR_1086,Amygdala,1.45,109.7,Danio rerio
NEUR_1220,Cortex,30.21,115.24,Rattus norvegicus
NEUR_6567,Hippocampus,46.28,97.11,Rattus norvegicus
NEUR_8643,Hypothalamus,9.85,101.89,Danio rerio
NEUR_8549,Striatum,104.43,60.88,Macaca mulatta
NEUR_9811,Hypothalamus,57.79,84.47,Danio rerio
NEUR_4782,Cortex,143.43,97.67,Rattus norvegicus
NEUR_9889,Hypothalamus,10.1,27.27,Danio rerio
NEUR_9521,Striatum,92.66,90.38,Rattus norvegicus
NEUR_3047,Hippocampus,14.88,76.86,Macaca mulatta
NEUR_8106,Amygdala,25.1,102.72,Danio rerio
NEUR_4921,Striatum,23.19,26.14,Macaca mulatta
NEUR_2869,Amygdala,30.85,101.16,Macaca mulatta
NEUR_5788,Hypothalamus,126.8,21.43,Danio rerio
NEUR_3595,Amygdala,49.09,119.8,Danio rerio
NEUR_6671,Cortex,84.2,92.15,Mus musculus
NEUR_8905,Thalamus,64.58,16.56,Mus musculus
NEUR_7007,Hippocampus,82.89,36.1,Macaca mulatta
NEUR_6037,Striatum,146.53,49.63,Macaca mulatta
NEUR_2721,Amygdala,105.06,62.26,Mus musculus
NEUR_5958,Thalamus,80.98,54.58,Macaca mulatta
NEUR_7522,Cerebellum,127.08,71.95,Mus musculus
NEUR_2896,Cerebellum,42.32,38.05,Mus musculus
NEUR_9940,Striatum,101.9,65.91,Rattus norvegicus
NEUR_9999,Hippocampus,34.26,26.59,Mus musculus
NEUR_1020,Cerebellum,114.54,114.96,Mus musculus
NEUR_3144,Hippocampus,30.11,23.76,Macaca mulatta
NEUR_6850,Cortex,4.94,31.65,Macaca mulatta
NEUR_2353,Striatum,140.73,26.42,Danio rerio
NEUR_8309,Amygdala,92.4,53.04,Macaca mulatta
NEUR_1255,Cerebellum,47.8,31.61,Rattus norvegicus
NEUR_2522,Striatum,120.94,15.37,Danio rerio
NEUR_1707,Striatum,97.04,17.76,Rattus norvegicus
NEUR_2370,Cortex,133.21,72.38,Rattus norvegicus
NEUR_3633,Hippocampus,21.57,61.64,Macaca mulatta
NEUR_7512,Hippocampus,68.2,43.17,Danio rerio
NEUR_3811,Amygdala,125.93,47.56,Mus musculus
NEUR_2235,Thalamus,73.82,18.29,Danio rerio
NEUR_9989,Hippocampus,67.92,38.71,Macaca mulatta
NEUR_1001,Hippocampus,59.71,28.99,Danio rerio
NEUR_5119,Hypothalamus,106.44,55.54,Macaca mulatta
NEUR_8752,Hypothalamus,90.41,48.95,Mus musculus
NEUR_2830,Cerebellum,69.41,90.6,Macaca mulatta
NEUR_2363,Hypothalamus,68.6,29.99,Macaca mulatta
NEUR_4907,Amygdala,118.44,29.01,Danio rerio
NEUR_8644,Thalamus,141.13,46.48,Danio rerio
NEUR_4689,Striatum,38.08,81.51,Danio rerio
NEUR_8372,Amygdala,13.69,82.78,Rattus norvegicus
NEUR_4779,Hypothalamus,77.23,93.33,Mus musculus
NEUR_8763,Amygdala,9.53,59.11,Mus musculus
NEUR_7729,Cortex,48.36,90.89,Mus musculus
NEUR_1983,Hippocampus,26.28,53.62,Macaca mulatta
NEUR_9491,Thalamus,87.35,95.91,Mus musculus
NEUR_8198,Cerebellum,142.14,53.42,Rattus norvegicus
NEUR_1628,Hippocampus,94.29,47.87,Rattus norvegicus
NEUR_4791,Hippocampus,77.91,14.53,Mus musculus
NEUR_6511,Hypothalamus,44.75,64.51,Mus musculus
NEUR_1455,Thalamus,94.61,117.24,Mus musculus
NEUR_7572,Striatum,47.84,103.54,Danio rerio
NEUR_5815,Hypothalamus,26.23,52.78,Danio rerio
NEUR_5366,Cerebellum,108.45,61.55,Danio rerio
NEUR_1836,Amygdala,55.32,85.84,Macaca mulatta
NEUR_3561,Cortex,17.34,36.99,Mus musculus
NEUR_6733,Hypothalamus,9.35,111.98,Danio rerio
NEUR_5303,Striatum,146.87,94.61,Mus musculus
NEUR_6154,Striatum,35.11,15.99,Danio rerio
NEUR_2341,Cortex,8.73,101.11,Macaca mulatta
NEUR_8622,Hippocampus,127.04,92.82,Danio rerio
NEUR_2878,Thalamus,41.91,60.55,Macaca mulatta
NEUR_8265,Amygdala,83.07,12.95,Rattus norvegicus
NEUR_2064,Thalamus,122.44,75.9,Mus musculus
NEUR_3190,Hypothalamus,139.79,110.24,Macaca mulatta
NEUR_2590,Hippocampus,73.13,84.52,Macaca mulatta
NEUR_1833,Cerebellum,45.43,11.07,Mus musculus
NEUR_8422,Striatum,107.43,54.88,Rattus norvegicus
NEUR_3363,Hippocampus,94.53,107.76,Rattus norvegicus
NEUR_8563,Hippocampus,57.38,27.78,Mus musculus
NEUR_3799,Hippocampus,69.6,115.77,Danio rerio
NEUR_2220,Hypothalamus,125.35,70.78,Rattus norvegicus
NEUR_9071,Amygdala,89.77,61.67,Danio rerio
NEUR_7072,Cortex,53.62,89.86,Mus musculus
NEUR_9533,Striatum,20.18,74.54,Macaca mulatta
NEUR_9431,Cortex,42.73,81.71,Danio rerio
NEUR_8171,Cortex,35.19,31.41,Macaca mulatta
NEUR_6982,Striatum,97.98,87.18,Macaca mulatta
NEUR_4289,Hypothalamus,69.38,16.37,Mus musculus
NEUR_9775,Thalamus,34.65,103.26,Rattus norvegicus
NEUR_1804,Thalamus,38.62,33.03,Danio rerio
NEUR_5849,Cerebellum,39.07,20.29,Macaca mulatta
NEUR_1175,Thalamus,11.94,96.63,Danio rerio
NEUR_5871,Cerebellum,132.41,107.55,Rattus norvegicus
NEUR_8145,Hippocampus,40.63,47.21,Macaca mulatta
NEUR_2800,Cortex,0.49,112.71,Macaca mulatta
NEUR_6548,Cortex,74.21,109.86,Mus musculus
NEUR_4801,Cerebellum,88.13,97.22,Mus musculus
NEUR_9550,Cortex,147.07,117.26,Danio rerio
NEUR_6184,Amygdala,90.92,79.18,Danio rerio
NEUR_9464,Cerebellum,13.25,76.45,Danio rerio
NEUR_7292,Cortex,11.01,40.22,Rattus norvegicus
NEUR_1097,Cortex,93.09,11.01,Danio rerio
NEUR_8417,Hypothalamus,136.44,37.5,Macaca mulatta
NEUR_9907,Striatum,111.65,102.32,Macaca mulatta
NEUR_5269,Cortex,20.43,108.48,Rattus norvegicus
NEUR_2468,Striatum,99.73,17.67,Rattus norvegicus
NEUR_3988,Hypothalamus,69.12,114.99,Rattus norvegicus
NEUR_3874,Cortex,62.94,86.05,Danio rerio
NEUR_4883,Hippocampus,92.75,74.2,Mus musculus
NEUR_2046,Amygdala,84.18,112.36,Macaca mulatta
NEUR_7019,Hypothalamus,138.08,73.95,Rattus norvegicus
NEUR_6660,Cortex,76.72,52.5,Macaca mulatta
NEUR_1330,Cortex,90.86,107.97,Rattus norvegicus
NEUR_4583,Striatum,41.85,82.82,Danio rerio
NEUR_3110,Thalamus,53.27,94.85,Danio rerio
NEUR_3011,Thalamus,145.7,111.42,Rattus norvegicus
NEUR_3063,Cerebellum,98.11,16.72,Mus musculus
NEUR_5448,Thalamus,145.56,18.65,Macaca mulatta
NEUR_5682,Thalamus,44.76,118.36,Mus musculus
NEUR_2148,Hippocampus,15.74,42.78,Mus musculus
NEUR_2988,Amygdala,149.06,106.8,Mus musculus
NEUR_3754,Amygdala,60.9,34.42,Rattus norvegicus
NEUR_7397,Hypothalamus,6.73,14.95,Mus musculus
NEUR_6060,Striatum,14.89,99.01,Mus musculus
NEUR_6372,Hippocampus,118.47,59.64,Macaca mulatta
NEUR_8415,Hippocampus,111.89,28.78,Danio rerio
NEUR_9466,Amygdala,115.63,107.24,Macaca mulatta
NEUR_2942,Cerebellum,89.95,58.93,Macaca mulatta
NEUR_8025,Hypothalamus,144.27,73.62,Rattus norvegicus
NEUR_1680,Hippocampus,53.25,73.46,Mus musculus
NEUR_4026,Amygdala,73.63,112.17,Mus musculus
NEUR_7846,Thalamus,93.26,110.97,Mus musculus
NEUR_6959,Hippocampus,143.63,27.42,Rattus norvegicus
NEUR_9862,Cortex,90.54,59.92,Danio rerio
NEUR_3205,Hippocampus,51.85,32.47,Rattus norvegicus
NEUR_7332,Hippocampus,134.69,91.65,Macaca mulatta
NEUR_5105,Cortex,53.18,74.79,Rattus norvegicus
NEUR_4773,Cortex,72.89,20.62,Macaca mulatta
NEUR_8178,Amygdala,66.54,42.61,Mus musculus
NEUR_1697,Hippocampus,117.37,25.88,Danio rerio
NEUR_2519,Cerebellum,82.25,45.66,Macaca mulatta
NEUR_3320,Hypothalamus,131.63,52.68,Macaca mulatta
NEUR_8957,Cerebellum,134.36,72.91,Mus musculus
NEUR_9686,Amygdala,108.86,104.38,Rattus norvegicus
NEUR_3937,Cerebellum,99.95,89.74,Mus musculus
NEUR_9979,Amygdala,146.5,80.29,Danio rerio
NEUR_3844,Hypothalamus,129.34,14.29,Mus musculus
NEUR_8369,Cerebellum,18.41,25.5,Mus musculus
NEUR_6491,Hypothalamus,31.05,73.38,Macaca mulatta
NEUR_1600,Thalamus,72.44,101.09,Macaca mulatta
NEUR_7805,Thalamus,122.21,56.42,Mus musculus
NEUR_6875,Thalamus,116.34,108.22,Danio rerio
NEUR_6501,Thalamus,59.05,83.06,Mus musculus
NEUR_6540,Cortex,50.84,69.11,Macaca mulatta
NEUR_7634,Amygdala,133.01,84.12,Rattus norvegicus
NEUR_9079,Hypothalamus,93.67,53.25,Danio rerio
NEUR_1343,Cortex,109.98,45.91,Danio rerio
NEUR_5988,Hypothalamus,131.63,58.41,Macaca mulatta
NEUR_2550,Cerebellum,82.01,61.13,Rattus norvegicus
NEUR_2361,Cerebellum,133.62,98.46,Mus musculus
NEUR_5410,Hypothalamus,143.33,73.68,Macaca mulatta
NEUR_1927,Striatum,77.38,55.01,Mus musculus
NEUR_9609,Thalamus,39.97,116.49,Danio rerio
NEUR_7495,Striatum,0.44,114.74,Danio rerio
NEUR_1709,Hypothalamus,26.97,16.98,Danio rerio
NEUR_7330,Cortex,4.81,116.94,Macaca mulatta
NEUR_2607,Cortex,48.78,100.5,Macaca mulatta
NEUR_9854,Hypothalamus,16.46,111.41,Macaca mulatta
NEUR_9119,Thalamus,112.55,99.79,Mus musculus
NEUR_7874,Hippocampus,144.05,87.38,Rattus norvegicus
NEUR_2129,Cerebellum,79.44,108.88,Rattus norvegicus
NEUR_1610,Hypothalamus,110.63,117.95,Macaca mulatta
NEUR_9831,Cerebellum,44.17,96.82,Macaca mulatta
NEUR_1889,Cortex,94.92,85.63,Danio rerio
NEUR_6276,Cortex,89.47,41.54,Macaca mulatta
NEUR_5932,Cortex,136.57,119.32,Rattus norvegicus
NEUR_6345,Cerebellum,92.04,12.32,Mus musculus
NEUR_3835,Cerebellum,57.54,115.31,Rattus norvegicus
NEUR_9595,Amygdala,23.52,109.1,Mus musculus
NEUR_4944,Hypothalamus,40.6,69.56,Rattus norvegicus
NEUR_1376,Thalamus,144.42,116.01,Macaca mulatta
NEUR_9180,Amygdala,16.11,69.2,Mus musculus
NEUR_2402,Cortex,19.27,78.86,Rattus norvegicus
NEUR_9934,Hippocampus,109.99,69.39,Danio rerio
NEUR_2395,Hypothalamus,65.69,27.21,Mus musculus
NEUR_6534,Hypothalamus,83.48,22.58,Macaca mulatta
NEUR_4786,Hippocampus,58.97,37.63,Macaca mulatta
NEUR_5150,Cerebellum,87.61,36.61,Rattus norvegicus
NEUR_9201,Hippocampus,95.3,91.54,Rattus norvegicus
NEUR_5357,Hippocampus,23.18,64.46,Macaca mulatta
NEUR_2029,Cortex,84.81,95.0,Macaca mulatta
NEUR_2378,Cortex,123.96,22.59,Mus musculus
NEUR_1355,Striatum,17.42,88.09,Rattus norvegicus
NEUR_9810,Thalamus,66.99,108.1,Mus musculus
NEUR_3467,Cortex,40.56,28.53,Macaca mulatta
NEUR_8328,Thalamus,71.33,21.5,Mus musculus
NEUR_8954,Hypothalamus,68.66,49.9,Danio rerio
NEUR_6177,Hippocampus,62.12,92.35,Mus musculus
NEUR_2738,Amygdala,93.2,118.06,Danio rerio
NEUR_3903,Amygdala,12.29,21.56,Rattus norvegicus
NEUR_9446,Thalamus,12.37,102.91,Macaca mulatta
NEUR_4061,Cortex,91.96,52.93,Mus musculus
NEUR_2628,Amygdala,16.16,30.98,Rattus norvegicus
NEUR_4092,Amygdala,13.04,78.89,Rattus norvegicus
NEUR_6578,Striatum,34.62,11.1,Rattus norvegicus
NEUR_4084,Hippocampus,144.14,76.81,Macaca mulatta
NEUR_6870,Cerebellum,17.28,56.42,Danio rerio
NEUR_9924,Striatum,10.09,80.72,Rattus norvegicus
NEUR_4664,Hypothalamus,56.13,114.67,Rattus norvegicus
NEUR_1588,Cerebellum,148.83,86.59,Mus musculus
NEUR_4563,Hippocampus,7.29,80.58,Danio rerio
NEUR_6936,Cortex,109.0,49.97,Danio rerio
NEUR_5272,Thalamus,43.02,118.72,Danio rerio
NEUR_2692,Thalamus,118.3,87.37,Mus musculus
NEUR_4790,Amygdala,11.63,91.26,Danio rerio
NEUR_5804,Striatum,72.14,37.57,Macaca mulatta
NEUR_2643,Cortex,99.97,21.15,Macaca mulatta
NEUR_6992,Amygdala,12.93,72.05,Danio rerio
NEUR_6646,Cerebellum,52.43,93.71,Macaca mulatta
NEUR_8379,Hypothalamus,44.25,92.43,Macaca mulatta
NEUR_8776,Cortex,94.95,47.1,Mus musculus
NEUR_5251,Cerebellum,98.68,26.23,Macaca mulatta
NEUR_5070,Striatum,140.94,102.9,Macaca mulatta
