neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9094,Hypothalamus,101.16,87.42,Mus musculus
NEUR_6221,Amygdala,4.62,64.24,Mus musculus
NEUR_8283,Thalamus,75.71,89.41,Danio rerio
NEUR_5036,Cortex,30.61,99.08,Macaca mulatta
NEUR_3415,Cerebellum,89.21,51.06,Danio rerio
NEUR_2749,Striatum,64.59,103.61,Mus musculus
NEUR_7213,Amygdala,115.32,70.7,Mus musculus
NEUR_6974,Amygdala,64.46,53.44,Rattus norvegicus
NEUR_7568,Striatum,17.72,15.72,Rattus norvegicus
NEUR_9804,Thalamus,37.08,93.26,Mus musculus
NEUR_3594,Cerebellum,16.52,65.02,Macaca mulatta
NEUR_9453,Amygdala,4.16,110.92,Mus musculus
NEUR_1573,Thalamus,33.18,76.11,Mus musculus
NEUR_4857,Hypothalamus,132.45,23.93,Macaca mulatta
NEUR_3011,Striatum,107.53,76.99,Rattus norvegicus
NEUR_4524,Striatum,134.95,86.0,Macaca mulatta
NEUR_7553,Striatum,126.71,93.84,Rattus norvegicus
NEUR_1715,Cortex,124.2,70.13,Mus musculus
NEUR_6286,Striatum,130.21,95.12,Rattus norvegicus
NEUR_3471,Hypothalamus,147.61,21.15,Danio rerio
NEUR_3429,Cortex,52.4,48.52,Rattus norvegicus
NEUR_3787,Hippocampus,10.95,44.09,Rattus norvegicus
NEUR_5877,Hippocampus,82.06,104.26,Macaca mulatta
NEUR_1473,Hippocampus,24.09,76.32,Rattus norvegicus
NEUR_9614,Cerebellum,17.52,50.88,Macaca mulatta
NEUR_7909,Amygdala,63.4,58.61,Rattus norvegicus
NEUR_7055,Hippocampus,13.69,103.87,Rattus norvegicus
NEUR_6782,Thalamus,127.91,13.87,Macaca mulatta
NEUR_1893,Cerebellum,127.26,56.03,Rattus norvegicus
NEUR_1869,Cortex,107.63,96.44,Macaca mulatta
NEUR_9314,Cortex,38.32,73.54,Macaca mulatta
NEUR_5182,Cerebellum,130.5,34.77,Rattus norvegicus
NEUR_9916,Striatum,79.77,115.27,Mus musculus
NEUR_1057,Amygdala,98.0,32.66,Macaca mulatta
NEUR_5468,Thalamus,140.49,39.25,Macaca mulatta
NEUR_8827,Striatum,66.36,63.77,Rattus norvegicus
NEUR_7409,Striatum,46.34,83.36,Danio rerio
NEUR_1969,Hypothalamus,12.01,12.11,Mus musculus
NEUR_6065,Thalamus,53.82,93.45,Mus musculus
NEUR_6888,Amygdala,13.96,26.11,Mus musculus
NEUR_7874,Cerebellum,147.17,38.03,Danio rerio
NEUR_9890,Hippocampus,68.16,65.49,Mus musculus
NEUR_9828,Hypothalamus,2.95,10.49,Mus musculus
NEUR_9615,Cortex,120.2,26.46,Rattus norvegicus
NEUR_6217,Striatum,49.63,47.87,Macaca mulatta
NEUR_8093,Cortex,101.36,112.6,Rattus norvegicus
NEUR_4970,Hippocampus,127.47,97.71,Macaca mulatta
NEUR_1065,Cortex,56.27,16.02,Danio rerio
NEUR_6389,Cerebellum,76.33,14.77,Rattus norvegicus
NEUR_3562,Hypothalamus,73.12,13.5,Rattus norvegicus
NEUR_7436,Thalamus,0.78,19.12,Danio rerio
NEUR_1361,Amygdala,12.9,45.86,Danio rerio
NEUR_6090,Amygdala,111.08,16.67,Rattus norvegicus
NEUR_8243,Cerebellum,147.27,47.81,Rattus norvegicus
NEUR_4614,Amygdala,41.5,84.54,Danio rerio
NEUR_6157,Amygdala,100.39,32.57,Mus musculus
NEUR_5865,Striatum,94.98,75.69,Macaca mulatta
NEUR_1370,Amygdala,140.89,20.44,Danio rerio
NEUR_5525,Hypothalamus,141.65,84.05,Danio rerio
NEUR_8534,Thalamus,106.81,82.2,Mus musculus
NEUR_8617,Hippocampus,141.02,106.09,Rattus norvegicus
NEUR_8786,Cortex,120.91,27.49,Macaca mulatta
NEUR_6638,Thalamus,73.27,69.33,Rattus norvegicus
NEUR_9514,Thalamus,33.5,15.11,Danio rerio
NEUR_5668,Thalamus,40.11,48.07,Rattus norvegicus
NEUR_9370,Thalamus,133.87,22.59,Danio rerio
NEUR_2286,Hypothalamus,21.81,81.38,Mus musculus
NEUR_7435,Amygdala,46.59,38.41,Danio rerio
NEUR_1401,Thalamus,87.75,51.77,Rattus norvegicus
NEUR_9321,Cerebellum,57.84,52.89,Rattus norvegicus
NEUR_2622,Cerebellum,4.18,80.31,Rattus norvegicus
NEUR_7481,Amygdala,41.98,114.44,Rattus norvegicus
NEUR_3066,Cortex,84.21,10.35,Danio rerio
NEUR_6088,Hippocampus,141.44,55.78,Macaca mulatta
NEUR_4462,Amygdala,123.42,99.65,Rattus norvegicus
NEUR_4435,Thalamus,80.28,101.46,Rattus norvegicus
NEUR_1198,Thalamus,100.28,28.04,Rattus norvegicus
NEUR_7280,Amygdala,66.63,111.5,Rattus norvegicus
NEUR_5106,Cortex,57.76,55.6,Danio rerio
NEUR_6599,Cortex,42.32,26.87,Danio rerio
NEUR_5632,Cerebellum,24.78,52.83,Danio rerio
NEUR_7890,Amygdala,114.94,47.86,Macaca mulatta
NEUR_9108,Cortex,80.08,115.33,Mus musculus
NEUR_6931,Amygdala,118.4,45.75,Mus musculus
NEUR_3799,Hypothalamus,146.89,73.86,Macaca mulatta
NEUR_2030,Hippocampus,60.0,17.98,Mus musculus
NEUR_1086,Hippocampus,74.2,117.59,Macaca mulatta
NEUR_1181,Amygdala,115.06,31.1,Macaca mulatta
NEUR_7161,Cortex,11.63,91.39,Mus musculus
NEUR_6180,Cortex,54.66,91.85,Mus musculus
NEUR_7230,Hypothalamus,78.1,37.27,Rattus norvegicus
NEUR_2836,Striatum,38.52,92.48,Mus musculus
NEUR_5101,Thalamus,65.13,98.83,Rattus norvegicus
NEUR_7998,Cortex,40.56,40.59,Danio rerio
NEUR_3783,Thalamus,68.6,17.5,Danio rerio
NEUR_8177,Hypothalamus,129.27,89.54,Danio rerio
NEUR_8677,Cerebellum,44.85,31.38,Mus musculus
NEUR_1566,Hypothalamus,105.39,51.62,Rattus norvegicus
NEUR_9846,Cerebellum,130.26,11.2,Danio rerio
NEUR_8516,Thalamus,101.37,59.59,Danio rerio
NEUR_9963,Cerebellum,115.02,54.25,Rattus norvegicus
NEUR_1204,Amygdala,137.92,51.59,Mus musculus
NEUR_4809,Striatum,100.39,24.03,Rattus norvegicus
NEUR_6381,Striatum,46.25,27.71,Macaca mulatta
NEUR_9548,Hippocampus,51.22,17.35,Macaca mulatta
NEUR_1827,Cortex,25.92,68.51,Macaca mulatta
NEUR_6493,Hypothalamus,144.49,69.94,Rattus norvegicus
NEUR_3204,Cerebellum,56.9,38.61,Danio rerio
NEUR_1472,Hypothalamus,88.87,118.38,Rattus norvegicus
NEUR_7342,Cerebellum,33.12,109.99,Macaca mulatta
NEUR_5696,Striatum,129.56,96.47,Rattus norvegicus
NEUR_5070,Striatum,89.5,58.9,Mus musculus
NEUR_7909,Hypothalamus,105.56,38.96,Danio rerio
NEUR_7887,Thalamus,121.22,38.97,Macaca mulatta
NEUR_2047,Cerebellum,76.62,111.06,Mus musculus
NEUR_7975,Cortex,84.21,37.51,Danio rerio
NEUR_1213,Hippocampus,106.37,97.85,Rattus norvegicus
NEUR_3672,Thalamus,148.13,98.15,Danio rerio
NEUR_4889,Cerebellum,95.81,56.96,Danio rerio
NEUR_1415,Thalamus,145.54,34.54,Macaca mulatta
NEUR_7102,Cortex,117.26,83.86,Rattus norvegicus
NEUR_2461,Hippocampus,36.62,112.04,Macaca mulatta
NEUR_5751,Hippocampus,107.28,14.28,Rattus norvegicus
NEUR_6106,Cortex,104.03,23.13,Rattus norvegicus
NEUR_5902,Thalamus,129.88,57.51,Mus musculus
NEUR_8270,Striatum,139.39,43.77,Rattus norvegicus
NEUR_4012,Cortex,8.59,36.53,Danio rerio
NEUR_6668,Amygdala,113.86,48.54,Rattus norvegicus
NEUR_2632,Thalamus,61.99,32.82,Mus musculus
NEUR_3904,Cerebellum,71.59,31.94,Mus musculus
NEUR_1204,Cortex,0.25,115.56,Danio rerio
NEUR_8549,Striatum,20.43,25.89,Danio rerio
NEUR_8800,Striatum,135.14,117.64,Danio rerio
NEUR_5750,Hippocampus,34.82,10.81,Danio rerio
NEUR_6974,Cortex,22.75,112.43,Danio rerio
NEUR_2180,Striatum,129.75,52.43,Mus musculus
NEUR_4499,Amygdala,68.3,117.24,Macaca mulatta
NEUR_9266,Hypothalamus,29.98,19.69,Mus musculus
NEUR_7427,Hippocampus,93.68,116.33,Mus musculus
NEUR_3603,Hippocampus,63.88,93.54,Macaca mulatta
NEUR_1960,Cortex,97.29,79.06,Danio rerio
NEUR_2717,Amygdala,63.61,30.14,Rattus norvegicus
NEUR_1878,Thalamus,23.93,66.55,Macaca mulatta
NEUR_8378,Hypothalamus,146.59,59.74,Rattus norvegicus
NEUR_2107,Hippocampus,53.49,45.11,Danio rerio
NEUR_2111,Thalamus,59.91,37.38,Mus musculus
NEUR_4570,Hippocampus,18.59,34.77,Rattus norvegicus
NEUR_5991,Thalamus,124.78,81.0,Mus musculus
NEUR_3625,Amygdala,80.6,33.23,Danio rerio
NEUR_3311,Hypothalamus,13.55,104.09,Rattus norvegicus
NEUR_5844,Thalamus,30.23,90.53,Macaca mulatta
NEUR_4733,Striatum,91.51,113.84,Danio rerio
NEUR_4512,Thalamus,62.16,105.82,Mus musculus
NEUR_8123,Cerebellum,11.42,85.67,Mus musculus
NEUR_3062,Thalamus,1.31,93.94,Mus musculus
NEUR_2469,Cerebellum,78.73,26.36,Macaca mulatta
NEUR_2483,Cortex,15.39,43.99,Danio rerio
NEUR_2521,Hippocampus,27.22,26.59,Macaca mulatta
NEUR_1685,Cerebellum,86.31,70.46,Macaca mulatta
NEUR_5604,Hippocampus,44.19,57.1,Mus musculus
NEUR_3160,Cerebellum,135.34,27.61,Rattus norvegicus
NEUR_4742,Thalamus,65.05,63.45,Mus musculus
NEUR_3773,Striatum,131.88,29.36,Danio rerio
NEUR_8965,Amygdala,107.1,107.43,Rattus norvegicus
NEUR_8279,Amygdala,121.64,100.89,Macaca mulatta
NEUR_8980,Cerebellum,36.52,80.88,Macaca mulatta
NEUR_1770,Thalamus,51.38,28.82,Macaca mulatta
NEUR_5314,Thalamus,38.65,18.11,Mus musculus
NEUR_6093,Striatum,20.75,42.3,Mus musculus
NEUR_9523,Hypothalamus,22.7,91.9,Macaca mulatta
NEUR_7133,Amygdala,65.27,35.41,Macaca mulatta
NEUR_6417,Cerebellum,54.43,101.52,Macaca mulatta
NEUR_1712,Hypothalamus,116.4,110.01,Macaca mulatta
NEUR_4192,Thalamus,144.64,73.31,Danio rerio
NEUR_2833,Amygdala,33.62,30.72,Rattus norvegicus
NEUR_7159,Hippocampus,37.0,69.45,Rattus norvegicus
NEUR_4818,Striatum,72.37,41.82,Danio rerio
NEUR_5299,Hippocampus,20.87,94.12,Danio rerio
NEUR_5974,Striatum,35.0,11.66,Rattus norvegicus
NEUR_8832,Amygdala,133.08,38.4,Macaca mulatta
NEUR_5032,Hypothalamus,127.72,114.36,Danio rerio
NEUR_2409,Cerebellum,6.35,96.84,Macaca mulatta
NEUR_7245,Thalamus,148.43,84.27,Rattus norvegicus
NEUR_6867,Amygdala,27.4,71.04,Rattus norvegicus
NEUR_8954,Cortex,7.39,116.18,Danio rerio
NEUR_1414,Hypothalamus,1.73,39.19,Danio rerio
NEUR_2395,Striatum,86.47,98.77,Danio rerio
NEUR_1657,Cortex,132.83,60.38,Mus musculus
NEUR_5856,Cerebellum,22.62,30.33,Rattus norvegicus
NEUR_9945,Cerebellum,42.26,100.62,Rattus norvegicus
NEUR_1530,Striatum,22.3,118.51,Mus musculus
NEUR_9581,Striatum,6.16,33.87,Macaca mulatta
NEUR_7520,Thalamus,75.49,55.04,Danio rerio
NEUR_8389,Amygdala,90.43,74.41,Rattus norvegicus
NEUR_4264,Amygdala,109.79,96.15,Macaca mulatta
NEUR_1128,Hippocampus,26.38,52.84,Mus musculus
NEUR_8625,Amygdala,98.19,27.37,Macaca mulatta
NEUR_3556,Hippocampus,18.93,75.4,Macaca mulatta
NEUR_4927,Hypothalamus,13.07,114.61,Danio rerio
NEUR_6316,Striatum,70.16,81.4,Macaca mulatta
NEUR_7009,Cortex,52.03,31.16,Rattus norvegicus
NEUR_5162,Cortex,21.9,50.31,Rattus norvegicus
NEUR_3200,Cortex,84.81,66.41,Danio rerio
NEUR_4486,Hypothalamus,14.69,37.79,Mus musculus
NEUR_4787,Thalamus,2.91,109.8,Rattus norvegicus
NEUR_3972,Thalamus,92.87,66.24,Mus musculus
NEUR_8387,Cortex,97.3,13.39,Danio rerio
NEUR_1854,Cerebellum,107.49,20.58,Mus musculus
NEUR_3774,Striatum,59.73,51.57,Rattus norvegicus
NEUR_1757,Thalamus,70.77,91.95,Macaca mulatta
NEUR_1657,Hypothalamus,23.99,34.64,Macaca mulatta
NEUR_7864,Cerebellum,46.67,111.77,Danio rerio
NEUR_3027,Cerebellum,48.06,62.24,Danio rerio
NEUR_2497,Cerebellum,83.67,11.53,Macaca mulatta
NEUR_5885,Cortex,68.19,96.57,Danio rerio
NEUR_9763,Hippocampus,74.91,51.93,Macaca mulatta
NEUR_6311,Hippocampus,145.57,92.27,Mus musculus
NEUR_3085,Hypothalamus,51.43,20.21,Danio rerio
NEUR_8194,Striatum,93.66,94.16,Rattus norvegicus
NEUR_8128,Thalamus,93.47,22.77,Rattus norvegicus
NEUR_9922,Thalamus,89.35,22.3,Danio rerio
NEUR_4967,Hypothalamus,105.45,29.2,Danio rerio
NEUR_2411,Cerebellum,93.41,48.9,Mus musculus
NEUR_2222,Cerebellum,142.73,110.78,Mus musculus
NEUR_8576,Thalamus,30.98,48.09,Mus musculus
NEUR_1993,Hypothalamus,124.97,93.31,Danio rerio
NEUR_6876,Cortex,94.64,46.64,Macaca mulatta
NEUR_8415,Amygdala,45.39,12.43,Macaca mulatta
NEUR_7792,Striatum,107.86,86.33,Mus musculus
NEUR_7429,Cerebellum,106.2,24.86,Mus musculus
NEUR_9529,Cerebellum,122.71,82.93,Macaca mulatta
NEUR_4242,Cerebellum,66.48,79.37,Macaca mulatta
NEUR_7312,Amygdala,69.85,40.64,Rattus norvegicus
NEUR_2987,Amygdala,124.4,36.7,Macaca mulatta
NEUR_3178,Hippocampus,24.27,113.53,Macaca mulatta
NEUR_8933,Cerebellum,137.8,42.67,Rattus norvegicus
NEUR_2055,Amygdala,106.19,16.11,Macaca mulatta
NEUR_5115,Cortex,36.42,115.1,Danio rerio
NEUR_6808,Hypothalamus,141.95,43.29,Mus musculus
NEUR_1448,Amygdala,108.8,30.28,Macaca mulatta
NEUR_9340,Thalamus,83.67,32.24,Mus musculus
NEUR_4688,Hypothalamus,98.4,107.1,Danio rerio
NEUR_9988,Striatum,83.72,95.68,Macaca mulatta
NEUR_4615,Hippocampus,107.85,17.3,Mus musculus
NEUR_4775,Thalamus,68.81,113.27,Rattus norvegicus
NEUR_9348,Thalamus,84.29,47.32,Macaca mulatta
NEUR_3130,Thalamus,18.82,108.49,Mus musculus
NEUR_7822,Hypothalamus,140.74,41.48,Mus musculus
NEUR_6761,Hippocampus,133.98,13.65,Macaca mulatta
NEUR_3456,Hypothalamus,121.24,23.19,Macaca mulatta
NEUR_1833,Thalamus,72.75,99.89,Mus musculus
NEUR_1098,Cortex,123.68,57.09,Macaca mulatta
NEUR_1202,Hypothalamus,87.57,19.13,Rattus norvegicus
NEUR_4138,Hippocampus,56.48,115.5,Rattus norvegicus
NEUR_1905,Cortex,77.09,108.16,Rattus norvegicus
NEUR_1770,Hippocampus,128.01,13.18,Mus musculus
NEUR_9980,Hypothalamus,127.7,78.2,Danio rerio
NEUR_1559,Striatum,141.97,74.58,Rattus norvegicus
NEUR_8292,Hippocampus,109.45,83.77,Macaca mulatta
NEUR_1799,Hypothalamus,53.6,93.92,Macaca mulatta
NEUR_5786,Hippocampus,76.07,53.8,Mus musculus
NEUR_7339,Cortex,23.88,61.26,Danio rerio
NEUR_6932,Hippocampus,103.99,73.34,Rattus norvegicus
NEUR_8926,Cortex,23.2,68.58,Mus musculus
NEUR_9907,Thalamus,110.77,39.41,Danio rerio
NEUR_2138,Amygdala,111.61,78.2,Danio rerio
NEUR_4521,Hippocampus,98.45,54.93,Mus musculus
NEUR_8446,Hippocampus,136.41,40.38,Macaca mulatta
NEUR_1742,Hypothalamus,38.95,47.05,Danio rerio
NEUR_9087,Thalamus,30.77,25.09,Macaca mulatta
NEUR_7890,Amygdala,64.24,81.03,Rattus norvegicus
NEUR_8620,Cerebellum,96.54,23.01,Rattus norvegicus
NEUR_5995,Thalamus,0.69,54.75,Macaca mulatta
NEUR_8293,Cerebellum,145.58,51.58,Rattus norvegicus
NEUR_3980,Striatum,110.63,52.45,Danio rerio
NEUR_9018,Amygdala,138.51,30.72,Rattus norvegicus
NEUR_6352,Amygdala,63.56,79.03,Danio rerio
NEUR_4233,Amygdala,95.74,109.75,Mus musculus
NEUR_7019,Cerebellum,24.13,36.48,Mus musculus
NEUR_6772,Cortex,68.11,93.16,Rattus norvegicus
NEUR_3727,Cortex,146.44,73.98,Danio rerio
NEUR_5966,Thalamus,12.94,44.83,Rattus norvegicus
NEUR_2331,Hippocampus,32.87,57.78,Rattus norvegicus
NEUR_9567,Amygdala,97.53,67.98,Rattus norvegicus
NEUR_7235,Hippocampus,106.1,20.96,Mus musculus
NEUR_6294,Hippocampus,69.36,92.27,Macaca mulatta
NEUR_2973,Cortex,146.3,18.65,Danio rerio
NEUR_5835,Cerebellum,83.69,95.83,Macaca mulatta
NEUR_3601,Striatum,93.64,112.63,Macaca mulatta
NEUR_8474,Thalamus,126.64,110.35,Mus musculus
NEUR_8993,Striatum,149.93,56.99,Rattus norvegicus
NEUR_9394,Cerebellum,83.23,46.71,Rattus norvegicus
NEUR_3863,Cortex,23.83,46.72,Macaca mulatta
NEUR_7118,Cortex,50.38,49.76,Rattus norvegicus
NEUR_6418,Amygdala,56.21,80.81,Danio rerio
NEUR_3599,Thalamus,106.08,84.36,Mus musculus
NEUR_3055,Striatum,50.08,49.57,Mus musculus
NEUR_4252,Thalamus,103.47,106.2,Mus musculus
NEUR_9518,Cerebellum,101.02,30.09,Macaca mulatta
NEUR_6190,Striatum,144.52,58.08,Macaca mulatta
NEUR_9714,Thalamus,27.05,84.07,Macaca mulatta
NEUR_6508,Cerebellum,133.48,67.62,Macaca mulatta
NEUR_3725,Hypothalamus,64.73,80.23,Macaca mulatta
NEUR_3627,Cerebellum,7.08,74.29,Macaca mulatta
NEUR_2486,Striatum,88.55,12.37,Macaca mulatta
NEUR_3424,Striatum,98.67,63.94,Mus musculus
NEUR_2815,Hippocampus,101.33,96.74,Macaca mulatta
NEUR_2433,Hypothalamus,16.52,18.93,Rattus norvegicus
NEUR_1267,Cerebellum,90.92,76.59,Mus musculus
NEUR_7114,Cerebellum,79.93,44.1,Mus musculus
NEUR_7276,Thalamus,120.52,52.95,Mus musculus
NEUR_1567,Cerebellum,99.42,56.35,Mus musculus
NEUR_9141,Cortex,120.74,78.58,Rattus norvegicus
NEUR_3349,Cortex,16.08,71.36,Danio rerio
NEUR_9152,Thalamus,36.84,62.51,Rattus norvegicus
NEUR_2661,Cortex,2.76,58.96,Macaca mulatta
NEUR_2854,Thalamus,148.55,73.31,Mus musculus
NEUR_9136,Hypothalamus,12.06,99.9,Macaca mulatta
NEUR_6742,Amygdala,82.4,78.82,Danio rerio
NEUR_3083,Amygdala,145.15,108.93,Macaca mulatta
NEUR_7588,Cerebellum,2.89,72.97,Macaca mulatta
NEUR_5667,Amygdala,35.1,66.43,Macaca mulatta
NEUR_7454,Thalamus,11.28,68.81,Macaca mulatta
NEUR_1426,Thalamus,149.92,44.43,Mus musculus
NEUR_6557,Hippocampus,38.73,83.86,Danio rerio
NEUR_7305,Thalamus,59.63,76.05,Danio rerio
NEUR_2736,Hypothalamus,139.53,46.66,Rattus norvegicus
NEUR_9416,Hypothalamus,92.07,106.39,Rattus norvegicus
NEUR_2210,Striatum,18.8,27.64,Mus musculus
NEUR_2931,Hypothalamus,140.08,80.14,Rattus norvegicus
NEUR_2417,Striatum,45.32,53.51,Macaca mulatta
NEUR_1315,Striatum,103.17,106.22,Rattus norvegicus
NEUR_5263,Amygdala,124.26,77.31,Danio rerio
NEUR_2508,Hypothalamus,65.95,40.36,Danio rerio
NEUR_3011,Hypothalamus,12.62,114.52,Danio rerio
NEUR_6546,Amygdala,130.87,36.15,Danio rerio
NEUR_9708,Hippocampus,63.82,83.18,Danio rerio
NEUR_2252,Hippocampus,4.22,98.94,Rattus norvegicus
NEUR_6099,Hypothalamus,26.29,45.4,Macaca mulatta
NEUR_4503,Thalamus,109.29,53.27,Macaca mulatta
NEUR_1081,Striatum,28.98,29.64,Macaca mulatta
NEUR_9237,Cortex,127.71,98.29,Danio rerio
NEUR_6067,Hypothalamus,59.0,13.74,Danio rerio
NEUR_2432,Hippocampus,20.7,24.6,Macaca mulatta
NEUR_4888,Cerebellum,53.13,91.03,Danio rerio
NEUR_5219,Amygdala,116.46,11.27,Rattus norvegicus
NEUR_4160,Thalamus,67.68,13.98,Macaca mulatta
NEUR_2602,Amygdala,61.11,18.84,Mus musculus
NEUR_8603,Hippocampus,62.53,20.68,Mus musculus
NEUR_3627,Cortex,57.05,80.23,Macaca mulatta
NEUR_1060,Amygdala,120.51,103.83,Mus musculus
NEUR_9243,Thalamus,45.28,17.65,Danio rerio
NEUR_8823,Cortex,36.67,97.33,Macaca mulatta
NEUR_6014,Thalamus,110.44,87.7,Macaca mulatta
NEUR_7912,Hippocampus,36.99,102.57,Rattus norvegicus
NEUR_6377,Cortex,136.27,109.86,Mus musculus
NEUR_3335,Cortex,102.63,44.46,Rattus norvegicus
NEUR_2279,Cerebellum,102.38,45.9,Mus musculus
NEUR_1954,Amygdala,37.1,33.29,Danio rerio
NEUR_3946,Cortex,92.51,27.48,Macaca mulatta
NEUR_2095,Hippocampus,118.19,112.22,Macaca mulatta
NEUR_7625,Thalamus,86.02,84.19,Danio rerio
NEUR_3815,Cerebellum,76.49,46.71,Rattus norvegicus
NEUR_9697,Hippocampus,41.54,102.85,Danio rerio
NEUR_4257,Amygdala,74.56,26.43,Danio rerio
NEUR_2371,Thalamus,138.58,86.26,Rattus norvegicus
NEUR_8484,Thalamus,142.08,62.27,Mus musculus
NEUR_8286,Amygdala,37.4,94.04,Danio rerio
NEUR_9165,Amygdala,102.46,97.94,Mus musculus
NEUR_8485,Cerebellum,5.19,53.97,Rattus norvegicus
NEUR_5110,Cerebellum,125.01,91.86,Mus musculus
NEUR_7996,Cerebellum,96.45,28.1,Rattus norvegicus
NEUR_7771,Hypothalamus,106.73,21.99,Macaca mulatta
NEUR_6574,Amygdala,4.98,73.09,Danio rerio
NEUR_1778,Thalamus,5.25,66.05,Rattus norvegicus
NEUR_5295,Amygdala,62.18,112.61,Rattus norvegicus
NEUR_7793,Cortex,40.02,62.7,Mus musculus
NEUR_9890,Striatum,63.74,20.22,Danio rerio
NEUR_1483,Hypothalamus,26.13,111.01,Danio rerio
NEUR_9457,Hypothalamus,92.31,109.9,Danio rerio
NEUR_8209,Hippocampus,58.93,111.17,Danio rerio
NEUR_2898,Striatum,6.46,22.4,Mus musculus
NEUR_9753,Cortex,98.53,21.43,Macaca mulatta
NEUR_3799,Striatum,135.43,57.09,Mus musculus
NEUR_8652,Cortex,103.13,48.68,Rattus norvegicus
NEUR_8154,Thalamus,31.15,43.9,Macaca mulatta
NEUR_4287,Amygdala,69.66,78.42,Rattus norvegicus
NEUR_6175,Striatum,103.83,24.89,Danio rerio
NEUR_2204,Amygdala,139.64,113.59,Rattus norvegicus
NEUR_5285,Cortex,53.97,39.25,Rattus norvegicus
NEUR_1868,Hippocampus,139.74,30.42,Danio rerio
NEUR_7855,Amygdala,108.91,10.3,Macaca mulatta
NEUR_5946,Cerebellum,31.83,54.58,Macaca mulatta
NEUR_7776,Hippocampus,119.94,12.46,Rattus norvegicus
NEUR_5822,Cerebellum,73.54,52.35,Macaca mulatta
NEUR_5993,Amygdala,54.14,83.76,Macaca mulatta
NEUR_2714,Hippocampus,90.43,19.68,Rattus norvegicus
NEUR_4691,Cortex,104.57,46.7,Mus musculus
NEUR_9483,Cortex,43.45,36.97,Rattus norvegicus
NEUR_5051,Cerebellum,96.3,10.85,Macaca mulatta
NEUR_5779,Amygdala,97.73,18.2,Mus musculus
NEUR_4898,Striatum,16.27,66.28,Macaca mulatta
NEUR_9785,Amygdala,59.48,78.36,Mus musculus
NEUR_1500,Striatum,145.48,48.06,Macaca mulatta
NEUR_1983,Amygdala,42.42,100.29,Rattus norvegicus
NEUR_6216,Cerebellum,93.5,16.45,Danio rerio
NEUR_5008,Thalamus,72.21,82.66,Danio rerio
NEUR_8946,Hippocampus,19.55,25.44,Macaca mulatta
NEUR_7987,Thalamus,40.82,78.39,Mus musculus
NEUR_1334,Hippocampus,108.23,20.51,Macaca mulatta
NEUR_9125,Cerebellum,106.39,66.5,Danio rerio
NEUR_4017,Cerebellum,125.74,22.13,Mus musculus
NEUR_4495,Hippocampus,92.24,81.59,Danio rerio
NEUR_5615,Hypothalamus,38.34,82.07,Mus musculus
NEUR_6487,Cortex,110.93,100.93,Rattus norvegicus
NEUR_5485,Cortex,50.86,35.23,Macaca mulatta
NEUR_9175,Cerebellum,19.87,45.82,Danio rerio
NEUR_1239,Hippocampus,68.48,105.8,Mus musculus
NEUR_9558,Thalamus,120.16,65.4,Macaca mulatta
NEUR_6024,Striatum,89.56,15.83,Macaca mulatta
NEUR_5176,Amygdala,35.75,112.59,Macaca mulatta
NEUR_9139,Cortex,56.65,116.1,Macaca mulatta
NEUR_4138,Cortex,31.82,47.38,Danio rerio
NEUR_4502,Amygdala,31.69,61.77,Rattus norvegicus
NEUR_3219,Hippocampus,55.13,100.19,Mus musculus
NEUR_7822,Hypothalamus,98.84,88.1,Danio rerio
NEUR_8901,Hippocampus,125.62,66.99,Macaca mulatta
NEUR_9086,Striatum,130.96,33.08,Rattus norvegicus
NEUR_9382,Cerebellum,104.14,19.8,Danio rerio
NEUR_5405,Striatum,48.81,61.79,Rattus norvegicus
NEUR_7745,Hypothalamus,17.15,57.0,Rattus norvegicus
NEUR_6902,Amygdala,133.0,12.17,Mus musculus
NEUR_2853,Hypothalamus,133.17,52.22,Mus musculus
NEUR_3182,Cerebellum,53.17,22.35,Mus musculus
NEUR_2834,Striatum,144.54,105.42,Rattus norvegicus
NEUR_6919,Striatum,22.64,111.44,Danio rerio
NEUR_7784,Thalamus,16.04,107.06,Mus musculus
NEUR_8431,Thalamus,111.71,104.1,Mus musculus
NEUR_9716,Hippocampus,92.49,109.09,Rattus norvegicus
NEUR_6979,Cortex,93.58,110.33,Mus musculus
NEUR_4616,Hypothalamus,20.1,94.6,Danio rerio
NEUR_5619,Striatum,121.46,13.44,Mus musculus
NEUR_7751,Cerebellum,10.27,22.7,Macaca mulatta
NEUR_8256,Amygdala,99.37,37.38,Macaca mulatta
NEUR_4819,Hippocampus,135.42,87.17,Mus musculus
NEUR_7003,Cerebellum,66.85,38.22,Rattus norvegicus
NEUR_9459,Hippocampus,73.61,19.05,Rattus norvegicus
NEUR_8439,Hypothalamus,42.77,46.52,Mus musculus
NEUR_6766,Cerebellum,128.78,102.0,Danio rerio
NEUR_9635,Striatum,118.92,50.25,Danio rerio
NEUR_8223,Cortex,6.3,36.49,Macaca mulatta
NEUR_2711,Hypothalamus,77.95,96.58,Macaca mulatta
NEUR_2386,Hypothalamus,142.52,10.31,Macaca mulatta
NEUR_6761,Amygdala,85.86,19.56,Rattus norvegicus
NEUR_9133,Hypothalamus,57.31,79.31,Macaca mulatta
NEUR_6373,Thalamus,87.64,15.25,Mus musculus
