neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8316,Cerebellum,136.68,61.93,Mus musculus
NEUR_7402,Hippocampus,63.93,44.46,Danio rerio
NEUR_6109,Striatum,20.15,51.59,Rattus norvegicus
NEUR_3332,Thalamus,12.31,104.06,Danio rerio
NEUR_1249,Amygdala,24.76,102.29,Danio rerio
NEUR_4678,Cerebellum,12.64,80.47,Danio rerio
NEUR_7864,Hypothalamus,84.32,35.41,Danio rerio
NEUR_8755,Cortex,123.64,106.43,Mus musculus
NEUR_6269,Amygdala,29.4,114.65,Danio rerio
NEUR_9775,Cortex,51.4,59.01,Macaca mulatta
NEUR_9151,Cerebellum,37.47,23.25,Rattus norvegicus
NEUR_8670,Hippocampus,131.07,64.45,Macaca mulatta
NEUR_5350,Amygdala,120.39,97.67,Mus musculus
NEUR_7681,Amygdala,69.36,13.49,Mus musculus
NEUR_8006,Amygdala,66.97,80.16,Macaca mulatta
NEUR_7636,Hypothalamus,39.56,71.72,Mus musculus
NEUR_4587,Hippocampus,85.52,119.84,Macaca mulatta
NEUR_7594,Thalamus,57.65,101.21,Danio rerio
NEUR_3800,Striatum,122.45,116.67,Rattus norvegicus
NEUR_3967,Cortex,83.04,36.02,Mus musculus
NEUR_7181,Amygdala,54.18,103.04,Mus musculus
NEUR_7496,Hypothalamus,96.83,94.86,Danio rerio
NEUR_3807,Amygdala,51.06,103.01,Mus musculus
NEUR_5438,Cerebellum,103.95,53.05,Rattus norvegicus
NEUR_9996,Striatum,63.42,105.48,Macaca mulatta
NEUR_9418,Hippocampus,137.64,95.92,Mus musculus
NEUR_4125,Cortex,8.81,111.59,Mus musculus
NEUR_5748,Thalamus,92.71,63.61,Macaca mulatta
NEUR_5359,Cortex,5.12,52.1,Macaca mulatta
NEUR_9612,Amygdala,35.4,107.72,Rattus norvegicus
NEUR_7604,Cerebellum,70.75,60.43,Macaca mulatta
NEUR_1204,Amygdala,13.85,37.65,Rattus norvegicus
NEUR_1425,Thalamus,88.36,29.64,Macaca mulatta
NEUR_4832,Hippocampus,42.46,47.9,Mus musculus
NEUR_3310,Amygdala,78.11,90.82,Danio rerio
NEUR_8088,Cortex,15.01,14.72,Macaca mulatta
NEUR_5590,Amygdala,20.94,15.75,Danio rerio
NEUR_3903,Hippocampus,41.69,116.91,Rattus norvegicus
NEUR_3622,Cerebellum,27.91,11.99,Mus musculus
NEUR_9001,Amygdala,2.78,34.03,Danio rerio
NEUR_3764,Cortex,73.58,28.16,Danio rerio
NEUR_6952,Striatum,19.81,17.86,Mus musculus
NEUR_6764,Cortex,52.19,53.28,Macaca mulatta
NEUR_1331,Hippocampus,23.58,31.85,Macaca mulatta
NEUR_1784,Thalamus,128.2,107.97,Rattus norvegicus
NEUR_3580,Striatum,137.3,64.13,Mus musculus
NEUR_4052,Hypothalamus,0.46,110.59,Danio rerio
NEUR_2805,Cortex,17.33,113.77,Macaca mulatta
NEUR_1956,Hippocampus,107.58,87.56,Rattus norvegicus
NEUR_3934,Hypothalamus,56.95,114.34,Macaca mulatta
NEUR_9567,Amygdala,114.12,61.0,Macaca mulatta
NEUR_9118,Cortex,5.6,40.98,Rattus norvegicus
NEUR_7238,Hypothalamus,134.83,71.82,Danio rerio
NEUR_6141,Hypothalamus,128.14,61.5,Macaca mulatta
NEUR_6959,Amygdala,11.96,13.18,Mus musculus
NEUR_9388,Thalamus,74.16,40.7,Danio rerio
NEUR_6828,Cerebellum,3.0,18.53,Rattus norvegicus
NEUR_5329,Thalamus,77.99,64.55,Macaca mulatta
NEUR_6113,Hypothalamus,141.01,28.96,Danio rerio
NEUR_3851,Hippocampus,135.56,69.82,Rattus norvegicus
NEUR_8527,Amygdala,47.37,91.42,Mus musculus
NEUR_8343,Hippocampus,78.07,52.75,Macaca mulatta
NEUR_6225,Hypothalamus,72.96,66.47,Danio rerio
NEUR_1566,Hippocampus,29.15,119.57,Mus musculus
NEUR_7020,Striatum,8.4,42.66,Rattus norvegicus
NEUR_8083,Amygdala,81.7,54.32,Rattus norvegicus
NEUR_6514,Hypothalamus,129.25,59.87,Mus musculus
NEUR_8519,Hypothalamus,102.21,57.72,Macaca mulatta
NEUR_8792,Amygdala,80.98,59.94,Rattus norvegicus
NEUR_6904,Cortex,131.5,114.73,Rattus norvegicus
NEUR_6598,Hypothalamus,105.77,111.77,Danio rerio
NEUR_4084,Cerebellum,79.85,97.0,Mus musculus
NEUR_3521,Cortex,38.93,102.47,Macaca mulatta
NEUR_1238,Hypothalamus,16.4,80.94,Macaca mulatta
NEUR_1180,Hypothalamus,33.14,50.05,Rattus norvegicus
NEUR_2457,Hippocampus,97.06,19.78,Danio rerio
NEUR_2277,Cerebellum,102.7,49.53,Mus musculus
NEUR_5010,Thalamus,45.99,12.95,Rattus norvegicus
NEUR_6773,Thalamus,14.69,82.96,Danio rerio
NEUR_3389,Cerebellum,53.03,56.7,Danio rerio
NEUR_3655,Thalamus,132.49,62.37,Macaca mulatta
NEUR_8725,Hippocampus,104.6,85.41,Macaca mulatta
NEUR_6481,Cortex,64.79,64.21,Rattus norvegicus
NEUR_8832,Amygdala,75.33,32.93,Danio rerio
NEUR_7484,Cortex,109.5,74.1,Rattus norvegicus
NEUR_8858,Cerebellum,57.45,86.6,Mus musculus
NEUR_7873,Amygdala,130.42,43.64,Danio rerio
NEUR_9978,Hippocampus,51.59,28.53,Danio rerio
NEUR_5953,Hippocampus,14.36,44.39,Macaca mulatta
NEUR_4207,Thalamus,61.12,107.12,Danio rerio
NEUR_5486,Cortex,96.05,102.62,Macaca mulatta
NEUR_9640,Striatum,123.28,77.24,Danio rerio
NEUR_8704,Hypothalamus,58.36,88.81,Mus musculus
NEUR_5887,Hippocampus,36.28,98.83,Macaca mulatta
NEUR_6811,Hippocampus,43.47,113.12,Rattus norvegicus
NEUR_9240,Hypothalamus,106.43,87.14,Mus musculus
NEUR_6954,Cerebellum,142.05,18.77,Rattus norvegicus
NEUR_5547,Hippocampus,32.67,84.91,Danio rerio
NEUR_3837,Amygdala,127.92,56.49,Rattus norvegicus
NEUR_8132,Amygdala,33.37,82.81,Mus musculus
NEUR_2775,Hypothalamus,17.96,91.95,Danio rerio
NEUR_6564,Hippocampus,87.4,74.16,Macaca mulatta
NEUR_8802,Hypothalamus,39.7,84.5,Mus musculus
NEUR_2237,Hippocampus,1.82,16.24,Danio rerio
NEUR_3292,Hypothalamus,82.22,94.59,Rattus norvegicus
NEUR_5881,Thalamus,84.2,18.97,Macaca mulatta
NEUR_1055,Hypothalamus,62.45,39.5,Mus musculus
NEUR_3868,Striatum,31.41,91.87,Danio rerio
NEUR_9479,Hippocampus,53.09,62.7,Rattus norvegicus
NEUR_6152,Amygdala,77.23,26.77,Rattus norvegicus
NEUR_6268,Hippocampus,29.14,69.56,Rattus norvegicus
NEUR_7889,Cortex,8.14,24.04,Macaca mulatta
NEUR_2165,Amygdala,135.99,92.56,Rattus norvegicus
NEUR_5985,Amygdala,135.07,16.38,Rattus norvegicus
NEUR_5771,Amygdala,124.72,10.6,Rattus norvegicus
NEUR_4985,Cortex,88.85,38.52,Macaca mulatta
NEUR_4801,Striatum,102.68,22.72,Mus musculus
NEUR_4149,Hypothalamus,83.91,88.77,Danio rerio
NEUR_1171,Thalamus,41.27,113.53,Rattus norvegicus
NEUR_4929,Striatum,135.6,41.46,Danio rerio
NEUR_3849,Cerebellum,14.29,33.46,Rattus norvegicus
NEUR_3967,Thalamus,122.06,76.71,Mus musculus
NEUR_5099,Cortex,13.63,64.27,Mus musculus
NEUR_6850,Striatum,110.46,20.01,Rattus norvegicus
NEUR_9280,Thalamus,106.48,90.84,Mus musculus
NEUR_3584,Thalamus,56.24,102.24,Mus musculus
NEUR_1734,Thalamus,30.34,62.37,Mus musculus
NEUR_5093,Thalamus,32.1,71.64,Rattus norvegicus
NEUR_6859,Cortex,88.93,94.03,Rattus norvegicus
NEUR_7437,Hippocampus,37.01,76.37,Macaca mulatta
NEUR_4777,Amygdala,32.65,38.36,Macaca mulatta
NEUR_6071,Hypothalamus,53.73,100.65,Danio rerio
NEUR_6647,Hippocampus,10.85,98.08,Mus musculus
NEUR_9878,Cerebellum,0.53,55.29,Rattus norvegicus
NEUR_3465,Amygdala,16.67,90.81,Macaca mulatta
NEUR_4724,Hypothalamus,70.06,80.52,Rattus norvegicus
NEUR_9541,Hypothalamus,60.42,84.68,Mus musculus
NEUR_2700,Hypothalamus,77.6,47.12,Mus musculus
NEUR_9004,Thalamus,144.37,39.8,Mus musculus
NEUR_1793,Cortex,114.45,104.66,Mus musculus
NEUR_8737,Hippocampus,8.53,38.74,Danio rerio
NEUR_1352,Hypothalamus,64.72,30.6,Mus musculus
NEUR_9676,Hypothalamus,6.58,48.13,Rattus norvegicus
NEUR_3144,Hypothalamus,79.88,117.41,Danio rerio
NEUR_8879,Thalamus,71.4,91.09,Macaca mulatta
NEUR_2321,Striatum,23.0,77.95,Rattus norvegicus
NEUR_3105,Hippocampus,130.39,24.05,Rattus norvegicus
NEUR_5735,Amygdala,114.69,65.86,Mus musculus
NEUR_3044,Hippocampus,78.32,47.94,Danio rerio
NEUR_6346,Hypothalamus,132.98,98.86,Danio rerio
NEUR_4839,Striatum,21.79,55.05,Rattus norvegicus
NEUR_9603,Striatum,47.17,88.54,Macaca mulatta
NEUR_1469,Cortex,12.2,12.96,Rattus norvegicus
NEUR_3491,Cortex,143.32,59.3,Rattus norvegicus
NEUR_8936,Hippocampus,101.46,108.97,Macaca mulatta
NEUR_4109,Hippocampus,143.55,75.45,Rattus norvegicus
NEUR_2847,Hypothalamus,50.7,34.16,Macaca mulatta
NEUR_1354,Striatum,16.69,88.5,Danio rerio
NEUR_8483,Amygdala,55.41,49.6,Rattus norvegicus
NEUR_6767,Hypothalamus,103.84,116.14,Macaca mulatta
NEUR_2218,Cortex,91.57,103.94,Rattus norvegicus
NEUR_1328,Cerebellum,77.39,101.07,Rattus norvegicus
NEUR_5638,Striatum,60.59,50.14,Danio rerio
NEUR_2152,Thalamus,114.64,32.33,Danio rerio
NEUR_1172,Cortex,139.1,95.49,Danio rerio
NEUR_8774,Hippocampus,80.71,80.92,Rattus norvegicus
NEUR_4808,Striatum,88.31,96.19,Danio rerio
NEUR_9768,Hypothalamus,13.44,44.79,Mus musculus
NEUR_8763,Hippocampus,48.95,38.61,Danio rerio
NEUR_3010,Cerebellum,4.5,30.03,Danio rerio
NEUR_4646,Cerebellum,58.03,46.91,Rattus norvegicus
NEUR_4332,Cerebellum,62.77,50.51,Rattus norvegicus
NEUR_5838,Cerebellum,60.03,83.47,Mus musculus
NEUR_8494,Hypothalamus,80.87,14.54,Danio rerio
NEUR_2039,Striatum,16.0,108.77,Danio rerio
NEUR_6731,Cerebellum,48.32,88.18,Mus musculus
NEUR_4942,Cerebellum,71.73,32.0,Rattus norvegicus
NEUR_5687,Striatum,126.97,36.86,Mus musculus
NEUR_3313,Thalamus,98.08,119.82,Danio rerio
NEUR_8870,Cortex,32.09,101.03,Mus musculus
NEUR_4150,Hippocampus,55.59,90.86,Mus musculus
NEUR_7977,Cerebellum,2.96,52.16,Rattus norvegicus
NEUR_4309,Hippocampus,77.15,84.07,Macaca mulatta
NEUR_4050,Striatum,102.53,16.05,Rattus norvegicus
NEUR_1120,Cerebellum,13.74,89.72,Rattus norvegicus
NEUR_6943,Striatum,120.85,87.34,Macaca mulatta
NEUR_2019,Amygdala,33.36,71.02,Mus musculus
NEUR_5228,Hypothalamus,145.38,81.67,Mus musculus
NEUR_7698,Cerebellum,89.9,13.33,Mus musculus
NEUR_2687,Striatum,36.82,34.3,Mus musculus
NEUR_4788,Hippocampus,32.27,74.91,Danio rerio
NEUR_4988,Amygdala,17.09,89.63,Rattus norvegicus
NEUR_6935,Amygdala,28.56,48.69,Rattus norvegicus
NEUR_8667,Thalamus,65.48,84.75,Danio rerio
NEUR_6913,Hypothalamus,138.69,86.65,Rattus norvegicus
NEUR_2508,Hypothalamus,139.81,27.12,Danio rerio
NEUR_1741,Amygdala,130.66,36.43,Danio rerio
NEUR_9159,Cerebellum,90.57,20.38,Rattus norvegicus
NEUR_7936,Hippocampus,102.35,43.31,Rattus norvegicus
NEUR_3886,Striatum,76.13,112.33,Mus musculus
NEUR_3649,Striatum,72.06,20.3,Mus musculus
NEUR_5990,Amygdala,132.3,108.62,Mus musculus
NEUR_4233,Amygdala,17.67,25.42,Danio rerio
NEUR_2098,Cerebellum,59.41,105.52,Macaca mulatta
NEUR_4734,Cerebellum,97.46,94.97,Rattus norvegicus
NEUR_8793,Hippocampus,117.93,18.8,Danio rerio
NEUR_9538,Cerebellum,22.65,38.68,Rattus norvegicus
NEUR_1541,Cortex,72.85,27.78,Macaca mulatta
NEUR_4718,Striatum,109.07,50.18,Macaca mulatta
NEUR_2692,Thalamus,92.45,76.29,Macaca mulatta
NEUR_7844,Thalamus,137.19,98.81,Rattus norvegicus
NEUR_9824,Cerebellum,92.02,72.09,Macaca mulatta
NEUR_4150,Cerebellum,90.29,111.74,Mus musculus
NEUR_8987,Hypothalamus,83.51,22.75,Rattus norvegicus
NEUR_4724,Amygdala,131.66,27.66,Macaca mulatta
NEUR_2028,Thalamus,142.92,26.66,Rattus norvegicus
NEUR_7469,Hypothalamus,4.84,81.43,Rattus norvegicus
NEUR_2192,Amygdala,12.28,54.3,Macaca mulatta
NEUR_7734,Amygdala,64.28,57.66,Rattus norvegicus
NEUR_7983,Hippocampus,24.08,68.76,Macaca mulatta
NEUR_1350,Hypothalamus,85.24,50.66,Danio rerio
NEUR_9284,Amygdala,118.62,81.33,Mus musculus
NEUR_6667,Hippocampus,41.86,80.34,Danio rerio
NEUR_4203,Amygdala,53.35,110.94,Rattus norvegicus
NEUR_8483,Cerebellum,85.62,22.53,Mus musculus
NEUR_4243,Hypothalamus,93.03,96.22,Rattus norvegicus
NEUR_3072,Cortex,101.81,82.43,Mus musculus
NEUR_8369,Amygdala,97.23,94.87,Rattus norvegicus
NEUR_5711,Thalamus,64.95,50.46,Danio rerio
NEUR_3913,Hippocampus,99.4,87.23,Danio rerio
NEUR_4928,Hypothalamus,63.24,68.75,Danio rerio
NEUR_3260,Cerebellum,139.4,26.06,Mus musculus
NEUR_5836,Hippocampus,98.85,42.24,Mus musculus
NEUR_3266,Amygdala,118.16,20.43,Mus musculus
NEUR_5063,Cortex,19.1,28.91,Macaca mulatta
NEUR_1963,Cortex,43.0,95.31,Macaca mulatta
NEUR_8541,Amygdala,135.0,117.85,Danio rerio
NEUR_9849,Hypothalamus,33.96,24.15,Rattus norvegicus
NEUR_4830,Amygdala,121.65,76.83,Rattus norvegicus
NEUR_7318,Striatum,127.41,89.92,Danio rerio
NEUR_1371,Hippocampus,67.67,18.49,Macaca mulatta
NEUR_3976,Cerebellum,110.53,84.67,Danio rerio
NEUR_6024,Hippocampus,138.41,108.61,Rattus norvegicus
NEUR_2051,Cortex,40.2,67.14,Mus musculus
NEUR_2476,Hippocampus,12.44,11.27,Rattus norvegicus
NEUR_6050,Amygdala,88.81,99.11,Mus musculus
NEUR_9604,Amygdala,10.35,112.94,Mus musculus
NEUR_4110,Striatum,125.38,93.1,Rattus norvegicus
NEUR_6157,Hippocampus,146.56,44.75,Macaca mulatta
NEUR_7258,Hippocampus,59.89,102.31,Macaca mulatta
NEUR_7793,Cortex,143.17,96.24,Mus musculus
NEUR_9352,Amygdala,103.36,84.84,Rattus norvegicus
NEUR_9624,Cerebellum,92.09,73.82,Macaca mulatta
NEUR_3335,Cortex,54.94,114.28,Mus musculus
NEUR_9560,Hypothalamus,138.91,64.89,Mus musculus
NEUR_6009,Hippocampus,91.44,82.83,Macaca mulatta
NEUR_8713,Cerebellum,53.21,111.47,Danio rerio
NEUR_3617,Hypothalamus,23.95,16.95,Danio rerio
NEUR_8437,Cerebellum,8.49,26.73,Danio rerio
NEUR_9473,Hippocampus,91.27,66.15,Danio rerio
NEUR_1719,Striatum,125.22,105.84,Macaca mulatta
NEUR_9095,Hypothalamus,65.63,115.15,Danio rerio
NEUR_4804,Cortex,130.86,90.95,Danio rerio
NEUR_4055,Hippocampus,59.16,39.03,Rattus norvegicus
NEUR_2900,Thalamus,85.37,49.83,Mus musculus
NEUR_2656,Striatum,138.54,44.42,Rattus norvegicus
NEUR_4798,Amygdala,61.19,47.69,Macaca mulatta
NEUR_5622,Cerebellum,28.78,20.26,Macaca mulatta
NEUR_9984,Striatum,85.99,114.32,Mus musculus
NEUR_9272,Amygdala,132.47,38.77,Mus musculus
NEUR_6107,Amygdala,98.83,34.11,Rattus norvegicus
NEUR_4922,Hippocampus,13.34,107.95,Macaca mulatta
NEUR_8485,Hypothalamus,22.69,87.54,Macaca mulatta
NEUR_8536,Hypothalamus,19.71,27.14,Rattus norvegicus
NEUR_1643,Hippocampus,52.95,65.59,Rattus norvegicus
NEUR_6015,Striatum,69.23,75.06,Rattus norvegicus
NEUR_6364,Striatum,122.89,72.11,Danio rerio
NEUR_4855,Hypothalamus,8.47,100.15,Danio rerio
NEUR_3471,Hippocampus,15.5,39.79,Rattus norvegicus
NEUR_5706,Cerebellum,145.47,80.89,Danio rerio
NEUR_2643,Hippocampus,86.59,94.62,Rattus norvegicus
NEUR_7211,Striatum,31.74,46.37,Macaca mulatta
NEUR_6334,Striatum,80.11,71.09,Rattus norvegicus
NEUR_9426,Thalamus,124.66,20.07,Rattus norvegicus
NEUR_9822,Thalamus,109.65,29.44,Mus musculus
NEUR_2927,Cortex,106.02,116.23,Macaca mulatta
NEUR_2191,Amygdala,51.94,87.37,Macaca mulatta
NEUR_2219,Hippocampus,102.51,80.43,Rattus norvegicus
NEUR_2078,Striatum,135.97,31.69,Mus musculus
NEUR_7268,Cerebellum,105.38,66.99,Macaca mulatta
NEUR_5256,Cortex,43.62,21.52,Danio rerio
NEUR_6059,Hypothalamus,67.55,53.25,Macaca mulatta
NEUR_5862,Thalamus,23.11,86.79,Macaca mulatta
NEUR_9846,Cerebellum,74.09,37.47,Macaca mulatta
NEUR_7405,Hypothalamus,76.14,108.59,Mus musculus
NEUR_1965,Hypothalamus,33.75,73.71,Mus musculus
NEUR_9827,Hippocampus,67.04,21.6,Rattus norvegicus
NEUR_1939,Amygdala,43.92,86.25,Rattus norvegicus
NEUR_8081,Cerebellum,143.09,67.51,Macaca mulatta
NEUR_2203,Hypothalamus,1.65,103.83,Macaca mulatta
NEUR_3002,Cerebellum,31.09,104.06,Danio rerio
NEUR_9825,Striatum,121.87,100.86,Rattus norvegicus
NEUR_6274,Striatum,3.67,68.58,Danio rerio
NEUR_5632,Cerebellum,129.7,45.22,Macaca mulatta
NEUR_1368,Hypothalamus,78.89,84.22,Macaca mulatta
NEUR_3149,Amygdala,116.26,72.87,Rattus norvegicus
NEUR_1765,Cerebellum,140.48,77.85,Danio rerio
NEUR_9214,Cortex,68.17,71.13,Macaca mulatta
NEUR_2977,Thalamus,43.71,51.79,Rattus norvegicus
NEUR_3516,Cortex,106.51,55.42,Mus musculus
NEUR_8169,Cortex,148.89,39.26,Danio rerio
NEUR_6733,Cortex,62.01,17.87,Rattus norvegicus
NEUR_1198,Hypothalamus,78.55,47.11,Rattus norvegicus
NEUR_4332,Cerebellum,110.83,54.69,Danio rerio
NEUR_9275,Amygdala,35.71,30.55,Rattus norvegicus
NEUR_1401,Hippocampus,10.21,16.51,Macaca mulatta
NEUR_9754,Striatum,141.2,42.87,Mus musculus
NEUR_4579,Hippocampus,47.9,115.86,Mus musculus
NEUR_8025,Amygdala,69.22,12.79,Rattus norvegicus
NEUR_3292,Cerebellum,126.74,29.16,Macaca mulatta
NEUR_6381,Hypothalamus,63.44,34.66,Danio rerio
NEUR_5231,Hippocampus,112.21,14.47,Macaca mulatta
NEUR_8811,Thalamus,52.89,62.6,Rattus norvegicus
NEUR_5008,Amygdala,102.56,25.13,Rattus norvegicus
NEUR_7529,Cortex,149.38,17.54,Macaca mulatta
NEUR_8802,Cerebellum,79.55,69.8,Danio rerio
NEUR_3913,Hypothalamus,138.36,11.54,Danio rerio
NEUR_2916,Striatum,145.99,74.96,Danio rerio
NEUR_8178,Hypothalamus,113.22,51.03,Rattus norvegicus
NEUR_7646,Cerebellum,133.44,46.42,Mus musculus
NEUR_9046,Cortex,135.41,74.25,Mus musculus
NEUR_7823,Cerebellum,121.27,31.04,Mus musculus
NEUR_1440,Striatum,73.32,58.6,Rattus norvegicus
NEUR_6331,Hypothalamus,140.86,63.1,Danio rerio
NEUR_9274,Hypothalamus,20.85,62.13,Mus musculus
NEUR_1423,Hypothalamus,0.56,25.85,Mus musculus
NEUR_5775,Hippocampus,36.74,60.58,Macaca mulatta
NEUR_3860,Striatum,62.06,21.35,Mus musculus
NEUR_9237,Striatum,54.93,70.43,Danio rerio
NEUR_9588,Amygdala,9.96,30.02,Mus musculus
NEUR_1301,Hypothalamus,29.34,105.33,Rattus norvegicus
NEUR_3962,Hippocampus,88.08,19.54,Macaca mulatta
NEUR_3428,Hypothalamus,87.9,46.1,Mus musculus
NEUR_7135,Striatum,126.54,85.3,Macaca mulatta
NEUR_8925,Cerebellum,75.41,34.37,Danio rerio
NEUR_8445,Striatum,98.24,115.12,Macaca mulatta
NEUR_1424,Hippocampus,32.14,113.35,Macaca mulatta
NEUR_7431,Hippocampus,23.78,59.01,Macaca mulatta
NEUR_2910,Amygdala,73.97,63.98,Danio rerio
NEUR_5077,Thalamus,45.06,94.92,Rattus norvegicus
NEUR_3948,Cerebellum,44.48,117.63,Rattus norvegicus
NEUR_3835,Amygdala,107.2,45.64,Macaca mulatta
NEUR_1918,Amygdala,15.64,10.45,Macaca mulatta
NEUR_5831,Hypothalamus,57.18,117.69,Mus musculus
NEUR_5437,Cortex,64.19,113.01,Macaca mulatta
NEUR_5001,Thalamus,142.22,42.04,Danio rerio
NEUR_3708,Striatum,23.75,51.67,Macaca mulatta
NEUR_4492,Cerebellum,80.33,68.01,Rattus norvegicus
NEUR_6719,Thalamus,75.41,118.92,Macaca mulatta
NEUR_7281,Thalamus,37.11,115.06,Danio rerio
NEUR_3786,Cortex,20.38,78.8,Mus musculus
NEUR_5681,Cerebellum,46.15,101.75,Mus musculus
NEUR_2389,Amygdala,147.76,21.04,Rattus norvegicus
NEUR_3459,Cerebellum,4.4,13.04,Mus musculus
NEUR_4256,Cortex,88.76,83.93,Danio rerio
NEUR_9324,Cerebellum,48.96,16.66,Rattus norvegicus
NEUR_5128,Cerebellum,42.59,77.85,Rattus norvegicus
NEUR_3731,Thalamus,0.24,35.28,Mus musculus
NEUR_5711,Hypothalamus,19.18,46.27,Danio rerio
NEUR_5101,Thalamus,69.42,61.15,Rattus norvegicus
NEUR_1554,Hypothalamus,147.35,28.34,Danio rerio
NEUR_2912,Hypothalamus,137.77,77.25,Macaca mulatta
NEUR_6567,Striatum,62.89,65.98,Mus musculus
NEUR_6388,Hippocampus,93.95,48.64,Mus musculus
NEUR_7389,Hypothalamus,109.89,29.41,Macaca mulatta
NEUR_3028,Striatum,105.93,51.63,Mus musculus
NEUR_1172,Striatum,100.0,79.24,Mus musculus
NEUR_4837,Hippocampus,93.11,34.61,Mus musculus
NEUR_7564,Hippocampus,149.67,34.51,Rattus norvegicus
NEUR_3411,Cerebellum,91.96,56.81,Mus musculus
NEUR_8116,Hippocampus,10.44,54.05,Macaca mulatta
NEUR_7499,Hypothalamus,18.04,44.71,Mus musculus
NEUR_9080,Striatum,114.48,52.72,Macaca mulatta
NEUR_5705,Cerebellum,1.04,61.14,Rattus norvegicus
NEUR_9565,Striatum,43.77,108.41,Rattus norvegicus
NEUR_8358,Hypothalamus,91.3,96.42,Danio rerio
NEUR_8741,Striatum,78.45,96.27,Mus musculus
NEUR_9362,Amygdala,106.21,74.75,Macaca mulatta
NEUR_8405,Hypothalamus,90.36,105.58,Danio rerio
NEUR_5034,Hypothalamus,113.53,95.62,Danio rerio
NEUR_3873,Striatum,16.16,53.52,Macaca mulatta
NEUR_2428,Cortex,134.71,58.49,Danio rerio
NEUR_1344,Cortex,37.9,104.44,Danio rerio
NEUR_2555,Amygdala,27.74,113.99,Danio rerio
NEUR_2082,Hypothalamus,61.79,20.54,Mus musculus
NEUR_4170,Amygdala,49.96,98.79,Macaca mulatta
NEUR_7803,Thalamus,94.16,45.11,Mus musculus
NEUR_5006,Cerebellum,62.69,78.82,Macaca mulatta
NEUR_5404,Hippocampus,97.1,84.47,Danio rerio
NEUR_5416,Striatum,95.2,54.77,Macaca mulatta
NEUR_4587,Thalamus,132.18,31.76,Macaca mulatta
NEUR_3922,Amygdala,80.85,30.56,Mus musculus
NEUR_2599,Cerebellum,0.55,20.32,Macaca mulatta
NEUR_9142,Amygdala,78.57,79.27,Danio rerio
NEUR_4043,Thalamus,122.05,89.67,Rattus norvegicus
NEUR_5057,Thalamus,63.68,63.91,Mus musculus
NEUR_9536,Cortex,74.15,102.67,Danio rerio
NEUR_8818,Hippocampus,40.63,15.66,Mus musculus
NEUR_6545,Striatum,23.81,115.58,Danio rerio
NEUR_9617,Cerebellum,14.99,115.11,Danio rerio
NEUR_1773,Cortex,102.38,25.7,Macaca mulatta
NEUR_6709,Thalamus,28.97,106.44,Mus musculus
NEUR_7038,Amygdala,97.04,20.27,Macaca mulatta
NEUR_4953,Cerebellum,71.76,93.31,Macaca mulatta
NEUR_3613,Hypothalamus,32.61,47.29,Mus musculus
