neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1421,Amygdala,77.38,110.5,Macaca mulatta
NEUR_1430,Cortex,129.97,34.99,Macaca mulatta
NEUR_8286,Striatum,78.51,108.85,Mus musculus
NEUR_3608,Cortex,96.84,95.36,Macaca mulatta
NEUR_5192,Striatum,56.73,101.07,Mus musculus
NEUR_9445,Hippocampus,53.13,26.79,Rattus norvegicus
NEUR_2076,Hippocampus,84.09,10.53,Danio rerio
NEUR_4383,Hippocampus,39.37,11.52,Rattus norvegicus
NEUR_5069,Hypothalamus,82.82,100.22,Macaca mulatta
NEUR_5865,Cortex,123.86,108.63,Mus musculus
NEUR_6566,Hypothalamus,142.08,85.16,Rattus norvegicus
NEUR_7438,Striatum,87.85,58.67,Macaca mulatta
NEUR_5996,Thalamus,0.25,82.46,Rattus norvegicus
NEUR_4248,Amygdala,19.1,116.73,Mus musculus
NEUR_9876,Cerebellum,10.27,119.83,Macaca mulatta
NEUR_7038,Hypothalamus,103.13,31.28,Mus musculus
NEUR_8341,Hippocampus,114.12,73.47,Danio rerio
NEUR_3461,Amygdala,104.3,39.77,Macaca mulatta
NEUR_7938,Cerebellum,16.39,51.98,Mus musculus
NEUR_2996,Hippocampus,43.74,81.45,Rattus norvegicus
NEUR_9993,Striatum,135.63,80.39,Rattus norvegicus
NEUR_1154,Hippocampus,33.72,104.68,Danio rerio
NEUR_8296,Amygdala,26.99,25.51,Mus musculus
NEUR_3956,Thalamus,78.84,28.51,Mus musculus
NEUR_2052,Cortex,5.91,63.48,Mus musculus
NEUR_6509,Hippocampus,23.91,92.97,Danio rerio
NEUR_8328,Cortex,83.24,66.43,Macaca mulatta
NEUR_4488,Cortex,53.33,33.18,Rattus norvegicus
NEUR_8864,Amygdala,78.52,52.48,Mus musculus
NEUR_9157,Cortex,44.68,52.6,Macaca mulatta
NEUR_2832,Thalamus,88.36,44.01,Mus musculus
NEUR_7866,Hypothalamus,33.12,50.36,Macaca mulatta
NEUR_3134,Hippocampus,34.33,108.15,Danio rerio
NEUR_6891,Hypothalamus,66.59,115.57,Mus musculus
NEUR_2089,Striatum,34.14,24.85,Macaca mulatta
NEUR_2763,Hippocampus,102.26,17.67,Danio rerio
NEUR_1671,Cerebellum,98.11,13.72,Rattus norvegicus
NEUR_1231,Hippocampus,112.45,68.34,Rattus norvegicus
NEUR_4824,Hippocampus,136.44,95.85,Rattus norvegicus
NEUR_8231,Cerebellum,1.84,118.5,Danio rerio
NEUR_6116,Hippocampus,44.89,26.27,Danio rerio
NEUR_9936,Hypothalamus,33.88,61.69,Rattus norvegicus
NEUR_1783,Amygdala,112.05,94.75,Rattus norvegicus
NEUR_8714,Hypothalamus,7.08,21.08,Danio rerio
NEUR_1789,Cerebellum,27.53,43.13,Mus musculus
NEUR_9285,Cerebellum,65.39,24.67,Rattus norvegicus
NEUR_6367,Cortex,140.85,95.94,Macaca mulatta
NEUR_8988,Hippocampus,105.34,85.8,Macaca mulatta
NEUR_2200,Cerebellum,51.13,32.21,Macaca mulatta
NEUR_9491,Striatum,129.24,61.21,Danio rerio
NEUR_8020,Cerebellum,29.2,56.96,Danio rerio
NEUR_2801,Hippocampus,69.25,31.9,Rattus norvegicus
NEUR_6051,Hippocampus,84.71,63.37,Rattus norvegicus
NEUR_1770,Cerebellum,6.12,32.66,Macaca mulatta
NEUR_5827,Hippocampus,130.87,25.74,Rattus norvegicus
NEUR_5895,Amygdala,66.46,38.55,Danio rerio
NEUR_4576,Hippocampus,51.3,67.7,Rattus norvegicus
NEUR_5343,Hypothalamus,84.5,52.21,Mus musculus
NEUR_1019,Cerebellum,98.04,102.52,Macaca mulatta
NEUR_2021,Hypothalamus,134.6,20.08,Danio rerio
NEUR_3224,Amygdala,69.44,66.63,Mus musculus
NEUR_5024,Thalamus,89.12,24.13,Danio rerio
NEUR_4690,Striatum,0.25,45.71,Macaca mulatta
NEUR_1492,Hypothalamus,132.24,33.52,Macaca mulatta
NEUR_5176,Cerebellum,16.92,60.21,Rattus norvegicus
NEUR_6956,Hippocampus,4.69,86.54,Mus musculus
NEUR_8199,Hippocampus,79.99,36.54,Mus musculus
NEUR_8323,Thalamus,109.95,15.65,Macaca mulatta
NEUR_1725,Thalamus,136.37,34.11,Mus musculus
NEUR_4137,Striatum,57.41,66.35,Mus musculus
NEUR_5371,Cortex,99.86,58.52,Danio rerio
NEUR_3864,Cortex,106.62,111.79,Rattus norvegicus
NEUR_7875,Cortex,62.05,13.5,Rattus norvegicus
NEUR_9277,Striatum,126.37,13.7,Mus musculus
NEUR_9163,Hippocampus,15.06,95.91,Macaca mulatta
NEUR_2065,Cerebellum,125.55,46.15,Danio rerio
NEUR_5048,Amygdala,118.95,117.98,Mus musculus
NEUR_5226,Amygdala,76.82,82.33,Mus musculus
NEUR_5938,Amygdala,144.04,84.51,Danio rerio
NEUR_6954,Hippocampus,57.55,87.8,Macaca mulatta
NEUR_9020,Cortex,118.91,37.99,Rattus norvegicus
NEUR_6356,Cerebellum,139.94,16.33,Rattus norvegicus
NEUR_7174,Cerebellum,16.04,89.52,Macaca mulatta
NEUR_4644,Striatum,5.69,45.99,Macaca mulatta
NEUR_7444,Striatum,109.05,73.15,Rattus norvegicus
NEUR_8569,Hypothalamus,124.9,69.86,Danio rerio
NEUR_7734,Cerebellum,29.79,51.66,Danio rerio
NEUR_9899,Hypothalamus,0.76,84.66,Macaca mulatta
NEUR_9188,Striatum,123.55,30.56,Macaca mulatta
NEUR_4832,Amygdala,61.23,110.48,Mus musculus
NEUR_4445,Hippocampus,25.14,77.18,Macaca mulatta
NEUR_5957,Amygdala,124.77,18.52,Danio rerio
NEUR_8932,Amygdala,146.29,45.45,Rattus norvegicus
NEUR_7098,Cerebellum,122.39,116.77,Rattus norvegicus
NEUR_1207,Hypothalamus,66.42,74.14,Danio rerio
NEUR_4597,Hippocampus,148.08,48.58,Danio rerio
NEUR_2536,Hippocampus,127.64,111.61,Rattus norvegicus
NEUR_5902,Amygdala,133.33,86.78,Macaca mulatta
NEUR_8232,Hypothalamus,106.96,78.97,Mus musculus
NEUR_6347,Amygdala,29.41,48.9,Macaca mulatta
NEUR_7963,Hippocampus,62.93,12.16,Danio rerio
NEUR_9668,Amygdala,36.01,24.98,Rattus norvegicus
NEUR_7778,Striatum,133.95,16.25,Macaca mulatta
NEUR_5067,Hypothalamus,56.13,67.18,Danio rerio
NEUR_2516,Striatum,128.27,15.74,Mus musculus
NEUR_6732,Striatum,137.3,111.98,Rattus norvegicus
NEUR_5555,Amygdala,121.04,88.77,Mus musculus
NEUR_2173,Thalamus,4.51,70.29,Danio rerio
NEUR_2910,Thalamus,57.77,95.49,Rattus norvegicus
NEUR_2260,Cortex,92.11,51.31,Rattus norvegicus
NEUR_1267,Striatum,70.46,22.99,Rattus norvegicus
NEUR_3465,Cerebellum,57.69,87.44,Macaca mulatta
NEUR_8347,Hypothalamus,41.47,17.47,Danio rerio
NEUR_5114,Hippocampus,76.11,54.02,Danio rerio
NEUR_2590,Hippocampus,48.83,25.58,Macaca mulatta
NEUR_9997,Hippocampus,17.61,84.87,Danio rerio
NEUR_6312,Thalamus,26.84,88.32,Mus musculus
NEUR_7472,Amygdala,94.38,103.52,Rattus norvegicus
NEUR_3432,Cortex,133.38,16.09,Mus musculus
NEUR_1707,Thalamus,38.49,60.41,Macaca mulatta
NEUR_5501,Cerebellum,49.75,21.6,Rattus norvegicus
NEUR_5518,Thalamus,149.04,88.89,Rattus norvegicus
NEUR_3205,Amygdala,29.33,27.86,Danio rerio
NEUR_5294,Thalamus,10.23,98.32,Macaca mulatta
NEUR_7381,Amygdala,132.66,115.82,Rattus norvegicus
NEUR_1297,Cortex,129.21,73.13,Macaca mulatta
NEUR_8537,Hypothalamus,48.37,93.54,Macaca mulatta
NEUR_2780,Amygdala,110.08,93.82,Rattus norvegicus
NEUR_3087,Thalamus,25.76,83.93,Danio rerio
NEUR_4962,Cortex,41.18,88.79,Macaca mulatta
NEUR_7175,Striatum,35.83,65.63,Macaca mulatta
NEUR_2954,Cerebellum,11.29,107.13,Rattus norvegicus
NEUR_3687,Cortex,133.37,34.78,Rattus norvegicus
NEUR_5841,Thalamus,81.1,88.97,Danio rerio
NEUR_5463,Cortex,66.63,25.19,Macaca mulatta
NEUR_7734,Thalamus,67.04,72.85,Mus musculus
NEUR_8395,Hypothalamus,53.94,72.33,Mus musculus
NEUR_2425,Hippocampus,117.93,84.02,Mus musculus
NEUR_7544,Hippocampus,56.75,17.61,Mus musculus
NEUR_6320,Amygdala,36.73,85.91,Mus musculus
NEUR_6745,Hippocampus,131.27,81.33,Mus musculus
NEUR_2423,Cortex,70.52,21.65,Mus musculus
NEUR_6371,Amygdala,38.42,34.1,Macaca mulatta
NEUR_7103,Hypothalamus,54.41,19.91,Mus musculus
NEUR_7530,Cerebellum,18.01,72.32,Danio rerio
NEUR_5540,Hippocampus,130.54,111.01,Mus musculus
NEUR_8225,Thalamus,16.86,71.82,Rattus norvegicus
NEUR_9902,Striatum,62.01,107.66,Mus musculus
NEUR_3594,Cerebellum,122.89,25.79,Rattus norvegicus
NEUR_5852,Hypothalamus,125.86,36.06,Macaca mulatta
NEUR_5620,Cerebellum,13.91,24.66,Macaca mulatta
NEUR_8876,Cortex,88.76,111.48,Danio rerio
NEUR_6140,Cortex,37.37,51.12,Mus musculus
NEUR_5478,Cerebellum,59.74,50.91,Danio rerio
NEUR_9237,Striatum,71.46,51.86,Rattus norvegicus
NEUR_6296,Thalamus,72.29,18.65,Macaca mulatta
NEUR_5086,Cerebellum,16.12,65.34,Danio rerio
NEUR_9076,Thalamus,118.98,99.38,Mus musculus
NEUR_5981,Hippocampus,101.27,26.54,Rattus norvegicus
NEUR_8569,Cortex,27.12,55.66,Mus musculus
NEUR_6661,Amygdala,67.6,29.25,Mus musculus
NEUR_2303,Hypothalamus,11.85,21.55,Danio rerio
NEUR_2526,Striatum,3.67,45.46,Macaca mulatta
NEUR_8910,Hippocampus,137.9,65.02,Mus musculus
NEUR_5322,Cerebellum,65.99,46.15,Danio rerio
NEUR_6599,Hippocampus,135.42,15.17,Rattus norvegicus
NEUR_7907,Hypothalamus,53.57,76.84,Mus musculus
NEUR_8547,Amygdala,109.57,81.24,Mus musculus
NEUR_4093,Hippocampus,43.04,103.65,Macaca mulatta
NEUR_9708,Cerebellum,49.29,18.51,Macaca mulatta
NEUR_2066,Hypothalamus,66.11,63.65,Danio rerio
NEUR_9172,Cerebellum,18.6,111.85,Macaca mulatta
NEUR_1641,Cerebellum,128.53,23.04,Rattus norvegicus
NEUR_7533,Cerebellum,32.66,38.0,Danio rerio
NEUR_9718,Thalamus,117.71,76.91,Danio rerio
NEUR_1592,Cortex,109.83,39.44,Mus musculus
NEUR_5102,Hippocampus,83.83,117.68,Mus musculus
NEUR_3842,Amygdala,20.25,27.96,Rattus norvegicus
NEUR_3527,Amygdala,68.19,58.68,Danio rerio
NEUR_5677,Amygdala,45.79,86.75,Macaca mulatta
NEUR_9697,Hypothalamus,35.27,40.34,Rattus norvegicus
NEUR_5707,Striatum,84.58,76.34,Macaca mulatta
NEUR_3489,Thalamus,23.88,97.25,Danio rerio
NEUR_2089,Hypothalamus,105.14,78.4,Macaca mulatta
NEUR_9418,Amygdala,18.25,42.08,Rattus norvegicus
NEUR_6411,Cortex,135.64,85.97,Macaca mulatta
NEUR_4622,Cortex,112.93,17.76,Rattus norvegicus
NEUR_1944,Cortex,130.09,103.99,Danio rerio
NEUR_9777,Striatum,118.18,117.82,Danio rerio
NEUR_2859,Thalamus,146.94,59.96,Macaca mulatta
NEUR_9720,Hippocampus,11.41,92.33,Rattus norvegicus
NEUR_3234,Cortex,111.09,97.39,Rattus norvegicus
NEUR_3034,Hypothalamus,140.71,52.68,Rattus norvegicus
NEUR_8545,Cerebellum,123.39,40.68,Rattus norvegicus
NEUR_4877,Hippocampus,9.06,69.56,Danio rerio
NEUR_2705,Cerebellum,20.37,86.29,Mus musculus
NEUR_6865,Hypothalamus,17.14,89.81,Danio rerio
NEUR_1529,Amygdala,130.46,72.7,Rattus norvegicus
NEUR_1280,Striatum,74.32,96.61,Danio rerio
NEUR_6117,Amygdala,64.18,53.03,Rattus norvegicus
NEUR_6434,Hypothalamus,122.22,40.73,Mus musculus
NEUR_3213,Striatum,2.0,102.36,Danio rerio
NEUR_8551,Cortex,66.04,73.17,Mus musculus
NEUR_9685,Striatum,144.99,114.65,Danio rerio
NEUR_9256,Cerebellum,101.15,41.3,Rattus norvegicus
NEUR_5392,Cerebellum,44.44,80.91,Macaca mulatta
NEUR_9457,Cerebellum,117.94,104.48,Danio rerio
NEUR_7997,Hypothalamus,28.55,95.79,Rattus norvegicus
NEUR_6267,Cerebellum,115.31,89.3,Mus musculus
NEUR_6639,Hippocampus,75.04,90.36,Macaca mulatta
NEUR_8884,Striatum,3.79,110.83,Rattus norvegicus
NEUR_8219,Cortex,94.84,90.13,Danio rerio
NEUR_9064,Thalamus,42.36,89.29,Rattus norvegicus
NEUR_7393,Hippocampus,139.24,117.1,Mus musculus
NEUR_5014,Hypothalamus,56.63,65.72,Danio rerio
NEUR_6605,Striatum,26.29,43.59,Danio rerio
NEUR_3826,Hippocampus,21.3,33.55,Danio rerio
NEUR_5836,Hypothalamus,87.94,114.28,Danio rerio
NEUR_8297,Hypothalamus,56.57,55.6,Rattus norvegicus
NEUR_2018,Cerebellum,103.06,107.31,Rattus norvegicus
NEUR_4231,Thalamus,129.57,35.35,Danio rerio
NEUR_7154,Thalamus,84.05,115.51,Mus musculus
NEUR_8850,Hypothalamus,36.19,62.5,Mus musculus
NEUR_2086,Hippocampus,91.94,96.66,Macaca mulatta
NEUR_9447,Cortex,56.73,73.69,Mus musculus
NEUR_1502,Thalamus,106.06,57.68,Danio rerio
NEUR_5937,Thalamus,12.78,64.71,Macaca mulatta
NEUR_1826,Amygdala,14.53,71.8,Mus musculus
NEUR_5522,Thalamus,130.48,33.66,Rattus norvegicus
NEUR_8570,Striatum,20.23,38.13,Rattus norvegicus
NEUR_8402,Thalamus,121.73,110.73,Mus musculus
NEUR_1572,Striatum,144.57,116.57,Danio rerio
NEUR_3537,Cortex,109.12,90.21,Mus musculus
NEUR_4406,Hypothalamus,106.2,33.63,Rattus norvegicus
NEUR_4532,Striatum,67.55,55.65,Mus musculus
NEUR_8910,Cerebellum,67.93,67.04,Mus musculus
NEUR_9860,Striatum,128.9,112.68,Rattus norvegicus
NEUR_2210,Thalamus,126.32,44.47,Macaca mulatta
NEUR_4948,Thalamus,92.35,109.8,Danio rerio
NEUR_4881,Amygdala,33.75,119.8,Danio rerio
NEUR_9130,Cortex,130.09,95.2,Mus musculus
NEUR_9143,Thalamus,46.5,75.22,Macaca mulatta
NEUR_5694,Cerebellum,123.08,106.29,Rattus norvegicus
NEUR_9088,Cerebellum,121.45,61.28,Macaca mulatta
NEUR_9021,Cortex,104.28,69.98,Mus musculus
NEUR_8932,Cerebellum,42.81,68.02,Macaca mulatta
NEUR_9861,Striatum,4.65,68.71,Mus musculus
NEUR_5854,Hypothalamus,76.63,65.85,Macaca mulatta
NEUR_4246,Hippocampus,22.1,71.51,Mus musculus
NEUR_3124,Hippocampus,65.33,47.33,Mus musculus
NEUR_1097,Cerebellum,9.54,63.27,Rattus norvegicus
NEUR_2644,Amygdala,26.41,70.43,Danio rerio
NEUR_5973,Hypothalamus,115.17,67.99,Danio rerio
NEUR_2855,Cortex,46.78,75.24,Macaca mulatta
NEUR_2055,Cerebellum,0.9,24.19,Danio rerio
NEUR_6211,Thalamus,133.61,71.72,Rattus norvegicus
NEUR_9946,Striatum,3.4,58.99,Danio rerio
NEUR_4392,Hypothalamus,85.39,14.9,Mus musculus
NEUR_9165,Hypothalamus,67.25,116.47,Danio rerio
NEUR_5616,Cortex,105.1,119.41,Rattus norvegicus
NEUR_8252,Striatum,106.73,103.83,Macaca mulatta
NEUR_8868,Striatum,40.8,55.58,Rattus norvegicus
NEUR_4975,Cerebellum,147.76,99.33,Mus musculus
NEUR_7765,Cerebellum,48.33,26.14,Mus musculus
NEUR_1073,Cerebellum,75.32,83.78,Mus musculus
NEUR_1999,Amygdala,0.72,116.6,Danio rerio
NEUR_8877,Cerebellum,23.52,12.69,Macaca mulatta
NEUR_8694,Hypothalamus,102.82,19.05,Macaca mulatta
NEUR_9665,Hypothalamus,89.47,37.3,Mus musculus
NEUR_8277,Cerebellum,46.51,48.34,Rattus norvegicus
NEUR_9492,Hippocampus,147.1,30.69,Danio rerio
NEUR_9098,Hypothalamus,16.98,19.25,Mus musculus
NEUR_1263,Thalamus,138.17,113.26,Mus musculus
NEUR_5651,Hypothalamus,14.78,24.59,Macaca mulatta
NEUR_8293,Cortex,31.94,44.55,Danio rerio
NEUR_1077,Hippocampus,123.2,50.9,Mus musculus
NEUR_5598,Cerebellum,60.25,73.96,Mus musculus
NEUR_9088,Hypothalamus,50.56,84.47,Mus musculus
NEUR_8361,Hippocampus,143.83,48.07,Macaca mulatta
NEUR_8620,Cortex,40.69,40.95,Mus musculus
NEUR_2464,Cortex,54.12,115.42,Rattus norvegicus
NEUR_5305,Striatum,102.81,54.46,Rattus norvegicus
NEUR_6697,Cortex,142.45,48.5,Rattus norvegicus
NEUR_8947,Cerebellum,144.8,73.09,Rattus norvegicus
NEUR_4269,Amygdala,146.84,39.05,Rattus norvegicus
NEUR_4503,Cerebellum,103.1,72.88,Mus musculus
NEUR_2798,Striatum,126.44,115.0,Danio rerio
NEUR_3258,Cerebellum,7.92,27.81,Macaca mulatta
NEUR_2263,Amygdala,27.84,19.13,Macaca mulatta
NEUR_5920,Thalamus,39.02,21.89,Macaca mulatta
NEUR_8020,Striatum,107.55,22.25,Danio rerio
NEUR_5690,Cerebellum,16.54,118.11,Rattus norvegicus
NEUR_2781,Thalamus,101.98,65.75,Mus musculus
NEUR_5252,Striatum,78.78,116.41,Rattus norvegicus
NEUR_8650,Hippocampus,108.5,17.26,Macaca mulatta
NEUR_8137,Striatum,11.04,18.27,Danio rerio
NEUR_2305,Thalamus,1.43,46.12,Mus musculus
NEUR_2027,Hippocampus,42.64,72.44,Mus musculus
NEUR_7765,Cortex,38.44,62.76,Rattus norvegicus
NEUR_2195,Cerebellum,129.25,76.35,Mus musculus
NEUR_9626,Striatum,55.61,97.01,Mus musculus
NEUR_9201,Hippocampus,31.02,83.22,Mus musculus
NEUR_1807,Hippocampus,129.34,37.22,Mus musculus
NEUR_7296,Cerebellum,31.77,54.76,Danio rerio
NEUR_6199,Cerebellum,68.04,42.37,Danio rerio
NEUR_4767,Striatum,61.93,32.55,Danio rerio
NEUR_5636,Striatum,2.62,85.19,Rattus norvegicus
NEUR_8257,Amygdala,122.89,38.61,Rattus norvegicus
NEUR_1090,Cerebellum,102.0,51.03,Mus musculus
NEUR_3834,Cortex,133.11,29.85,Mus musculus
NEUR_5672,Striatum,72.88,107.89,Mus musculus
NEUR_9979,Cerebellum,82.33,106.9,Danio rerio
NEUR_8530,Cerebellum,9.43,52.78,Macaca mulatta
NEUR_6161,Striatum,136.41,79.14,Macaca mulatta
NEUR_7323,Cortex,114.4,94.11,Rattus norvegicus
NEUR_8347,Hippocampus,126.52,45.54,Macaca mulatta
NEUR_2125,Hypothalamus,82.89,50.98,Mus musculus
NEUR_1954,Cerebellum,100.03,20.03,Rattus norvegicus
NEUR_5029,Amygdala,123.91,96.83,Macaca mulatta
NEUR_4503,Striatum,142.76,38.64,Mus musculus
NEUR_7810,Thalamus,98.58,93.53,Macaca mulatta
NEUR_8180,Striatum,67.63,19.94,Rattus norvegicus
NEUR_7546,Cerebellum,99.29,59.56,Danio rerio
NEUR_4519,Thalamus,79.02,70.98,Danio rerio
NEUR_6522,Hypothalamus,68.12,38.96,Macaca mulatta
NEUR_8900,Cerebellum,42.27,77.13,Rattus norvegicus
NEUR_8113,Cortex,8.71,64.02,Danio rerio
NEUR_5098,Cerebellum,115.35,57.46,Danio rerio
NEUR_2190,Hippocampus,88.92,91.73,Rattus norvegicus
NEUR_3819,Cortex,51.43,25.86,Rattus norvegicus
NEUR_3857,Hypothalamus,10.96,25.28,Rattus norvegicus
NEUR_9608,Hypothalamus,38.95,90.12,Danio rerio
NEUR_8576,Cerebellum,6.31,32.86,Mus musculus
NEUR_5066,Cortex,15.29,35.69,Rattus norvegicus
NEUR_3624,Cortex,18.53,95.72,Mus musculus
NEUR_5879,Thalamus,1.34,108.32,Danio rerio
NEUR_5002,Cortex,22.51,92.26,Macaca mulatta
NEUR_6884,Thalamus,103.23,20.49,Rattus norvegicus
NEUR_2053,Thalamus,24.25,20.36,Rattus norvegicus
NEUR_8983,Thalamus,61.23,95.68,Danio rerio
NEUR_8200,Cortex,81.25,35.17,Macaca mulatta
NEUR_3216,Hippocampus,74.38,37.47,Danio rerio
NEUR_2110,Cerebellum,23.57,78.81,Macaca mulatta
NEUR_4029,Amygdala,60.17,116.58,Rattus norvegicus
NEUR_8904,Thalamus,144.79,38.47,Danio rerio
NEUR_8674,Cerebellum,76.77,108.75,Mus musculus
NEUR_2218,Hippocampus,57.78,60.94,Macaca mulatta
NEUR_8414,Amygdala,97.31,60.02,Macaca mulatta
NEUR_6750,Striatum,36.34,77.0,Mus musculus
NEUR_2286,Cerebellum,44.39,56.85,Rattus norvegicus
NEUR_2909,Thalamus,25.96,95.94,Danio rerio
NEUR_5932,Hippocampus,91.11,59.22,Macaca mulatta
NEUR_8740,Hypothalamus,127.25,38.92,Macaca mulatta
NEUR_9419,Thalamus,85.72,20.84,Rattus norvegicus
NEUR_6557,Hypothalamus,14.58,18.63,Macaca mulatta
NEUR_3710,Thalamus,62.68,106.95,Mus musculus
NEUR_7783,Striatum,89.95,68.67,Rattus norvegicus
NEUR_9082,Hippocampus,133.44,24.1,Danio rerio
NEUR_1022,Thalamus,33.55,18.7,Danio rerio
NEUR_6843,Amygdala,120.07,13.89,Rattus norvegicus
NEUR_1091,Striatum,37.44,92.23,Rattus norvegicus
NEUR_8394,Hippocampus,54.88,75.93,Macaca mulatta
NEUR_5511,Thalamus,114.5,112.56,Danio rerio
NEUR_7382,Hippocampus,145.97,115.56,Danio rerio
NEUR_4984,Cerebellum,86.93,80.35,Mus musculus
NEUR_7743,Striatum,129.49,42.02,Rattus norvegicus
NEUR_9019,Cerebellum,57.6,100.86,Rattus norvegicus
NEUR_5262,Amygdala,90.92,110.59,Mus musculus
NEUR_3637,Hypothalamus,78.63,10.6,Macaca mulatta
NEUR_3038,Thalamus,17.84,50.85,Macaca mulatta
NEUR_9158,Cerebellum,12.18,38.71,Mus musculus
NEUR_7005,Cerebellum,106.3,22.89,Macaca mulatta
NEUR_5904,Hypothalamus,89.32,81.85,Danio rerio
NEUR_9069,Thalamus,111.31,28.01,Danio rerio
NEUR_3828,Thalamus,91.94,26.91,Mus musculus
NEUR_2275,Hippocampus,1.46,100.41,Danio rerio
NEUR_5483,Striatum,125.25,91.04,Danio rerio
NEUR_1795,Hippocampus,35.12,119.77,Macaca mulatta
NEUR_7684,Thalamus,26.08,113.58,Mus musculus
NEUR_9720,Thalamus,129.85,60.21,Rattus norvegicus
NEUR_9786,Hippocampus,36.3,50.46,Danio rerio
NEUR_8607,Hippocampus,124.06,105.4,Danio rerio
NEUR_3377,Striatum,89.66,118.59,Mus musculus
NEUR_8515,Amygdala,108.5,77.06,Macaca mulatta
NEUR_2363,Amygdala,112.62,18.56,Danio rerio
NEUR_9693,Striatum,127.16,65.65,Macaca mulatta
NEUR_6873,Thalamus,9.12,82.72,Rattus norvegicus
NEUR_7132,Amygdala,22.4,58.77,Mus musculus
NEUR_2906,Hippocampus,144.24,106.12,Danio rerio
NEUR_8181,Striatum,21.23,88.96,Mus musculus
NEUR_6360,Hypothalamus,50.42,98.68,Danio rerio
NEUR_7213,Striatum,70.33,67.8,Macaca mulatta
NEUR_2709,Amygdala,17.21,57.41,Macaca mulatta
NEUR_5793,Hypothalamus,122.45,57.87,Danio rerio
NEUR_8051,Thalamus,93.58,26.06,Rattus norvegicus
NEUR_1385,Amygdala,146.65,65.42,Danio rerio
NEUR_3914,Cerebellum,140.26,109.8,Danio rerio
NEUR_8626,Cortex,114.71,58.1,Mus musculus
NEUR_1760,Hippocampus,50.39,34.4,Mus musculus
NEUR_5705,Cerebellum,77.3,24.94,Mus musculus
NEUR_1232,Hypothalamus,147.72,29.06,Danio rerio
NEUR_2387,Amygdala,119.07,116.55,Mus musculus
NEUR_8404,Amygdala,127.68,93.26,Mus musculus
NEUR_2520,Cortex,142.77,61.48,Danio rerio
NEUR_9303,Striatum,136.63,114.62,Danio rerio
NEUR_8947,Hippocampus,8.99,48.69,Macaca mulatta
NEUR_4192,Amygdala,13.73,72.96,Rattus norvegicus
NEUR_4839,Striatum,10.74,10.82,Macaca mulatta
