neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8196,Hippocampus,136.68,40.56,Rattus norvegicus
NEUR_1761,Cerebellum,133.39,10.55,Rattus norvegicus
NEUR_3479,Cerebellum,80.12,77.39,Mus musculus
NEUR_4672,Amygdala,112.77,27.49,Rattus norvegicus
NEUR_4076,Hypothalamus,72.96,44.07,Mus musculus
NEUR_4063,Cerebellum,107.94,113.26,Danio rerio
NEUR_6811,Hypothalamus,20.77,51.28,Danio rerio
NEUR_2148,Amygdala,2.15,85.48,Rattus norvegicus
NEUR_7945,Amygdala,51.97,111.7,Danio rerio
NEUR_9873,Thalamus,52.9,79.16,Macaca mulatta
NEUR_3024,Hypothalamus,11.85,15.39,Mus musculus
NEUR_1669,Cortex,45.9,94.81,Mus musculus
NEUR_9526,Striatum,21.59,47.77,Rattus norvegicus
NEUR_8716,Amygdala,21.3,16.78,Rattus norvegicus
NEUR_3951,Amygdala,143.27,30.58,Mus musculus
NEUR_6206,Cortex,9.16,78.05,Rattus norvegicus
NEUR_8516,Cerebellum,145.84,28.05,Mus musculus
NEUR_9200,Hippocampus,81.91,87.49,Danio rerio
NEUR_5071,Hippocampus,47.51,45.83,Macaca mulatta
NEUR_2327,Hippocampus,75.89,86.36,Macaca mulatta
NEUR_8954,Hypothalamus,39.22,99.07,Mus musculus
NEUR_5281,Hippocampus,15.37,70.9,Rattus norvegicus
NEUR_6602,Hypothalamus,103.69,104.7,Danio rerio
NEUR_6288,Striatum,99.29,78.87,Mus musculus
NEUR_7147,Thalamus,50.05,120.0,Mus musculus
NEUR_3597,Thalamus,56.4,37.06,Mus musculus
NEUR_6109,Cortex,146.41,48.72,Mus musculus
NEUR_9476,Thalamus,31.15,53.46,Rattus norvegicus
NEUR_2960,Thalamus,76.01,64.88,Macaca mulatta
NEUR_1278,Hippocampus,125.81,62.81,Mus musculus
NEUR_3782,Hypothalamus,54.09,70.05,Rattus norvegicus
NEUR_8807,Hypothalamus,39.02,108.69,Rattus norvegicus
NEUR_2691,Hypothalamus,49.71,27.85,Danio rerio
NEUR_7032,Amygdala,26.26,50.97,Danio rerio
NEUR_3384,Hippocampus,56.92,47.87,Danio rerio
NEUR_2140,Hippocampus,105.9,111.24,Rattus norvegicus
NEUR_9592,Hippocampus,28.55,92.71,Rattus norvegicus
NEUR_1546,Cortex,69.4,35.77,Danio rerio
NEUR_6875,Thalamus,25.63,50.18,Danio rerio
NEUR_9963,Cerebellum,69.08,34.1,Rattus norvegicus
NEUR_1236,Amygdala,19.89,110.08,Danio rerio
NEUR_2994,Striatum,5.91,20.47,Rattus norvegicus
NEUR_3053,Hippocampus,72.3,61.5,Danio rerio
NEUR_3859,Hypothalamus,114.24,29.07,Mus musculus
NEUR_7783,Cortex,75.25,11.98,Mus musculus
NEUR_1480,Amygdala,34.03,33.56,Danio rerio
NEUR_7861,Thalamus,63.05,63.85,Danio rerio
NEUR_5625,Striatum,104.84,77.6,Rattus norvegicus
NEUR_4546,Amygdala,77.59,29.55,Danio rerio
NEUR_8984,Cortex,121.0,50.82,Macaca mulatta
NEUR_5289,Cortex,109.12,68.93,Danio rerio
NEUR_5024,Cortex,140.31,14.52,Danio rerio
NEUR_3188,Hippocampus,62.9,54.03,Rattus norvegicus
NEUR_6127,Amygdala,129.13,13.32,Danio rerio
NEUR_3765,Cortex,95.51,114.83,Mus musculus
NEUR_7282,Cerebellum,6.32,54.62,Danio rerio
NEUR_1935,Striatum,76.41,12.46,Mus musculus
NEUR_9874,Hypothalamus,108.62,53.03,Danio rerio
NEUR_4761,Amygdala,119.69,46.63,Mus musculus
NEUR_1802,Cerebellum,50.71,26.53,Mus musculus
NEUR_6120,Thalamus,133.53,71.04,Rattus norvegicus
NEUR_9184,Thalamus,91.78,19.46,Rattus norvegicus
NEUR_8844,Hypothalamus,133.47,106.79,Rattus norvegicus
NEUR_4461,Thalamus,117.29,105.93,Danio rerio
NEUR_1134,Cortex,42.87,62.97,Danio rerio
NEUR_9911,Striatum,127.91,47.21,Rattus norvegicus
NEUR_8650,Thalamus,109.24,102.97,Mus musculus
NEUR_8600,Cortex,142.65,89.21,Rattus norvegicus
NEUR_9712,Cerebellum,97.45,64.55,Rattus norvegicus
NEUR_5784,Thalamus,29.52,116.3,Macaca mulatta
NEUR_8641,Cerebellum,21.46,94.63,Rattus norvegicus
NEUR_5060,Thalamus,31.93,54.14,Danio rerio
NEUR_9247,Amygdala,98.66,33.02,Mus musculus
NEUR_1532,Striatum,92.52,43.71,Danio rerio
NEUR_1045,Striatum,114.66,69.74,Rattus norvegicus
NEUR_7023,Hippocampus,125.44,96.18,Rattus norvegicus
NEUR_5064,Cerebellum,12.67,74.22,Mus musculus
NEUR_9774,Cortex,83.2,57.99,Macaca mulatta
NEUR_1236,Cortex,41.86,68.86,Mus musculus
NEUR_9210,Hippocampus,12.2,101.76,Danio rerio
NEUR_7840,Hippocampus,103.91,48.18,Rattus norvegicus
NEUR_8485,Amygdala,21.57,102.68,Rattus norvegicus
NEUR_4147,Cerebellum,64.97,87.99,Mus musculus
NEUR_2122,Thalamus,26.31,19.72,Rattus norvegicus
NEUR_1201,Cerebellum,29.85,100.07,Rattus norvegicus
NEUR_4275,Hypothalamus,14.36,112.47,Mus musculus
NEUR_3010,Amygdala,15.34,99.42,Mus musculus
NEUR_9247,Amygdala,103.63,85.68,Rattus norvegicus
NEUR_6130,Cerebellum,144.78,45.77,Macaca mulatta
NEUR_7778,Hippocampus,84.85,24.95,Danio rerio
NEUR_6157,Striatum,135.39,103.69,Macaca mulatta
NEUR_5956,Cerebellum,46.12,38.37,Macaca mulatta
NEUR_8157,Amygdala,32.96,90.09,Rattus norvegicus
NEUR_3816,Amygdala,63.48,26.92,Rattus norvegicus
NEUR_3929,Amygdala,74.04,27.78,Macaca mulatta
NEUR_8097,Hippocampus,11.75,82.17,Danio rerio
NEUR_6267,Striatum,36.02,77.11,Macaca mulatta
NEUR_6359,Hippocampus,132.21,93.41,Danio rerio
NEUR_8146,Striatum,50.03,67.8,Danio rerio
NEUR_4046,Striatum,124.2,17.91,Rattus norvegicus
NEUR_3308,Cerebellum,22.16,65.77,Mus musculus
NEUR_2403,Thalamus,2.08,90.6,Danio rerio
NEUR_2273,Hippocampus,19.05,78.58,Mus musculus
NEUR_9003,Striatum,27.82,78.25,Mus musculus
NEUR_8643,Hypothalamus,59.49,51.3,Mus musculus
NEUR_4461,Thalamus,130.9,23.04,Danio rerio
NEUR_5067,Amygdala,75.76,70.26,Mus musculus
NEUR_2726,Cortex,72.17,55.08,Mus musculus
NEUR_8609,Hypothalamus,53.54,10.82,Rattus norvegicus
NEUR_2242,Cortex,4.28,98.05,Rattus norvegicus
NEUR_5095,Cerebellum,103.55,34.35,Danio rerio
NEUR_1702,Amygdala,80.98,84.43,Mus musculus
NEUR_2237,Thalamus,111.01,91.65,Mus musculus
NEUR_3968,Striatum,26.32,85.79,Mus musculus
NEUR_5923,Cerebellum,23.38,88.65,Rattus norvegicus
NEUR_2471,Hypothalamus,82.08,47.93,Macaca mulatta
NEUR_4167,Cortex,43.26,20.25,Macaca mulatta
NEUR_6955,Cortex,61.1,71.02,Danio rerio
NEUR_7273,Striatum,64.7,70.48,Danio rerio
NEUR_8698,Hippocampus,52.96,52.1,Macaca mulatta
NEUR_4641,Cerebellum,149.45,52.39,Macaca mulatta
NEUR_7385,Cortex,98.13,77.65,Mus musculus
NEUR_3427,Amygdala,77.14,37.64,Mus musculus
NEUR_6423,Cerebellum,15.75,94.36,Mus musculus
NEUR_1892,Hippocampus,30.8,54.22,Danio rerio
NEUR_2283,Hypothalamus,116.1,31.8,Danio rerio
NEUR_1629,Cortex,19.21,34.95,Rattus norvegicus
NEUR_7530,Amygdala,36.05,11.99,Danio rerio
NEUR_1685,Cerebellum,80.99,44.93,Danio rerio
NEUR_4007,Hippocampus,93.11,21.77,Macaca mulatta
NEUR_8259,Striatum,37.7,25.2,Danio rerio
NEUR_4342,Striatum,32.39,62.83,Rattus norvegicus
NEUR_4605,Cerebellum,26.59,50.64,Danio rerio
NEUR_6176,Striatum,123.44,32.81,Macaca mulatta
NEUR_5785,Hippocampus,135.6,114.0,Danio rerio
NEUR_7402,Hypothalamus,108.13,36.81,Rattus norvegicus
NEUR_6720,Hypothalamus,1.04,23.02,Danio rerio
NEUR_2926,Thalamus,13.6,48.73,Macaca mulatta
NEUR_1823,Hippocampus,130.99,68.66,Rattus norvegicus
NEUR_6886,Hippocampus,4.6,92.59,Danio rerio
NEUR_2414,Cortex,45.07,54.11,Macaca mulatta
NEUR_5562,Hypothalamus,72.65,18.34,Danio rerio
NEUR_5001,Striatum,49.72,54.55,Danio rerio
NEUR_2905,Hypothalamus,81.28,94.17,Danio rerio
NEUR_1493,Amygdala,48.74,40.12,Macaca mulatta
NEUR_8890,Hippocampus,81.34,48.24,Danio rerio
NEUR_5657,Hypothalamus,143.17,108.05,Danio rerio
NEUR_2764,Hippocampus,15.82,103.51,Rattus norvegicus
NEUR_4126,Cortex,49.74,69.81,Rattus norvegicus
NEUR_4458,Cerebellum,38.11,114.91,Danio rerio
NEUR_7348,Cerebellum,115.78,26.14,Danio rerio
NEUR_5763,Thalamus,28.66,90.96,Danio rerio
NEUR_6225,Thalamus,120.53,13.6,Rattus norvegicus
NEUR_1340,Hippocampus,44.01,60.22,Mus musculus
NEUR_2619,Thalamus,107.89,45.66,Mus musculus
NEUR_4027,Hypothalamus,124.99,45.69,Danio rerio
NEUR_7090,Hypothalamus,18.31,33.73,Macaca mulatta
NEUR_8639,Cerebellum,103.53,79.19,Rattus norvegicus
NEUR_9045,Hippocampus,58.84,44.31,Danio rerio
NEUR_3313,Cortex,54.46,17.28,Mus musculus
NEUR_1742,Hippocampus,48.9,77.57,Danio rerio
NEUR_9222,Amygdala,15.81,118.98,Macaca mulatta
NEUR_7153,Hypothalamus,103.25,68.32,Mus musculus
NEUR_8395,Hippocampus,139.9,99.05,Danio rerio
NEUR_4858,Thalamus,3.56,99.99,Rattus norvegicus
NEUR_8697,Amygdala,127.21,11.45,Mus musculus
NEUR_3987,Cortex,67.11,76.52,Macaca mulatta
NEUR_4228,Cortex,56.78,99.35,Mus musculus
NEUR_5754,Amygdala,108.69,83.17,Macaca mulatta
NEUR_7017,Thalamus,10.1,50.89,Macaca mulatta
NEUR_6554,Cerebellum,96.02,69.32,Rattus norvegicus
NEUR_7225,Striatum,50.1,106.41,Macaca mulatta
NEUR_9871,Amygdala,66.11,20.7,Rattus norvegicus
NEUR_5806,Hippocampus,37.95,86.14,Danio rerio
NEUR_9074,Hypothalamus,58.27,53.04,Mus musculus
NEUR_1260,Amygdala,102.7,19.66,Danio rerio
NEUR_1818,Cerebellum,118.08,87.63,Danio rerio
NEUR_2569,Hypothalamus,74.32,23.36,Rattus norvegicus
NEUR_3443,Amygdala,16.55,38.88,Macaca mulatta
NEUR_9196,Hippocampus,107.76,72.34,Mus musculus
NEUR_8978,Hypothalamus,148.91,115.36,Rattus norvegicus
NEUR_1863,Hippocampus,148.92,66.57,Rattus norvegicus
NEUR_6095,Hypothalamus,44.09,61.52,Mus musculus
NEUR_3995,Striatum,60.62,49.83,Rattus norvegicus
NEUR_7301,Cortex,111.98,96.31,Danio rerio
NEUR_2096,Cortex,58.02,108.25,Rattus norvegicus
NEUR_4349,Hypothalamus,25.53,114.57,Macaca mulatta
NEUR_1184,Hypothalamus,138.78,84.52,Danio rerio
NEUR_6161,Cerebellum,66.92,119.16,Rattus norvegicus
NEUR_7858,Amygdala,128.0,99.02,Mus musculus
NEUR_1418,Cerebellum,54.98,58.19,Danio rerio
NEUR_9715,Thalamus,133.4,100.51,Macaca mulatta
NEUR_7360,Amygdala,42.02,77.01,Mus musculus
NEUR_6181,Amygdala,149.49,103.46,Mus musculus
NEUR_4102,Amygdala,1.12,96.16,Mus musculus
NEUR_4337,Hippocampus,17.63,23.01,Mus musculus
NEUR_3291,Hypothalamus,88.79,61.35,Rattus norvegicus
NEUR_1714,Cortex,19.61,21.64,Mus musculus
NEUR_7734,Cortex,75.39,49.45,Rattus norvegicus
NEUR_6264,Hippocampus,67.93,115.01,Macaca mulatta
NEUR_3599,Hypothalamus,32.99,89.83,Rattus norvegicus
NEUR_7306,Cerebellum,143.26,102.47,Macaca mulatta
NEUR_9396,Striatum,71.67,118.5,Rattus norvegicus
NEUR_8144,Thalamus,96.37,72.12,Macaca mulatta
NEUR_8419,Hypothalamus,60.12,10.15,Mus musculus
NEUR_1379,Hippocampus,102.49,110.0,Danio rerio
NEUR_7967,Hippocampus,100.77,44.57,Danio rerio
NEUR_1544,Hypothalamus,42.23,41.54,Danio rerio
NEUR_9015,Cortex,55.72,86.33,Danio rerio
NEUR_1152,Hypothalamus,60.82,103.33,Danio rerio
NEUR_3884,Hypothalamus,88.73,113.25,Rattus norvegicus
NEUR_3727,Cortex,81.73,80.62,Mus musculus
NEUR_9761,Thalamus,6.21,14.8,Danio rerio
NEUR_9177,Cortex,37.59,108.17,Danio rerio
NEUR_9116,Cerebellum,51.0,37.05,Danio rerio
NEUR_7020,Thalamus,45.47,103.43,Danio rerio
NEUR_2402,Thalamus,14.55,118.71,Rattus norvegicus
NEUR_6382,Cortex,131.66,26.47,Mus musculus
NEUR_4784,Amygdala,51.13,50.41,Danio rerio
NEUR_4553,Hypothalamus,81.38,105.82,Rattus norvegicus
NEUR_3732,Cerebellum,43.7,33.26,Macaca mulatta
NEUR_1926,Cortex,76.23,21.73,Mus musculus
NEUR_4783,Cortex,132.95,113.57,Danio rerio
NEUR_2649,Striatum,128.26,62.93,Rattus norvegicus
NEUR_7830,Striatum,6.04,64.96,Macaca mulatta
NEUR_5882,Thalamus,140.24,21.1,Rattus norvegicus
NEUR_8597,Amygdala,39.22,105.29,Macaca mulatta
NEUR_4110,Amygdala,84.24,69.71,Mus musculus
NEUR_2756,Hypothalamus,27.46,56.48,Rattus norvegicus
NEUR_8229,Cerebellum,108.14,52.48,Macaca mulatta
NEUR_7085,Cortex,77.85,106.47,Danio rerio
NEUR_2286,Hippocampus,136.33,82.27,Macaca mulatta
NEUR_5436,Thalamus,82.42,14.19,Rattus norvegicus
NEUR_7194,Thalamus,97.93,35.64,Mus musculus
NEUR_3361,Hippocampus,81.04,18.54,Rattus norvegicus
NEUR_6705,Amygdala,38.04,106.83,Macaca mulatta
NEUR_1123,Striatum,148.67,20.79,Mus musculus
NEUR_9400,Hippocampus,7.9,82.61,Mus musculus
NEUR_3904,Amygdala,69.76,117.22,Macaca mulatta
NEUR_8921,Cerebellum,9.41,32.72,Rattus norvegicus
NEUR_8506,Hippocampus,148.88,45.69,Macaca mulatta
NEUR_5134,Amygdala,127.98,28.32,Mus musculus
NEUR_1984,Cortex,96.7,38.57,Macaca mulatta
NEUR_3507,Cortex,133.26,88.83,Macaca mulatta
NEUR_6256,Hippocampus,139.34,58.48,Danio rerio
NEUR_7033,Cortex,18.52,77.43,Rattus norvegicus
NEUR_9599,Striatum,37.77,100.25,Danio rerio
NEUR_9115,Striatum,20.86,53.95,Danio rerio
NEUR_6261,Cortex,115.0,45.72,Rattus norvegicus
NEUR_4479,Thalamus,56.96,20.83,Mus musculus
NEUR_4907,Cerebellum,31.94,11.61,Macaca mulatta
NEUR_8509,Hippocampus,112.44,103.1,Macaca mulatta
NEUR_7123,Cerebellum,120.88,53.37,Rattus norvegicus
NEUR_9760,Cortex,141.35,119.06,Rattus norvegicus
NEUR_4824,Amygdala,1.07,112.54,Macaca mulatta
NEUR_3850,Hippocampus,139.41,56.9,Mus musculus
NEUR_4465,Hypothalamus,129.25,36.56,Macaca mulatta
NEUR_1944,Hypothalamus,58.82,31.28,Danio rerio
NEUR_9777,Cortex,35.6,10.45,Macaca mulatta
NEUR_7005,Hypothalamus,73.89,22.28,Rattus norvegicus
NEUR_5412,Amygdala,40.1,63.26,Rattus norvegicus
NEUR_9872,Hypothalamus,48.32,106.11,Rattus norvegicus
NEUR_6937,Hypothalamus,117.65,90.4,Mus musculus
NEUR_2838,Amygdala,81.85,82.48,Mus musculus
NEUR_7048,Striatum,29.29,31.76,Mus musculus
NEUR_7900,Hypothalamus,139.96,23.28,Macaca mulatta
NEUR_2696,Striatum,121.65,59.72,Rattus norvegicus
NEUR_6747,Thalamus,27.83,20.44,Macaca mulatta
NEUR_1271,Striatum,32.84,56.98,Danio rerio
NEUR_7627,Amygdala,114.87,52.5,Danio rerio
NEUR_2766,Cerebellum,65.41,97.32,Mus musculus
NEUR_9745,Amygdala,52.54,13.06,Macaca mulatta
NEUR_5909,Thalamus,36.97,111.83,Mus musculus
NEUR_1484,Striatum,57.52,44.05,Danio rerio
NEUR_4387,Amygdala,8.0,24.07,Mus musculus
NEUR_3465,Striatum,100.53,114.44,Macaca mulatta
NEUR_4426,Cortex,0.66,116.32,Mus musculus
NEUR_4655,Amygdala,108.7,64.39,Rattus norvegicus
NEUR_1902,Cerebellum,108.3,76.96,Rattus norvegicus
NEUR_7836,Cortex,47.46,62.64,Mus musculus
NEUR_1813,Hippocampus,2.12,106.44,Mus musculus
NEUR_2029,Cortex,99.52,118.03,Rattus norvegicus
NEUR_6246,Cerebellum,21.67,57.36,Danio rerio
NEUR_9864,Striatum,135.13,117.22,Mus musculus
NEUR_8916,Cerebellum,54.03,30.31,Rattus norvegicus
NEUR_4606,Thalamus,67.0,51.32,Mus musculus
NEUR_8667,Striatum,39.91,19.26,Mus musculus
NEUR_9004,Hypothalamus,56.03,111.16,Danio rerio
NEUR_8844,Amygdala,81.16,106.6,Mus musculus
NEUR_6657,Striatum,77.16,70.48,Rattus norvegicus
NEUR_2374,Thalamus,142.86,84.74,Macaca mulatta
NEUR_8990,Amygdala,53.77,58.66,Danio rerio
NEUR_4197,Hippocampus,64.03,119.63,Macaca mulatta
NEUR_9247,Hippocampus,71.37,33.9,Danio rerio
NEUR_6306,Hippocampus,139.7,67.03,Mus musculus
NEUR_6430,Hypothalamus,88.47,112.55,Danio rerio
NEUR_9866,Hypothalamus,49.33,83.15,Mus musculus
NEUR_8996,Cortex,14.34,67.68,Mus musculus
NEUR_1649,Cerebellum,99.89,12.75,Danio rerio
NEUR_7084,Amygdala,46.65,71.87,Mus musculus
NEUR_3025,Amygdala,29.68,73.39,Danio rerio
NEUR_3278,Amygdala,41.37,11.66,Danio rerio
NEUR_7822,Cortex,128.07,72.6,Macaca mulatta
NEUR_8824,Hippocampus,20.77,42.54,Rattus norvegicus
NEUR_3886,Cortex,84.12,27.77,Macaca mulatta
NEUR_6623,Thalamus,77.91,25.26,Rattus norvegicus
NEUR_5696,Thalamus,68.66,10.43,Mus musculus
NEUR_8566,Hippocampus,148.16,115.48,Rattus norvegicus
NEUR_3234,Cortex,46.53,38.79,Mus musculus
NEUR_6384,Hippocampus,20.32,45.8,Mus musculus
NEUR_3389,Hypothalamus,67.28,46.28,Mus musculus
NEUR_3321,Cortex,61.45,75.18,Rattus norvegicus
NEUR_9143,Hypothalamus,103.98,90.49,Rattus norvegicus
NEUR_8106,Cortex,97.46,47.44,Rattus norvegicus
NEUR_5304,Cerebellum,101.9,54.31,Danio rerio
NEUR_4438,Cerebellum,0.65,66.4,Macaca mulatta
NEUR_9230,Hippocampus,83.47,33.54,Mus musculus
NEUR_7920,Hippocampus,27.57,61.82,Macaca mulatta
NEUR_5219,Cerebellum,21.07,119.18,Mus musculus
NEUR_6404,Hypothalamus,92.57,20.79,Mus musculus
NEUR_2525,Hippocampus,83.35,71.57,Rattus norvegicus
NEUR_2352,Hypothalamus,83.87,89.06,Rattus norvegicus
NEUR_4487,Striatum,85.01,73.96,Danio rerio
NEUR_3905,Hippocampus,56.26,53.56,Macaca mulatta
NEUR_8365,Cortex,92.94,15.66,Danio rerio
NEUR_5637,Striatum,36.93,74.41,Macaca mulatta
NEUR_5863,Hippocampus,18.97,84.75,Mus musculus
NEUR_9617,Hypothalamus,93.56,16.31,Rattus norvegicus
NEUR_2894,Amygdala,62.3,14.94,Rattus norvegicus
NEUR_3733,Hypothalamus,146.73,31.31,Macaca mulatta
NEUR_3494,Hippocampus,37.53,61.98,Mus musculus
NEUR_5576,Amygdala,109.78,77.12,Danio rerio
NEUR_5324,Amygdala,108.3,50.41,Macaca mulatta
NEUR_7449,Cortex,74.9,72.86,Mus musculus
NEUR_2732,Amygdala,7.32,38.44,Macaca mulatta
NEUR_6940,Hippocampus,138.13,93.59,Danio rerio
NEUR_1687,Thalamus,60.79,101.94,Rattus norvegicus
NEUR_7487,Cortex,54.72,49.53,Rattus norvegicus
NEUR_9480,Cortex,114.66,72.06,Mus musculus
NEUR_1671,Cortex,21.02,91.67,Macaca mulatta
NEUR_7478,Cortex,20.56,109.66,Macaca mulatta
NEUR_2853,Striatum,103.47,29.71,Danio rerio
NEUR_1358,Striatum,114.22,49.59,Mus musculus
NEUR_6320,Cortex,21.39,77.14,Rattus norvegicus
NEUR_4197,Cerebellum,93.05,55.93,Macaca mulatta
NEUR_5085,Cerebellum,18.51,75.27,Macaca mulatta
NEUR_1999,Amygdala,54.07,46.63,Mus musculus
NEUR_4724,Striatum,99.92,32.06,Mus musculus
NEUR_7325,Amygdala,135.04,41.13,Mus musculus
NEUR_4136,Striatum,35.12,15.47,Rattus norvegicus
NEUR_8295,Thalamus,89.48,98.92,Macaca mulatta
NEUR_4155,Cortex,38.82,23.6,Macaca mulatta
NEUR_1642,Hypothalamus,108.01,28.33,Macaca mulatta
NEUR_7614,Hippocampus,97.61,12.57,Rattus norvegicus
NEUR_3478,Cerebellum,12.2,110.87,Rattus norvegicus
NEUR_2271,Thalamus,127.66,79.72,Danio rerio
NEUR_6950,Hippocampus,37.98,38.19,Danio rerio
NEUR_9968,Hypothalamus,132.89,52.06,Danio rerio
NEUR_3483,Hypothalamus,21.03,72.04,Mus musculus
NEUR_2012,Striatum,17.87,107.73,Macaca mulatta
NEUR_7947,Hippocampus,115.6,14.91,Mus musculus
NEUR_5972,Amygdala,77.03,108.96,Danio rerio
NEUR_4670,Thalamus,5.63,80.27,Macaca mulatta
NEUR_4742,Thalamus,22.18,15.59,Macaca mulatta
NEUR_1156,Striatum,13.8,74.58,Mus musculus
NEUR_6674,Cortex,107.5,49.56,Danio rerio
NEUR_8009,Hippocampus,116.63,97.25,Danio rerio
NEUR_4899,Cortex,13.37,13.52,Macaca mulatta
NEUR_1946,Hypothalamus,5.9,75.36,Mus musculus
NEUR_5462,Amygdala,111.89,118.68,Macaca mulatta
NEUR_4116,Striatum,18.26,35.61,Macaca mulatta
NEUR_5235,Hippocampus,115.93,42.89,Mus musculus
NEUR_2625,Thalamus,135.71,85.65,Macaca mulatta
NEUR_5620,Thalamus,66.27,86.88,Mus musculus
NEUR_5949,Amygdala,77.65,67.38,Rattus norvegicus
NEUR_4691,Striatum,24.7,103.01,Rattus norvegicus
NEUR_4989,Cerebellum,17.53,23.41,Macaca mulatta
NEUR_4549,Thalamus,14.03,51.65,Macaca mulatta
NEUR_1828,Cortex,138.83,60.36,Mus musculus
NEUR_8203,Hippocampus,7.7,11.92,Macaca mulatta
NEUR_1041,Cerebellum,114.91,10.65,Rattus norvegicus
NEUR_4606,Hippocampus,134.45,74.17,Rattus norvegicus
NEUR_2588,Cortex,128.18,105.42,Danio rerio
NEUR_2965,Cerebellum,85.89,46.56,Mus musculus
NEUR_9946,Thalamus,111.75,83.64,Rattus norvegicus
NEUR_8488,Hypothalamus,145.41,76.79,Danio rerio
NEUR_6224,Cortex,102.36,45.62,Mus musculus
NEUR_4321,Striatum,84.28,11.25,Danio rerio
NEUR_9723,Cerebellum,56.02,62.98,Danio rerio
NEUR_7975,Amygdala,66.97,90.06,Macaca mulatta
NEUR_8937,Amygdala,32.47,119.3,Rattus norvegicus
NEUR_3840,Thalamus,34.75,55.31,Danio rerio
NEUR_9264,Thalamus,138.66,77.48,Danio rerio
NEUR_4309,Cerebellum,13.33,43.02,Mus musculus
NEUR_4427,Thalamus,40.38,100.23,Danio rerio
NEUR_7875,Amygdala,111.73,31.51,Macaca mulatta
NEUR_6470,Striatum,34.47,11.9,Danio rerio
NEUR_7313,Thalamus,52.75,92.76,Rattus norvegicus
NEUR_4700,Hypothalamus,78.51,65.43,Macaca mulatta
NEUR_1698,Amygdala,8.8,99.68,Danio rerio
NEUR_8736,Cerebellum,79.66,77.19,Danio rerio
NEUR_1176,Cerebellum,4.9,15.35,Rattus norvegicus
NEUR_1742,Cerebellum,91.68,86.88,Danio rerio
NEUR_9517,Amygdala,64.38,26.53,Rattus norvegicus
