neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2171,Thalamus,55.67,25.64,Mus musculus
NEUR_7420,Hippocampus,65.73,75.1,Danio rerio
NEUR_2448,Thalamus,73.69,78.3,Macaca mulatta
NEUR_2460,Hippocampus,57.2,102.6,Rattus norvegicus
NEUR_9680,Thalamus,32.33,90.34,Mus musculus
NEUR_3652,Hippocampus,42.21,61.75,Mus musculus
NEUR_1098,Hippocampus,103.91,51.46,Danio rerio
NEUR_6980,Hypothalamus,66.24,14.3,Mus musculus
NEUR_8667,Cortex,2.87,98.3,Mus musculus
NEUR_7576,Thalamus,71.49,116.64,Danio rerio
NEUR_4921,Hypothalamus,142.78,22.56,Macaca mulatta
NEUR_8301,Hypothalamus,53.77,89.75,Mus musculus
NEUR_5801,Hypothalamus,122.75,78.63,Danio rerio
NEUR_3399,Amygdala,99.3,10.44,Macaca mulatta
NEUR_2442,Thalamus,98.62,118.18,Danio rerio
NEUR_2747,Cerebellum,120.4,99.4,Macaca mulatta
NEUR_4203,Hypothalamus,91.77,23.36,Rattus norvegicus
NEUR_7474,Striatum,73.03,45.73,Mus musculus
NEUR_8349,Striatum,38.7,87.74,Danio rerio
NEUR_5866,Striatum,40.19,105.25,Mus musculus
NEUR_7204,Hippocampus,113.6,63.14,Mus musculus
NEUR_5449,Cortex,98.44,29.34,Mus musculus
NEUR_1169,Hippocampus,31.0,45.68,Mus musculus
NEUR_7445,Cortex,130.68,114.38,Danio rerio
NEUR_1634,Cortex,116.97,11.84,Macaca mulatta
NEUR_8430,Striatum,43.26,75.25,Macaca mulatta
NEUR_3173,Hypothalamus,30.54,34.68,Macaca mulatta
NEUR_3783,Amygdala,66.27,58.96,Danio rerio
NEUR_8297,Amygdala,88.48,98.94,Mus musculus
NEUR_3824,Hypothalamus,70.63,71.08,Danio rerio
NEUR_1101,Cerebellum,142.35,107.77,Macaca mulatta
NEUR_8142,Cerebellum,119.21,114.76,Mus musculus
NEUR_5256,Cortex,43.14,117.23,Rattus norvegicus
NEUR_4252,Thalamus,21.69,14.67,Mus musculus
NEUR_5035,Striatum,36.56,49.31,Rattus norvegicus
NEUR_1340,Thalamus,20.02,92.73,Mus musculus
NEUR_2257,Cortex,129.81,53.6,Mus musculus
NEUR_7423,Hypothalamus,104.53,118.76,Macaca mulatta
NEUR_6111,Amygdala,111.66,67.92,Macaca mulatta
NEUR_4084,Thalamus,138.15,119.3,Danio rerio
NEUR_4056,Amygdala,146.73,106.25,Macaca mulatta
NEUR_1077,Cortex,83.71,72.34,Rattus norvegicus
NEUR_3617,Cerebellum,28.04,88.24,Danio rerio
NEUR_1890,Thalamus,11.67,31.91,Macaca mulatta
NEUR_9708,Thalamus,111.73,69.34,Macaca mulatta
NEUR_3368,Amygdala,64.75,55.07,Mus musculus
NEUR_5666,Cortex,77.47,119.71,Macaca mulatta
NEUR_2726,Hippocampus,49.14,86.99,Rattus norvegicus
NEUR_1804,Striatum,16.27,60.21,Danio rerio
NEUR_7023,Hypothalamus,20.16,59.06,Rattus norvegicus
NEUR_8685,Hippocampus,121.53,108.5,Macaca mulatta
NEUR_3204,Cortex,33.35,80.01,Danio rerio
NEUR_5678,Hypothalamus,117.97,31.08,Rattus norvegicus
NEUR_5553,Striatum,92.52,54.41,Macaca mulatta
NEUR_6831,Striatum,32.08,71.47,Danio rerio
NEUR_4505,Hippocampus,130.55,115.69,Danio rerio
NEUR_1245,Cerebellum,4.18,93.45,Rattus norvegicus
NEUR_5303,Thalamus,143.93,101.75,Rattus norvegicus
NEUR_4504,Hypothalamus,111.66,91.78,Macaca mulatta
NEUR_9105,Hypothalamus,98.18,20.02,Mus musculus
NEUR_6910,Thalamus,17.19,44.67,Macaca mulatta
NEUR_8230,Cortex,84.89,119.06,Rattus norvegicus
NEUR_3450,Thalamus,18.98,68.29,Macaca mulatta
NEUR_1962,Amygdala,29.84,12.81,Danio rerio
NEUR_2453,Striatum,96.49,18.14,Danio rerio
NEUR_1317,Hippocampus,18.33,76.8,Rattus norvegicus
NEUR_7738,Amygdala,51.43,68.03,Macaca mulatta
NEUR_8198,Cortex,95.8,38.75,Macaca mulatta
NEUR_7210,Hippocampus,124.35,66.48,Macaca mulatta
NEUR_3918,Cerebellum,128.57,51.12,Rattus norvegicus
NEUR_4207,Amygdala,26.18,74.23,Rattus norvegicus
NEUR_2425,Thalamus,76.1,66.53,Rattus norvegicus
NEUR_5617,Cerebellum,138.3,22.3,Mus musculus
NEUR_1358,Thalamus,7.5,15.4,Danio rerio
NEUR_2466,Amygdala,131.35,116.63,Mus musculus
NEUR_5037,Hypothalamus,143.31,115.33,Macaca mulatta
NEUR_7359,Thalamus,102.78,115.94,Mus musculus
NEUR_4314,Cortex,60.18,102.08,Danio rerio
NEUR_7456,Amygdala,66.99,119.62,Rattus norvegicus
NEUR_9860,Amygdala,12.43,68.77,Rattus norvegicus
NEUR_5311,Amygdala,110.76,46.39,Rattus norvegicus
NEUR_5781,Cerebellum,58.13,96.8,Danio rerio
NEUR_4453,Hippocampus,142.34,39.46,Danio rerio
NEUR_4346,Amygdala,79.19,113.77,Mus musculus
NEUR_5547,Cortex,91.59,72.31,Mus musculus
NEUR_5060,Cortex,127.01,28.07,Rattus norvegicus
NEUR_3856,Hippocampus,36.21,84.39,Rattus norvegicus
NEUR_2416,Hypothalamus,123.17,96.2,Mus musculus
NEUR_3712,Striatum,105.25,77.25,Danio rerio
NEUR_7462,Cerebellum,95.58,117.72,Danio rerio
NEUR_2218,Thalamus,43.74,52.78,Danio rerio
NEUR_7666,Amygdala,139.71,80.13,Macaca mulatta
NEUR_5239,Cerebellum,146.72,92.46,Rattus norvegicus
NEUR_5585,Cortex,30.86,58.78,Rattus norvegicus
NEUR_7658,Amygdala,47.38,85.07,Danio rerio
NEUR_4653,Striatum,96.07,25.19,Macaca mulatta
NEUR_4986,Striatum,139.94,37.2,Mus musculus
NEUR_6450,Amygdala,67.86,94.81,Mus musculus
NEUR_2359,Striatum,95.5,115.81,Macaca mulatta
NEUR_1089,Cerebellum,22.58,70.11,Rattus norvegicus
NEUR_5382,Striatum,119.54,83.03,Danio rerio
NEUR_9015,Cortex,127.8,48.16,Macaca mulatta
NEUR_2477,Hypothalamus,18.68,100.18,Mus musculus
NEUR_7548,Thalamus,141.93,108.02,Danio rerio
NEUR_1567,Cortex,119.97,100.5,Mus musculus
NEUR_3698,Amygdala,84.58,115.75,Danio rerio
NEUR_4773,Hippocampus,12.03,82.57,Danio rerio
NEUR_7388,Hypothalamus,63.72,11.37,Mus musculus
NEUR_8934,Hippocampus,136.91,37.02,Macaca mulatta
NEUR_5049,Amygdala,140.3,61.37,Rattus norvegicus
NEUR_3360,Hypothalamus,146.68,57.1,Macaca mulatta
NEUR_5373,Cortex,149.36,117.31,Rattus norvegicus
NEUR_5487,Cortex,76.65,93.05,Macaca mulatta
NEUR_6960,Hippocampus,6.44,112.44,Macaca mulatta
NEUR_5358,Cerebellum,110.05,100.14,Danio rerio
NEUR_3553,Thalamus,111.82,17.37,Macaca mulatta
NEUR_4819,Thalamus,21.94,14.44,Danio rerio
NEUR_8273,Thalamus,69.16,92.42,Macaca mulatta
NEUR_8039,Hippocampus,36.23,49.99,Danio rerio
NEUR_8125,Hippocampus,28.51,79.76,Macaca mulatta
NEUR_3739,Cerebellum,40.91,100.75,Rattus norvegicus
NEUR_2853,Hypothalamus,13.09,98.32,Rattus norvegicus
NEUR_3200,Cerebellum,26.93,110.99,Danio rerio
NEUR_1325,Cortex,130.96,58.7,Danio rerio
NEUR_3580,Amygdala,114.77,90.67,Rattus norvegicus
NEUR_9977,Cortex,76.8,57.85,Macaca mulatta
NEUR_9560,Striatum,17.17,103.01,Danio rerio
NEUR_1916,Amygdala,42.67,63.09,Rattus norvegicus
NEUR_1704,Cortex,79.67,88.17,Danio rerio
NEUR_5451,Hypothalamus,99.77,86.37,Danio rerio
NEUR_8302,Striatum,142.94,12.17,Danio rerio
NEUR_5412,Hypothalamus,63.85,111.18,Rattus norvegicus
NEUR_8226,Striatum,147.63,60.79,Rattus norvegicus
NEUR_7215,Striatum,117.61,87.94,Danio rerio
NEUR_1398,Thalamus,27.71,115.9,Danio rerio
NEUR_6376,Thalamus,126.06,37.69,Macaca mulatta
NEUR_2149,Hypothalamus,35.9,28.4,Rattus norvegicus
NEUR_3387,Thalamus,79.42,12.75,Macaca mulatta
NEUR_3677,Amygdala,129.07,25.97,Mus musculus
NEUR_3015,Cortex,116.86,79.21,Rattus norvegicus
NEUR_4810,Hypothalamus,81.72,66.44,Rattus norvegicus
NEUR_7766,Cortex,130.57,72.5,Mus musculus
NEUR_4362,Hippocampus,106.79,15.57,Macaca mulatta
NEUR_7505,Amygdala,113.6,93.39,Rattus norvegicus
NEUR_7472,Hypothalamus,144.78,48.47,Mus musculus
NEUR_5668,Thalamus,112.59,23.97,Danio rerio
NEUR_1891,Thalamus,149.22,70.66,Macaca mulatta
NEUR_1473,Hippocampus,91.75,38.88,Macaca mulatta
NEUR_1166,Cortex,66.51,105.19,Mus musculus
NEUR_6417,Amygdala,115.37,45.9,Rattus norvegicus
NEUR_2431,Thalamus,74.59,70.25,Danio rerio
NEUR_1422,Striatum,29.19,65.95,Danio rerio
NEUR_4640,Cortex,140.72,101.53,Danio rerio
NEUR_7898,Cortex,101.89,82.37,Mus musculus
NEUR_1277,Hypothalamus,65.73,13.49,Macaca mulatta
NEUR_1085,Amygdala,37.15,31.29,Danio rerio
NEUR_9350,Hippocampus,27.56,101.23,Macaca mulatta
NEUR_2845,Thalamus,90.87,17.9,Danio rerio
NEUR_8906,Hypothalamus,113.6,33.45,Macaca mulatta
NEUR_3908,Thalamus,45.41,57.59,Danio rerio
NEUR_7798,Thalamus,6.04,112.98,Mus musculus
NEUR_2256,Amygdala,69.53,68.82,Mus musculus
NEUR_9244,Amygdala,34.91,78.74,Mus musculus
NEUR_4003,Amygdala,42.33,85.55,Macaca mulatta
NEUR_9355,Hippocampus,84.0,108.91,Rattus norvegicus
NEUR_9973,Cerebellum,110.82,109.13,Mus musculus
NEUR_3204,Hippocampus,106.46,49.06,Danio rerio
NEUR_7114,Hypothalamus,49.91,67.83,Danio rerio
NEUR_2243,Hypothalamus,18.83,56.35,Macaca mulatta
NEUR_5182,Hippocampus,125.43,26.39,Danio rerio
NEUR_4176,Thalamus,121.77,57.82,Macaca mulatta
NEUR_3591,Cerebellum,53.15,110.68,Danio rerio
NEUR_1843,Hippocampus,71.86,10.3,Rattus norvegicus
NEUR_7073,Amygdala,144.51,83.84,Mus musculus
NEUR_2120,Cerebellum,60.58,11.44,Rattus norvegicus
NEUR_5743,Cortex,19.41,102.35,Mus musculus
NEUR_3803,Hypothalamus,6.0,19.72,Macaca mulatta
NEUR_6117,Thalamus,47.37,64.9,Macaca mulatta
NEUR_3217,Cortex,11.28,106.55,Mus musculus
NEUR_8563,Hypothalamus,4.78,45.64,Danio rerio
NEUR_8797,Hypothalamus,63.56,14.82,Danio rerio
NEUR_4192,Hippocampus,143.29,74.78,Rattus norvegicus
NEUR_4221,Cortex,126.58,82.52,Macaca mulatta
NEUR_8144,Cortex,131.31,119.97,Danio rerio
NEUR_3850,Amygdala,55.85,35.0,Danio rerio
NEUR_9586,Striatum,76.75,62.89,Macaca mulatta
NEUR_8929,Cortex,4.9,16.18,Mus musculus
NEUR_2552,Hypothalamus,57.03,94.65,Rattus norvegicus
NEUR_1866,Hypothalamus,137.37,58.1,Macaca mulatta
NEUR_8922,Amygdala,111.54,20.52,Rattus norvegicus
NEUR_9349,Thalamus,25.73,12.64,Rattus norvegicus
NEUR_6062,Hypothalamus,86.14,114.48,Mus musculus
NEUR_8969,Thalamus,97.04,22.96,Rattus norvegicus
NEUR_4835,Thalamus,119.32,76.25,Danio rerio
NEUR_7834,Cerebellum,23.22,92.47,Macaca mulatta
NEUR_2538,Striatum,136.0,40.96,Danio rerio
NEUR_1560,Thalamus,46.82,55.99,Macaca mulatta
NEUR_4991,Thalamus,44.21,60.85,Mus musculus
NEUR_5195,Amygdala,25.53,54.29,Macaca mulatta
NEUR_9899,Cerebellum,62.99,16.59,Danio rerio
NEUR_4644,Cerebellum,108.11,82.07,Macaca mulatta
NEUR_4873,Cortex,80.76,70.77,Mus musculus
NEUR_9538,Cortex,35.19,83.52,Macaca mulatta
NEUR_9270,Striatum,110.11,101.7,Rattus norvegicus
NEUR_3651,Cerebellum,129.69,41.67,Rattus norvegicus
NEUR_2922,Cortex,12.39,69.15,Danio rerio
NEUR_3846,Cortex,109.62,45.43,Mus musculus
NEUR_4286,Striatum,128.9,69.11,Danio rerio
NEUR_4298,Amygdala,65.92,19.83,Rattus norvegicus
NEUR_1408,Thalamus,86.36,31.63,Danio rerio
NEUR_7431,Amygdala,29.17,87.71,Danio rerio
NEUR_9447,Cortex,109.31,35.07,Mus musculus
NEUR_6884,Amygdala,98.16,101.56,Macaca mulatta
NEUR_4309,Cortex,132.72,16.1,Danio rerio
NEUR_8859,Cortex,57.66,67.48,Rattus norvegicus
NEUR_2268,Hippocampus,82.35,64.55,Danio rerio
NEUR_7773,Hypothalamus,6.68,20.11,Mus musculus
NEUR_7760,Amygdala,79.97,118.82,Macaca mulatta
NEUR_7084,Thalamus,39.85,36.05,Mus musculus
NEUR_8148,Hippocampus,74.87,12.2,Mus musculus
NEUR_3576,Hippocampus,44.01,77.25,Mus musculus
NEUR_6091,Hippocampus,18.4,40.45,Mus musculus
NEUR_5457,Striatum,32.11,109.21,Danio rerio
NEUR_9679,Hypothalamus,142.37,117.08,Rattus norvegicus
NEUR_2463,Cortex,17.96,103.72,Macaca mulatta
NEUR_1884,Striatum,118.69,93.45,Macaca mulatta
NEUR_7127,Striatum,3.44,119.79,Rattus norvegicus
NEUR_1797,Hypothalamus,57.73,67.17,Rattus norvegicus
NEUR_3492,Cerebellum,40.01,34.87,Rattus norvegicus
NEUR_3352,Cortex,95.44,68.54,Rattus norvegicus
NEUR_5224,Striatum,24.31,15.66,Macaca mulatta
NEUR_6842,Hypothalamus,80.67,106.09,Danio rerio
NEUR_2684,Cerebellum,29.78,112.88,Danio rerio
NEUR_9175,Cortex,138.45,17.54,Macaca mulatta
NEUR_6988,Amygdala,46.18,22.54,Rattus norvegicus
NEUR_7725,Cerebellum,124.85,116.74,Danio rerio
NEUR_2897,Hippocampus,4.78,74.09,Rattus norvegicus
NEUR_3265,Thalamus,50.66,87.97,Danio rerio
NEUR_7693,Cerebellum,121.98,106.05,Mus musculus
NEUR_7838,Striatum,144.78,106.53,Mus musculus
NEUR_7350,Striatum,112.05,118.76,Mus musculus
NEUR_9442,Hippocampus,5.7,83.97,Macaca mulatta
NEUR_8504,Amygdala,42.62,12.75,Danio rerio
NEUR_7436,Cerebellum,127.53,96.26,Macaca mulatta
NEUR_9400,Hypothalamus,103.68,17.81,Rattus norvegicus
NEUR_3366,Hypothalamus,134.8,44.28,Danio rerio
NEUR_5759,Thalamus,141.64,45.43,Danio rerio
NEUR_8856,Cortex,43.79,38.13,Mus musculus
NEUR_3401,Hippocampus,11.8,24.86,Macaca mulatta
NEUR_8252,Amygdala,66.97,29.83,Rattus norvegicus
NEUR_7537,Striatum,80.25,105.79,Mus musculus
NEUR_3334,Striatum,104.87,92.43,Rattus norvegicus
NEUR_1934,Cortex,22.37,98.02,Rattus norvegicus
NEUR_3987,Hippocampus,129.99,92.0,Macaca mulatta
NEUR_6929,Hippocampus,103.25,86.42,Mus musculus
NEUR_7939,Amygdala,60.57,26.56,Mus musculus
NEUR_2777,Cortex,5.71,91.64,Macaca mulatta
NEUR_7044,Amygdala,30.18,15.35,Mus musculus
NEUR_9587,Hypothalamus,64.54,56.99,Mus musculus
NEUR_9967,Hypothalamus,127.07,44.18,Rattus norvegicus
NEUR_5352,Hippocampus,110.71,28.4,Mus musculus
NEUR_3676,Amygdala,108.79,34.81,Mus musculus
NEUR_8510,Hippocampus,64.39,53.64,Macaca mulatta
NEUR_2408,Striatum,26.67,28.37,Mus musculus
NEUR_8541,Hippocampus,56.82,93.49,Mus musculus
NEUR_8514,Cortex,142.65,25.86,Rattus norvegicus
NEUR_2009,Hypothalamus,50.67,53.06,Rattus norvegicus
NEUR_5620,Hippocampus,5.42,58.13,Rattus norvegicus
NEUR_7586,Hippocampus,35.37,69.38,Macaca mulatta
NEUR_6499,Amygdala,22.87,38.37,Mus musculus
NEUR_5399,Thalamus,28.11,48.76,Danio rerio
NEUR_5681,Hypothalamus,0.62,88.63,Danio rerio
NEUR_9553,Thalamus,139.77,94.24,Mus musculus
NEUR_8719,Thalamus,147.17,73.78,Macaca mulatta
NEUR_4578,Hippocampus,106.93,49.21,Danio rerio
NEUR_6986,Thalamus,148.69,77.64,Rattus norvegicus
NEUR_7791,Cerebellum,73.09,63.24,Danio rerio
NEUR_4222,Cerebellum,102.62,59.11,Macaca mulatta
NEUR_1119,Cerebellum,68.17,16.18,Mus musculus
NEUR_6562,Striatum,108.79,69.19,Danio rerio
NEUR_9130,Amygdala,49.07,114.07,Mus musculus
NEUR_1820,Thalamus,68.55,16.35,Danio rerio
NEUR_9715,Amygdala,140.92,27.4,Danio rerio
NEUR_5129,Amygdala,98.23,30.84,Mus musculus
NEUR_2774,Cerebellum,128.32,63.47,Macaca mulatta
NEUR_9317,Striatum,89.35,28.94,Rattus norvegicus
NEUR_7357,Cerebellum,114.86,63.11,Rattus norvegicus
NEUR_4089,Amygdala,75.14,57.62,Danio rerio
NEUR_7593,Cortex,47.21,44.58,Rattus norvegicus
NEUR_8761,Striatum,106.97,62.22,Macaca mulatta
NEUR_4972,Amygdala,133.74,64.5,Macaca mulatta
NEUR_2102,Hypothalamus,30.95,106.02,Rattus norvegicus
NEUR_7571,Cerebellum,74.1,100.74,Danio rerio
NEUR_9377,Thalamus,139.28,109.03,Danio rerio
NEUR_9986,Amygdala,41.45,33.33,Mus musculus
NEUR_2969,Hypothalamus,91.25,31.4,Rattus norvegicus
NEUR_5024,Cerebellum,54.06,61.81,Macaca mulatta
NEUR_7551,Striatum,41.23,65.07,Danio rerio
NEUR_3384,Amygdala,112.9,15.62,Macaca mulatta
NEUR_5603,Striatum,25.9,54.55,Danio rerio
NEUR_1378,Hippocampus,100.54,51.18,Rattus norvegicus
NEUR_8817,Thalamus,12.91,48.68,Macaca mulatta
NEUR_5259,Striatum,45.57,116.37,Rattus norvegicus
NEUR_4650,Hippocampus,41.92,73.01,Macaca mulatta
NEUR_4845,Hypothalamus,120.52,61.68,Macaca mulatta
NEUR_6025,Cortex,107.02,89.09,Danio rerio
NEUR_2259,Amygdala,136.27,54.39,Macaca mulatta
NEUR_7697,Amygdala,19.04,111.81,Rattus norvegicus
NEUR_9278,Striatum,132.72,113.05,Danio rerio
NEUR_2835,Amygdala,74.32,26.04,Rattus norvegicus
NEUR_7610,Cortex,54.81,76.41,Mus musculus
NEUR_5573,Amygdala,27.14,98.39,Macaca mulatta
NEUR_8554,Hippocampus,31.36,33.62,Rattus norvegicus
NEUR_3623,Amygdala,33.35,81.61,Macaca mulatta
NEUR_3373,Hippocampus,67.38,96.45,Danio rerio
NEUR_7092,Cortex,17.73,50.38,Macaca mulatta
NEUR_6821,Hypothalamus,1.28,58.21,Macaca mulatta
NEUR_2804,Cortex,135.63,48.58,Mus musculus
NEUR_1335,Amygdala,7.06,26.52,Danio rerio
NEUR_9951,Cerebellum,86.08,63.36,Rattus norvegicus
NEUR_8425,Striatum,17.46,64.59,Mus musculus
NEUR_4095,Hypothalamus,122.86,94.39,Danio rerio
NEUR_4192,Hypothalamus,16.31,22.55,Macaca mulatta
NEUR_8437,Thalamus,9.47,65.48,Danio rerio
NEUR_6726,Cortex,20.58,10.94,Mus musculus
NEUR_2784,Amygdala,6.94,107.26,Danio rerio
NEUR_9506,Cerebellum,147.05,11.47,Macaca mulatta
NEUR_9448,Thalamus,134.77,99.94,Mus musculus
NEUR_3230,Hypothalamus,23.75,93.57,Macaca mulatta
NEUR_6803,Hypothalamus,145.48,63.54,Mus musculus
NEUR_4832,Striatum,24.53,110.0,Macaca mulatta
NEUR_7998,Cerebellum,60.18,102.71,Rattus norvegicus
NEUR_8589,Striatum,14.22,28.26,Macaca mulatta
NEUR_4910,Thalamus,67.73,17.76,Macaca mulatta
NEUR_3649,Hypothalamus,144.72,110.5,Rattus norvegicus
NEUR_9628,Hypothalamus,74.73,75.57,Macaca mulatta
NEUR_5791,Amygdala,46.13,18.09,Danio rerio
NEUR_2968,Cortex,56.7,15.33,Macaca mulatta
NEUR_7073,Cortex,147.58,73.03,Mus musculus
NEUR_5389,Thalamus,121.2,47.53,Danio rerio
NEUR_1718,Cerebellum,6.28,78.45,Macaca mulatta
NEUR_4604,Amygdala,5.56,107.56,Danio rerio
NEUR_6777,Hippocampus,27.25,57.12,Rattus norvegicus
NEUR_9605,Thalamus,98.95,96.14,Mus musculus
NEUR_3924,Thalamus,74.75,26.76,Danio rerio
NEUR_8865,Striatum,9.62,16.19,Danio rerio
NEUR_1143,Amygdala,58.58,97.3,Macaca mulatta
NEUR_4263,Striatum,129.02,119.78,Mus musculus
NEUR_7359,Hypothalamus,15.5,29.19,Rattus norvegicus
NEUR_5497,Striatum,73.6,113.49,Mus musculus
NEUR_6270,Hippocampus,57.9,61.48,Rattus norvegicus
NEUR_1368,Cerebellum,48.51,24.17,Rattus norvegicus
NEUR_1770,Cortex,128.06,89.53,Danio rerio
NEUR_1325,Amygdala,101.5,94.81,Danio rerio
NEUR_1771,Thalamus,33.15,43.03,Macaca mulatta
NEUR_6277,Cortex,55.45,66.0,Danio rerio
NEUR_2240,Cortex,140.04,58.68,Danio rerio
NEUR_7607,Cerebellum,44.35,70.96,Danio rerio
