neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2482,Hypothalamus,134.26,97.57,Rattus norvegicus
NEUR_6864,Thalamus,52.91,13.56,Mus musculus
NEUR_8607,Striatum,76.75,33.99,Macaca mulatta
NEUR_9959,Striatum,5.43,16.99,Macaca mulatta
NEUR_5711,Thalamus,64.73,119.83,Macaca mulatta
NEUR_6692,Cerebellum,72.48,35.52,Mus musculus
NEUR_2134,Cortex,19.76,67.77,Macaca mulatta
NEUR_8463,Thalamus,103.14,83.02,Rattus norvegicus
NEUR_4138,Thalamus,116.36,28.54,Macaca mulatta
NEUR_2520,Cerebellum,131.37,26.59,Macaca mulatta
NEUR_1601,Hippocampus,108.04,42.53,Macaca mulatta
NEUR_2395,Cortex,128.48,10.1,Rattus norvegicus
NEUR_5309,Striatum,41.07,63.93,Danio rerio
NEUR_7873,Striatum,53.35,111.33,Danio rerio
NEUR_1830,Amygdala,104.61,114.66,Mus musculus
NEUR_7756,Thalamus,21.12,86.71,Mus musculus
NEUR_9180,Cerebellum,112.28,28.17,Rattus norvegicus
NEUR_2039,Hippocampus,27.72,36.06,Rattus norvegicus
NEUR_8423,Hypothalamus,64.45,30.91,Mus musculus
NEUR_1803,Thalamus,42.27,92.81,Rattus norvegicus
NEUR_7218,Hypothalamus,78.5,11.06,Mus musculus
NEUR_4228,Hippocampus,9.35,49.07,Rattus norvegicus
NEUR_5737,Cortex,37.39,26.71,Macaca mulatta
NEUR_1966,Striatum,111.79,42.54,Macaca mulatta
NEUR_3142,Striatum,145.85,103.31,Macaca mulatta
NEUR_2160,Hypothalamus,2.27,95.49,Macaca mulatta
NEUR_6867,Striatum,89.79,115.76,Mus musculus
NEUR_5602,Hippocampus,12.73,97.81,Mus musculus
NEUR_1781,Amygdala,58.47,93.37,Danio rerio
NEUR_9464,Cerebellum,20.31,107.08,Danio rerio
NEUR_5091,Striatum,141.19,50.3,Danio rerio
NEUR_4297,Cerebellum,55.35,68.75,Macaca mulatta
NEUR_4480,Hippocampus,137.09,77.51,Rattus norvegicus
NEUR_5857,Amygdala,65.59,31.66,Macaca mulatta
NEUR_2703,Thalamus,107.3,119.32,Rattus norvegicus
NEUR_4483,Hippocampus,119.89,54.4,Macaca mulatta
NEUR_1374,Striatum,125.21,57.2,Mus musculus
NEUR_6488,Striatum,47.55,79.57,Rattus norvegicus
NEUR_4794,Thalamus,116.43,32.02,Rattus norvegicus
NEUR_9141,Thalamus,71.1,89.67,Danio rerio
NEUR_6684,Amygdala,140.34,96.16,Mus musculus
NEUR_6530,Cortex,148.68,60.82,Danio rerio
NEUR_4340,Cortex,57.7,40.77,Danio rerio
NEUR_4665,Thalamus,131.42,63.67,Danio rerio
NEUR_8856,Amygdala,7.18,13.25,Mus musculus
NEUR_5588,Thalamus,63.81,42.25,Mus musculus
NEUR_8106,Hypothalamus,143.47,46.71,Mus musculus
NEUR_9882,Hippocampus,15.57,12.14,Rattus norvegicus
NEUR_4904,Hypothalamus,98.11,46.32,Macaca mulatta
NEUR_1371,Hypothalamus,45.16,53.04,Danio rerio
NEUR_5107,Hippocampus,127.4,60.11,Danio rerio
