neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3643,Amygdala,27.32,50.11,Mus musculus
NEUR_4459,Hypothalamus,118.71,11.24,Macaca mulatta
NEUR_4230,Amygdala,140.17,104.12,Macaca mulatta
NEUR_8468,Hypothalamus,63.72,48.56,Macaca mulatta
NEUR_3126,Amygdala,14.48,43.26,Rattus norvegicus
NEUR_4926,Amygdala,13.78,82.1,Macaca mulatta
NEUR_1536,Cortex,85.11,118.9,Danio rerio
NEUR_6325,Striatum,125.71,62.01,Rattus norvegicus
NEUR_7991,Hippocampus,149.71,53.56,Mus musculus
NEUR_6904,Hippocampus,60.9,14.71,Mus musculus
NEUR_1174,Thalamus,26.02,92.85,Rattus norvegicus
NEUR_9499,Cortex,34.38,18.91,Rattus norvegicus
NEUR_3985,Cortex,97.43,30.39,Danio rerio
NEUR_5078,Cerebellum,3.84,12.57,Danio rerio
NEUR_1564,Striatum,147.0,113.24,Danio rerio
NEUR_8627,Hypothalamus,56.69,95.94,Danio rerio
NEUR_5212,Cortex,27.62,36.06,Macaca mulatta
NEUR_8650,Striatum,19.44,94.2,Danio rerio
NEUR_1587,Amygdala,112.14,52.54,Mus musculus
NEUR_3658,Amygdala,23.07,39.92,Danio rerio
NEUR_8447,Cortex,91.54,111.03,Danio rerio
NEUR_8587,Hypothalamus,68.06,46.24,Danio rerio
NEUR_2940,Amygdala,124.7,42.23,Mus musculus
NEUR_1637,Striatum,97.45,32.2,Mus musculus
NEUR_3123,Hippocampus,145.24,76.77,Rattus norvegicus
NEUR_7984,Cortex,65.84,113.92,Rattus norvegicus
NEUR_8524,Hypothalamus,83.22,107.57,Macaca mulatta
NEUR_1693,Cerebellum,51.84,114.58,Danio rerio
NEUR_3156,Hippocampus,114.46,18.91,Danio rerio
NEUR_1064,Hypothalamus,11.1,74.85,Danio rerio
NEUR_2582,Hippocampus,5.1,99.0,Mus musculus
NEUR_3300,Cerebellum,85.0,57.7,Danio rerio
NEUR_5591,Thalamus,61.53,90.9,Macaca mulatta
NEUR_6514,Amygdala,40.93,34.65,Danio rerio
NEUR_1014,Cortex,64.51,39.62,Danio rerio
NEUR_5689,Striatum,139.63,39.32,Rattus norvegicus
NEUR_7733,Cerebellum,31.23,68.17,Macaca mulatta
NEUR_8343,Amygdala,122.77,44.97,Danio rerio
NEUR_1623,Hypothalamus,12.7,95.65,Mus musculus
NEUR_5770,Cerebellum,67.87,111.57,Macaca mulatta
NEUR_9739,Cerebellum,4.29,63.92,Danio rerio
NEUR_3031,Thalamus,116.79,10.9,Danio rerio
NEUR_1275,Cerebellum,82.92,15.96,Mus musculus
NEUR_1135,Hypothalamus,54.74,34.1,Rattus norvegicus
NEUR_9264,Cortex,98.87,61.65,Macaca mulatta
NEUR_2140,Striatum,72.07,28.62,Mus musculus
NEUR_2187,Hypothalamus,65.28,88.3,Mus musculus
NEUR_4578,Hypothalamus,131.27,29.32,Rattus norvegicus
NEUR_1824,Striatum,23.05,64.04,Macaca mulatta
NEUR_6902,Cortex,3.12,88.11,Macaca mulatta
NEUR_5139,Striatum,110.67,48.55,Macaca mulatta
NEUR_8445,Cerebellum,76.29,34.96,Danio rerio
NEUR_5120,Hypothalamus,100.91,50.89,Mus musculus
NEUR_4582,Cerebellum,61.9,66.34,Macaca mulatta
NEUR_3408,Hippocampus,13.38,82.7,Rattus norvegicus
NEUR_8425,Amygdala,69.26,51.78,Macaca mulatta
NEUR_4420,Amygdala,127.9,58.82,Mus musculus
NEUR_4675,Amygdala,99.33,100.14,Danio rerio
NEUR_7955,Amygdala,119.23,112.76,Rattus norvegicus
NEUR_3484,Cerebellum,118.73,11.25,Mus musculus
NEUR_2808,Cortex,118.04,104.52,Rattus norvegicus
NEUR_1456,Hippocampus,58.67,86.17,Mus musculus
NEUR_8398,Hypothalamus,117.04,45.38,Danio rerio
NEUR_2331,Thalamus,1.9,12.83,Rattus norvegicus
NEUR_4373,Hypothalamus,82.68,23.05,Macaca mulatta
NEUR_3521,Striatum,147.41,11.98,Macaca mulatta
NEUR_9960,Thalamus,66.49,52.49,Danio rerio
NEUR_3088,Thalamus,83.23,32.69,Rattus norvegicus
NEUR_1469,Hippocampus,120.35,17.4,Mus musculus
NEUR_2090,Hypothalamus,5.72,46.69,Danio rerio
NEUR_5302,Striatum,87.67,21.8,Danio rerio
NEUR_9751,Amygdala,104.62,54.23,Mus musculus
NEUR_5473,Amygdala,93.93,62.93,Mus musculus
NEUR_5971,Striatum,12.91,72.22,Mus musculus
NEUR_9879,Hippocampus,62.15,60.41,Macaca mulatta
NEUR_7116,Thalamus,66.09,47.16,Mus musculus
NEUR_5075,Cortex,103.0,10.86,Mus musculus
NEUR_2746,Striatum,130.63,11.03,Danio rerio
NEUR_4054,Thalamus,34.77,94.17,Rattus norvegicus
NEUR_8397,Hypothalamus,99.46,93.39,Danio rerio
NEUR_1983,Hippocampus,81.38,37.04,Macaca mulatta
NEUR_6695,Cortex,104.98,51.55,Mus musculus
NEUR_6036,Hippocampus,90.55,79.06,Macaca mulatta
NEUR_4707,Hippocampus,23.22,100.26,Macaca mulatta
NEUR_3710,Thalamus,113.29,23.17,Danio rerio
NEUR_8712,Striatum,40.96,10.66,Rattus norvegicus
NEUR_9719,Cortex,130.87,116.04,Macaca mulatta
NEUR_4163,Thalamus,19.52,61.13,Danio rerio
NEUR_7602,Hippocampus,8.93,115.63,Rattus norvegicus
NEUR_2720,Striatum,66.35,103.38,Mus musculus
NEUR_1773,Hippocampus,109.35,111.13,Mus musculus
NEUR_2777,Thalamus,88.82,108.89,Mus musculus
NEUR_2117,Cerebellum,4.53,60.8,Mus musculus
NEUR_5669,Thalamus,3.56,59.61,Rattus norvegicus
NEUR_6264,Cerebellum,58.63,43.97,Danio rerio
NEUR_6633,Cerebellum,20.51,69.49,Mus musculus
NEUR_4611,Amygdala,137.21,100.4,Mus musculus
NEUR_4141,Striatum,82.96,83.92,Rattus norvegicus
NEUR_5833,Hippocampus,114.41,43.51,Macaca mulatta
NEUR_8778,Striatum,47.36,66.22,Mus musculus
NEUR_7277,Hypothalamus,98.64,109.26,Danio rerio
NEUR_6930,Striatum,148.23,51.34,Macaca mulatta
NEUR_1870,Amygdala,41.67,29.21,Mus musculus
NEUR_9595,Striatum,51.03,76.89,Danio rerio
NEUR_4053,Thalamus,15.37,92.38,Rattus norvegicus
NEUR_2224,Thalamus,42.94,82.8,Macaca mulatta
NEUR_4011,Striatum,106.38,14.86,Macaca mulatta
NEUR_7810,Amygdala,15.24,89.06,Danio rerio
NEUR_1786,Striatum,84.75,44.34,Macaca mulatta
NEUR_6420,Thalamus,7.91,34.21,Rattus norvegicus
NEUR_7848,Amygdala,103.95,84.09,Mus musculus
NEUR_6593,Striatum,67.78,40.17,Mus musculus
NEUR_4421,Hippocampus,65.34,14.79,Macaca mulatta
NEUR_9165,Cerebellum,78.55,17.54,Danio rerio
NEUR_6527,Thalamus,134.1,22.96,Mus musculus
NEUR_5105,Amygdala,13.33,114.46,Mus musculus
NEUR_6684,Cerebellum,140.11,95.98,Danio rerio
NEUR_6046,Hypothalamus,93.07,114.71,Macaca mulatta
NEUR_1721,Cerebellum,63.0,59.45,Rattus norvegicus
NEUR_3456,Striatum,48.92,57.76,Danio rerio
NEUR_3145,Hypothalamus,31.47,27.41,Macaca mulatta
NEUR_4177,Thalamus,114.22,47.46,Danio rerio
NEUR_5166,Thalamus,49.25,57.06,Mus musculus
NEUR_9386,Cerebellum,45.12,11.51,Rattus norvegicus
NEUR_2457,Hypothalamus,86.46,61.11,Rattus norvegicus
NEUR_6146,Hippocampus,125.27,84.43,Mus musculus
NEUR_2450,Hypothalamus,3.89,37.33,Rattus norvegicus
NEUR_8315,Hypothalamus,146.46,86.93,Macaca mulatta
NEUR_3620,Hippocampus,68.75,59.52,Danio rerio
NEUR_1120,Cerebellum,26.75,51.51,Rattus norvegicus
NEUR_6771,Cerebellum,20.91,13.22,Rattus norvegicus
NEUR_5127,Striatum,60.71,107.89,Rattus norvegicus
NEUR_2715,Hypothalamus,70.57,41.91,Macaca mulatta
NEUR_9860,Hypothalamus,19.06,88.8,Macaca mulatta
NEUR_6732,Cerebellum,40.16,81.53,Mus musculus
NEUR_8615,Thalamus,66.69,26.85,Mus musculus
NEUR_2181,Cerebellum,19.82,101.62,Macaca mulatta
NEUR_9009,Hypothalamus,29.9,39.64,Danio rerio
NEUR_3394,Amygdala,96.0,22.59,Mus musculus
NEUR_6242,Amygdala,99.14,119.22,Danio rerio
NEUR_7711,Amygdala,57.89,36.23,Mus musculus
NEUR_1895,Striatum,55.58,94.03,Mus musculus
NEUR_2353,Amygdala,137.81,57.18,Macaca mulatta
NEUR_9521,Cerebellum,101.11,113.8,Rattus norvegicus
NEUR_1327,Thalamus,38.54,99.31,Macaca mulatta
NEUR_5012,Amygdala,37.1,23.56,Mus musculus
NEUR_8000,Hippocampus,75.67,15.16,Mus musculus
NEUR_5164,Hypothalamus,116.72,43.32,Rattus norvegicus
NEUR_3896,Cerebellum,145.14,82.33,Danio rerio
NEUR_9424,Cortex,139.29,90.47,Rattus norvegicus
NEUR_1452,Amygdala,85.52,64.06,Danio rerio
NEUR_3670,Hippocampus,23.61,25.05,Danio rerio
NEUR_6914,Cerebellum,7.17,72.92,Rattus norvegicus
NEUR_1474,Amygdala,97.73,21.08,Rattus norvegicus
NEUR_9036,Amygdala,129.0,52.07,Danio rerio
NEUR_7653,Thalamus,67.79,76.7,Macaca mulatta
NEUR_2696,Hypothalamus,2.19,12.14,Danio rerio
NEUR_5777,Striatum,80.48,113.01,Rattus norvegicus
NEUR_7220,Striatum,98.59,24.81,Macaca mulatta
NEUR_1872,Hippocampus,22.06,86.38,Danio rerio
NEUR_8850,Cerebellum,45.04,98.97,Macaca mulatta
NEUR_6297,Hypothalamus,65.94,96.23,Rattus norvegicus
NEUR_7512,Cortex,2.67,48.92,Macaca mulatta
NEUR_3726,Striatum,107.44,115.43,Macaca mulatta
NEUR_9695,Hippocampus,143.4,38.51,Rattus norvegicus
NEUR_6115,Hippocampus,138.1,73.32,Mus musculus
NEUR_4947,Hypothalamus,54.56,95.66,Danio rerio
NEUR_6448,Cerebellum,127.21,57.44,Mus musculus
NEUR_6411,Amygdala,90.71,23.46,Rattus norvegicus
NEUR_4051,Cerebellum,12.56,32.24,Rattus norvegicus
NEUR_7787,Amygdala,42.8,26.4,Mus musculus
NEUR_5707,Cerebellum,125.8,80.63,Mus musculus
NEUR_4419,Striatum,59.54,56.89,Macaca mulatta
NEUR_8075,Cerebellum,102.56,35.57,Macaca mulatta
NEUR_9655,Striatum,108.59,27.6,Danio rerio
NEUR_6733,Cerebellum,74.82,18.17,Macaca mulatta
NEUR_9967,Hypothalamus,102.02,68.79,Macaca mulatta
NEUR_8412,Hypothalamus,61.55,38.89,Mus musculus
NEUR_6597,Hypothalamus,83.42,67.75,Rattus norvegicus
NEUR_4920,Hippocampus,38.63,40.6,Macaca mulatta
NEUR_4235,Hypothalamus,15.48,11.33,Rattus norvegicus
NEUR_5793,Hippocampus,121.6,29.72,Mus musculus
NEUR_6451,Cerebellum,33.08,117.36,Mus musculus
NEUR_9890,Cerebellum,49.56,52.63,Macaca mulatta
NEUR_7627,Hippocampus,48.61,92.62,Macaca mulatta
NEUR_3649,Cerebellum,46.26,21.06,Macaca mulatta
NEUR_8650,Striatum,131.61,42.69,Macaca mulatta
NEUR_2169,Amygdala,119.99,23.29,Macaca mulatta
NEUR_6478,Cortex,116.87,108.12,Danio rerio
NEUR_8214,Cerebellum,51.1,28.97,Danio rerio
NEUR_4847,Thalamus,142.84,38.94,Danio rerio
NEUR_2090,Amygdala,121.94,58.83,Macaca mulatta
NEUR_3323,Striatum,106.65,114.74,Rattus norvegicus
NEUR_8649,Hypothalamus,95.98,91.5,Mus musculus
NEUR_8748,Hippocampus,116.05,62.04,Mus musculus
NEUR_9795,Hypothalamus,8.96,52.94,Mus musculus
NEUR_3454,Cortex,102.63,75.56,Mus musculus
NEUR_8310,Hypothalamus,96.95,33.93,Mus musculus
NEUR_3230,Cerebellum,110.09,101.67,Macaca mulatta
NEUR_2343,Hypothalamus,14.89,85.23,Danio rerio
NEUR_1586,Cerebellum,43.33,95.18,Mus musculus
NEUR_6398,Thalamus,124.3,46.33,Mus musculus
NEUR_9007,Hypothalamus,55.76,19.1,Macaca mulatta
NEUR_7371,Striatum,111.66,17.99,Mus musculus
NEUR_7805,Striatum,51.38,109.19,Macaca mulatta
NEUR_3745,Cortex,64.96,57.05,Macaca mulatta
NEUR_6241,Hypothalamus,12.52,46.84,Mus musculus
NEUR_7670,Hippocampus,121.46,70.02,Rattus norvegicus
NEUR_6176,Amygdala,7.35,41.96,Rattus norvegicus
NEUR_1366,Amygdala,121.46,64.18,Mus musculus
NEUR_7202,Cerebellum,48.97,77.8,Rattus norvegicus
NEUR_7956,Cortex,12.71,109.86,Danio rerio
NEUR_5409,Thalamus,13.32,107.03,Rattus norvegicus
NEUR_4656,Hippocampus,79.76,29.15,Danio rerio
NEUR_6960,Hippocampus,28.29,28.19,Danio rerio
NEUR_8208,Cerebellum,20.76,25.54,Rattus norvegicus
NEUR_3770,Thalamus,2.47,16.27,Rattus norvegicus
NEUR_3052,Cortex,14.24,96.34,Macaca mulatta
NEUR_6860,Hypothalamus,73.59,98.07,Mus musculus
NEUR_3503,Cerebellum,84.89,99.74,Mus musculus
NEUR_8453,Cortex,133.99,64.75,Mus musculus
NEUR_9543,Cerebellum,107.79,111.26,Mus musculus
NEUR_2948,Cerebellum,89.36,58.97,Macaca mulatta
NEUR_6623,Amygdala,136.45,29.89,Danio rerio
NEUR_7664,Cerebellum,22.96,21.25,Mus musculus
NEUR_1691,Hypothalamus,122.87,83.78,Macaca mulatta
NEUR_2781,Thalamus,20.29,78.18,Danio rerio
NEUR_8730,Cerebellum,118.09,92.39,Danio rerio
NEUR_3270,Hippocampus,122.23,98.15,Macaca mulatta
NEUR_4182,Amygdala,127.01,31.67,Rattus norvegicus
NEUR_3987,Amygdala,36.61,44.51,Macaca mulatta
NEUR_8448,Hippocampus,59.25,46.83,Macaca mulatta
NEUR_4600,Striatum,57.22,36.01,Danio rerio
NEUR_6978,Striatum,106.95,75.53,Macaca mulatta
NEUR_9227,Hypothalamus,86.71,70.5,Mus musculus
NEUR_4269,Hippocampus,113.85,46.33,Macaca mulatta
NEUR_7696,Cortex,104.37,102.07,Danio rerio
NEUR_9383,Striatum,71.28,75.63,Rattus norvegicus
NEUR_5773,Striatum,14.46,19.83,Rattus norvegicus
NEUR_3369,Cerebellum,75.71,106.12,Mus musculus
NEUR_9104,Hypothalamus,145.74,107.27,Danio rerio
NEUR_7341,Cerebellum,21.43,90.4,Rattus norvegicus
NEUR_8481,Hypothalamus,128.95,111.52,Mus musculus
NEUR_9901,Hippocampus,83.25,116.48,Macaca mulatta
NEUR_4528,Cerebellum,149.03,87.3,Macaca mulatta
NEUR_7000,Hippocampus,113.56,87.71,Macaca mulatta
NEUR_9104,Hippocampus,86.13,60.22,Macaca mulatta
NEUR_6354,Hypothalamus,9.68,110.48,Mus musculus
NEUR_6052,Cortex,45.13,65.67,Danio rerio
NEUR_3060,Thalamus,87.86,15.02,Mus musculus
NEUR_7456,Hippocampus,107.24,107.7,Rattus norvegicus
NEUR_7908,Cerebellum,39.21,52.42,Danio rerio
NEUR_8118,Striatum,38.97,70.28,Rattus norvegicus
NEUR_3905,Hippocampus,93.34,18.18,Macaca mulatta
NEUR_9303,Hypothalamus,84.01,96.0,Macaca mulatta
NEUR_7192,Amygdala,56.28,55.32,Mus musculus
NEUR_4349,Cerebellum,113.6,82.16,Rattus norvegicus
NEUR_7333,Hippocampus,77.83,117.12,Danio rerio
NEUR_2714,Amygdala,84.69,52.01,Rattus norvegicus
NEUR_4858,Amygdala,4.33,29.68,Mus musculus
NEUR_8175,Hippocampus,60.84,35.95,Mus musculus
NEUR_1638,Hypothalamus,137.76,119.35,Danio rerio
NEUR_4005,Cerebellum,77.37,117.27,Macaca mulatta
NEUR_1798,Amygdala,17.3,99.87,Mus musculus
NEUR_6099,Thalamus,30.47,69.19,Mus musculus
NEUR_7911,Striatum,58.35,55.96,Rattus norvegicus
NEUR_2960,Amygdala,112.99,117.76,Danio rerio
NEUR_8607,Hypothalamus,149.98,96.05,Rattus norvegicus
NEUR_1635,Thalamus,137.3,76.95,Rattus norvegicus
NEUR_2228,Amygdala,32.98,83.46,Mus musculus
NEUR_6808,Amygdala,69.87,23.84,Rattus norvegicus
NEUR_7149,Thalamus,41.15,32.9,Mus musculus
NEUR_3560,Cortex,121.21,10.26,Macaca mulatta
NEUR_5357,Striatum,141.55,19.18,Rattus norvegicus
NEUR_4426,Cerebellum,101.52,27.37,Mus musculus
NEUR_6919,Hippocampus,22.18,89.67,Danio rerio
NEUR_3079,Striatum,134.36,36.19,Mus musculus
NEUR_8239,Cortex,49.52,28.96,Mus musculus
NEUR_2992,Striatum,143.02,60.44,Danio rerio
NEUR_9756,Hippocampus,112.7,59.96,Macaca mulatta
NEUR_5292,Thalamus,22.22,18.61,Macaca mulatta
NEUR_9807,Hippocampus,143.01,86.35,Danio rerio
NEUR_3165,Striatum,122.45,15.72,Macaca mulatta
NEUR_7054,Hippocampus,109.4,100.64,Macaca mulatta
NEUR_8146,Striatum,7.79,101.69,Mus musculus
NEUR_4524,Hippocampus,30.46,67.58,Macaca mulatta
NEUR_2111,Amygdala,142.09,19.53,Danio rerio
NEUR_7246,Striatum,56.76,65.98,Rattus norvegicus
NEUR_7065,Hippocampus,76.88,30.25,Danio rerio
NEUR_2699,Striatum,19.68,10.1,Macaca mulatta
NEUR_4014,Hypothalamus,144.76,30.14,Mus musculus
NEUR_2866,Cortex,61.68,114.25,Mus musculus
NEUR_9022,Striatum,11.58,45.08,Rattus norvegicus
NEUR_5378,Cerebellum,139.04,42.55,Mus musculus
NEUR_1635,Amygdala,142.71,95.56,Danio rerio
NEUR_7013,Hippocampus,69.49,82.56,Macaca mulatta
NEUR_4117,Cortex,45.05,13.84,Macaca mulatta
NEUR_9458,Cerebellum,36.48,104.62,Danio rerio
NEUR_8780,Cortex,25.5,68.36,Danio rerio
NEUR_6350,Thalamus,32.7,80.68,Mus musculus
NEUR_9455,Striatum,80.33,32.37,Mus musculus
NEUR_5242,Amygdala,79.16,83.96,Mus musculus
NEUR_3603,Cortex,43.25,69.15,Mus musculus
NEUR_4248,Cerebellum,102.9,72.83,Macaca mulatta
NEUR_8966,Cerebellum,9.53,91.68,Mus musculus
NEUR_5702,Cerebellum,133.59,64.79,Danio rerio
NEUR_9729,Hippocampus,120.57,118.06,Mus musculus
NEUR_4329,Hypothalamus,32.15,62.05,Rattus norvegicus
NEUR_5332,Thalamus,116.43,117.7,Danio rerio
NEUR_7685,Hippocampus,64.27,50.0,Rattus norvegicus
NEUR_9588,Hippocampus,146.42,25.4,Danio rerio
NEUR_9272,Amygdala,116.91,71.38,Macaca mulatta
NEUR_7984,Cerebellum,80.72,47.64,Mus musculus
NEUR_4162,Striatum,40.93,107.36,Rattus norvegicus
NEUR_6799,Hippocampus,36.33,74.87,Danio rerio
NEUR_9126,Cortex,40.05,98.63,Rattus norvegicus
NEUR_8987,Hypothalamus,126.73,96.57,Rattus norvegicus
NEUR_2672,Cortex,82.11,46.58,Rattus norvegicus
NEUR_4603,Cerebellum,41.02,13.57,Rattus norvegicus
NEUR_1566,Hypothalamus,133.59,104.5,Mus musculus
NEUR_6263,Striatum,87.37,76.21,Danio rerio
NEUR_1439,Striatum,101.57,50.9,Rattus norvegicus
NEUR_8194,Thalamus,10.64,12.59,Rattus norvegicus
NEUR_7232,Striatum,146.77,83.98,Danio rerio
NEUR_6189,Striatum,7.41,82.05,Danio rerio
NEUR_6911,Cortex,134.42,40.3,Rattus norvegicus
NEUR_7069,Cortex,148.06,116.25,Danio rerio
NEUR_7545,Hippocampus,56.56,55.43,Mus musculus
NEUR_4049,Amygdala,117.0,85.14,Danio rerio
NEUR_8817,Thalamus,39.52,18.84,Macaca mulatta
NEUR_5988,Amygdala,133.89,82.13,Macaca mulatta
NEUR_3361,Hippocampus,61.28,96.19,Mus musculus
NEUR_8514,Amygdala,82.21,23.67,Mus musculus
NEUR_3342,Hypothalamus,14.27,119.74,Rattus norvegicus
NEUR_3661,Amygdala,67.81,45.68,Rattus norvegicus
NEUR_6945,Striatum,113.81,12.88,Macaca mulatta
NEUR_5309,Thalamus,120.26,64.71,Macaca mulatta
NEUR_1565,Hippocampus,27.71,52.89,Macaca mulatta
NEUR_7623,Hippocampus,81.8,93.59,Rattus norvegicus
NEUR_9044,Cerebellum,87.96,49.61,Mus musculus
NEUR_8447,Thalamus,124.92,109.63,Mus musculus
NEUR_7511,Cerebellum,79.28,72.87,Mus musculus
NEUR_9739,Amygdala,13.7,43.57,Danio rerio
NEUR_4561,Cerebellum,49.56,91.02,Macaca mulatta
NEUR_3123,Hypothalamus,83.85,82.98,Rattus norvegicus
NEUR_7143,Amygdala,93.39,23.42,Mus musculus
NEUR_5112,Hippocampus,145.49,82.0,Rattus norvegicus
NEUR_9613,Cerebellum,89.22,82.87,Mus musculus
NEUR_8947,Hypothalamus,8.91,15.06,Rattus norvegicus
NEUR_5239,Cortex,16.53,53.12,Danio rerio
NEUR_2808,Cortex,101.97,88.69,Macaca mulatta
NEUR_9794,Hippocampus,72.81,17.61,Macaca mulatta
NEUR_9876,Thalamus,64.81,17.24,Mus musculus
NEUR_6974,Striatum,115.25,39.86,Mus musculus
NEUR_2310,Hypothalamus,43.63,82.11,Rattus norvegicus
NEUR_7798,Amygdala,3.6,28.17,Danio rerio
NEUR_8485,Hypothalamus,142.54,25.14,Mus musculus
NEUR_6878,Striatum,22.63,63.48,Rattus norvegicus
NEUR_5575,Amygdala,135.58,61.51,Danio rerio
NEUR_6523,Hippocampus,120.74,102.56,Mus musculus
NEUR_9935,Hypothalamus,129.81,27.04,Mus musculus
NEUR_5417,Amygdala,35.71,81.43,Macaca mulatta
NEUR_4851,Amygdala,83.71,110.46,Danio rerio
NEUR_2541,Thalamus,43.39,22.31,Mus musculus
NEUR_4411,Cortex,73.92,17.42,Rattus norvegicus
NEUR_5861,Cerebellum,93.66,114.49,Macaca mulatta
NEUR_4786,Hippocampus,110.8,96.79,Macaca mulatta
NEUR_3866,Amygdala,38.28,57.33,Mus musculus
NEUR_3224,Hippocampus,55.7,41.18,Mus musculus
NEUR_5113,Amygdala,17.54,74.65,Danio rerio
NEUR_2457,Thalamus,131.85,21.83,Rattus norvegicus
NEUR_7123,Cortex,14.85,71.0,Rattus norvegicus
NEUR_7296,Amygdala,54.28,89.88,Mus musculus
NEUR_9625,Striatum,1.62,104.65,Macaca mulatta
NEUR_1626,Cerebellum,7.99,17.2,Macaca mulatta
NEUR_9621,Hippocampus,0.92,25.92,Mus musculus
NEUR_6294,Thalamus,13.45,75.97,Rattus norvegicus
NEUR_8601,Hypothalamus,138.18,23.51,Mus musculus
NEUR_4803,Cortex,130.08,77.37,Mus musculus
NEUR_5466,Thalamus,21.22,81.57,Rattus norvegicus
NEUR_7018,Hypothalamus,122.48,72.9,Rattus norvegicus
NEUR_2356,Hippocampus,70.87,25.97,Macaca mulatta
NEUR_5408,Hippocampus,131.46,47.85,Danio rerio
NEUR_9861,Cortex,41.48,52.63,Danio rerio
NEUR_6174,Thalamus,18.93,98.79,Macaca mulatta
NEUR_5662,Hippocampus,39.79,106.98,Macaca mulatta
NEUR_5651,Striatum,82.79,74.05,Danio rerio
NEUR_1574,Thalamus,51.86,13.7,Mus musculus
NEUR_4850,Hypothalamus,44.05,115.28,Macaca mulatta
NEUR_4895,Striatum,45.17,71.6,Danio rerio
NEUR_2987,Striatum,32.58,96.8,Macaca mulatta
NEUR_4479,Striatum,94.38,71.64,Danio rerio
NEUR_2138,Amygdala,102.0,54.21,Rattus norvegicus
NEUR_8655,Cerebellum,18.26,83.31,Macaca mulatta
NEUR_9435,Striatum,14.44,72.69,Macaca mulatta
NEUR_9874,Cerebellum,101.72,40.42,Danio rerio
NEUR_9290,Cortex,62.84,43.62,Macaca mulatta
NEUR_6334,Cortex,134.92,40.63,Danio rerio
NEUR_2563,Cerebellum,139.6,40.08,Mus musculus
NEUR_8633,Hypothalamus,26.7,63.65,Rattus norvegicus
NEUR_6662,Cerebellum,55.61,113.26,Mus musculus
NEUR_4289,Thalamus,55.8,30.62,Macaca mulatta
NEUR_7701,Hypothalamus,77.36,23.69,Rattus norvegicus
NEUR_4731,Cerebellum,74.06,111.95,Rattus norvegicus
NEUR_2444,Amygdala,6.66,70.89,Mus musculus
NEUR_8766,Striatum,103.94,18.64,Rattus norvegicus
NEUR_4813,Hippocampus,143.81,87.94,Macaca mulatta
NEUR_6771,Striatum,88.26,57.91,Danio rerio
