neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8347,Amygdala,101.24,98.29,Macaca mulatta
NEUR_7140,Hypothalamus,28.39,61.33,Macaca mulatta
NEUR_8003,Cerebellum,109.51,84.21,Danio rerio
NEUR_3896,Cerebellum,97.92,42.85,Macaca mulatta
NEUR_4585,Amygdala,117.24,11.22,Rattus norvegicus
NEUR_9795,Hippocampus,128.92,67.68,Mus musculus
NEUR_6040,Amygdala,125.66,101.86,Mus musculus
NEUR_6294,Amygdala,26.3,56.55,Danio rerio
NEUR_2622,Hypothalamus,86.14,92.32,Danio rerio
NEUR_7792,Thalamus,143.11,106.53,Macaca mulatta
NEUR_5808,Cerebellum,136.21,93.49,Danio rerio
NEUR_1371,Cortex,15.11,26.18,Rattus norvegicus
NEUR_6897,Thalamus,117.13,23.72,Danio rerio
NEUR_8930,Amygdala,46.45,55.72,Rattus norvegicus
NEUR_6457,Thalamus,110.04,29.99,Macaca mulatta
NEUR_1907,Cerebellum,46.74,13.5,Danio rerio
NEUR_9820,Amygdala,122.03,88.31,Mus musculus
NEUR_3391,Cortex,119.09,53.49,Mus musculus
NEUR_7620,Hypothalamus,119.42,118.5,Rattus norvegicus
NEUR_4027,Cortex,7.88,72.51,Mus musculus
NEUR_6261,Thalamus,107.82,62.76,Danio rerio
NEUR_1129,Cerebellum,24.4,92.28,Mus musculus
NEUR_8852,Cortex,47.52,80.44,Danio rerio
NEUR_8912,Thalamus,80.66,17.48,Rattus norvegicus
NEUR_1894,Striatum,107.07,75.67,Rattus norvegicus
NEUR_1118,Thalamus,145.4,115.71,Mus musculus
NEUR_9857,Thalamus,8.06,30.8,Mus musculus
NEUR_9642,Thalamus,131.46,45.78,Rattus norvegicus
NEUR_5037,Cerebellum,25.17,34.22,Macaca mulatta
NEUR_5158,Cortex,74.25,23.67,Macaca mulatta
NEUR_4642,Hypothalamus,19.7,105.26,Mus musculus
NEUR_3502,Thalamus,92.98,115.06,Danio rerio
NEUR_5249,Hippocampus,61.83,21.43,Mus musculus
NEUR_4469,Thalamus,73.78,114.76,Macaca mulatta
NEUR_6998,Cerebellum,141.68,48.07,Rattus norvegicus
NEUR_2912,Amygdala,58.57,51.63,Macaca mulatta
NEUR_8159,Hypothalamus,148.08,32.94,Danio rerio
NEUR_1557,Striatum,102.82,84.88,Danio rerio
NEUR_3759,Hippocampus,86.59,40.58,Macaca mulatta
NEUR_3508,Amygdala,33.25,112.53,Danio rerio
NEUR_9093,Thalamus,29.55,52.18,Mus musculus
NEUR_9163,Cerebellum,147.84,66.34,Danio rerio
NEUR_8910,Cortex,46.78,114.68,Rattus norvegicus
NEUR_7807,Cortex,139.97,97.93,Macaca mulatta
NEUR_7362,Hypothalamus,62.86,69.87,Danio rerio
NEUR_1673,Hypothalamus,126.37,19.21,Macaca mulatta
NEUR_7910,Cortex,9.85,89.3,Rattus norvegicus
NEUR_3528,Cerebellum,90.24,33.42,Macaca mulatta
NEUR_6377,Cortex,142.06,39.87,Mus musculus
NEUR_3969,Hypothalamus,142.84,84.13,Rattus norvegicus
NEUR_2117,Cortex,50.56,51.15,Macaca mulatta
NEUR_2215,Thalamus,2.8,102.48,Mus musculus
NEUR_4280,Striatum,16.9,62.03,Macaca mulatta
NEUR_2066,Striatum,5.28,67.76,Mus musculus
NEUR_1089,Hippocampus,6.27,16.11,Danio rerio
NEUR_4870,Cerebellum,3.85,102.92,Macaca mulatta
NEUR_5828,Hypothalamus,62.59,105.96,Rattus norvegicus
NEUR_6340,Thalamus,115.94,86.64,Rattus norvegicus
NEUR_7725,Cortex,46.17,73.12,Macaca mulatta
NEUR_1606,Cortex,0.8,59.77,Rattus norvegicus
NEUR_6090,Cerebellum,55.48,27.25,Rattus norvegicus
NEUR_1937,Hypothalamus,111.02,36.56,Mus musculus
NEUR_9299,Hippocampus,58.77,109.37,Mus musculus
NEUR_7026,Striatum,122.02,92.8,Mus musculus
NEUR_3359,Cerebellum,75.85,75.02,Rattus norvegicus
NEUR_9324,Hippocampus,76.11,65.94,Danio rerio
NEUR_1853,Striatum,11.84,27.72,Mus musculus
NEUR_8596,Hippocampus,86.24,25.57,Danio rerio
NEUR_4551,Cerebellum,115.85,10.28,Rattus norvegicus
NEUR_9624,Hippocampus,28.59,12.2,Rattus norvegicus
NEUR_6544,Cortex,20.29,104.33,Danio rerio
NEUR_5439,Thalamus,38.32,56.93,Danio rerio
NEUR_8595,Hippocampus,22.49,17.02,Rattus norvegicus
NEUR_2886,Hippocampus,143.11,50.82,Macaca mulatta
NEUR_4867,Cortex,18.45,59.16,Macaca mulatta
NEUR_4057,Thalamus,125.65,112.75,Mus musculus
NEUR_1552,Amygdala,4.94,85.57,Mus musculus
NEUR_4548,Hippocampus,92.35,115.58,Danio rerio
NEUR_4154,Thalamus,145.41,77.94,Macaca mulatta
NEUR_8385,Cortex,91.49,31.18,Danio rerio
NEUR_7183,Cortex,136.82,49.68,Danio rerio
NEUR_4565,Striatum,36.54,78.75,Rattus norvegicus
NEUR_8926,Hypothalamus,55.1,90.72,Rattus norvegicus
NEUR_4835,Amygdala,121.09,38.23,Danio rerio
NEUR_1633,Amygdala,124.59,31.87,Macaca mulatta
NEUR_2372,Cerebellum,17.93,54.45,Macaca mulatta
NEUR_7190,Striatum,68.46,80.79,Rattus norvegicus
NEUR_8667,Thalamus,113.67,68.49,Rattus norvegicus
NEUR_2130,Thalamus,132.81,54.25,Mus musculus
NEUR_9238,Cerebellum,110.55,19.19,Rattus norvegicus
NEUR_2835,Thalamus,138.08,73.86,Danio rerio
NEUR_4790,Cerebellum,102.35,65.24,Macaca mulatta
NEUR_4047,Cerebellum,72.62,71.72,Danio rerio
NEUR_4031,Hypothalamus,108.19,106.42,Mus musculus
NEUR_2916,Hippocampus,35.56,72.6,Danio rerio
NEUR_2511,Amygdala,11.8,88.25,Danio rerio
NEUR_6657,Cerebellum,140.01,57.91,Danio rerio
NEUR_9342,Hippocampus,26.75,11.04,Macaca mulatta
NEUR_4303,Cerebellum,89.12,110.56,Danio rerio
NEUR_5300,Hippocampus,127.4,44.81,Macaca mulatta
NEUR_3995,Amygdala,3.53,21.08,Macaca mulatta
NEUR_6392,Striatum,40.43,56.3,Macaca mulatta
NEUR_5218,Hippocampus,50.82,100.09,Rattus norvegicus
NEUR_5922,Hippocampus,83.1,65.95,Macaca mulatta
NEUR_1220,Cerebellum,14.86,88.22,Macaca mulatta
NEUR_4470,Striatum,135.35,112.63,Danio rerio
NEUR_9863,Hippocampus,61.68,77.13,Mus musculus
NEUR_8749,Striatum,84.44,15.19,Danio rerio
NEUR_9606,Amygdala,9.42,37.82,Danio rerio
NEUR_1147,Hypothalamus,56.49,10.93,Danio rerio
NEUR_2831,Cortex,124.81,33.12,Macaca mulatta
NEUR_5017,Cortex,5.01,118.57,Danio rerio
NEUR_2442,Amygdala,124.77,115.8,Mus musculus
NEUR_7117,Amygdala,15.11,39.48,Macaca mulatta
NEUR_2034,Cerebellum,132.33,51.5,Danio rerio
NEUR_2731,Hypothalamus,137.68,41.4,Mus musculus
NEUR_5087,Hippocampus,123.29,10.74,Macaca mulatta
NEUR_5467,Amygdala,147.86,86.56,Macaca mulatta
NEUR_8500,Hippocampus,112.82,14.46,Danio rerio
NEUR_7274,Cortex,22.3,96.9,Danio rerio
NEUR_9409,Thalamus,137.97,95.68,Mus musculus
NEUR_8009,Hippocampus,79.5,44.47,Macaca mulatta
NEUR_5125,Amygdala,132.99,45.67,Macaca mulatta
NEUR_5021,Hypothalamus,15.88,119.96,Mus musculus
NEUR_4736,Amygdala,139.43,75.98,Mus musculus
NEUR_6725,Cerebellum,36.92,44.77,Rattus norvegicus
NEUR_1681,Striatum,14.88,10.6,Danio rerio
NEUR_1731,Thalamus,5.04,35.01,Mus musculus
NEUR_8281,Striatum,95.04,77.88,Rattus norvegicus
NEUR_8561,Hippocampus,45.55,101.18,Rattus norvegicus
NEUR_3486,Striatum,100.71,28.61,Danio rerio
NEUR_9555,Amygdala,53.93,101.42,Rattus norvegicus
NEUR_1967,Thalamus,112.29,61.91,Rattus norvegicus
NEUR_4458,Striatum,146.04,110.57,Macaca mulatta
NEUR_9920,Amygdala,69.07,75.09,Mus musculus
NEUR_4686,Cortex,133.83,93.21,Macaca mulatta
NEUR_1540,Hippocampus,39.95,111.65,Macaca mulatta
NEUR_4837,Hypothalamus,122.67,19.38,Mus musculus
NEUR_6435,Hippocampus,18.33,31.79,Macaca mulatta
NEUR_5183,Striatum,66.3,114.9,Mus musculus
NEUR_7287,Thalamus,17.8,118.55,Danio rerio
NEUR_9298,Amygdala,12.1,39.2,Rattus norvegicus
NEUR_2171,Thalamus,115.31,58.03,Danio rerio
NEUR_3348,Hippocampus,40.02,102.57,Macaca mulatta
NEUR_7796,Cortex,86.82,63.22,Rattus norvegicus
NEUR_7394,Hippocampus,124.42,61.64,Mus musculus
NEUR_8222,Cortex,57.36,107.27,Danio rerio
NEUR_8651,Striatum,32.43,82.65,Danio rerio
NEUR_6384,Striatum,54.58,111.74,Mus musculus
NEUR_6658,Cerebellum,106.11,92.77,Danio rerio
NEUR_6950,Thalamus,40.61,102.84,Macaca mulatta
NEUR_9724,Hypothalamus,42.54,60.17,Mus musculus
NEUR_6620,Thalamus,81.77,58.06,Mus musculus
NEUR_8879,Thalamus,98.25,97.97,Rattus norvegicus
NEUR_1733,Amygdala,69.89,76.04,Danio rerio
NEUR_9630,Amygdala,69.84,21.83,Mus musculus
NEUR_6242,Striatum,62.49,55.43,Mus musculus
NEUR_2871,Amygdala,70.94,109.79,Mus musculus
NEUR_9301,Hypothalamus,77.64,34.08,Mus musculus
NEUR_4080,Striatum,112.31,52.76,Macaca mulatta
NEUR_2215,Cerebellum,87.13,80.26,Rattus norvegicus
NEUR_6505,Cortex,105.64,14.77,Danio rerio
NEUR_6251,Striatum,24.46,30.48,Macaca mulatta
NEUR_3894,Cerebellum,80.74,68.7,Danio rerio
NEUR_9774,Hypothalamus,84.88,113.13,Danio rerio
NEUR_2859,Hippocampus,58.01,12.13,Macaca mulatta
NEUR_7914,Thalamus,88.19,41.72,Danio rerio
NEUR_1390,Hypothalamus,9.45,112.22,Mus musculus
NEUR_8925,Cortex,85.6,12.88,Danio rerio
NEUR_6138,Cerebellum,122.28,28.48,Rattus norvegicus
NEUR_4473,Thalamus,45.73,102.2,Macaca mulatta
NEUR_3605,Striatum,123.02,77.78,Danio rerio
NEUR_4099,Hippocampus,88.43,113.75,Mus musculus
NEUR_3778,Cortex,124.24,54.0,Danio rerio
NEUR_7824,Hypothalamus,29.24,22.85,Mus musculus
NEUR_8335,Thalamus,1.26,15.12,Danio rerio
NEUR_1563,Thalamus,130.87,16.13,Rattus norvegicus
NEUR_7958,Hypothalamus,14.33,26.08,Rattus norvegicus
NEUR_2254,Hippocampus,103.27,27.87,Mus musculus
NEUR_1374,Cerebellum,39.58,36.67,Mus musculus
NEUR_1680,Cerebellum,116.23,96.84,Danio rerio
NEUR_9728,Cerebellum,36.66,37.15,Mus musculus
NEUR_6537,Hypothalamus,125.2,119.95,Mus musculus
NEUR_4060,Cortex,61.85,82.24,Danio rerio
NEUR_5996,Amygdala,137.54,104.48,Macaca mulatta
NEUR_7684,Thalamus,112.67,95.19,Macaca mulatta
NEUR_4193,Thalamus,30.1,55.14,Macaca mulatta
NEUR_6624,Thalamus,94.42,27.75,Danio rerio
NEUR_6080,Thalamus,39.31,65.65,Rattus norvegicus
NEUR_8827,Cortex,5.09,118.51,Rattus norvegicus
NEUR_9085,Thalamus,13.3,101.71,Danio rerio
NEUR_5554,Amygdala,119.03,109.01,Macaca mulatta
NEUR_7037,Amygdala,137.77,109.86,Rattus norvegicus
NEUR_4266,Cortex,77.89,103.03,Macaca mulatta
NEUR_7079,Amygdala,13.27,69.26,Mus musculus
NEUR_7750,Amygdala,9.74,112.61,Mus musculus
NEUR_9211,Striatum,130.26,13.28,Rattus norvegicus
NEUR_8872,Hippocampus,2.14,108.45,Danio rerio
NEUR_9112,Cortex,79.82,77.95,Danio rerio
NEUR_3800,Amygdala,134.53,108.69,Danio rerio
NEUR_2223,Thalamus,126.99,51.55,Macaca mulatta
NEUR_4279,Amygdala,124.4,109.17,Danio rerio
NEUR_1279,Thalamus,76.65,109.37,Danio rerio
NEUR_2074,Thalamus,31.34,94.86,Danio rerio
NEUR_7212,Striatum,26.95,56.15,Macaca mulatta
NEUR_7167,Striatum,109.35,116.3,Mus musculus
NEUR_2277,Amygdala,75.85,44.01,Mus musculus
NEUR_6573,Hypothalamus,56.56,12.57,Danio rerio
NEUR_2408,Striatum,107.28,70.93,Rattus norvegicus
NEUR_6236,Amygdala,45.22,107.34,Danio rerio
NEUR_9569,Thalamus,63.79,66.87,Mus musculus
NEUR_8111,Thalamus,68.85,114.33,Rattus norvegicus
NEUR_1411,Hypothalamus,18.23,26.12,Rattus norvegicus
NEUR_3836,Cortex,28.91,73.78,Danio rerio
NEUR_3031,Amygdala,104.21,16.56,Danio rerio
NEUR_1841,Hypothalamus,56.31,118.5,Mus musculus
NEUR_2088,Hypothalamus,121.4,41.78,Macaca mulatta
NEUR_4326,Cerebellum,106.93,89.8,Danio rerio
NEUR_6000,Cortex,33.14,23.74,Mus musculus
NEUR_4486,Hippocampus,130.64,19.11,Macaca mulatta
NEUR_2682,Hypothalamus,133.92,24.08,Mus musculus
NEUR_4736,Cerebellum,52.07,54.55,Danio rerio
NEUR_2433,Thalamus,70.68,110.11,Macaca mulatta
NEUR_9554,Cerebellum,71.59,56.64,Rattus norvegicus
NEUR_4077,Cerebellum,84.42,81.71,Macaca mulatta
NEUR_6730,Striatum,35.15,51.95,Mus musculus
NEUR_8681,Amygdala,146.44,15.7,Danio rerio
NEUR_1467,Hypothalamus,17.51,54.57,Mus musculus
NEUR_2332,Hypothalamus,142.34,33.75,Rattus norvegicus
NEUR_6757,Amygdala,138.35,104.66,Rattus norvegicus
NEUR_2642,Hippocampus,58.16,16.02,Danio rerio
NEUR_9945,Hypothalamus,54.02,71.99,Mus musculus
NEUR_3867,Amygdala,147.9,80.01,Danio rerio
NEUR_8597,Hypothalamus,70.97,43.37,Macaca mulatta
NEUR_5520,Cortex,105.0,95.6,Macaca mulatta
NEUR_6556,Amygdala,59.42,25.27,Danio rerio
NEUR_4487,Hypothalamus,89.89,110.96,Mus musculus
NEUR_6429,Amygdala,88.07,116.57,Mus musculus
NEUR_7898,Hypothalamus,144.52,60.22,Rattus norvegicus
NEUR_2889,Hippocampus,36.46,75.64,Danio rerio
NEUR_4182,Amygdala,26.34,88.43,Macaca mulatta
NEUR_5100,Hypothalamus,116.97,66.97,Mus musculus
NEUR_4959,Thalamus,91.51,86.21,Macaca mulatta
NEUR_6946,Cerebellum,1.69,67.65,Rattus norvegicus
NEUR_9172,Thalamus,140.49,109.66,Rattus norvegicus
NEUR_3443,Thalamus,88.83,108.05,Danio rerio
NEUR_8125,Striatum,11.83,115.39,Macaca mulatta
NEUR_3570,Cortex,138.83,86.96,Macaca mulatta
NEUR_7242,Hippocampus,96.9,15.29,Danio rerio
NEUR_7474,Cortex,28.58,119.99,Macaca mulatta
NEUR_6771,Cortex,53.1,11.45,Danio rerio
NEUR_7334,Amygdala,22.11,111.83,Rattus norvegicus
NEUR_4130,Hippocampus,115.97,85.52,Rattus norvegicus
NEUR_7107,Cortex,25.55,38.51,Danio rerio
NEUR_4376,Amygdala,133.12,68.74,Rattus norvegicus
NEUR_7796,Amygdala,98.47,32.27,Macaca mulatta
NEUR_9432,Thalamus,4.49,83.52,Mus musculus
NEUR_8705,Thalamus,142.2,79.71,Mus musculus
NEUR_8162,Cerebellum,147.52,22.9,Danio rerio
NEUR_4477,Hypothalamus,86.15,106.33,Macaca mulatta
NEUR_5077,Striatum,81.65,52.16,Danio rerio
NEUR_4876,Hippocampus,57.52,50.41,Rattus norvegicus
NEUR_1655,Thalamus,129.71,20.5,Rattus norvegicus
NEUR_3197,Cerebellum,65.27,117.1,Mus musculus
NEUR_2657,Cerebellum,71.8,100.29,Rattus norvegicus
NEUR_9557,Hippocampus,80.68,114.96,Mus musculus
NEUR_5923,Thalamus,47.79,17.78,Danio rerio
NEUR_8723,Hippocampus,122.39,65.75,Macaca mulatta
NEUR_8064,Hypothalamus,10.96,113.03,Macaca mulatta
NEUR_1352,Striatum,53.23,97.0,Mus musculus
NEUR_2764,Striatum,93.59,13.36,Macaca mulatta
NEUR_5579,Amygdala,16.07,32.4,Rattus norvegicus
NEUR_5989,Cortex,14.92,46.4,Danio rerio
NEUR_9277,Hippocampus,146.45,106.1,Rattus norvegicus
NEUR_5098,Cerebellum,43.06,80.99,Rattus norvegicus
NEUR_5340,Striatum,17.25,101.62,Danio rerio
NEUR_7624,Thalamus,116.19,53.03,Rattus norvegicus
NEUR_1147,Striatum,21.63,115.36,Danio rerio
NEUR_8743,Hypothalamus,32.47,102.68,Mus musculus
NEUR_3245,Striatum,44.65,118.52,Mus musculus
NEUR_7263,Striatum,84.08,69.0,Mus musculus
NEUR_4749,Hypothalamus,106.72,86.61,Danio rerio
NEUR_6031,Cerebellum,76.79,113.19,Mus musculus
NEUR_5388,Cerebellum,122.89,48.8,Rattus norvegicus
NEUR_2501,Cerebellum,4.33,102.92,Danio rerio
NEUR_5609,Thalamus,134.06,96.6,Danio rerio
NEUR_8778,Thalamus,64.08,24.93,Macaca mulatta
NEUR_6241,Cortex,94.71,52.73,Macaca mulatta
NEUR_3311,Hippocampus,101.74,94.06,Rattus norvegicus
NEUR_3990,Striatum,97.04,36.98,Danio rerio
NEUR_9655,Thalamus,16.66,77.51,Danio rerio
NEUR_7072,Cortex,131.01,116.66,Macaca mulatta
NEUR_6267,Thalamus,137.56,16.78,Macaca mulatta
NEUR_4399,Hippocampus,72.85,74.33,Rattus norvegicus
NEUR_6238,Striatum,108.83,55.89,Danio rerio
NEUR_5145,Striatum,55.51,83.34,Mus musculus
NEUR_4346,Striatum,101.87,83.26,Macaca mulatta
NEUR_8808,Cortex,51.06,71.15,Danio rerio
NEUR_3847,Amygdala,33.4,32.72,Macaca mulatta
NEUR_2415,Hypothalamus,11.76,44.72,Mus musculus
NEUR_5411,Amygdala,73.91,15.14,Macaca mulatta
NEUR_6813,Hypothalamus,143.86,95.08,Mus musculus
NEUR_7475,Hippocampus,36.36,50.25,Danio rerio
NEUR_4349,Cerebellum,10.35,26.4,Macaca mulatta
NEUR_5070,Thalamus,143.12,38.54,Rattus norvegicus
NEUR_8988,Cortex,103.97,33.58,Mus musculus
NEUR_8708,Amygdala,136.9,59.78,Macaca mulatta
NEUR_3004,Hippocampus,45.68,102.66,Macaca mulatta
NEUR_9451,Hippocampus,95.17,50.44,Macaca mulatta
NEUR_8000,Cerebellum,146.72,117.53,Danio rerio
NEUR_7672,Cortex,87.8,75.8,Macaca mulatta
NEUR_5003,Hypothalamus,14.15,51.86,Macaca mulatta
NEUR_3431,Thalamus,97.0,18.88,Mus musculus
NEUR_3723,Cerebellum,69.58,16.8,Macaca mulatta
NEUR_6318,Cortex,47.75,104.99,Macaca mulatta
NEUR_1098,Thalamus,85.08,97.32,Rattus norvegicus
NEUR_9126,Hippocampus,40.29,21.25,Macaca mulatta
NEUR_1199,Hippocampus,122.49,119.13,Rattus norvegicus
NEUR_8925,Cerebellum,129.39,90.24,Rattus norvegicus
NEUR_3088,Striatum,32.85,108.27,Danio rerio
NEUR_1044,Cortex,40.4,94.83,Rattus norvegicus
NEUR_3677,Cerebellum,133.85,62.92,Mus musculus
NEUR_2323,Hypothalamus,75.89,20.66,Mus musculus
NEUR_8192,Cerebellum,113.9,66.13,Mus musculus
NEUR_7083,Amygdala,138.21,95.61,Mus musculus
NEUR_4789,Hypothalamus,111.01,24.72,Mus musculus
NEUR_1151,Amygdala,127.67,99.12,Rattus norvegicus
NEUR_9633,Striatum,87.31,66.91,Macaca mulatta
NEUR_3008,Cortex,18.5,38.65,Rattus norvegicus
NEUR_6485,Cortex,21.32,108.91,Rattus norvegicus
NEUR_2063,Thalamus,10.97,20.11,Macaca mulatta
NEUR_6274,Hypothalamus,127.2,113.97,Rattus norvegicus
NEUR_4513,Amygdala,80.3,83.16,Danio rerio
NEUR_2727,Thalamus,113.93,70.6,Danio rerio
NEUR_7410,Hypothalamus,68.61,20.24,Macaca mulatta
NEUR_5484,Striatum,122.15,91.32,Rattus norvegicus
NEUR_9510,Amygdala,126.43,94.18,Macaca mulatta
NEUR_7282,Thalamus,97.06,76.84,Mus musculus
NEUR_2794,Hippocampus,148.0,113.39,Mus musculus
NEUR_6714,Hippocampus,116.85,17.65,Rattus norvegicus
NEUR_1787,Striatum,23.53,40.57,Mus musculus
NEUR_1560,Hypothalamus,78.13,65.1,Rattus norvegicus
NEUR_6649,Striatum,85.89,73.88,Macaca mulatta
NEUR_3198,Amygdala,146.05,115.92,Mus musculus
NEUR_4183,Cortex,76.7,81.06,Macaca mulatta
NEUR_4265,Hippocampus,72.42,29.93,Rattus norvegicus
NEUR_4670,Striatum,25.6,111.97,Macaca mulatta
NEUR_7851,Hypothalamus,20.83,58.94,Rattus norvegicus
NEUR_4395,Hippocampus,34.7,29.54,Rattus norvegicus
NEUR_6466,Amygdala,2.05,80.13,Mus musculus
NEUR_3578,Cerebellum,131.43,96.16,Rattus norvegicus
NEUR_3493,Amygdala,97.14,86.85,Rattus norvegicus
NEUR_4052,Amygdala,64.65,103.56,Rattus norvegicus
NEUR_8907,Thalamus,38.02,114.65,Rattus norvegicus
NEUR_8416,Striatum,105.21,117.96,Rattus norvegicus
NEUR_9056,Hippocampus,28.39,96.62,Rattus norvegicus
NEUR_1649,Striatum,38.32,110.15,Macaca mulatta
NEUR_1297,Thalamus,140.51,77.07,Macaca mulatta
NEUR_2730,Thalamus,22.56,119.51,Danio rerio
NEUR_2249,Hippocampus,133.52,78.99,Rattus norvegicus
NEUR_1274,Cerebellum,51.94,17.87,Danio rerio
NEUR_5069,Striatum,135.97,49.2,Mus musculus
NEUR_8134,Cortex,134.69,60.91,Macaca mulatta
NEUR_5129,Striatum,3.55,74.54,Rattus norvegicus
NEUR_4421,Amygdala,137.25,20.04,Rattus norvegicus
NEUR_9060,Striatum,145.1,52.6,Mus musculus
NEUR_1219,Striatum,130.0,45.7,Macaca mulatta
NEUR_3778,Hippocampus,40.1,38.96,Macaca mulatta
NEUR_3805,Thalamus,13.59,10.66,Mus musculus
NEUR_3264,Cerebellum,110.69,84.05,Danio rerio
NEUR_2058,Thalamus,46.41,14.31,Rattus norvegicus
NEUR_6348,Cortex,145.96,34.64,Mus musculus
NEUR_4022,Hypothalamus,99.42,76.91,Mus musculus
NEUR_9174,Thalamus,115.33,65.34,Mus musculus
NEUR_7592,Amygdala,119.48,110.83,Mus musculus
NEUR_4057,Cortex,43.12,107.5,Macaca mulatta
NEUR_2578,Thalamus,8.11,32.79,Danio rerio
NEUR_7916,Amygdala,53.93,44.53,Macaca mulatta
NEUR_6041,Thalamus,64.42,118.33,Mus musculus
NEUR_8008,Thalamus,77.32,43.13,Mus musculus
NEUR_8014,Striatum,143.75,18.63,Macaca mulatta
NEUR_4605,Hypothalamus,123.93,22.28,Danio rerio
NEUR_2366,Cortex,8.03,21.29,Danio rerio
NEUR_2675,Cortex,57.53,27.57,Mus musculus
NEUR_1546,Cortex,144.8,118.24,Danio rerio
NEUR_1584,Cerebellum,83.63,33.69,Rattus norvegicus
NEUR_6373,Thalamus,129.13,39.31,Rattus norvegicus
NEUR_6187,Amygdala,14.93,52.46,Macaca mulatta
NEUR_9352,Amygdala,15.84,59.6,Macaca mulatta
NEUR_8950,Cortex,38.63,17.93,Mus musculus
NEUR_8616,Cortex,144.04,95.71,Macaca mulatta
NEUR_6486,Thalamus,57.11,106.24,Mus musculus
NEUR_9405,Cerebellum,146.38,32.86,Danio rerio
NEUR_4779,Amygdala,36.16,18.0,Rattus norvegicus
NEUR_6460,Thalamus,115.62,30.18,Rattus norvegicus
NEUR_2554,Cerebellum,75.14,24.13,Rattus norvegicus
NEUR_8209,Cortex,12.9,10.94,Macaca mulatta
NEUR_6437,Hippocampus,53.61,59.11,Danio rerio
NEUR_5813,Striatum,107.12,114.07,Danio rerio
NEUR_6577,Thalamus,65.85,96.64,Rattus norvegicus
NEUR_9677,Striatum,9.53,26.96,Mus musculus
NEUR_7666,Hypothalamus,98.09,54.53,Macaca mulatta
NEUR_1632,Hippocampus,54.42,89.5,Macaca mulatta
NEUR_6746,Striatum,49.3,77.0,Mus musculus
NEUR_1436,Cortex,144.8,54.63,Danio rerio
NEUR_4526,Hypothalamus,88.25,74.8,Macaca mulatta
NEUR_8370,Hippocampus,2.29,37.16,Rattus norvegicus
NEUR_9553,Cortex,23.13,67.79,Macaca mulatta
NEUR_2502,Cerebellum,139.0,90.06,Macaca mulatta
NEUR_9787,Amygdala,13.53,14.49,Mus musculus
NEUR_4409,Striatum,76.66,63.21,Macaca mulatta
NEUR_6531,Hypothalamus,122.64,103.88,Mus musculus
NEUR_8256,Cortex,107.32,108.39,Macaca mulatta
NEUR_7898,Striatum,109.62,19.26,Mus musculus
NEUR_8580,Thalamus,39.94,68.69,Macaca mulatta
