neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4526,Hypothalamus,81.57,67.43,Mus musculus
NEUR_5884,Amygdala,13.77,108.65,Rattus norvegicus
NEUR_1490,Hypothalamus,5.19,111.53,Rattus norvegicus
NEUR_4804,Thalamus,142.37,115.56,Rattus norvegicus
NEUR_9938,Cerebellum,51.49,77.11,Rattus norvegicus
NEUR_7762,Cortex,64.18,53.93,Mus musculus
NEUR_2349,Hypothalamus,10.88,71.66,Macaca mulatta
NEUR_9118,Hypothalamus,24.25,21.65,Danio rerio
NEUR_7088,Amygdala,52.16,52.53,Macaca mulatta
NEUR_1973,Hypothalamus,144.96,47.7,Danio rerio
NEUR_4567,Cerebellum,65.86,34.01,Danio rerio
NEUR_1009,Striatum,75.23,103.07,Danio rerio
NEUR_8432,Cortex,129.68,97.92,Rattus norvegicus
NEUR_9626,Cortex,54.64,23.72,Rattus norvegicus
NEUR_7196,Hippocampus,108.89,57.75,Macaca mulatta
NEUR_4127,Striatum,39.57,87.51,Macaca mulatta
NEUR_4675,Cortex,61.55,49.41,Danio rerio
NEUR_9197,Cortex,33.18,117.43,Rattus norvegicus
NEUR_4812,Hypothalamus,142.4,91.55,Macaca mulatta
NEUR_8090,Amygdala,27.87,113.91,Macaca mulatta
NEUR_7629,Thalamus,17.16,115.65,Rattus norvegicus
NEUR_9312,Amygdala,51.04,59.58,Danio rerio
NEUR_4734,Amygdala,10.31,98.76,Macaca mulatta
NEUR_5717,Thalamus,141.91,44.07,Macaca mulatta
NEUR_1884,Cerebellum,6.41,20.71,Macaca mulatta
NEUR_4232,Cortex,4.15,58.21,Danio rerio
NEUR_9847,Cortex,89.14,118.54,Mus musculus
NEUR_6997,Thalamus,146.6,28.97,Danio rerio
NEUR_8332,Cerebellum,20.26,43.88,Macaca mulatta
NEUR_2669,Hypothalamus,105.81,109.13,Danio rerio
NEUR_8818,Hypothalamus,2.4,72.72,Mus musculus
NEUR_9587,Hippocampus,141.68,26.55,Mus musculus
NEUR_8902,Cortex,73.97,75.08,Macaca mulatta
NEUR_4222,Hypothalamus,67.97,13.36,Rattus norvegicus
NEUR_4191,Amygdala,29.19,15.9,Rattus norvegicus
NEUR_9653,Cortex,142.6,67.0,Danio rerio
NEUR_5981,Cortex,1.08,96.41,Rattus norvegicus
NEUR_6277,Cortex,64.82,103.71,Rattus norvegicus
NEUR_2006,Amygdala,143.62,26.63,Mus musculus
NEUR_3153,Amygdala,20.68,68.88,Mus musculus
NEUR_8941,Thalamus,114.04,106.22,Rattus norvegicus
NEUR_9595,Hippocampus,143.58,74.55,Mus musculus
NEUR_2517,Striatum,72.25,29.64,Macaca mulatta
NEUR_3261,Striatum,142.51,28.99,Mus musculus
NEUR_9137,Hypothalamus,52.5,86.86,Danio rerio
NEUR_7941,Hippocampus,49.85,17.67,Macaca mulatta
NEUR_2988,Amygdala,88.8,40.08,Mus musculus
NEUR_9938,Amygdala,132.0,82.03,Macaca mulatta
NEUR_3402,Hypothalamus,50.99,79.4,Danio rerio
NEUR_4389,Hippocampus,130.45,74.46,Mus musculus
NEUR_1843,Cerebellum,130.31,49.81,Macaca mulatta
NEUR_9430,Amygdala,119.62,114.9,Macaca mulatta
NEUR_5561,Cortex,55.95,62.87,Danio rerio
NEUR_2225,Hypothalamus,17.81,75.16,Rattus norvegicus
NEUR_3791,Hippocampus,107.29,27.14,Mus musculus
NEUR_8184,Hypothalamus,5.73,20.23,Macaca mulatta
NEUR_6244,Hypothalamus,102.85,115.65,Danio rerio
NEUR_5362,Striatum,16.84,13.74,Danio rerio
NEUR_3305,Striatum,82.82,39.58,Rattus norvegicus
NEUR_4637,Cortex,95.83,98.01,Rattus norvegicus
NEUR_2714,Amygdala,121.25,52.48,Rattus norvegicus
NEUR_9918,Striatum,81.43,28.97,Danio rerio
NEUR_4766,Amygdala,72.38,13.0,Mus musculus
NEUR_5039,Hippocampus,50.64,88.06,Rattus norvegicus
NEUR_3755,Amygdala,130.29,68.9,Mus musculus
NEUR_4268,Cerebellum,69.22,65.46,Macaca mulatta
NEUR_6203,Amygdala,143.92,36.34,Mus musculus
NEUR_7925,Thalamus,111.23,83.32,Mus musculus
NEUR_5260,Amygdala,72.96,74.95,Rattus norvegicus
NEUR_1304,Cortex,112.39,104.54,Mus musculus
NEUR_9548,Cerebellum,58.22,44.54,Mus musculus
NEUR_1614,Hypothalamus,34.84,73.58,Mus musculus
NEUR_3066,Striatum,146.65,31.79,Macaca mulatta
NEUR_2480,Amygdala,67.03,39.9,Danio rerio
NEUR_7887,Striatum,110.75,13.33,Danio rerio
NEUR_2429,Cerebellum,15.64,25.65,Mus musculus
NEUR_1820,Cortex,84.97,63.59,Rattus norvegicus
NEUR_4752,Cortex,146.9,17.35,Macaca mulatta
NEUR_5869,Hippocampus,146.0,84.3,Danio rerio
NEUR_5394,Cerebellum,110.98,98.95,Rattus norvegicus
NEUR_7881,Cerebellum,129.28,16.38,Macaca mulatta
NEUR_4228,Amygdala,5.16,88.09,Rattus norvegicus
NEUR_1107,Thalamus,138.64,100.34,Macaca mulatta
NEUR_2438,Thalamus,49.16,51.4,Macaca mulatta
NEUR_1734,Hypothalamus,81.57,34.96,Macaca mulatta
NEUR_6355,Cerebellum,76.3,65.44,Danio rerio
NEUR_3830,Striatum,102.68,112.12,Macaca mulatta
NEUR_8758,Cerebellum,63.95,93.03,Macaca mulatta
NEUR_5524,Hippocampus,61.18,96.53,Danio rerio
NEUR_5855,Thalamus,14.56,87.27,Macaca mulatta
NEUR_7173,Hippocampus,71.63,99.88,Mus musculus
NEUR_3028,Amygdala,52.75,40.71,Macaca mulatta
NEUR_7306,Thalamus,6.76,17.82,Macaca mulatta
NEUR_4739,Hippocampus,10.72,109.29,Rattus norvegicus
NEUR_1463,Thalamus,33.73,33.62,Danio rerio
NEUR_2462,Cortex,109.82,49.36,Rattus norvegicus
NEUR_9055,Striatum,142.35,116.5,Rattus norvegicus
NEUR_4712,Hippocampus,100.24,82.72,Rattus norvegicus
NEUR_2061,Cerebellum,26.18,21.23,Rattus norvegicus
NEUR_8774,Hypothalamus,0.92,89.11,Macaca mulatta
NEUR_4491,Cerebellum,118.08,30.55,Mus musculus
NEUR_7259,Amygdala,81.25,10.63,Danio rerio
NEUR_1892,Amygdala,107.9,82.66,Rattus norvegicus
NEUR_5196,Hippocampus,88.96,57.24,Rattus norvegicus
NEUR_2548,Hypothalamus,80.06,35.44,Rattus norvegicus
NEUR_4734,Striatum,73.46,67.83,Mus musculus
NEUR_4245,Cerebellum,78.0,12.24,Mus musculus
NEUR_9159,Amygdala,127.52,66.25,Mus musculus
NEUR_7991,Cerebellum,62.41,34.63,Mus musculus
NEUR_2702,Hypothalamus,42.74,41.09,Rattus norvegicus
NEUR_6423,Cerebellum,147.21,78.3,Rattus norvegicus
NEUR_8346,Hypothalamus,114.98,100.49,Mus musculus
NEUR_3607,Thalamus,9.26,43.94,Rattus norvegicus
NEUR_5740,Thalamus,117.79,117.95,Rattus norvegicus
NEUR_7798,Striatum,9.12,18.11,Danio rerio
NEUR_3560,Amygdala,4.53,49.74,Danio rerio
NEUR_4965,Thalamus,8.2,89.21,Mus musculus
NEUR_7301,Hypothalamus,87.48,67.84,Rattus norvegicus
NEUR_5984,Amygdala,98.82,93.47,Rattus norvegicus
NEUR_7572,Amygdala,70.35,88.67,Macaca mulatta
NEUR_8779,Amygdala,60.45,46.88,Danio rerio
NEUR_7683,Cortex,144.39,69.66,Danio rerio
NEUR_6231,Hypothalamus,123.13,119.85,Danio rerio
NEUR_4368,Hippocampus,25.64,32.0,Mus musculus
NEUR_3917,Striatum,78.68,85.47,Macaca mulatta
NEUR_4103,Striatum,99.83,80.84,Rattus norvegicus
NEUR_3717,Striatum,134.74,76.16,Mus musculus
NEUR_8434,Hypothalamus,10.41,60.46,Rattus norvegicus
NEUR_5650,Hippocampus,67.4,62.12,Rattus norvegicus
NEUR_2595,Hippocampus,90.89,70.32,Macaca mulatta
NEUR_7659,Cerebellum,76.0,60.94,Macaca mulatta
NEUR_8570,Thalamus,40.16,99.81,Macaca mulatta
NEUR_4068,Hippocampus,134.83,11.04,Rattus norvegicus
NEUR_1559,Hypothalamus,12.49,74.8,Macaca mulatta
NEUR_6509,Cerebellum,22.92,20.34,Danio rerio
NEUR_5203,Cerebellum,73.28,108.17,Macaca mulatta
NEUR_6090,Cortex,48.89,38.28,Rattus norvegicus
NEUR_2016,Thalamus,112.66,37.65,Mus musculus
NEUR_5862,Cerebellum,78.93,114.99,Rattus norvegicus
NEUR_1154,Amygdala,102.17,92.69,Danio rerio
NEUR_8817,Hypothalamus,126.42,55.09,Mus musculus
NEUR_8902,Cerebellum,19.28,26.16,Mus musculus
NEUR_6243,Cortex,64.42,107.85,Rattus norvegicus
NEUR_1088,Hippocampus,21.5,10.91,Danio rerio
NEUR_7164,Hypothalamus,99.76,39.41,Macaca mulatta
NEUR_2543,Cerebellum,42.86,63.44,Rattus norvegicus
NEUR_3395,Hippocampus,48.77,117.26,Rattus norvegicus
NEUR_1925,Cortex,95.89,42.04,Danio rerio
NEUR_8729,Cortex,94.42,99.6,Danio rerio
NEUR_4415,Hypothalamus,119.3,78.33,Danio rerio
NEUR_9923,Cerebellum,45.78,16.94,Rattus norvegicus
NEUR_5722,Cerebellum,130.8,18.98,Macaca mulatta
NEUR_3131,Thalamus,21.13,29.71,Rattus norvegicus
NEUR_7414,Thalamus,48.31,106.83,Macaca mulatta
NEUR_6999,Amygdala,10.06,44.18,Macaca mulatta
NEUR_3624,Thalamus,0.7,15.7,Rattus norvegicus
NEUR_5292,Hypothalamus,141.4,46.84,Mus musculus
NEUR_9734,Cerebellum,107.81,73.67,Rattus norvegicus
NEUR_1414,Cortex,84.33,107.58,Macaca mulatta
NEUR_7423,Cortex,131.65,71.71,Danio rerio
NEUR_9099,Hypothalamus,51.83,68.42,Mus musculus
NEUR_1319,Striatum,34.78,45.87,Rattus norvegicus
NEUR_4833,Amygdala,55.83,90.86,Rattus norvegicus
NEUR_6018,Amygdala,117.69,38.75,Mus musculus
NEUR_1511,Cortex,41.66,42.88,Rattus norvegicus
NEUR_9284,Hippocampus,128.53,113.02,Danio rerio
NEUR_7221,Amygdala,12.89,61.14,Macaca mulatta
NEUR_6467,Amygdala,99.05,108.25,Mus musculus
NEUR_5023,Amygdala,107.91,82.2,Rattus norvegicus
NEUR_8247,Cortex,131.6,70.75,Macaca mulatta
NEUR_4833,Hippocampus,12.44,32.25,Mus musculus
NEUR_5294,Hypothalamus,2.32,29.87,Danio rerio
NEUR_9367,Cerebellum,104.97,117.51,Danio rerio
NEUR_2460,Cortex,52.47,24.75,Macaca mulatta
NEUR_3893,Amygdala,52.41,94.29,Mus musculus
NEUR_5170,Striatum,140.9,33.22,Rattus norvegicus
NEUR_5061,Thalamus,132.94,66.06,Danio rerio
NEUR_1156,Cortex,61.19,40.04,Danio rerio
NEUR_6228,Amygdala,125.2,75.98,Danio rerio
NEUR_9471,Striatum,51.75,60.98,Mus musculus
NEUR_1699,Striatum,98.04,19.75,Mus musculus
NEUR_9363,Cerebellum,112.3,91.5,Mus musculus
NEUR_9721,Striatum,125.4,27.29,Rattus norvegicus
NEUR_8074,Amygdala,113.76,27.15,Rattus norvegicus
NEUR_7576,Striatum,70.59,39.7,Macaca mulatta
NEUR_5142,Amygdala,34.31,30.79,Macaca mulatta
NEUR_9492,Amygdala,106.11,63.68,Rattus norvegicus
NEUR_1637,Hippocampus,135.68,89.89,Mus musculus
NEUR_1118,Striatum,91.87,19.76,Rattus norvegicus
NEUR_2364,Cerebellum,126.84,103.98,Macaca mulatta
NEUR_1038,Striatum,55.93,43.72,Danio rerio
NEUR_9886,Amygdala,46.92,22.0,Danio rerio
NEUR_5272,Cortex,4.4,15.56,Mus musculus
NEUR_2014,Hippocampus,50.36,82.41,Danio rerio
NEUR_9151,Hippocampus,102.96,115.27,Rattus norvegicus
NEUR_7135,Cortex,106.39,80.97,Danio rerio
NEUR_8142,Cerebellum,139.27,30.31,Rattus norvegicus
NEUR_3447,Cortex,90.46,18.98,Mus musculus
NEUR_4699,Cerebellum,82.23,71.75,Mus musculus
NEUR_6846,Hippocampus,57.38,53.83,Danio rerio
NEUR_5036,Hippocampus,42.47,10.47,Rattus norvegicus
NEUR_1012,Hypothalamus,4.41,16.95,Rattus norvegicus
NEUR_3248,Cortex,68.49,118.74,Mus musculus
NEUR_9948,Striatum,99.38,72.34,Rattus norvegicus
NEUR_7777,Amygdala,95.5,39.48,Rattus norvegicus
NEUR_2303,Amygdala,67.02,58.1,Rattus norvegicus
NEUR_3284,Hippocampus,122.58,59.71,Rattus norvegicus
NEUR_7088,Amygdala,58.83,16.59,Mus musculus
NEUR_4696,Striatum,145.99,100.95,Macaca mulatta
NEUR_7183,Cerebellum,58.99,24.79,Rattus norvegicus
NEUR_7547,Amygdala,15.35,42.44,Rattus norvegicus
NEUR_5203,Thalamus,9.21,20.47,Mus musculus
NEUR_2237,Thalamus,29.98,99.89,Macaca mulatta
NEUR_7908,Cerebellum,58.19,39.0,Macaca mulatta
NEUR_4371,Amygdala,55.69,101.39,Rattus norvegicus
NEUR_2851,Hypothalamus,11.61,113.65,Danio rerio
NEUR_5416,Thalamus,148.09,77.93,Danio rerio
NEUR_6343,Hypothalamus,133.48,19.08,Rattus norvegicus
NEUR_9589,Cortex,86.76,79.86,Macaca mulatta
NEUR_4388,Striatum,34.68,72.37,Mus musculus
NEUR_5748,Striatum,29.25,111.93,Danio rerio
NEUR_4096,Striatum,73.41,71.56,Mus musculus
NEUR_8379,Striatum,40.26,85.8,Rattus norvegicus
NEUR_7534,Striatum,133.94,20.74,Mus musculus
NEUR_2080,Cerebellum,28.29,37.98,Danio rerio
NEUR_8813,Striatum,1.76,119.63,Danio rerio
NEUR_4213,Thalamus,7.76,28.1,Mus musculus
NEUR_7916,Cerebellum,143.31,43.87,Macaca mulatta
NEUR_7669,Hippocampus,96.84,29.08,Rattus norvegicus
NEUR_5470,Amygdala,130.65,93.39,Macaca mulatta
NEUR_9451,Cortex,64.8,12.24,Mus musculus
NEUR_9283,Hypothalamus,127.03,27.5,Mus musculus
NEUR_4155,Cortex,32.1,58.77,Rattus norvegicus
NEUR_1252,Striatum,20.49,51.27,Macaca mulatta
NEUR_2581,Hippocampus,87.88,77.14,Macaca mulatta
NEUR_5009,Hippocampus,143.18,37.44,Rattus norvegicus
NEUR_7277,Thalamus,72.12,36.31,Macaca mulatta
NEUR_9276,Thalamus,16.57,109.08,Macaca mulatta
NEUR_4442,Cortex,9.95,73.65,Danio rerio
NEUR_9131,Hippocampus,35.96,89.08,Mus musculus
NEUR_7341,Amygdala,57.54,53.93,Mus musculus
NEUR_7355,Thalamus,86.36,67.55,Rattus norvegicus
NEUR_9850,Striatum,16.24,80.55,Macaca mulatta
NEUR_5090,Thalamus,66.05,58.33,Mus musculus
NEUR_7400,Striatum,11.37,77.11,Macaca mulatta
NEUR_9939,Cortex,113.08,66.87,Danio rerio
NEUR_1081,Cerebellum,79.4,69.62,Macaca mulatta
NEUR_9271,Hypothalamus,71.6,73.21,Mus musculus
NEUR_3143,Thalamus,136.51,16.24,Mus musculus
NEUR_2822,Thalamus,74.56,83.36,Danio rerio
NEUR_3700,Amygdala,81.39,61.75,Mus musculus
NEUR_5090,Hypothalamus,86.27,97.77,Mus musculus
NEUR_3050,Amygdala,149.56,78.08,Mus musculus
NEUR_2457,Amygdala,104.06,49.55,Macaca mulatta
NEUR_2442,Cortex,49.54,37.05,Danio rerio
NEUR_6085,Hypothalamus,44.5,19.63,Danio rerio
NEUR_7872,Cerebellum,146.62,30.29,Mus musculus
NEUR_5792,Cortex,124.56,16.43,Danio rerio
NEUR_5153,Thalamus,89.36,28.16,Danio rerio
NEUR_6744,Hippocampus,54.1,101.33,Mus musculus
NEUR_6178,Striatum,40.34,15.19,Rattus norvegicus
NEUR_5027,Cortex,72.67,112.49,Mus musculus
NEUR_2767,Cortex,138.51,86.19,Danio rerio
NEUR_2718,Hypothalamus,110.67,12.58,Danio rerio
NEUR_2889,Hypothalamus,6.0,40.93,Rattus norvegicus
NEUR_9410,Cerebellum,20.71,15.37,Mus musculus
NEUR_9742,Cerebellum,13.53,38.58,Macaca mulatta
NEUR_7334,Striatum,106.21,53.43,Mus musculus
NEUR_6718,Striatum,129.61,16.56,Mus musculus
NEUR_9231,Hippocampus,59.71,55.35,Macaca mulatta
NEUR_1772,Hippocampus,5.7,100.82,Danio rerio
NEUR_4990,Cerebellum,109.9,79.05,Rattus norvegicus
NEUR_9828,Thalamus,67.6,39.49,Mus musculus
NEUR_9387,Striatum,41.95,51.85,Danio rerio
NEUR_8933,Hypothalamus,97.32,85.4,Rattus norvegicus
NEUR_1185,Striatum,49.41,29.94,Macaca mulatta
NEUR_8952,Cortex,98.83,84.29,Rattus norvegicus
NEUR_5750,Striatum,73.77,11.24,Danio rerio
NEUR_5251,Cortex,80.53,40.88,Rattus norvegicus
NEUR_1281,Amygdala,123.6,29.58,Macaca mulatta
NEUR_8616,Striatum,83.52,33.32,Danio rerio
NEUR_7803,Amygdala,125.91,107.82,Rattus norvegicus
NEUR_5012,Hippocampus,132.52,69.14,Danio rerio
NEUR_8945,Hypothalamus,65.83,29.36,Danio rerio
NEUR_9452,Cerebellum,58.4,49.64,Macaca mulatta
NEUR_9847,Hypothalamus,149.11,105.45,Danio rerio
NEUR_9096,Cortex,100.0,72.48,Mus musculus
NEUR_6602,Thalamus,54.59,10.42,Mus musculus
NEUR_5061,Cortex,103.02,62.45,Danio rerio
NEUR_7147,Amygdala,95.27,17.89,Macaca mulatta
NEUR_7156,Striatum,15.72,15.12,Macaca mulatta
NEUR_1579,Thalamus,74.37,53.77,Rattus norvegicus
NEUR_7254,Striatum,55.86,101.59,Rattus norvegicus
NEUR_4492,Striatum,148.75,47.13,Macaca mulatta
NEUR_3924,Hippocampus,113.19,74.64,Mus musculus
NEUR_1869,Thalamus,114.29,75.54,Danio rerio
NEUR_4153,Striatum,41.71,37.32,Danio rerio
NEUR_4944,Hypothalamus,59.15,23.2,Rattus norvegicus
NEUR_3111,Striatum,130.05,17.58,Macaca mulatta
NEUR_2445,Thalamus,60.35,104.29,Mus musculus
NEUR_8240,Striatum,19.45,20.26,Macaca mulatta
NEUR_4958,Cerebellum,104.48,101.49,Mus musculus
NEUR_4135,Amygdala,60.52,106.83,Danio rerio
NEUR_7430,Hypothalamus,53.36,101.68,Danio rerio
NEUR_7310,Amygdala,105.1,26.51,Mus musculus
NEUR_3597,Cortex,127.73,10.81,Mus musculus
NEUR_7635,Hypothalamus,53.7,10.75,Danio rerio
NEUR_6327,Cortex,75.53,38.47,Mus musculus
NEUR_2667,Amygdala,36.29,20.96,Macaca mulatta
NEUR_9987,Cerebellum,31.7,48.19,Mus musculus
NEUR_5753,Hypothalamus,98.15,91.39,Danio rerio
NEUR_8597,Cerebellum,67.03,103.4,Danio rerio
NEUR_1770,Striatum,78.87,25.49,Danio rerio
NEUR_7283,Hippocampus,7.7,99.43,Macaca mulatta
NEUR_1600,Thalamus,45.05,88.99,Macaca mulatta
NEUR_4927,Hypothalamus,66.35,62.23,Rattus norvegicus
NEUR_5497,Striatum,40.8,86.66,Rattus norvegicus
NEUR_1265,Cortex,112.82,86.17,Danio rerio
NEUR_9556,Amygdala,13.45,75.35,Danio rerio
NEUR_9826,Cortex,10.53,74.03,Rattus norvegicus
NEUR_9581,Thalamus,56.27,57.57,Rattus norvegicus
NEUR_5480,Striatum,130.97,76.59,Macaca mulatta
NEUR_3215,Amygdala,70.72,78.95,Danio rerio
NEUR_8054,Amygdala,103.59,110.98,Rattus norvegicus
NEUR_6687,Striatum,64.77,13.46,Rattus norvegicus
NEUR_5470,Hypothalamus,11.24,84.86,Macaca mulatta
NEUR_9855,Hippocampus,3.19,14.1,Danio rerio
NEUR_5516,Hypothalamus,91.48,110.08,Macaca mulatta
NEUR_5791,Cerebellum,16.62,16.8,Rattus norvegicus
NEUR_1852,Cortex,78.26,25.3,Danio rerio
NEUR_7518,Hypothalamus,1.67,63.15,Mus musculus
NEUR_9474,Hypothalamus,7.92,26.27,Danio rerio
NEUR_6950,Striatum,139.76,20.24,Mus musculus
NEUR_5543,Striatum,15.82,33.21,Macaca mulatta
NEUR_1662,Hypothalamus,101.57,43.99,Mus musculus
NEUR_4089,Cortex,5.2,59.92,Mus musculus
NEUR_4207,Hippocampus,30.11,49.61,Rattus norvegicus
NEUR_5365,Cortex,68.14,80.21,Mus musculus
NEUR_7187,Striatum,143.45,19.63,Danio rerio
NEUR_3942,Hippocampus,84.52,78.68,Danio rerio
NEUR_3008,Hypothalamus,139.86,27.24,Mus musculus
NEUR_4031,Cortex,4.27,72.35,Danio rerio
NEUR_8249,Thalamus,119.57,55.37,Macaca mulatta
NEUR_9926,Hippocampus,68.7,67.43,Mus musculus
NEUR_4981,Amygdala,107.13,118.81,Macaca mulatta
NEUR_3174,Cerebellum,135.92,83.63,Rattus norvegicus
NEUR_8543,Thalamus,97.79,13.47,Macaca mulatta
NEUR_1555,Cortex,44.71,34.96,Macaca mulatta
NEUR_8475,Cortex,141.76,91.0,Macaca mulatta
NEUR_5233,Hippocampus,47.68,66.37,Macaca mulatta
NEUR_3051,Cortex,82.82,83.52,Danio rerio
NEUR_6326,Hippocampus,97.68,49.49,Danio rerio
NEUR_8239,Cerebellum,65.22,24.41,Rattus norvegicus
NEUR_3806,Thalamus,85.78,18.18,Mus musculus
NEUR_8237,Hippocampus,130.98,112.39,Danio rerio
NEUR_4106,Hypothalamus,145.15,32.92,Mus musculus
NEUR_9765,Cerebellum,50.15,41.54,Rattus norvegicus
NEUR_2067,Amygdala,91.96,45.31,Mus musculus
NEUR_4962,Cortex,122.99,20.67,Danio rerio
NEUR_7799,Cortex,85.99,71.1,Danio rerio
NEUR_4234,Cerebellum,68.53,24.6,Macaca mulatta
NEUR_6634,Thalamus,142.6,31.59,Mus musculus
NEUR_4897,Hypothalamus,111.77,72.47,Danio rerio
NEUR_1935,Thalamus,92.37,22.55,Mus musculus
NEUR_4166,Cerebellum,135.28,18.58,Rattus norvegicus
NEUR_9784,Thalamus,98.71,54.21,Rattus norvegicus
NEUR_1787,Thalamus,144.49,41.07,Macaca mulatta
NEUR_9463,Hippocampus,5.33,43.13,Mus musculus
NEUR_2968,Hippocampus,123.06,19.79,Danio rerio
NEUR_3592,Thalamus,27.93,109.39,Rattus norvegicus
NEUR_5913,Amygdala,90.11,117.8,Mus musculus
NEUR_9536,Cortex,104.28,52.76,Macaca mulatta
NEUR_3676,Amygdala,55.29,41.99,Macaca mulatta
NEUR_4837,Thalamus,125.22,113.81,Macaca mulatta
NEUR_7613,Cerebellum,106.15,89.41,Macaca mulatta
NEUR_1838,Hypothalamus,106.83,57.32,Rattus norvegicus
NEUR_3368,Thalamus,1.05,86.47,Rattus norvegicus
NEUR_9080,Hypothalamus,69.8,50.14,Rattus norvegicus
NEUR_6573,Striatum,134.5,78.53,Mus musculus
NEUR_4655,Thalamus,59.73,76.38,Rattus norvegicus
NEUR_8771,Hypothalamus,107.86,92.36,Mus musculus
NEUR_4309,Amygdala,58.35,55.87,Mus musculus
NEUR_1865,Striatum,17.75,68.22,Macaca mulatta
NEUR_7917,Cortex,94.91,101.2,Macaca mulatta
NEUR_2891,Hippocampus,131.23,18.12,Macaca mulatta
NEUR_2329,Cortex,121.14,40.58,Mus musculus
NEUR_1479,Amygdala,98.62,11.95,Mus musculus
NEUR_6668,Cerebellum,6.83,30.14,Macaca mulatta
NEUR_4325,Thalamus,41.97,39.18,Mus musculus
NEUR_6597,Hypothalamus,33.28,24.6,Macaca mulatta
NEUR_4635,Thalamus,46.98,76.33,Danio rerio
NEUR_8049,Hypothalamus,127.78,64.75,Macaca mulatta
NEUR_4953,Hippocampus,27.44,42.47,Danio rerio
NEUR_7807,Amygdala,7.79,43.6,Mus musculus
NEUR_7946,Hypothalamus,1.42,25.19,Rattus norvegicus
NEUR_2891,Hippocampus,132.12,35.13,Rattus norvegicus
NEUR_3844,Amygdala,85.57,28.08,Rattus norvegicus
NEUR_8858,Hippocampus,83.09,102.45,Macaca mulatta
NEUR_9497,Hypothalamus,79.59,16.27,Danio rerio
NEUR_8479,Hypothalamus,131.5,14.59,Danio rerio
NEUR_7143,Cerebellum,71.93,40.85,Macaca mulatta
NEUR_7935,Striatum,88.09,47.21,Mus musculus
NEUR_9590,Amygdala,78.21,31.96,Mus musculus
NEUR_4799,Striatum,106.7,75.47,Macaca mulatta
NEUR_2287,Thalamus,56.75,43.15,Mus musculus
NEUR_8367,Cerebellum,13.13,98.23,Danio rerio
NEUR_1641,Thalamus,3.49,48.98,Rattus norvegicus
NEUR_9760,Hippocampus,145.44,86.24,Rattus norvegicus
NEUR_9050,Cortex,49.7,65.2,Danio rerio
NEUR_1565,Striatum,17.68,105.82,Danio rerio
NEUR_3993,Cortex,47.15,68.73,Danio rerio
NEUR_7805,Thalamus,27.22,80.78,Mus musculus
NEUR_1010,Cortex,8.21,77.92,Mus musculus
NEUR_3491,Hypothalamus,137.37,43.05,Mus musculus
NEUR_6458,Amygdala,137.09,114.09,Macaca mulatta
NEUR_7738,Hypothalamus,122.4,111.84,Macaca mulatta
NEUR_5859,Amygdala,77.59,60.2,Mus musculus
NEUR_2130,Cerebellum,33.87,19.0,Danio rerio
NEUR_7111,Hypothalamus,16.79,40.06,Rattus norvegicus
NEUR_4347,Cortex,30.17,51.03,Macaca mulatta
NEUR_3051,Cerebellum,87.57,95.35,Macaca mulatta
NEUR_8400,Thalamus,131.22,96.57,Danio rerio
NEUR_3972,Hippocampus,21.9,73.8,Rattus norvegicus
NEUR_2397,Cortex,140.68,108.31,Macaca mulatta
NEUR_8350,Cortex,109.23,71.31,Rattus norvegicus
NEUR_9999,Hippocampus,119.2,64.22,Mus musculus
NEUR_3353,Cerebellum,74.86,50.03,Rattus norvegicus
NEUR_2432,Amygdala,54.37,85.79,Mus musculus
NEUR_6277,Cortex,98.0,68.45,Mus musculus
NEUR_3672,Striatum,69.46,55.07,Macaca mulatta
NEUR_7503,Striatum,108.19,80.54,Rattus norvegicus
NEUR_1903,Striatum,75.37,12.61,Danio rerio
NEUR_7595,Hippocampus,28.65,68.41,Macaca mulatta
NEUR_2274,Cortex,89.21,58.57,Rattus norvegicus
NEUR_2658,Striatum,18.42,75.94,Mus musculus
NEUR_4487,Hippocampus,120.62,116.47,Mus musculus
NEUR_7759,Striatum,37.56,43.81,Macaca mulatta
NEUR_9845,Cortex,70.21,68.14,Macaca mulatta
NEUR_5419,Striatum,91.61,39.0,Mus musculus
NEUR_7993,Hypothalamus,98.8,114.08,Macaca mulatta
NEUR_5121,Striatum,17.38,52.6,Macaca mulatta
NEUR_2092,Cerebellum,133.36,20.34,Danio rerio
NEUR_9227,Amygdala,107.05,21.05,Rattus norvegicus
NEUR_4594,Hippocampus,100.55,66.44,Danio rerio
NEUR_1578,Hippocampus,130.13,81.36,Rattus norvegicus
NEUR_6238,Cortex,30.12,93.98,Danio rerio
NEUR_8384,Thalamus,96.69,27.29,Macaca mulatta
NEUR_4218,Striatum,136.07,51.81,Macaca mulatta
NEUR_3198,Hippocampus,98.66,98.5,Danio rerio
NEUR_9397,Amygdala,45.29,44.05,Rattus norvegicus
NEUR_9432,Cortex,18.45,47.4,Mus musculus
NEUR_6119,Hippocampus,36.81,60.89,Macaca mulatta
NEUR_4902,Cerebellum,60.4,11.33,Mus musculus
NEUR_1787,Cerebellum,80.52,10.06,Macaca mulatta
NEUR_1412,Cerebellum,15.9,34.9,Rattus norvegicus
NEUR_4776,Amygdala,32.29,29.91,Rattus norvegicus
NEUR_5021,Thalamus,132.08,77.37,Danio rerio
