neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6711,Amygdala,122.58,86.81,Rattus norvegicus
NEUR_5973,Striatum,95.68,20.6,Mus musculus
NEUR_6387,Thalamus,9.73,91.26,Macaca mulatta
NEUR_6263,Thalamus,139.56,35.96,Danio rerio
NEUR_6825,Thalamus,62.78,110.76,Danio rerio
NEUR_2362,Cerebellum,93.35,83.14,Macaca mulatta
NEUR_8782,Thalamus,53.39,54.22,Danio rerio
NEUR_5748,Hippocampus,61.0,104.68,Danio rerio
NEUR_3399,Cortex,0.94,36.99,Rattus norvegicus
NEUR_4925,Amygdala,125.44,52.65,Rattus norvegicus
NEUR_6908,Amygdala,78.59,28.78,Mus musculus
NEUR_7308,Amygdala,27.31,92.02,Danio rerio
NEUR_3160,Hypothalamus,86.52,75.07,Rattus norvegicus
NEUR_8122,Amygdala,28.56,116.87,Mus musculus
NEUR_8530,Cerebellum,36.86,112.01,Rattus norvegicus
NEUR_7938,Thalamus,28.13,101.54,Macaca mulatta
NEUR_4059,Cerebellum,86.86,64.07,Macaca mulatta
NEUR_2347,Hypothalamus,106.3,97.79,Macaca mulatta
NEUR_3409,Cerebellum,135.16,21.77,Danio rerio
NEUR_6202,Cerebellum,80.81,52.87,Macaca mulatta
NEUR_8491,Thalamus,62.19,69.06,Danio rerio
NEUR_6738,Hippocampus,99.13,81.85,Macaca mulatta
NEUR_1261,Striatum,31.01,75.23,Danio rerio
NEUR_5502,Striatum,14.12,40.91,Danio rerio
NEUR_2077,Hypothalamus,35.81,81.91,Rattus norvegicus
NEUR_8489,Striatum,149.7,91.79,Danio rerio
NEUR_7876,Cerebellum,94.31,89.44,Mus musculus
NEUR_6748,Striatum,126.19,24.3,Mus musculus
NEUR_3475,Thalamus,122.0,79.44,Danio rerio
NEUR_4620,Amygdala,99.39,97.08,Danio rerio
NEUR_6270,Hypothalamus,133.48,20.96,Mus musculus
NEUR_8046,Amygdala,77.84,105.99,Mus musculus
NEUR_8264,Cerebellum,50.04,48.23,Macaca mulatta
NEUR_4627,Cerebellum,53.36,46.46,Macaca mulatta
NEUR_7133,Hypothalamus,52.58,101.71,Danio rerio
NEUR_5685,Cerebellum,135.34,37.26,Mus musculus
NEUR_2925,Hypothalamus,48.7,34.0,Macaca mulatta
NEUR_4119,Hippocampus,124.87,60.2,Danio rerio
NEUR_5387,Amygdala,71.57,90.96,Macaca mulatta
NEUR_4122,Cortex,74.18,49.91,Rattus norvegicus
NEUR_5844,Amygdala,13.48,83.18,Mus musculus
NEUR_7286,Hippocampus,40.18,39.19,Macaca mulatta
NEUR_5411,Hypothalamus,55.23,12.79,Rattus norvegicus
NEUR_4314,Striatum,102.63,72.4,Danio rerio
NEUR_9371,Cortex,124.37,65.25,Macaca mulatta
NEUR_4595,Striatum,107.22,11.62,Danio rerio
NEUR_8826,Amygdala,137.97,99.37,Macaca mulatta
NEUR_7650,Cortex,31.36,99.78,Macaca mulatta
NEUR_2793,Striatum,56.59,59.71,Mus musculus
NEUR_7588,Thalamus,71.6,15.7,Danio rerio
NEUR_9069,Thalamus,142.47,35.75,Mus musculus
NEUR_2652,Cerebellum,58.36,113.64,Mus musculus
NEUR_6098,Thalamus,115.28,37.51,Rattus norvegicus
NEUR_3242,Cerebellum,141.93,100.38,Mus musculus
NEUR_7568,Striatum,76.88,50.45,Danio rerio
NEUR_2113,Cortex,21.97,73.05,Macaca mulatta
NEUR_8656,Cortex,92.79,117.22,Macaca mulatta
NEUR_2804,Cerebellum,44.13,87.04,Macaca mulatta
NEUR_2408,Cerebellum,59.81,113.92,Mus musculus
NEUR_6258,Striatum,144.73,90.25,Rattus norvegicus
NEUR_3687,Amygdala,95.02,30.48,Rattus norvegicus
NEUR_8161,Hippocampus,78.8,109.11,Rattus norvegicus
NEUR_3473,Amygdala,93.35,97.41,Mus musculus
NEUR_7551,Cerebellum,100.73,85.47,Rattus norvegicus
NEUR_9269,Striatum,105.22,109.82,Rattus norvegicus
NEUR_9813,Cortex,51.55,82.38,Mus musculus
NEUR_9764,Cerebellum,8.47,52.53,Danio rerio
NEUR_3561,Hippocampus,145.39,117.96,Mus musculus
NEUR_7037,Cortex,31.49,98.99,Macaca mulatta
NEUR_9535,Amygdala,109.78,110.61,Macaca mulatta
NEUR_4488,Cortex,141.82,38.24,Danio rerio
NEUR_2030,Amygdala,49.93,51.62,Danio rerio
NEUR_9809,Cerebellum,21.21,89.71,Rattus norvegicus
NEUR_2711,Amygdala,16.23,78.8,Mus musculus
NEUR_9192,Cerebellum,101.59,28.64,Danio rerio
NEUR_1494,Hippocampus,32.87,92.88,Danio rerio
NEUR_8983,Thalamus,9.66,88.52,Danio rerio
NEUR_7272,Striatum,82.01,66.49,Danio rerio
NEUR_3310,Striatum,64.5,105.38,Danio rerio
NEUR_1187,Cortex,24.89,51.05,Danio rerio
NEUR_9591,Cortex,137.17,37.82,Mus musculus
NEUR_6249,Amygdala,83.51,28.69,Danio rerio
NEUR_2616,Cerebellum,30.13,53.59,Rattus norvegicus
NEUR_6127,Cerebellum,100.49,94.24,Macaca mulatta
NEUR_4770,Striatum,97.46,39.59,Danio rerio
NEUR_8616,Thalamus,51.62,115.45,Mus musculus
NEUR_4392,Thalamus,112.42,64.25,Mus musculus
NEUR_5610,Hypothalamus,133.53,63.54,Macaca mulatta
NEUR_6044,Hippocampus,98.47,91.03,Rattus norvegicus
NEUR_7664,Hippocampus,44.79,28.93,Rattus norvegicus
NEUR_6428,Hippocampus,11.6,33.65,Mus musculus
NEUR_8664,Hippocampus,129.09,56.26,Danio rerio
NEUR_5197,Cortex,53.3,72.88,Danio rerio
NEUR_6185,Hypothalamus,31.98,12.55,Danio rerio
NEUR_6254,Cortex,5.21,20.87,Rattus norvegicus
NEUR_6249,Amygdala,59.75,57.76,Macaca mulatta
NEUR_8831,Hypothalamus,60.19,41.23,Macaca mulatta
NEUR_5032,Striatum,1.29,43.47,Mus musculus
NEUR_8915,Thalamus,52.84,119.54,Macaca mulatta
NEUR_7096,Hippocampus,43.96,57.73,Danio rerio
NEUR_4643,Hippocampus,8.15,25.56,Rattus norvegicus
NEUR_2951,Hippocampus,149.29,13.54,Danio rerio
NEUR_5253,Cerebellum,35.48,67.62,Macaca mulatta
NEUR_9277,Cerebellum,111.51,26.01,Macaca mulatta
NEUR_8575,Striatum,84.94,34.99,Rattus norvegicus
NEUR_4719,Amygdala,8.14,52.02,Mus musculus
NEUR_3289,Amygdala,113.04,57.66,Macaca mulatta
NEUR_8222,Striatum,135.41,63.72,Macaca mulatta
NEUR_1966,Striatum,41.53,104.14,Rattus norvegicus
NEUR_6988,Hippocampus,87.77,16.52,Mus musculus
NEUR_8736,Thalamus,14.83,47.76,Mus musculus
NEUR_5559,Cortex,38.94,19.37,Macaca mulatta
NEUR_7504,Hypothalamus,26.05,17.77,Rattus norvegicus
NEUR_8932,Hippocampus,29.87,59.78,Rattus norvegicus
NEUR_6599,Cerebellum,91.72,45.7,Mus musculus
NEUR_8791,Thalamus,48.21,24.6,Rattus norvegicus
NEUR_3571,Striatum,72.16,115.16,Danio rerio
NEUR_2927,Amygdala,55.88,102.57,Macaca mulatta
NEUR_2615,Hippocampus,129.33,66.98,Macaca mulatta
NEUR_1440,Hippocampus,109.73,14.89,Mus musculus
NEUR_4254,Hypothalamus,65.92,26.66,Danio rerio
NEUR_2215,Hypothalamus,127.36,25.1,Mus musculus
NEUR_4363,Cortex,81.04,26.86,Macaca mulatta
NEUR_2011,Hypothalamus,33.77,94.43,Rattus norvegicus
NEUR_9222,Striatum,143.77,59.85,Rattus norvegicus
NEUR_4547,Striatum,20.76,102.67,Mus musculus
NEUR_4671,Striatum,136.79,46.74,Danio rerio
NEUR_3668,Hypothalamus,107.84,101.35,Danio rerio
NEUR_5852,Striatum,56.8,96.08,Macaca mulatta
NEUR_1351,Amygdala,17.03,83.5,Mus musculus
NEUR_1799,Thalamus,65.95,100.94,Danio rerio
NEUR_5159,Striatum,128.16,119.38,Macaca mulatta
NEUR_8534,Hippocampus,144.03,109.58,Mus musculus
NEUR_7493,Amygdala,84.96,54.99,Mus musculus
NEUR_8724,Amygdala,44.92,18.15,Mus musculus
NEUR_9525,Hippocampus,144.57,15.42,Mus musculus
NEUR_5483,Hypothalamus,126.98,68.24,Rattus norvegicus
NEUR_5454,Hippocampus,53.16,44.75,Danio rerio
NEUR_4013,Cerebellum,137.89,42.53,Macaca mulatta
NEUR_6646,Cortex,37.15,46.46,Mus musculus
NEUR_6409,Cortex,93.75,102.12,Danio rerio
NEUR_8359,Thalamus,120.05,99.43,Rattus norvegicus
NEUR_6945,Thalamus,59.25,60.39,Rattus norvegicus
NEUR_2995,Thalamus,77.02,64.03,Danio rerio
NEUR_1026,Cortex,99.92,52.72,Macaca mulatta
NEUR_3431,Striatum,0.75,37.17,Rattus norvegicus
NEUR_1642,Cortex,126.89,67.69,Macaca mulatta
NEUR_9482,Amygdala,111.84,93.14,Macaca mulatta
NEUR_3906,Amygdala,21.4,116.04,Danio rerio
NEUR_6686,Thalamus,147.43,106.02,Macaca mulatta
NEUR_1289,Thalamus,116.01,57.49,Macaca mulatta
NEUR_7475,Thalamus,68.74,80.75,Rattus norvegicus
NEUR_5957,Striatum,29.75,87.89,Danio rerio
NEUR_6599,Hypothalamus,43.31,40.75,Rattus norvegicus
NEUR_5634,Cerebellum,112.87,52.3,Rattus norvegicus
NEUR_4606,Cortex,65.56,27.97,Macaca mulatta
NEUR_5465,Amygdala,107.23,27.77,Mus musculus
NEUR_5860,Hippocampus,18.15,101.72,Mus musculus
NEUR_8069,Striatum,121.65,54.31,Danio rerio
NEUR_9471,Amygdala,142.17,47.4,Mus musculus
NEUR_9376,Hippocampus,55.39,79.16,Rattus norvegicus
NEUR_5602,Hypothalamus,48.86,33.13,Mus musculus
NEUR_6072,Striatum,110.63,89.74,Danio rerio
NEUR_6235,Hypothalamus,68.33,25.82,Mus musculus
NEUR_8601,Cortex,118.73,72.79,Rattus norvegicus
NEUR_2791,Amygdala,99.63,104.05,Danio rerio
NEUR_5628,Thalamus,98.54,82.61,Rattus norvegicus
NEUR_3655,Amygdala,41.44,54.63,Danio rerio
NEUR_7056,Cerebellum,116.39,24.46,Danio rerio
NEUR_5226,Hypothalamus,124.06,58.71,Mus musculus
NEUR_1268,Thalamus,37.66,61.14,Rattus norvegicus
NEUR_3534,Amygdala,14.91,41.44,Mus musculus
NEUR_2561,Cerebellum,84.86,111.56,Macaca mulatta
NEUR_7542,Amygdala,18.77,37.33,Danio rerio
NEUR_1015,Amygdala,121.11,98.69,Mus musculus
NEUR_7597,Thalamus,68.34,91.11,Rattus norvegicus
NEUR_9273,Thalamus,93.83,29.75,Macaca mulatta
NEUR_2391,Cortex,115.6,51.54,Rattus norvegicus
NEUR_1624,Striatum,55.3,77.3,Rattus norvegicus
NEUR_2655,Cortex,88.57,80.74,Macaca mulatta
NEUR_4256,Hypothalamus,63.63,35.39,Rattus norvegicus
NEUR_6886,Cerebellum,63.3,14.74,Danio rerio
NEUR_8084,Cortex,35.87,78.5,Danio rerio
NEUR_9018,Cerebellum,140.65,98.46,Macaca mulatta
NEUR_5310,Hippocampus,61.49,26.94,Rattus norvegicus
NEUR_7615,Striatum,109.43,34.54,Rattus norvegicus
NEUR_8104,Thalamus,103.31,10.1,Mus musculus
NEUR_2147,Hypothalamus,84.75,21.21,Macaca mulatta
NEUR_3850,Striatum,129.39,11.71,Danio rerio
NEUR_6857,Cortex,106.9,70.21,Rattus norvegicus
NEUR_4860,Hypothalamus,9.63,71.38,Mus musculus
NEUR_7314,Hypothalamus,6.84,56.82,Danio rerio
NEUR_1496,Striatum,75.59,72.86,Danio rerio
NEUR_9863,Cortex,41.64,31.97,Rattus norvegicus
NEUR_1488,Cortex,117.89,71.86,Danio rerio
NEUR_6445,Hippocampus,41.51,73.69,Mus musculus
NEUR_8913,Thalamus,100.93,64.11,Macaca mulatta
NEUR_5335,Hippocampus,137.6,100.69,Macaca mulatta
NEUR_6974,Hippocampus,105.65,70.4,Rattus norvegicus
NEUR_1692,Amygdala,125.45,67.85,Rattus norvegicus
NEUR_1901,Amygdala,23.35,65.83,Mus musculus
NEUR_4468,Thalamus,147.03,19.84,Mus musculus
NEUR_3079,Hippocampus,102.09,47.4,Danio rerio
NEUR_1442,Cortex,100.92,47.52,Rattus norvegicus
NEUR_4844,Hypothalamus,65.29,76.78,Rattus norvegicus
NEUR_6896,Cortex,129.48,72.85,Macaca mulatta
NEUR_2074,Amygdala,61.17,113.54,Danio rerio
NEUR_6313,Hypothalamus,105.11,19.11,Mus musculus
NEUR_1374,Cortex,118.65,35.56,Mus musculus
NEUR_3888,Striatum,146.59,70.52,Mus musculus
NEUR_3758,Hippocampus,46.3,35.36,Rattus norvegicus
NEUR_2717,Hippocampus,1.42,31.04,Rattus norvegicus
NEUR_7631,Thalamus,127.53,40.65,Macaca mulatta
NEUR_4134,Cerebellum,145.79,114.8,Rattus norvegicus
NEUR_9498,Thalamus,138.27,79.49,Macaca mulatta
NEUR_5236,Cortex,50.28,96.61,Rattus norvegicus
NEUR_4164,Hypothalamus,18.34,21.41,Rattus norvegicus
NEUR_7879,Amygdala,145.65,103.18,Danio rerio
NEUR_5260,Hypothalamus,57.66,59.13,Rattus norvegicus
NEUR_3963,Striatum,7.05,47.48,Mus musculus
NEUR_1219,Striatum,13.52,10.73,Macaca mulatta
NEUR_5932,Hypothalamus,83.46,88.1,Mus musculus
NEUR_2135,Thalamus,13.47,106.5,Rattus norvegicus
NEUR_4452,Hypothalamus,37.44,66.06,Macaca mulatta
NEUR_4622,Striatum,25.82,13.04,Rattus norvegicus
NEUR_9901,Cerebellum,129.37,69.78,Macaca mulatta
NEUR_3312,Cerebellum,39.06,25.4,Danio rerio
NEUR_7348,Cortex,102.96,78.26,Macaca mulatta
NEUR_5808,Hippocampus,56.03,84.24,Rattus norvegicus
NEUR_9804,Hippocampus,7.28,117.69,Mus musculus
NEUR_6400,Thalamus,17.91,74.0,Danio rerio
NEUR_9550,Cortex,37.49,25.85,Mus musculus
NEUR_4114,Amygdala,125.91,52.48,Macaca mulatta
NEUR_8545,Hypothalamus,63.54,96.56,Danio rerio
NEUR_6191,Hippocampus,58.12,105.89,Rattus norvegicus
NEUR_5832,Hypothalamus,45.66,34.09,Rattus norvegicus
NEUR_9093,Hypothalamus,37.29,73.16,Mus musculus
NEUR_7160,Hypothalamus,12.22,99.87,Mus musculus
NEUR_8617,Striatum,34.63,105.56,Danio rerio
NEUR_8999,Cortex,84.35,19.8,Macaca mulatta
NEUR_1417,Cortex,96.17,60.02,Rattus norvegicus
NEUR_9555,Cortex,42.66,10.63,Danio rerio
NEUR_7638,Hippocampus,123.31,33.7,Rattus norvegicus
NEUR_8541,Hypothalamus,16.41,87.77,Danio rerio
NEUR_6145,Cortex,120.39,60.01,Macaca mulatta
NEUR_5974,Cortex,121.9,87.58,Mus musculus
NEUR_7926,Thalamus,88.38,66.04,Mus musculus
NEUR_1982,Striatum,25.95,35.13,Macaca mulatta
NEUR_4137,Striatum,135.7,87.98,Macaca mulatta
NEUR_1658,Thalamus,82.61,88.31,Danio rerio
NEUR_2805,Striatum,40.21,92.66,Mus musculus
NEUR_5996,Amygdala,145.5,34.18,Mus musculus
NEUR_7410,Cerebellum,57.89,116.34,Mus musculus
NEUR_2143,Cortex,72.85,14.16,Mus musculus
NEUR_3400,Cerebellum,1.19,37.35,Mus musculus
NEUR_9088,Cerebellum,127.52,30.64,Danio rerio
NEUR_9269,Hypothalamus,70.8,52.85,Mus musculus
NEUR_2443,Hippocampus,26.96,42.64,Rattus norvegicus
NEUR_9453,Hippocampus,127.34,33.67,Mus musculus
NEUR_7005,Cerebellum,5.69,15.92,Macaca mulatta
NEUR_2032,Thalamus,147.27,97.93,Macaca mulatta
NEUR_7974,Amygdala,131.08,63.38,Rattus norvegicus
NEUR_7865,Thalamus,95.42,47.49,Danio rerio
NEUR_2292,Amygdala,6.86,30.39,Macaca mulatta
NEUR_1969,Hypothalamus,139.8,33.14,Macaca mulatta
NEUR_4632,Hippocampus,133.86,106.56,Mus musculus
NEUR_6114,Cortex,107.95,18.52,Mus musculus
NEUR_2583,Cerebellum,64.76,118.63,Rattus norvegicus
NEUR_7746,Amygdala,14.33,23.29,Mus musculus
NEUR_3062,Hypothalamus,75.22,56.35,Macaca mulatta
NEUR_1670,Amygdala,114.42,38.46,Danio rerio
NEUR_4327,Striatum,88.21,76.01,Macaca mulatta
NEUR_2296,Hippocampus,47.71,32.82,Danio rerio
NEUR_5201,Amygdala,45.65,35.7,Mus musculus
NEUR_1152,Striatum,55.68,26.18,Danio rerio
NEUR_3506,Amygdala,143.57,108.2,Macaca mulatta
NEUR_8045,Hypothalamus,88.44,96.93,Macaca mulatta
NEUR_9853,Cerebellum,19.71,114.31,Danio rerio
NEUR_7249,Thalamus,97.53,15.16,Mus musculus
NEUR_3747,Hippocampus,41.08,72.25,Danio rerio
NEUR_6293,Cerebellum,113.16,19.67,Macaca mulatta
NEUR_4550,Cerebellum,125.23,112.74,Rattus norvegicus
NEUR_1576,Cortex,8.59,98.19,Mus musculus
NEUR_6963,Amygdala,42.24,58.5,Mus musculus
NEUR_6722,Hippocampus,134.74,91.15,Danio rerio
NEUR_2451,Cortex,0.98,95.47,Danio rerio
NEUR_3842,Thalamus,71.13,108.84,Rattus norvegicus
NEUR_1954,Hypothalamus,128.99,78.32,Danio rerio
NEUR_6133,Hypothalamus,71.66,31.58,Macaca mulatta
NEUR_8828,Hypothalamus,42.05,96.39,Macaca mulatta
NEUR_4903,Hypothalamus,72.31,78.48,Mus musculus
NEUR_4245,Cerebellum,35.42,31.2,Macaca mulatta
NEUR_6801,Cerebellum,113.52,118.18,Rattus norvegicus
NEUR_5990,Thalamus,27.25,106.63,Rattus norvegicus
NEUR_2596,Hypothalamus,61.06,94.2,Mus musculus
NEUR_2542,Hypothalamus,70.62,30.48,Danio rerio
NEUR_5890,Hypothalamus,109.71,113.99,Rattus norvegicus
NEUR_4899,Amygdala,87.69,74.92,Mus musculus
NEUR_4660,Hypothalamus,131.49,15.21,Mus musculus
NEUR_3681,Amygdala,21.83,25.95,Macaca mulatta
NEUR_7129,Thalamus,134.55,45.74,Danio rerio
NEUR_1701,Striatum,40.61,114.86,Danio rerio
NEUR_4968,Cerebellum,39.68,43.05,Danio rerio
NEUR_3638,Thalamus,116.33,26.96,Macaca mulatta
NEUR_6825,Amygdala,46.99,46.97,Rattus norvegicus
NEUR_1009,Striatum,58.94,87.17,Danio rerio
NEUR_6264,Hypothalamus,85.21,54.85,Rattus norvegicus
NEUR_7752,Hippocampus,135.85,99.86,Mus musculus
NEUR_7111,Striatum,31.87,112.97,Mus musculus
NEUR_4671,Cortex,40.69,80.88,Mus musculus
NEUR_7207,Hippocampus,74.49,117.99,Macaca mulatta
NEUR_1542,Cerebellum,108.73,31.06,Macaca mulatta
NEUR_5573,Hypothalamus,17.5,64.3,Rattus norvegicus
NEUR_9927,Cerebellum,35.16,87.73,Rattus norvegicus
NEUR_3621,Hippocampus,76.09,23.15,Danio rerio
NEUR_2738,Striatum,137.87,86.3,Mus musculus
NEUR_6495,Thalamus,33.61,108.22,Rattus norvegicus
NEUR_4089,Thalamus,134.7,29.82,Danio rerio
NEUR_6828,Hypothalamus,64.09,70.26,Danio rerio
NEUR_2714,Hippocampus,106.29,83.48,Macaca mulatta
NEUR_4925,Striatum,91.49,46.89,Danio rerio
NEUR_5995,Hippocampus,45.75,98.88,Rattus norvegicus
NEUR_1322,Striatum,22.63,104.9,Rattus norvegicus
NEUR_6226,Hippocampus,88.09,55.65,Rattus norvegicus
NEUR_9550,Cerebellum,67.33,85.07,Rattus norvegicus
