neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4025,Striatum,94.91,103.72,Rattus norvegicus
NEUR_3551,Amygdala,69.7,96.45,Macaca mulatta
NEUR_7416,Amygdala,62.73,69.23,Mus musculus
NEUR_7060,Thalamus,32.83,36.75,Rattus norvegicus
NEUR_5939,Thalamus,22.87,79.65,Danio rerio
NEUR_9352,Hypothalamus,2.98,20.38,Danio rerio
NEUR_8700,Cerebellum,45.42,35.19,Rattus norvegicus
NEUR_5439,Hypothalamus,139.37,55.54,Mus musculus
NEUR_2843,Striatum,77.27,101.6,Macaca mulatta
NEUR_5213,Striatum,124.44,109.68,Rattus norvegicus
NEUR_1850,Thalamus,98.61,104.77,Macaca mulatta
NEUR_3062,Amygdala,122.04,87.25,Mus musculus
NEUR_1025,Striatum,115.82,65.72,Rattus norvegicus
NEUR_8889,Amygdala,10.02,103.12,Mus musculus
NEUR_4760,Cortex,57.18,25.17,Rattus norvegicus
NEUR_8786,Cortex,9.92,42.37,Danio rerio
NEUR_2971,Hypothalamus,45.06,51.49,Macaca mulatta
NEUR_5481,Thalamus,116.03,86.23,Rattus norvegicus
NEUR_5824,Cortex,127.93,102.48,Macaca mulatta
NEUR_4384,Amygdala,0.56,14.22,Mus musculus
NEUR_6150,Cortex,109.78,59.81,Macaca mulatta
NEUR_8206,Striatum,32.93,52.6,Macaca mulatta
NEUR_4693,Hypothalamus,96.98,12.14,Macaca mulatta
NEUR_2598,Thalamus,29.71,68.11,Rattus norvegicus
NEUR_5300,Cortex,64.43,82.38,Macaca mulatta
NEUR_7602,Cerebellum,52.5,36.88,Mus musculus
NEUR_7112,Cerebellum,32.64,17.59,Mus musculus
NEUR_2147,Thalamus,22.83,57.43,Danio rerio
NEUR_4105,Hippocampus,89.77,96.37,Mus musculus
NEUR_1950,Striatum,27.07,110.68,Mus musculus
NEUR_1199,Striatum,19.61,39.54,Danio rerio
NEUR_9023,Hypothalamus,92.89,30.94,Danio rerio
NEUR_9297,Thalamus,126.8,72.24,Danio rerio
NEUR_6789,Hippocampus,101.3,65.26,Rattus norvegicus
NEUR_4606,Cerebellum,66.16,74.7,Rattus norvegicus
NEUR_7037,Hypothalamus,79.69,87.25,Mus musculus
NEUR_8727,Thalamus,111.18,20.39,Danio rerio
NEUR_4507,Cerebellum,82.51,14.91,Danio rerio
NEUR_6584,Cerebellum,1.87,38.23,Mus musculus
NEUR_7320,Hippocampus,139.86,118.51,Danio rerio
NEUR_9409,Thalamus,64.38,11.53,Macaca mulatta
NEUR_5616,Thalamus,11.77,98.86,Mus musculus
NEUR_9614,Cerebellum,126.18,103.11,Rattus norvegicus
NEUR_2872,Thalamus,59.27,106.27,Danio rerio
NEUR_2931,Amygdala,82.4,63.89,Macaca mulatta
NEUR_9087,Thalamus,60.55,15.26,Macaca mulatta
NEUR_7861,Hypothalamus,111.41,53.37,Macaca mulatta
NEUR_1720,Hippocampus,67.31,55.52,Macaca mulatta
NEUR_9918,Hypothalamus,118.94,18.5,Mus musculus
NEUR_4133,Striatum,74.83,62.32,Rattus norvegicus
NEUR_6959,Amygdala,128.63,41.9,Danio rerio
NEUR_2736,Cortex,129.97,50.55,Macaca mulatta
NEUR_5757,Thalamus,23.22,116.99,Mus musculus
NEUR_8339,Striatum,2.84,93.8,Mus musculus
NEUR_4694,Striatum,86.61,105.77,Mus musculus
NEUR_9513,Amygdala,101.11,95.38,Rattus norvegicus
NEUR_4287,Hypothalamus,64.45,118.4,Mus musculus
NEUR_6638,Amygdala,65.66,67.2,Mus musculus
NEUR_7059,Thalamus,6.22,55.72,Mus musculus
NEUR_9363,Striatum,9.38,55.95,Macaca mulatta
NEUR_3159,Hypothalamus,16.74,113.39,Rattus norvegicus
NEUR_1886,Hypothalamus,40.86,11.26,Mus musculus
NEUR_3875,Thalamus,96.97,113.01,Mus musculus
NEUR_2614,Cortex,116.7,15.5,Danio rerio
NEUR_3458,Amygdala,96.2,78.78,Rattus norvegicus
NEUR_7113,Thalamus,93.73,89.33,Rattus norvegicus
NEUR_6301,Striatum,123.72,117.18,Danio rerio
NEUR_3202,Amygdala,57.18,22.05,Danio rerio
NEUR_2086,Thalamus,58.64,45.62,Danio rerio
NEUR_4365,Hippocampus,51.09,44.55,Macaca mulatta
NEUR_4807,Thalamus,71.16,17.04,Danio rerio
NEUR_8897,Hippocampus,113.76,91.32,Rattus norvegicus
NEUR_7582,Thalamus,26.38,89.52,Mus musculus
NEUR_5935,Hippocampus,115.43,46.1,Mus musculus
NEUR_4143,Thalamus,112.49,81.12,Danio rerio
NEUR_9105,Cortex,28.53,72.86,Rattus norvegicus
NEUR_6099,Cerebellum,50.99,67.96,Rattus norvegicus
NEUR_2200,Cortex,140.16,15.88,Macaca mulatta
NEUR_4625,Hypothalamus,120.88,81.83,Danio rerio
NEUR_8054,Hippocampus,96.46,37.55,Danio rerio
NEUR_3475,Cortex,97.66,106.55,Macaca mulatta
NEUR_9833,Amygdala,142.43,57.22,Danio rerio
NEUR_1136,Hypothalamus,10.69,62.01,Macaca mulatta
NEUR_4909,Cerebellum,138.86,34.79,Danio rerio
NEUR_6609,Cortex,147.32,49.65,Danio rerio
NEUR_5386,Cerebellum,61.21,36.62,Mus musculus
NEUR_8169,Cerebellum,25.64,47.17,Danio rerio
NEUR_2250,Hypothalamus,117.34,49.29,Danio rerio
NEUR_4194,Amygdala,63.52,101.45,Macaca mulatta
NEUR_7685,Striatum,85.4,56.19,Mus musculus
NEUR_4941,Hippocampus,79.52,98.3,Rattus norvegicus
NEUR_5961,Striatum,20.13,79.83,Danio rerio
NEUR_4881,Striatum,54.11,58.01,Rattus norvegicus
NEUR_9113,Amygdala,30.87,84.26,Danio rerio
NEUR_2828,Amygdala,63.9,30.92,Macaca mulatta
NEUR_4972,Thalamus,3.46,68.15,Rattus norvegicus
NEUR_3783,Cortex,26.69,17.1,Danio rerio
NEUR_2869,Hypothalamus,117.6,56.71,Macaca mulatta
NEUR_1978,Striatum,14.56,62.78,Mus musculus
NEUR_6788,Cortex,131.03,46.89,Danio rerio
NEUR_1042,Striatum,105.07,36.0,Danio rerio
NEUR_9526,Striatum,84.29,109.1,Rattus norvegicus
NEUR_7133,Cerebellum,110.16,24.71,Mus musculus
NEUR_9683,Hippocampus,5.78,80.19,Rattus norvegicus
NEUR_8633,Cortex,9.53,17.96,Danio rerio
NEUR_4075,Thalamus,22.22,85.38,Rattus norvegicus
NEUR_6739,Thalamus,107.7,58.7,Mus musculus
NEUR_7973,Cerebellum,29.85,119.19,Mus musculus
NEUR_5619,Hippocampus,77.9,49.42,Rattus norvegicus
NEUR_7698,Cortex,96.75,37.18,Danio rerio
NEUR_7524,Amygdala,136.51,72.67,Danio rerio
NEUR_3301,Cortex,144.13,18.12,Rattus norvegicus
NEUR_1794,Hippocampus,115.51,26.54,Mus musculus
NEUR_4446,Thalamus,5.8,65.05,Mus musculus
NEUR_3446,Hippocampus,94.31,112.86,Danio rerio
NEUR_1710,Hypothalamus,10.64,80.05,Macaca mulatta
NEUR_2755,Cortex,31.88,58.75,Macaca mulatta
NEUR_1355,Cortex,44.36,72.65,Macaca mulatta
NEUR_9613,Thalamus,112.75,108.13,Mus musculus
NEUR_6451,Amygdala,102.17,111.08,Mus musculus
NEUR_6156,Striatum,22.58,107.57,Rattus norvegicus
NEUR_5702,Striatum,76.45,75.44,Macaca mulatta
NEUR_3919,Hippocampus,33.56,112.79,Mus musculus
NEUR_2231,Thalamus,55.04,74.91,Mus musculus
NEUR_8720,Striatum,113.44,48.36,Danio rerio
NEUR_9508,Amygdala,3.39,36.58,Rattus norvegicus
NEUR_7135,Cortex,47.25,16.54,Macaca mulatta
NEUR_1003,Amygdala,96.52,83.9,Mus musculus
NEUR_7335,Cerebellum,76.54,13.68,Macaca mulatta
NEUR_4535,Cerebellum,125.06,62.2,Mus musculus
NEUR_5461,Hippocampus,141.06,59.81,Macaca mulatta
NEUR_8529,Thalamus,131.77,12.75,Mus musculus
NEUR_8508,Striatum,26.44,45.04,Rattus norvegicus
NEUR_8405,Amygdala,31.65,79.0,Macaca mulatta
NEUR_3377,Amygdala,65.81,42.57,Mus musculus
NEUR_8809,Hippocampus,94.54,67.73,Danio rerio
NEUR_9020,Amygdala,105.31,31.93,Danio rerio
NEUR_8935,Striatum,67.68,36.95,Macaca mulatta
NEUR_5984,Amygdala,115.85,100.49,Mus musculus
NEUR_7991,Hypothalamus,63.02,74.17,Macaca mulatta
NEUR_6910,Amygdala,12.81,80.96,Danio rerio
NEUR_7627,Cortex,128.73,40.68,Mus musculus
NEUR_8526,Amygdala,122.84,30.69,Rattus norvegicus
NEUR_3329,Hypothalamus,28.13,66.64,Danio rerio
NEUR_4974,Hypothalamus,88.44,74.04,Macaca mulatta
NEUR_3215,Hippocampus,117.94,111.84,Macaca mulatta
NEUR_3663,Thalamus,147.39,96.65,Danio rerio
NEUR_9544,Thalamus,103.16,26.5,Mus musculus
NEUR_5243,Striatum,127.39,23.75,Mus musculus
NEUR_6458,Hippocampus,125.1,10.44,Macaca mulatta
NEUR_9133,Striatum,45.98,33.79,Danio rerio
NEUR_6614,Cortex,37.3,93.06,Mus musculus
NEUR_9904,Hypothalamus,56.77,119.78,Macaca mulatta
NEUR_8335,Cerebellum,122.63,21.95,Macaca mulatta
NEUR_5011,Striatum,110.83,93.07,Danio rerio
NEUR_3479,Hippocampus,76.33,103.87,Macaca mulatta
NEUR_2601,Amygdala,141.5,14.18,Macaca mulatta
NEUR_6265,Hippocampus,76.43,114.83,Rattus norvegicus
NEUR_8008,Thalamus,16.84,32.28,Rattus norvegicus
NEUR_2932,Cortex,61.06,111.49,Mus musculus
NEUR_8367,Hypothalamus,10.57,15.31,Macaca mulatta
NEUR_3871,Hippocampus,12.32,67.31,Macaca mulatta
NEUR_1503,Thalamus,6.78,85.3,Mus musculus
NEUR_2413,Hippocampus,60.8,59.75,Rattus norvegicus
NEUR_5351,Cortex,66.57,96.76,Mus musculus
NEUR_1974,Cortex,125.11,105.2,Danio rerio
NEUR_6761,Thalamus,109.6,45.33,Danio rerio
NEUR_9327,Hypothalamus,137.04,47.97,Danio rerio
NEUR_2572,Cerebellum,2.91,44.79,Danio rerio
NEUR_5936,Hypothalamus,79.49,34.01,Macaca mulatta
NEUR_6393,Amygdala,90.59,117.13,Rattus norvegicus
NEUR_4526,Hypothalamus,132.67,51.4,Macaca mulatta
NEUR_3845,Hypothalamus,119.87,108.43,Mus musculus
NEUR_8229,Amygdala,76.88,82.72,Danio rerio
NEUR_7275,Cerebellum,72.66,48.4,Mus musculus
NEUR_2843,Thalamus,128.71,111.45,Rattus norvegicus
NEUR_7293,Hippocampus,148.05,82.22,Mus musculus
NEUR_3776,Amygdala,84.53,52.95,Rattus norvegicus
NEUR_8310,Amygdala,81.1,16.82,Macaca mulatta
NEUR_4509,Hypothalamus,84.38,32.14,Rattus norvegicus
NEUR_3319,Cortex,24.3,16.99,Mus musculus
NEUR_6483,Thalamus,119.57,91.63,Mus musculus
NEUR_7668,Striatum,98.69,70.72,Macaca mulatta
NEUR_8757,Cerebellum,17.43,108.62,Rattus norvegicus
NEUR_6704,Hippocampus,7.64,38.23,Rattus norvegicus
NEUR_7886,Cortex,43.95,109.45,Mus musculus
NEUR_2684,Thalamus,101.87,77.18,Rattus norvegicus
NEUR_7159,Thalamus,7.83,52.62,Rattus norvegicus
NEUR_7742,Thalamus,87.83,76.99,Rattus norvegicus
NEUR_8038,Striatum,149.43,52.66,Rattus norvegicus
NEUR_2691,Striatum,65.37,83.7,Macaca mulatta
NEUR_2709,Hypothalamus,13.23,108.22,Rattus norvegicus
NEUR_6545,Thalamus,54.53,21.86,Danio rerio
NEUR_1357,Striatum,98.25,60.55,Rattus norvegicus
NEUR_4926,Cortex,60.81,44.86,Rattus norvegicus
NEUR_9890,Hippocampus,77.39,30.01,Mus musculus
NEUR_7366,Cortex,22.12,110.27,Mus musculus
NEUR_3301,Cerebellum,70.5,119.03,Rattus norvegicus
NEUR_4079,Cerebellum,12.51,71.98,Rattus norvegicus
NEUR_3604,Thalamus,7.25,52.91,Macaca mulatta
NEUR_6507,Cerebellum,40.89,108.93,Mus musculus
NEUR_3554,Cerebellum,117.64,112.88,Mus musculus
NEUR_8148,Amygdala,83.45,102.39,Mus musculus
NEUR_4725,Amygdala,34.27,15.82,Danio rerio
NEUR_1512,Cortex,132.56,30.8,Mus musculus
NEUR_2184,Hypothalamus,37.91,42.46,Mus musculus
NEUR_5079,Hippocampus,54.54,14.41,Macaca mulatta
NEUR_1666,Striatum,1.21,108.45,Danio rerio
NEUR_1420,Hypothalamus,33.49,58.94,Mus musculus
NEUR_3453,Cortex,34.14,113.94,Rattus norvegicus
NEUR_7540,Cortex,49.34,101.63,Danio rerio
NEUR_5342,Cerebellum,13.93,10.21,Danio rerio
NEUR_5494,Hypothalamus,98.41,91.25,Rattus norvegicus
NEUR_8614,Cerebellum,97.62,98.07,Rattus norvegicus
NEUR_8278,Cortex,134.78,79.88,Mus musculus
NEUR_8663,Thalamus,12.47,46.18,Rattus norvegicus
NEUR_8449,Thalamus,52.44,45.27,Mus musculus
NEUR_8945,Amygdala,98.09,31.41,Rattus norvegicus
NEUR_2295,Cerebellum,98.44,100.5,Mus musculus
NEUR_9032,Cortex,49.55,23.83,Macaca mulatta
NEUR_2066,Striatum,56.54,49.02,Danio rerio
NEUR_5015,Striatum,133.06,53.97,Rattus norvegicus
NEUR_5341,Cortex,148.92,89.37,Rattus norvegicus
NEUR_7212,Hypothalamus,73.62,53.08,Danio rerio
NEUR_7934,Amygdala,60.86,55.52,Danio rerio
NEUR_4539,Cortex,138.05,48.83,Rattus norvegicus
NEUR_2884,Cortex,79.37,115.81,Danio rerio
NEUR_9928,Striatum,115.44,69.7,Mus musculus
NEUR_2526,Cortex,112.97,73.69,Rattus norvegicus
NEUR_8539,Amygdala,12.95,53.96,Mus musculus
NEUR_3626,Hippocampus,56.05,58.11,Macaca mulatta
NEUR_6193,Thalamus,134.64,14.94,Danio rerio
NEUR_5700,Striatum,100.35,42.58,Mus musculus
NEUR_8560,Cerebellum,24.04,25.76,Danio rerio
NEUR_4295,Cerebellum,128.59,100.51,Rattus norvegicus
NEUR_1098,Cerebellum,143.91,53.0,Danio rerio
NEUR_9693,Hypothalamus,133.33,67.57,Rattus norvegicus
NEUR_9776,Hippocampus,118.27,76.1,Rattus norvegicus
NEUR_7917,Amygdala,73.3,34.4,Rattus norvegicus
NEUR_3204,Thalamus,73.29,79.24,Rattus norvegicus
NEUR_9382,Striatum,8.34,28.62,Danio rerio
NEUR_7161,Amygdala,74.75,20.08,Rattus norvegicus
NEUR_2030,Cerebellum,39.85,76.58,Danio rerio
NEUR_7726,Hippocampus,80.18,51.11,Mus musculus
NEUR_8297,Cerebellum,45.16,117.81,Mus musculus
NEUR_7821,Hippocampus,111.65,28.39,Mus musculus
NEUR_6104,Cerebellum,138.08,105.82,Macaca mulatta
NEUR_9815,Cerebellum,110.36,12.1,Rattus norvegicus
NEUR_3689,Cortex,1.44,102.17,Rattus norvegicus
NEUR_3992,Cerebellum,73.61,20.52,Macaca mulatta
NEUR_4747,Hypothalamus,26.98,89.85,Macaca mulatta
NEUR_1152,Cortex,0.13,115.11,Rattus norvegicus
NEUR_1571,Cerebellum,31.58,52.81,Mus musculus
NEUR_8523,Cortex,76.16,37.77,Mus musculus
NEUR_4676,Hypothalamus,75.75,11.44,Mus musculus
NEUR_4004,Hypothalamus,101.9,25.39,Danio rerio
NEUR_3875,Hippocampus,96.72,61.1,Mus musculus
NEUR_4227,Thalamus,100.05,51.12,Mus musculus
NEUR_7701,Thalamus,111.44,39.76,Danio rerio
NEUR_4206,Striatum,95.59,119.78,Macaca mulatta
NEUR_6905,Thalamus,69.6,68.73,Mus musculus
NEUR_7754,Cerebellum,92.35,69.97,Rattus norvegicus
NEUR_5633,Hypothalamus,48.77,34.59,Macaca mulatta
NEUR_4203,Thalamus,148.29,35.79,Rattus norvegicus
NEUR_8610,Hypothalamus,36.97,34.12,Danio rerio
NEUR_2717,Cortex,111.29,116.11,Danio rerio
NEUR_5774,Thalamus,118.72,18.42,Danio rerio
NEUR_5711,Striatum,10.06,119.24,Mus musculus
NEUR_1462,Hypothalamus,18.85,85.31,Mus musculus
NEUR_1477,Cortex,78.36,96.95,Danio rerio
NEUR_8440,Hippocampus,134.39,61.01,Danio rerio
NEUR_8635,Thalamus,135.59,79.61,Rattus norvegicus
NEUR_3426,Cerebellum,139.89,72.61,Danio rerio
NEUR_4643,Thalamus,75.75,110.95,Macaca mulatta
NEUR_6708,Hypothalamus,47.41,45.15,Danio rerio
NEUR_9976,Striatum,131.44,40.3,Rattus norvegicus
NEUR_8849,Cortex,129.77,14.05,Macaca mulatta
NEUR_7511,Amygdala,128.34,34.46,Danio rerio
NEUR_4754,Cerebellum,66.38,81.99,Macaca mulatta
NEUR_4919,Hippocampus,48.34,93.25,Danio rerio
NEUR_4290,Cerebellum,120.0,102.22,Macaca mulatta
NEUR_2670,Amygdala,38.08,33.74,Danio rerio
NEUR_9483,Cortex,125.08,119.29,Danio rerio
NEUR_3153,Hippocampus,111.82,75.75,Rattus norvegicus
NEUR_7601,Amygdala,61.14,25.65,Danio rerio
NEUR_4431,Thalamus,124.68,110.32,Mus musculus
NEUR_8777,Cerebellum,78.21,42.39,Mus musculus
NEUR_5580,Cortex,23.13,78.77,Macaca mulatta
NEUR_3095,Thalamus,19.16,105.94,Danio rerio
NEUR_8331,Amygdala,2.0,24.21,Macaca mulatta
NEUR_7974,Cortex,70.96,63.05,Danio rerio
NEUR_3281,Cortex,67.91,37.19,Rattus norvegicus
NEUR_6898,Thalamus,38.27,97.47,Mus musculus
NEUR_8075,Hippocampus,71.79,56.68,Rattus norvegicus
NEUR_3394,Amygdala,86.55,84.79,Rattus norvegicus
NEUR_7237,Hippocampus,136.13,43.93,Macaca mulatta
NEUR_7209,Striatum,32.26,12.52,Rattus norvegicus
NEUR_7358,Hippocampus,50.58,36.69,Macaca mulatta
NEUR_7373,Cerebellum,126.77,97.69,Danio rerio
NEUR_3316,Cortex,54.84,108.14,Macaca mulatta
NEUR_3258,Striatum,34.39,99.49,Danio rerio
NEUR_5420,Cortex,140.81,90.34,Rattus norvegicus
NEUR_7371,Hippocampus,103.59,21.94,Rattus norvegicus
NEUR_7281,Cortex,23.3,95.94,Rattus norvegicus
NEUR_2378,Hippocampus,126.96,103.73,Rattus norvegicus
NEUR_2658,Thalamus,39.11,112.66,Danio rerio
NEUR_7054,Cerebellum,59.02,95.03,Macaca mulatta
NEUR_3683,Amygdala,61.2,75.63,Danio rerio
NEUR_4491,Cerebellum,77.51,15.09,Rattus norvegicus
NEUR_2033,Hypothalamus,23.44,30.36,Danio rerio
NEUR_6039,Hypothalamus,29.12,118.79,Mus musculus
NEUR_4798,Amygdala,37.34,39.12,Mus musculus
NEUR_7999,Amygdala,44.14,72.23,Macaca mulatta
NEUR_6908,Hypothalamus,41.92,113.32,Rattus norvegicus
NEUR_4523,Amygdala,72.13,57.15,Macaca mulatta
NEUR_5324,Hippocampus,110.58,12.95,Rattus norvegicus
NEUR_1117,Cerebellum,55.22,34.29,Macaca mulatta
NEUR_2611,Hypothalamus,15.31,91.47,Mus musculus
NEUR_4020,Hippocampus,87.03,46.75,Danio rerio
NEUR_6786,Thalamus,61.12,30.11,Rattus norvegicus
NEUR_1024,Striatum,73.48,37.24,Mus musculus
NEUR_7858,Thalamus,94.35,110.3,Rattus norvegicus
NEUR_2156,Thalamus,77.98,108.95,Danio rerio
NEUR_4224,Cortex,96.18,52.36,Mus musculus
NEUR_7697,Cortex,51.41,18.85,Danio rerio
NEUR_4221,Cortex,6.12,86.41,Mus musculus
NEUR_4802,Cortex,112.64,74.05,Danio rerio
NEUR_3827,Cortex,43.12,119.82,Danio rerio
NEUR_5844,Cortex,112.26,100.22,Rattus norvegicus
NEUR_5194,Hypothalamus,115.66,72.65,Mus musculus
NEUR_9937,Striatum,28.73,88.63,Danio rerio
NEUR_5425,Cerebellum,52.74,53.68,Mus musculus
NEUR_7915,Cerebellum,72.4,28.24,Mus musculus
NEUR_8851,Thalamus,33.76,60.45,Macaca mulatta
NEUR_4052,Striatum,103.47,80.23,Macaca mulatta
NEUR_5580,Striatum,94.78,22.32,Danio rerio
NEUR_1318,Hippocampus,57.88,51.77,Rattus norvegicus
NEUR_8871,Hypothalamus,128.5,103.96,Rattus norvegicus
NEUR_2320,Cortex,78.49,46.57,Danio rerio
NEUR_5694,Cerebellum,68.16,71.15,Rattus norvegicus
NEUR_5394,Cortex,128.34,48.68,Macaca mulatta
NEUR_5355,Thalamus,38.56,35.24,Macaca mulatta
NEUR_8026,Amygdala,147.18,17.25,Mus musculus
NEUR_1860,Hypothalamus,60.07,52.2,Danio rerio
NEUR_1585,Hypothalamus,71.4,89.49,Rattus norvegicus
NEUR_8432,Amygdala,74.7,59.62,Danio rerio
NEUR_1308,Hypothalamus,149.87,82.32,Mus musculus
NEUR_9656,Cortex,56.47,99.17,Rattus norvegicus
NEUR_8084,Hypothalamus,35.15,106.07,Macaca mulatta
NEUR_7862,Thalamus,14.55,58.29,Danio rerio
NEUR_8195,Amygdala,30.18,93.33,Rattus norvegicus
NEUR_8058,Hypothalamus,68.1,86.27,Mus musculus
NEUR_3896,Cerebellum,134.9,53.62,Macaca mulatta
NEUR_5602,Cortex,100.27,109.89,Macaca mulatta
NEUR_6573,Striatum,139.16,42.83,Rattus norvegicus
NEUR_1443,Striatum,10.79,59.42,Macaca mulatta
NEUR_6590,Thalamus,133.09,39.12,Rattus norvegicus
NEUR_4688,Thalamus,115.25,57.64,Mus musculus
NEUR_4736,Thalamus,31.01,104.83,Mus musculus
NEUR_4163,Hypothalamus,104.83,80.45,Mus musculus
NEUR_6361,Hypothalamus,36.9,30.45,Macaca mulatta
NEUR_1380,Thalamus,72.86,75.5,Rattus norvegicus
NEUR_8201,Striatum,103.43,66.65,Macaca mulatta
NEUR_2188,Cerebellum,137.61,111.49,Danio rerio
