neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1490,Hypothalamus,109.39,42.54,Rattus norvegicus
NEUR_2710,Cortex,94.77,78.35,Danio rerio
NEUR_6618,Cerebellum,39.6,13.26,Rattus norvegicus
NEUR_8884,Thalamus,80.5,81.49,Rattus norvegicus
NEUR_4412,Hippocampus,62.04,114.99,Mus musculus
NEUR_7192,Striatum,58.81,111.4,Rattus norvegicus
NEUR_9018,Cerebellum,32.57,70.31,Mus musculus
NEUR_8320,Cortex,60.05,66.39,Rattus norvegicus
NEUR_4559,Striatum,58.23,43.28,Mus musculus
NEUR_1057,Amygdala,137.11,70.87,Danio rerio
NEUR_9458,Hippocampus,37.7,101.47,Mus musculus
NEUR_4510,Cerebellum,15.33,34.09,Danio rerio
NEUR_8705,Striatum,35.92,31.85,Rattus norvegicus
NEUR_1461,Cerebellum,136.78,112.19,Rattus norvegicus
NEUR_9628,Cortex,74.6,77.35,Danio rerio
NEUR_3904,Cerebellum,25.75,66.0,Rattus norvegicus
NEUR_1562,Cortex,51.31,71.59,Macaca mulatta
NEUR_3462,Hippocampus,37.17,88.93,Danio rerio
NEUR_7845,Striatum,42.66,79.04,Mus musculus
NEUR_7098,Cerebellum,39.3,104.68,Danio rerio
NEUR_7747,Hippocampus,128.6,107.2,Rattus norvegicus
NEUR_8333,Thalamus,123.95,116.74,Mus musculus
NEUR_6895,Amygdala,140.42,114.63,Rattus norvegicus
NEUR_3588,Hippocampus,112.52,84.25,Rattus norvegicus
NEUR_7963,Hippocampus,56.61,73.15,Mus musculus
NEUR_2066,Hippocampus,70.36,29.92,Mus musculus
NEUR_3178,Cerebellum,71.82,73.91,Rattus norvegicus
NEUR_2674,Cortex,142.19,76.18,Rattus norvegicus
NEUR_4848,Amygdala,31.62,117.45,Rattus norvegicus
NEUR_1371,Hypothalamus,10.26,10.95,Macaca mulatta
NEUR_6253,Striatum,63.41,89.63,Danio rerio
NEUR_3023,Thalamus,38.74,109.0,Mus musculus
NEUR_8416,Amygdala,29.28,77.42,Rattus norvegicus
NEUR_2271,Cortex,79.33,106.27,Rattus norvegicus
NEUR_3241,Cerebellum,75.02,60.29,Rattus norvegicus
NEUR_7467,Amygdala,95.73,109.16,Danio rerio
NEUR_6864,Hippocampus,138.52,59.82,Danio rerio
NEUR_2599,Striatum,124.37,83.39,Macaca mulatta
NEUR_8942,Cortex,51.22,113.8,Macaca mulatta
NEUR_4119,Striatum,95.59,66.3,Macaca mulatta
NEUR_5943,Hypothalamus,76.04,84.77,Macaca mulatta
NEUR_7984,Cerebellum,142.73,82.02,Danio rerio
NEUR_9345,Striatum,3.49,36.24,Macaca mulatta
NEUR_2586,Amygdala,125.13,93.04,Rattus norvegicus
NEUR_5958,Hippocampus,98.3,71.66,Rattus norvegicus
NEUR_6391,Striatum,21.65,30.04,Macaca mulatta
NEUR_7741,Thalamus,109.8,52.13,Danio rerio
NEUR_9721,Striatum,72.78,34.73,Danio rerio
NEUR_9523,Thalamus,6.43,46.55,Rattus norvegicus
NEUR_2973,Hippocampus,73.08,61.27,Macaca mulatta
NEUR_1881,Hypothalamus,137.78,56.74,Danio rerio
NEUR_1455,Amygdala,95.52,86.73,Rattus norvegicus
NEUR_9968,Cerebellum,103.66,96.58,Macaca mulatta
NEUR_7543,Hippocampus,69.55,54.65,Rattus norvegicus
NEUR_4135,Hippocampus,105.09,107.05,Mus musculus
NEUR_2514,Cortex,39.63,97.53,Rattus norvegicus
NEUR_9312,Striatum,14.94,117.33,Mus musculus
NEUR_1850,Thalamus,133.98,40.16,Rattus norvegicus
NEUR_2315,Hippocampus,71.93,39.28,Danio rerio
NEUR_8084,Cerebellum,102.98,72.21,Rattus norvegicus
NEUR_9235,Cerebellum,133.75,46.86,Macaca mulatta
NEUR_4366,Hippocampus,42.87,89.33,Mus musculus
NEUR_8033,Hypothalamus,68.11,21.09,Danio rerio
NEUR_7818,Hypothalamus,42.79,43.76,Mus musculus
NEUR_1924,Cortex,29.04,50.85,Danio rerio
NEUR_4854,Hippocampus,108.89,117.04,Rattus norvegicus
NEUR_3302,Cortex,71.3,69.13,Mus musculus
NEUR_9155,Thalamus,104.08,62.37,Rattus norvegicus
NEUR_1053,Striatum,134.98,62.93,Rattus norvegicus
NEUR_2711,Striatum,28.35,10.32,Danio rerio
NEUR_5278,Hypothalamus,104.98,98.28,Macaca mulatta
NEUR_3481,Hippocampus,14.65,36.28,Danio rerio
NEUR_9365,Hypothalamus,108.34,12.22,Rattus norvegicus
NEUR_1310,Cortex,46.1,28.96,Macaca mulatta
NEUR_9769,Amygdala,1.82,96.22,Rattus norvegicus
NEUR_8446,Striatum,125.14,82.57,Macaca mulatta
NEUR_5775,Hippocampus,125.16,84.94,Rattus norvegicus
NEUR_7186,Cortex,99.19,31.77,Macaca mulatta
NEUR_6999,Hippocampus,33.11,110.87,Mus musculus
NEUR_4418,Amygdala,21.35,96.18,Macaca mulatta
NEUR_4638,Hippocampus,136.19,39.42,Macaca mulatta
NEUR_8278,Cerebellum,135.86,23.91,Macaca mulatta
NEUR_9963,Hippocampus,25.84,81.95,Danio rerio
NEUR_1218,Thalamus,144.24,29.97,Danio rerio
NEUR_3153,Thalamus,38.14,97.61,Danio rerio
NEUR_8907,Thalamus,122.21,112.95,Danio rerio
NEUR_6095,Amygdala,24.4,17.78,Mus musculus
NEUR_9303,Hippocampus,142.85,56.19,Macaca mulatta
NEUR_4784,Striatum,54.44,100.02,Danio rerio
NEUR_7644,Striatum,99.81,50.83,Danio rerio
NEUR_4739,Hypothalamus,95.18,55.02,Rattus norvegicus
NEUR_2881,Amygdala,85.89,36.26,Rattus norvegicus
NEUR_6176,Hypothalamus,77.08,61.65,Danio rerio
NEUR_9121,Amygdala,75.39,53.81,Macaca mulatta
NEUR_5000,Thalamus,105.7,119.16,Mus musculus
NEUR_5439,Hippocampus,73.7,42.76,Mus musculus
NEUR_8394,Hippocampus,84.96,107.34,Rattus norvegicus
NEUR_5353,Thalamus,63.06,18.95,Mus musculus
NEUR_5252,Cerebellum,41.49,89.75,Mus musculus
NEUR_1402,Striatum,31.94,117.85,Rattus norvegicus
NEUR_2072,Thalamus,21.24,55.59,Macaca mulatta
NEUR_1932,Amygdala,37.47,77.92,Danio rerio
NEUR_2965,Cerebellum,137.48,57.18,Mus musculus
NEUR_3463,Hippocampus,132.14,98.15,Mus musculus
NEUR_4495,Hippocampus,89.56,98.93,Mus musculus
NEUR_9871,Amygdala,62.96,98.03,Danio rerio
NEUR_3004,Hippocampus,14.9,44.82,Mus musculus
NEUR_9816,Thalamus,46.61,65.17,Macaca mulatta
NEUR_9599,Hypothalamus,1.41,82.5,Mus musculus
NEUR_2083,Thalamus,118.37,77.95,Danio rerio
NEUR_3382,Hypothalamus,94.61,110.32,Rattus norvegicus
NEUR_5391,Striatum,26.26,74.0,Mus musculus
NEUR_7306,Thalamus,141.34,95.51,Mus musculus
NEUR_7001,Cortex,95.49,84.88,Danio rerio
NEUR_7543,Cortex,14.18,102.41,Danio rerio
NEUR_8186,Hypothalamus,81.11,75.99,Macaca mulatta
NEUR_1949,Cerebellum,6.12,46.17,Danio rerio
NEUR_6294,Hypothalamus,128.32,37.32,Mus musculus
NEUR_5560,Cortex,24.97,82.08,Rattus norvegicus
NEUR_8730,Hippocampus,72.32,94.58,Rattus norvegicus
NEUR_1697,Hippocampus,51.1,24.65,Macaca mulatta
NEUR_7648,Striatum,58.76,63.41,Danio rerio
NEUR_2538,Cerebellum,4.37,108.47,Macaca mulatta
NEUR_1572,Cortex,18.93,64.54,Rattus norvegicus
NEUR_6267,Hypothalamus,6.92,64.54,Rattus norvegicus
NEUR_8359,Hippocampus,5.34,31.59,Mus musculus
NEUR_3421,Striatum,116.42,39.24,Mus musculus
NEUR_4024,Amygdala,114.03,64.68,Macaca mulatta
NEUR_7788,Cortex,10.82,47.49,Macaca mulatta
NEUR_9865,Amygdala,8.85,108.73,Mus musculus
NEUR_1519,Hippocampus,98.05,73.3,Mus musculus
NEUR_3419,Cortex,131.61,49.67,Danio rerio
NEUR_6860,Cortex,48.74,101.48,Danio rerio
NEUR_5097,Hypothalamus,51.15,35.11,Danio rerio
NEUR_3668,Cortex,106.29,97.7,Danio rerio
NEUR_9716,Cortex,93.85,38.27,Macaca mulatta
NEUR_2564,Cortex,8.13,28.6,Danio rerio
NEUR_1422,Hypothalamus,5.5,61.44,Mus musculus
NEUR_3315,Thalamus,117.61,35.28,Rattus norvegicus
NEUR_6375,Amygdala,132.09,103.64,Macaca mulatta
NEUR_7633,Amygdala,82.96,103.65,Rattus norvegicus
NEUR_4590,Hippocampus,99.88,95.34,Mus musculus
NEUR_7647,Thalamus,24.66,110.6,Rattus norvegicus
NEUR_7599,Hypothalamus,107.45,59.51,Mus musculus
NEUR_1827,Cerebellum,16.34,115.45,Macaca mulatta
NEUR_9687,Cortex,96.53,60.45,Rattus norvegicus
NEUR_3707,Thalamus,13.86,50.5,Macaca mulatta
NEUR_7355,Thalamus,124.18,107.7,Danio rerio
NEUR_3269,Hippocampus,127.89,15.02,Rattus norvegicus
NEUR_7269,Thalamus,21.37,31.88,Danio rerio
NEUR_7083,Cortex,55.93,45.68,Mus musculus
NEUR_8718,Thalamus,23.23,103.89,Rattus norvegicus
NEUR_3717,Amygdala,35.16,93.05,Mus musculus
NEUR_5126,Cerebellum,87.29,13.63,Mus musculus
NEUR_5541,Striatum,113.52,86.67,Danio rerio
NEUR_9597,Thalamus,131.85,87.75,Rattus norvegicus
NEUR_5208,Hippocampus,70.61,52.27,Rattus norvegicus
NEUR_6851,Cerebellum,86.11,36.94,Macaca mulatta
NEUR_4563,Cerebellum,69.93,49.04,Danio rerio
NEUR_5947,Cortex,109.82,47.64,Danio rerio
NEUR_3907,Cerebellum,83.32,117.15,Mus musculus
NEUR_1105,Amygdala,2.24,23.9,Mus musculus
NEUR_8602,Hippocampus,138.59,50.33,Macaca mulatta
NEUR_4856,Cortex,103.15,57.04,Macaca mulatta
NEUR_5657,Cortex,142.61,40.46,Danio rerio
NEUR_8959,Cerebellum,12.85,108.11,Danio rerio
NEUR_3881,Amygdala,138.43,58.4,Rattus norvegicus
NEUR_7539,Thalamus,82.4,98.85,Rattus norvegicus
NEUR_4745,Thalamus,76.92,101.96,Macaca mulatta
NEUR_9719,Striatum,20.24,76.24,Mus musculus
NEUR_9744,Hippocampus,84.2,60.38,Mus musculus
NEUR_8267,Cortex,133.56,31.8,Macaca mulatta
NEUR_8294,Amygdala,37.86,85.02,Macaca mulatta
NEUR_5623,Hypothalamus,2.91,91.46,Macaca mulatta
NEUR_6350,Cerebellum,82.14,69.13,Rattus norvegicus
NEUR_5453,Cortex,148.85,85.73,Danio rerio
NEUR_7098,Amygdala,31.44,88.99,Danio rerio
NEUR_8603,Amygdala,14.08,34.87,Macaca mulatta
NEUR_9014,Thalamus,32.21,44.99,Danio rerio
NEUR_2168,Striatum,144.14,69.34,Macaca mulatta
NEUR_2018,Cortex,70.32,73.01,Macaca mulatta
NEUR_7363,Hypothalamus,15.59,64.25,Mus musculus
NEUR_3573,Cerebellum,53.25,25.29,Mus musculus
NEUR_6169,Striatum,26.26,13.36,Mus musculus
NEUR_5178,Cerebellum,1.78,35.24,Macaca mulatta
NEUR_7808,Hippocampus,102.25,114.65,Macaca mulatta
NEUR_6692,Cortex,32.86,92.61,Rattus norvegicus
NEUR_6998,Thalamus,43.08,71.66,Macaca mulatta
NEUR_4526,Thalamus,114.33,73.15,Danio rerio
NEUR_5062,Cerebellum,45.05,64.3,Rattus norvegicus
NEUR_3596,Cortex,73.75,22.18,Rattus norvegicus
NEUR_5625,Thalamus,64.15,22.17,Macaca mulatta
NEUR_4937,Amygdala,124.29,55.33,Rattus norvegicus
NEUR_5505,Thalamus,118.6,62.16,Mus musculus
NEUR_1205,Cerebellum,78.8,29.27,Rattus norvegicus
NEUR_5462,Striatum,67.57,35.57,Rattus norvegicus
NEUR_2472,Cortex,32.88,22.58,Macaca mulatta
NEUR_2514,Amygdala,90.88,74.7,Rattus norvegicus
NEUR_3100,Cerebellum,84.45,18.14,Mus musculus
NEUR_5524,Hypothalamus,13.1,108.33,Rattus norvegicus
NEUR_8570,Striatum,120.43,41.53,Macaca mulatta
NEUR_4663,Amygdala,39.06,103.08,Macaca mulatta
NEUR_6205,Cerebellum,40.23,10.07,Macaca mulatta
NEUR_8999,Hypothalamus,21.68,10.34,Danio rerio
NEUR_3924,Hippocampus,2.2,29.07,Mus musculus
NEUR_9681,Cortex,50.94,56.81,Macaca mulatta
NEUR_3730,Striatum,56.76,75.3,Rattus norvegicus
NEUR_8433,Amygdala,1.75,119.03,Rattus norvegicus
NEUR_1156,Amygdala,29.8,95.16,Macaca mulatta
NEUR_8498,Striatum,106.42,106.35,Mus musculus
NEUR_8922,Amygdala,5.48,79.64,Macaca mulatta
NEUR_2669,Cortex,50.6,31.22,Mus musculus
NEUR_5829,Hippocampus,102.98,115.73,Mus musculus
NEUR_2513,Thalamus,56.3,113.18,Rattus norvegicus
NEUR_5078,Thalamus,97.5,98.5,Rattus norvegicus
NEUR_6848,Cerebellum,20.89,26.43,Danio rerio
NEUR_1855,Cerebellum,138.92,112.72,Macaca mulatta
NEUR_4208,Striatum,83.34,84.23,Macaca mulatta
NEUR_2222,Cerebellum,35.4,11.94,Mus musculus
NEUR_1334,Hippocampus,97.51,102.09,Rattus norvegicus
NEUR_8098,Cortex,22.34,34.73,Mus musculus
NEUR_8315,Hypothalamus,59.86,98.57,Mus musculus
NEUR_1977,Thalamus,128.0,99.82,Mus musculus
NEUR_6010,Hypothalamus,122.44,76.95,Macaca mulatta
NEUR_6960,Amygdala,77.33,72.64,Macaca mulatta
NEUR_8669,Hypothalamus,146.75,65.87,Rattus norvegicus
NEUR_7170,Cortex,113.74,32.13,Danio rerio
NEUR_3787,Cortex,36.5,39.38,Mus musculus
NEUR_4223,Hypothalamus,116.73,99.61,Mus musculus
NEUR_7566,Cortex,108.46,33.31,Mus musculus
NEUR_9228,Striatum,136.64,58.38,Mus musculus
NEUR_1105,Cerebellum,115.3,100.57,Danio rerio
NEUR_1481,Hippocampus,118.24,50.69,Rattus norvegicus
NEUR_8891,Amygdala,90.05,58.03,Mus musculus
NEUR_5669,Cortex,63.23,79.17,Danio rerio
NEUR_5117,Hypothalamus,123.42,36.82,Danio rerio
NEUR_6844,Cerebellum,54.82,108.49,Danio rerio
NEUR_1243,Hippocampus,42.07,103.64,Mus musculus
NEUR_7201,Cortex,71.24,80.73,Mus musculus
NEUR_9381,Hippocampus,90.65,53.99,Rattus norvegicus
NEUR_9641,Striatum,24.83,56.8,Mus musculus
NEUR_7552,Thalamus,95.12,24.42,Macaca mulatta
NEUR_1395,Thalamus,15.87,31.31,Macaca mulatta
NEUR_2509,Cerebellum,113.35,73.68,Macaca mulatta
NEUR_4981,Thalamus,10.41,63.01,Danio rerio
NEUR_5103,Cortex,124.51,47.6,Macaca mulatta
NEUR_8811,Hippocampus,30.92,49.7,Rattus norvegicus
NEUR_4535,Amygdala,66.37,112.59,Mus musculus
NEUR_2068,Hippocampus,56.53,25.96,Rattus norvegicus
NEUR_5454,Amygdala,108.67,33.45,Macaca mulatta
NEUR_4930,Cerebellum,37.17,42.22,Danio rerio
NEUR_3656,Striatum,66.82,91.57,Rattus norvegicus
NEUR_5568,Amygdala,74.0,17.47,Rattus norvegicus
NEUR_2594,Hypothalamus,30.04,41.88,Mus musculus
NEUR_1307,Striatum,9.72,90.15,Rattus norvegicus
NEUR_9798,Striatum,65.02,83.06,Mus musculus
NEUR_9176,Cortex,77.85,13.63,Mus musculus
NEUR_8921,Thalamus,28.76,92.95,Mus musculus
NEUR_8404,Striatum,36.87,82.96,Danio rerio
NEUR_3794,Amygdala,123.19,27.56,Macaca mulatta
NEUR_6102,Cerebellum,68.13,98.35,Danio rerio
NEUR_7435,Hippocampus,27.24,55.61,Rattus norvegicus
NEUR_5543,Cortex,98.23,37.69,Rattus norvegicus
NEUR_8457,Striatum,75.67,80.5,Macaca mulatta
NEUR_6908,Amygdala,55.88,44.42,Mus musculus
NEUR_4370,Amygdala,100.02,79.39,Danio rerio
NEUR_8271,Amygdala,83.02,17.37,Rattus norvegicus
NEUR_4192,Amygdala,131.08,105.76,Danio rerio
NEUR_6595,Hypothalamus,126.6,41.11,Macaca mulatta
NEUR_2843,Hippocampus,149.32,35.21,Danio rerio
NEUR_2467,Hypothalamus,77.98,48.6,Danio rerio
NEUR_1784,Hippocampus,34.02,87.53,Mus musculus
NEUR_3627,Amygdala,8.76,73.76,Rattus norvegicus
NEUR_7244,Hypothalamus,53.5,37.34,Mus musculus
NEUR_4831,Cortex,36.44,87.07,Danio rerio
NEUR_8003,Amygdala,51.3,71.32,Mus musculus
NEUR_7084,Cortex,18.9,90.05,Danio rerio
NEUR_7077,Hippocampus,127.3,42.57,Mus musculus
NEUR_4458,Cortex,105.13,116.08,Mus musculus
NEUR_9750,Amygdala,49.85,67.66,Macaca mulatta
NEUR_4421,Cortex,73.83,40.84,Rattus norvegicus
NEUR_8675,Amygdala,142.54,74.38,Mus musculus
NEUR_3360,Thalamus,78.57,32.26,Danio rerio
NEUR_2001,Amygdala,74.86,63.16,Mus musculus
NEUR_7686,Cerebellum,141.74,40.2,Rattus norvegicus
NEUR_9439,Hypothalamus,57.77,71.94,Danio rerio
NEUR_5651,Hypothalamus,38.16,77.95,Macaca mulatta
NEUR_7481,Cerebellum,9.79,38.22,Mus musculus
NEUR_6006,Hippocampus,123.17,22.91,Macaca mulatta
NEUR_1131,Hypothalamus,141.81,48.95,Rattus norvegicus
NEUR_2994,Thalamus,12.51,42.1,Danio rerio
NEUR_8606,Amygdala,115.48,14.66,Macaca mulatta
NEUR_9582,Amygdala,4.33,65.48,Danio rerio
NEUR_2432,Cerebellum,80.89,15.99,Rattus norvegicus
NEUR_4538,Cerebellum,110.97,114.88,Danio rerio
NEUR_8345,Thalamus,67.71,87.28,Mus musculus
NEUR_3794,Cortex,121.77,45.79,Danio rerio
NEUR_5768,Thalamus,18.38,68.61,Rattus norvegicus
NEUR_1011,Striatum,141.67,45.01,Mus musculus
NEUR_3849,Cerebellum,104.03,18.78,Rattus norvegicus
NEUR_4845,Amygdala,39.31,38.09,Mus musculus
NEUR_7009,Amygdala,36.68,89.4,Mus musculus
NEUR_4371,Striatum,35.52,54.14,Macaca mulatta
NEUR_6605,Thalamus,52.1,36.54,Rattus norvegicus
NEUR_9748,Cortex,25.66,10.85,Rattus norvegicus
NEUR_3074,Amygdala,56.12,65.51,Mus musculus
NEUR_2691,Cerebellum,22.55,116.18,Mus musculus
NEUR_3263,Hippocampus,115.29,79.53,Danio rerio
NEUR_4577,Hypothalamus,122.81,75.52,Macaca mulatta
NEUR_9036,Striatum,72.06,96.94,Macaca mulatta
NEUR_5139,Cerebellum,119.9,100.3,Mus musculus
NEUR_4508,Hypothalamus,35.66,23.47,Rattus norvegicus
NEUR_3471,Thalamus,122.12,83.69,Macaca mulatta
NEUR_2214,Striatum,144.11,53.79,Macaca mulatta
NEUR_4527,Cortex,59.2,89.99,Macaca mulatta
NEUR_8881,Hypothalamus,104.84,70.77,Danio rerio
NEUR_6144,Hypothalamus,127.58,105.46,Mus musculus
NEUR_2768,Thalamus,115.69,60.09,Macaca mulatta
NEUR_2851,Striatum,36.47,94.72,Mus musculus
NEUR_3424,Cortex,79.56,74.53,Rattus norvegicus
NEUR_7885,Cortex,92.25,43.48,Danio rerio
NEUR_9206,Amygdala,40.3,29.88,Rattus norvegicus
NEUR_4532,Amygdala,68.49,55.93,Danio rerio
NEUR_8127,Cerebellum,141.77,101.65,Rattus norvegicus
NEUR_7031,Hippocampus,16.65,115.18,Mus musculus
NEUR_9194,Thalamus,140.27,109.3,Mus musculus
NEUR_5419,Amygdala,15.46,73.7,Danio rerio
NEUR_1535,Amygdala,108.59,22.2,Rattus norvegicus
NEUR_9376,Cortex,139.33,60.2,Macaca mulatta
NEUR_9380,Amygdala,40.45,52.96,Rattus norvegicus
NEUR_2128,Hippocampus,31.82,34.55,Rattus norvegicus
NEUR_4982,Hypothalamus,21.89,15.04,Rattus norvegicus
NEUR_6243,Cortex,90.31,106.94,Macaca mulatta
NEUR_3960,Hypothalamus,88.07,27.65,Rattus norvegicus
NEUR_4976,Hypothalamus,119.96,42.81,Rattus norvegicus
NEUR_3137,Cerebellum,47.38,89.25,Mus musculus
NEUR_9282,Striatum,122.99,22.41,Rattus norvegicus
NEUR_9752,Cerebellum,13.14,42.84,Mus musculus
NEUR_9525,Cortex,12.62,14.99,Danio rerio
NEUR_3636,Thalamus,23.16,116.81,Rattus norvegicus
NEUR_5232,Striatum,71.38,19.11,Mus musculus
NEUR_9122,Thalamus,60.37,23.99,Mus musculus
NEUR_7782,Cerebellum,25.2,57.85,Rattus norvegicus
NEUR_9604,Hypothalamus,106.58,97.42,Rattus norvegicus
NEUR_2537,Cerebellum,77.75,76.52,Rattus norvegicus
NEUR_4735,Cerebellum,11.71,86.93,Macaca mulatta
NEUR_5433,Hippocampus,149.29,75.37,Mus musculus
NEUR_1037,Hypothalamus,122.52,13.5,Macaca mulatta
NEUR_2812,Thalamus,48.67,103.05,Mus musculus
NEUR_3044,Cerebellum,51.12,26.2,Macaca mulatta
NEUR_3868,Cortex,129.8,69.92,Macaca mulatta
NEUR_9816,Hypothalamus,0.41,53.9,Macaca mulatta
NEUR_3429,Cortex,0.31,22.6,Danio rerio
NEUR_7623,Amygdala,61.75,35.37,Mus musculus
NEUR_7500,Hippocampus,88.42,27.83,Mus musculus
NEUR_7989,Hypothalamus,62.51,20.92,Danio rerio
NEUR_7754,Cerebellum,78.54,103.08,Mus musculus
NEUR_6549,Thalamus,101.02,87.29,Rattus norvegicus
NEUR_7720,Hippocampus,69.05,97.72,Danio rerio
NEUR_2742,Striatum,4.2,49.57,Macaca mulatta
NEUR_4010,Cortex,83.85,96.89,Danio rerio
NEUR_9588,Hippocampus,86.13,119.48,Macaca mulatta
NEUR_4028,Striatum,106.54,43.98,Macaca mulatta
NEUR_9573,Hypothalamus,129.55,83.45,Danio rerio
NEUR_9237,Thalamus,88.32,54.41,Mus musculus
NEUR_6516,Hippocampus,61.92,50.72,Mus musculus
NEUR_8124,Amygdala,82.38,43.9,Danio rerio
NEUR_7219,Striatum,24.3,61.23,Mus musculus
NEUR_9501,Striatum,3.29,38.37,Rattus norvegicus
NEUR_5703,Hippocampus,61.26,65.82,Rattus norvegicus
NEUR_3202,Striatum,43.43,66.08,Danio rerio
NEUR_4156,Hippocampus,38.31,93.14,Rattus norvegicus
NEUR_9622,Striatum,46.8,118.32,Mus musculus
NEUR_5369,Hippocampus,128.07,114.95,Mus musculus
NEUR_9387,Striatum,8.77,98.46,Mus musculus
NEUR_7319,Hippocampus,136.77,47.68,Danio rerio
NEUR_4897,Hypothalamus,55.77,102.18,Danio rerio
NEUR_8194,Hippocampus,51.27,67.22,Macaca mulatta
NEUR_8551,Cerebellum,6.06,27.56,Mus musculus
NEUR_3272,Hypothalamus,87.51,118.32,Macaca mulatta
NEUR_6868,Hippocampus,133.17,43.32,Rattus norvegicus
NEUR_3024,Striatum,80.27,92.67,Rattus norvegicus
NEUR_9467,Hippocampus,54.57,31.26,Mus musculus
NEUR_4134,Cerebellum,38.49,38.48,Danio rerio
NEUR_7031,Amygdala,45.22,59.53,Rattus norvegicus
NEUR_6247,Hypothalamus,35.6,41.1,Mus musculus
NEUR_1599,Striatum,122.32,13.79,Macaca mulatta
NEUR_4030,Cerebellum,45.57,99.84,Macaca mulatta
NEUR_8336,Hypothalamus,75.88,113.59,Danio rerio
NEUR_9733,Cerebellum,93.09,117.79,Rattus norvegicus
NEUR_2983,Hippocampus,6.14,57.01,Macaca mulatta
NEUR_2388,Cortex,85.28,11.85,Danio rerio
NEUR_1065,Cerebellum,30.95,84.24,Danio rerio
NEUR_1108,Striatum,137.64,84.8,Macaca mulatta
NEUR_3857,Hippocampus,54.77,76.7,Macaca mulatta
NEUR_5538,Hypothalamus,5.89,99.37,Macaca mulatta
NEUR_6807,Hippocampus,79.15,13.99,Macaca mulatta
NEUR_4503,Hippocampus,11.82,46.84,Rattus norvegicus
NEUR_4116,Cortex,130.69,104.05,Rattus norvegicus
NEUR_6900,Striatum,121.21,22.7,Macaca mulatta
NEUR_3989,Hypothalamus,104.67,55.16,Danio rerio
NEUR_2733,Striatum,122.81,66.06,Macaca mulatta
NEUR_2653,Hypothalamus,18.09,119.27,Rattus norvegicus
NEUR_3148,Hippocampus,32.29,17.24,Macaca mulatta
NEUR_9210,Thalamus,27.64,104.62,Mus musculus
NEUR_4549,Striatum,97.55,24.96,Macaca mulatta
NEUR_1992,Cerebellum,21.67,37.59,Macaca mulatta
NEUR_2611,Amygdala,68.02,94.52,Macaca mulatta
NEUR_6897,Striatum,78.57,81.2,Macaca mulatta
NEUR_1308,Cortex,143.36,16.31,Rattus norvegicus
NEUR_4858,Hypothalamus,93.91,60.23,Mus musculus
NEUR_7924,Hypothalamus,108.91,75.91,Danio rerio
NEUR_4320,Striatum,11.91,10.6,Mus musculus
NEUR_3614,Hippocampus,117.01,11.95,Danio rerio
NEUR_8107,Striatum,95.55,113.83,Macaca mulatta
NEUR_6166,Cortex,57.21,56.36,Rattus norvegicus
NEUR_6961,Striatum,129.81,34.14,Rattus norvegicus
NEUR_7778,Amygdala,28.68,39.06,Mus musculus
NEUR_5504,Cerebellum,24.92,72.84,Rattus norvegicus
NEUR_5825,Amygdala,128.09,115.88,Danio rerio
NEUR_4941,Striatum,91.69,118.01,Macaca mulatta
NEUR_8607,Amygdala,39.5,116.98,Danio rerio
NEUR_3777,Hypothalamus,69.88,43.01,Macaca mulatta
NEUR_2298,Amygdala,41.0,43.2,Macaca mulatta
NEUR_3834,Cortex,35.77,51.16,Rattus norvegicus
NEUR_4327,Cerebellum,113.05,119.22,Mus musculus
NEUR_8290,Thalamus,39.17,79.65,Danio rerio
NEUR_2629,Cortex,16.07,50.57,Danio rerio
NEUR_1328,Thalamus,127.91,78.74,Rattus norvegicus
NEUR_4321,Hypothalamus,52.37,18.3,Danio rerio
NEUR_4508,Thalamus,139.45,24.33,Macaca mulatta
NEUR_6182,Striatum,120.73,55.15,Mus musculus
NEUR_6176,Cortex,12.14,37.93,Mus musculus
NEUR_2286,Thalamus,19.07,48.33,Rattus norvegicus
NEUR_9323,Hypothalamus,123.49,18.29,Mus musculus
NEUR_8634,Striatum,3.69,117.19,Danio rerio
NEUR_7471,Cerebellum,86.82,63.64,Rattus norvegicus
NEUR_3237,Amygdala,49.78,113.22,Mus musculus
NEUR_7478,Amygdala,83.74,35.89,Macaca mulatta
NEUR_1968,Cortex,17.28,57.82,Rattus norvegicus
NEUR_7284,Thalamus,9.18,94.42,Danio rerio
NEUR_1117,Thalamus,112.39,39.78,Rattus norvegicus
NEUR_9586,Cortex,19.63,76.88,Rattus norvegicus
NEUR_9133,Cerebellum,10.6,116.15,Danio rerio
NEUR_5719,Hippocampus,85.37,76.3,Danio rerio
NEUR_2358,Hypothalamus,147.82,92.99,Rattus norvegicus
NEUR_7924,Amygdala,70.55,95.9,Macaca mulatta
NEUR_2216,Amygdala,129.8,49.6,Macaca mulatta
NEUR_7156,Cortex,110.3,114.38,Rattus norvegicus
NEUR_1102,Hypothalamus,45.11,107.58,Danio rerio
NEUR_8374,Cerebellum,137.16,84.97,Macaca mulatta
NEUR_5276,Thalamus,129.56,73.87,Rattus norvegicus
NEUR_7265,Hypothalamus,36.03,104.69,Mus musculus
NEUR_2936,Hypothalamus,50.7,63.38,Mus musculus
NEUR_7466,Hippocampus,126.26,101.33,Rattus norvegicus
NEUR_9636,Thalamus,65.03,70.45,Rattus norvegicus
