neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7879,Amygdala,62.79,17.05,Mus musculus
NEUR_2302,Thalamus,89.68,23.03,Macaca mulatta
NEUR_9549,Hippocampus,103.16,25.85,Danio rerio
NEUR_2402,Amygdala,69.84,41.79,Rattus norvegicus
NEUR_6644,Thalamus,61.8,67.01,Mus musculus
NEUR_8331,Cortex,106.5,81.91,Macaca mulatta
NEUR_6192,Hypothalamus,102.98,13.26,Mus musculus
NEUR_4017,Thalamus,82.82,107.26,Rattus norvegicus
NEUR_9068,Hypothalamus,141.19,18.37,Macaca mulatta
NEUR_2693,Amygdala,97.98,103.65,Macaca mulatta
NEUR_6811,Thalamus,128.62,47.55,Macaca mulatta
NEUR_7588,Hippocampus,136.37,24.53,Danio rerio
NEUR_9671,Striatum,17.51,118.82,Mus musculus
NEUR_4157,Hypothalamus,123.34,39.9,Macaca mulatta
NEUR_1409,Thalamus,148.18,89.1,Mus musculus
NEUR_9036,Cortex,99.76,68.19,Danio rerio
NEUR_9451,Cerebellum,105.65,82.9,Danio rerio
NEUR_8433,Cortex,62.24,41.42,Macaca mulatta
NEUR_8587,Hypothalamus,7.47,96.22,Macaca mulatta
NEUR_6106,Cortex,34.99,59.43,Danio rerio
NEUR_2046,Thalamus,16.47,62.39,Macaca mulatta
NEUR_7882,Striatum,134.44,10.71,Rattus norvegicus
NEUR_3951,Cerebellum,24.22,102.49,Danio rerio
NEUR_8803,Cerebellum,20.51,41.24,Danio rerio
NEUR_5029,Cortex,88.22,56.37,Mus musculus
NEUR_6463,Thalamus,53.56,58.35,Mus musculus
NEUR_6287,Cortex,41.71,55.74,Danio rerio
NEUR_3569,Hypothalamus,1.79,87.34,Danio rerio
NEUR_5953,Hypothalamus,62.23,49.42,Mus musculus
NEUR_3845,Hypothalamus,107.24,69.02,Danio rerio
NEUR_5862,Striatum,106.66,45.95,Danio rerio
NEUR_8577,Hypothalamus,119.04,27.62,Mus musculus
NEUR_5736,Hypothalamus,76.0,24.0,Macaca mulatta
NEUR_6657,Striatum,18.88,67.94,Mus musculus
NEUR_7864,Hypothalamus,59.91,91.46,Danio rerio
NEUR_1951,Hypothalamus,54.59,71.65,Macaca mulatta
NEUR_1592,Hippocampus,90.48,46.53,Mus musculus
NEUR_1369,Thalamus,18.71,52.51,Rattus norvegicus
NEUR_4439,Thalamus,56.42,23.81,Mus musculus
NEUR_5847,Striatum,138.38,108.66,Macaca mulatta
NEUR_2037,Striatum,6.37,59.47,Mus musculus
NEUR_1664,Thalamus,32.72,13.8,Mus musculus
NEUR_9759,Striatum,0.84,95.69,Macaca mulatta
NEUR_7032,Hypothalamus,134.22,75.19,Mus musculus
NEUR_5820,Thalamus,82.68,37.99,Mus musculus
NEUR_8186,Hypothalamus,99.1,83.29,Mus musculus
NEUR_6251,Hypothalamus,120.7,62.19,Danio rerio
NEUR_7351,Thalamus,69.42,86.0,Danio rerio
NEUR_1202,Cerebellum,57.71,44.9,Rattus norvegicus
NEUR_4133,Striatum,128.51,23.07,Mus musculus
NEUR_2460,Cortex,130.65,38.53,Mus musculus
NEUR_3691,Amygdala,7.7,27.88,Macaca mulatta
NEUR_6417,Striatum,19.88,18.75,Rattus norvegicus
NEUR_5568,Cerebellum,21.48,80.65,Macaca mulatta
NEUR_1054,Amygdala,145.71,81.45,Danio rerio
NEUR_9514,Amygdala,62.97,81.92,Rattus norvegicus
NEUR_2493,Striatum,32.36,46.52,Danio rerio
NEUR_6298,Striatum,70.58,101.54,Mus musculus
NEUR_9467,Amygdala,60.77,107.86,Danio rerio
NEUR_2361,Amygdala,113.13,92.18,Rattus norvegicus
NEUR_5298,Cortex,127.65,42.14,Rattus norvegicus
NEUR_6946,Cerebellum,9.91,22.02,Macaca mulatta
NEUR_9027,Striatum,86.24,105.2,Macaca mulatta
NEUR_6462,Amygdala,131.11,18.07,Rattus norvegicus
NEUR_6179,Cortex,109.6,15.23,Rattus norvegicus
NEUR_8338,Thalamus,108.42,90.56,Danio rerio
NEUR_6900,Cortex,87.18,52.11,Macaca mulatta
NEUR_6152,Amygdala,121.95,66.85,Rattus norvegicus
NEUR_8165,Striatum,97.45,99.0,Rattus norvegicus
NEUR_3673,Striatum,61.73,29.7,Danio rerio
NEUR_7396,Hippocampus,122.48,54.43,Macaca mulatta
NEUR_7151,Hypothalamus,111.08,94.6,Mus musculus
NEUR_9765,Striatum,63.73,77.88,Macaca mulatta
NEUR_5632,Striatum,138.51,79.91,Danio rerio
NEUR_7308,Thalamus,100.93,119.65,Macaca mulatta
NEUR_2068,Striatum,24.29,85.67,Macaca mulatta
NEUR_9524,Hippocampus,69.24,93.52,Danio rerio
NEUR_2762,Cerebellum,113.97,108.77,Macaca mulatta
NEUR_5043,Cortex,72.5,12.93,Danio rerio
NEUR_9520,Amygdala,133.82,20.8,Rattus norvegicus
NEUR_2102,Hypothalamus,126.21,66.88,Mus musculus
NEUR_1975,Cortex,18.5,64.27,Rattus norvegicus
NEUR_9793,Hippocampus,92.89,110.32,Danio rerio
NEUR_1083,Cerebellum,59.9,50.79,Mus musculus
NEUR_4416,Cerebellum,117.44,104.23,Mus musculus
NEUR_1724,Striatum,27.19,36.74,Macaca mulatta
NEUR_4771,Amygdala,57.09,76.61,Macaca mulatta
NEUR_6624,Amygdala,129.16,21.01,Danio rerio
NEUR_4814,Hypothalamus,80.66,29.28,Macaca mulatta
NEUR_9939,Cortex,120.71,90.97,Danio rerio
NEUR_4664,Hippocampus,12.93,28.42,Rattus norvegicus
NEUR_9411,Striatum,117.53,105.68,Macaca mulatta
NEUR_5464,Cortex,70.1,75.26,Macaca mulatta
NEUR_7785,Cerebellum,67.05,114.81,Danio rerio
NEUR_5336,Cortex,133.76,87.34,Macaca mulatta
NEUR_4836,Thalamus,0.73,56.6,Rattus norvegicus
NEUR_1563,Cerebellum,142.77,103.02,Rattus norvegicus
NEUR_2266,Cortex,136.43,20.35,Mus musculus
NEUR_3085,Cerebellum,88.06,70.07,Danio rerio
NEUR_7011,Amygdala,13.72,76.54,Mus musculus
NEUR_1916,Amygdala,23.16,14.15,Mus musculus
NEUR_8164,Amygdala,140.23,32.78,Rattus norvegicus
NEUR_7622,Striatum,18.2,32.42,Rattus norvegicus
NEUR_9502,Hypothalamus,97.17,32.88,Danio rerio
NEUR_8780,Striatum,72.1,11.62,Mus musculus
NEUR_7611,Thalamus,106.03,34.31,Mus musculus
NEUR_4249,Hippocampus,106.62,92.86,Macaca mulatta
NEUR_2145,Cerebellum,117.02,15.33,Rattus norvegicus
NEUR_8769,Thalamus,29.79,18.34,Danio rerio
NEUR_2373,Striatum,104.61,115.81,Rattus norvegicus
NEUR_3168,Cerebellum,114.35,77.9,Rattus norvegicus
NEUR_4515,Striatum,138.96,43.96,Macaca mulatta
NEUR_9313,Striatum,120.84,20.87,Rattus norvegicus
NEUR_6466,Striatum,35.89,61.8,Mus musculus
NEUR_2647,Hippocampus,124.45,59.23,Danio rerio
NEUR_7527,Striatum,85.17,37.39,Mus musculus
NEUR_5756,Thalamus,111.38,92.1,Macaca mulatta
NEUR_1410,Cerebellum,53.7,42.67,Rattus norvegicus
NEUR_8418,Hippocampus,143.56,111.92,Danio rerio
NEUR_1699,Striatum,112.56,27.81,Mus musculus
NEUR_7682,Hippocampus,10.28,73.24,Rattus norvegicus
NEUR_5570,Striatum,9.84,110.7,Rattus norvegicus
NEUR_4820,Hippocampus,43.26,101.94,Rattus norvegicus
NEUR_6190,Cortex,44.34,37.12,Mus musculus
NEUR_2298,Hypothalamus,60.71,10.63,Rattus norvegicus
NEUR_6250,Cerebellum,68.99,96.7,Danio rerio
NEUR_2094,Hippocampus,23.41,71.12,Rattus norvegicus
NEUR_8756,Cerebellum,3.06,48.01,Rattus norvegicus
NEUR_1271,Striatum,19.41,41.09,Danio rerio
NEUR_4199,Striatum,110.93,85.41,Macaca mulatta
NEUR_5674,Hypothalamus,136.74,64.47,Mus musculus
NEUR_5055,Striatum,20.65,85.04,Macaca mulatta
NEUR_9858,Thalamus,129.42,111.92,Danio rerio
NEUR_8162,Hypothalamus,30.55,89.72,Rattus norvegicus
NEUR_9562,Cerebellum,70.15,53.95,Macaca mulatta
NEUR_9531,Amygdala,117.1,40.43,Rattus norvegicus
NEUR_8186,Thalamus,40.29,58.01,Macaca mulatta
NEUR_5978,Amygdala,21.17,86.21,Danio rerio
NEUR_1005,Hippocampus,105.74,106.09,Macaca mulatta
NEUR_6537,Cerebellum,53.28,97.28,Danio rerio
NEUR_8122,Hippocampus,54.72,21.72,Danio rerio
NEUR_8761,Striatum,34.27,63.64,Rattus norvegicus
NEUR_5960,Cortex,22.22,52.8,Rattus norvegicus
NEUR_5963,Amygdala,116.94,94.97,Danio rerio
NEUR_6770,Hippocampus,17.63,39.4,Mus musculus
NEUR_3410,Cerebellum,12.19,43.39,Mus musculus
NEUR_7955,Hippocampus,31.97,26.67,Danio rerio
NEUR_8905,Cortex,17.11,101.13,Danio rerio
NEUR_9537,Hypothalamus,143.92,41.75,Mus musculus
NEUR_2981,Amygdala,114.14,13.35,Macaca mulatta
NEUR_1419,Cerebellum,82.61,73.95,Macaca mulatta
NEUR_1871,Cerebellum,68.99,84.26,Danio rerio
NEUR_5055,Amygdala,62.6,84.54,Macaca mulatta
NEUR_4117,Cerebellum,71.32,98.07,Macaca mulatta
NEUR_2015,Thalamus,66.07,70.9,Rattus norvegicus
NEUR_7754,Striatum,37.79,73.8,Macaca mulatta
NEUR_8595,Hippocampus,43.83,110.84,Danio rerio
NEUR_2906,Cortex,90.38,28.37,Mus musculus
NEUR_4170,Striatum,73.06,39.18,Mus musculus
NEUR_4900,Thalamus,64.24,73.82,Rattus norvegicus
NEUR_6165,Amygdala,106.42,27.07,Danio rerio
NEUR_2463,Striatum,127.46,119.18,Macaca mulatta
NEUR_3322,Hypothalamus,82.38,86.92,Macaca mulatta
NEUR_4957,Hippocampus,40.61,63.94,Mus musculus
NEUR_8756,Striatum,93.15,51.22,Macaca mulatta
NEUR_5748,Striatum,117.37,90.3,Rattus norvegicus
NEUR_8840,Striatum,120.41,78.83,Macaca mulatta
NEUR_1697,Cortex,107.74,37.43,Macaca mulatta
NEUR_7536,Cerebellum,83.94,78.33,Danio rerio
NEUR_7896,Amygdala,92.74,117.94,Rattus norvegicus
NEUR_1084,Amygdala,74.99,90.41,Macaca mulatta
NEUR_9686,Thalamus,6.02,51.48,Rattus norvegicus
NEUR_2539,Hypothalamus,104.03,50.6,Danio rerio
NEUR_3518,Amygdala,138.29,51.89,Mus musculus
NEUR_1930,Cerebellum,43.28,18.22,Mus musculus
NEUR_9741,Amygdala,104.39,17.82,Mus musculus
NEUR_5585,Cerebellum,25.53,31.98,Macaca mulatta
NEUR_6752,Striatum,12.59,23.57,Macaca mulatta
NEUR_5516,Striatum,16.54,93.23,Danio rerio
NEUR_7609,Striatum,145.84,105.61,Rattus norvegicus
NEUR_9899,Cortex,6.86,50.72,Danio rerio
NEUR_9492,Thalamus,71.75,88.38,Mus musculus
NEUR_7830,Hippocampus,107.28,49.35,Danio rerio
NEUR_6993,Thalamus,138.26,103.65,Mus musculus
NEUR_6108,Striatum,116.06,76.89,Danio rerio
NEUR_7203,Hypothalamus,52.63,84.24,Danio rerio
NEUR_2630,Hippocampus,25.69,14.54,Macaca mulatta
NEUR_6230,Cerebellum,8.25,87.93,Macaca mulatta
NEUR_2450,Hypothalamus,11.46,54.07,Danio rerio
NEUR_6568,Striatum,3.49,66.94,Rattus norvegicus
NEUR_9593,Cortex,78.62,70.12,Macaca mulatta
NEUR_1333,Cerebellum,106.02,56.41,Rattus norvegicus
NEUR_9939,Cortex,66.93,38.27,Danio rerio
NEUR_3833,Hypothalamus,11.72,101.63,Danio rerio
NEUR_6457,Cerebellum,115.03,17.13,Danio rerio
NEUR_5597,Thalamus,141.71,94.14,Danio rerio
NEUR_5384,Hypothalamus,102.66,45.08,Danio rerio
NEUR_7953,Thalamus,39.5,92.72,Danio rerio
NEUR_7609,Thalamus,12.98,98.97,Macaca mulatta
NEUR_1052,Cerebellum,104.74,52.49,Rattus norvegicus
NEUR_4789,Amygdala,53.73,108.8,Rattus norvegicus
NEUR_1243,Hypothalamus,38.88,39.81,Mus musculus
NEUR_5386,Amygdala,31.63,70.49,Mus musculus
NEUR_4614,Cortex,45.91,55.79,Danio rerio
NEUR_8749,Thalamus,137.21,40.37,Macaca mulatta
NEUR_5829,Cortex,78.25,53.46,Mus musculus
NEUR_3759,Cerebellum,101.95,43.21,Danio rerio
NEUR_2881,Amygdala,6.13,42.24,Macaca mulatta
NEUR_6225,Striatum,128.68,70.22,Mus musculus
NEUR_1842,Striatum,46.28,55.2,Danio rerio
NEUR_4439,Cortex,68.56,105.97,Mus musculus
NEUR_5508,Cortex,53.34,78.71,Macaca mulatta
NEUR_1780,Cerebellum,1.97,69.25,Rattus norvegicus
NEUR_9978,Amygdala,22.1,98.47,Mus musculus
NEUR_5514,Amygdala,127.39,22.42,Danio rerio
NEUR_9037,Hypothalamus,100.57,117.48,Rattus norvegicus
NEUR_3671,Hippocampus,127.44,42.36,Macaca mulatta
NEUR_8360,Thalamus,21.57,54.44,Mus musculus
NEUR_6251,Hippocampus,26.58,110.96,Macaca mulatta
NEUR_2046,Cerebellum,95.01,11.47,Macaca mulatta
NEUR_9443,Thalamus,126.2,118.92,Danio rerio
NEUR_1035,Amygdala,30.63,42.66,Danio rerio
NEUR_2910,Cortex,23.41,58.12,Macaca mulatta
NEUR_1233,Hypothalamus,101.82,97.64,Danio rerio
NEUR_8888,Cortex,49.37,103.01,Mus musculus
NEUR_1273,Cortex,17.75,117.79,Mus musculus
NEUR_9912,Cortex,78.16,44.53,Danio rerio
NEUR_7801,Hypothalamus,141.5,12.59,Rattus norvegicus
NEUR_5232,Amygdala,97.51,60.69,Danio rerio
NEUR_1015,Cortex,53.41,63.72,Mus musculus
NEUR_5194,Amygdala,73.89,11.64,Mus musculus
NEUR_5580,Amygdala,50.35,52.69,Danio rerio
NEUR_9397,Hippocampus,73.24,30.08,Macaca mulatta
NEUR_9309,Hypothalamus,25.69,105.35,Danio rerio
NEUR_3665,Hypothalamus,84.37,31.96,Mus musculus
NEUR_1661,Thalamus,130.19,20.61,Rattus norvegicus
NEUR_6356,Striatum,53.87,75.94,Macaca mulatta
NEUR_4661,Striatum,34.34,107.29,Rattus norvegicus
NEUR_5332,Thalamus,82.84,13.76,Danio rerio
NEUR_1308,Thalamus,145.46,75.77,Macaca mulatta
NEUR_9700,Striatum,129.84,71.46,Macaca mulatta
NEUR_1045,Hippocampus,142.17,66.96,Macaca mulatta
NEUR_4704,Amygdala,110.84,20.91,Rattus norvegicus
NEUR_8730,Cortex,6.69,90.83,Danio rerio
NEUR_7300,Striatum,100.25,107.1,Rattus norvegicus
NEUR_3846,Hippocampus,65.82,91.13,Rattus norvegicus
NEUR_4345,Hypothalamus,4.68,21.04,Mus musculus
NEUR_6968,Thalamus,32.33,30.84,Mus musculus
NEUR_8905,Cortex,96.29,52.43,Rattus norvegicus
NEUR_7113,Hypothalamus,5.65,14.75,Rattus norvegicus
NEUR_7278,Thalamus,75.18,25.07,Macaca mulatta
NEUR_1073,Striatum,107.23,77.24,Rattus norvegicus
NEUR_6942,Cerebellum,5.71,34.93,Mus musculus
NEUR_9782,Amygdala,118.72,86.35,Macaca mulatta
NEUR_5178,Amygdala,140.46,17.57,Macaca mulatta
NEUR_9408,Striatum,92.05,86.43,Mus musculus
NEUR_2207,Cerebellum,51.77,62.69,Danio rerio
NEUR_2260,Amygdala,80.74,27.44,Mus musculus
NEUR_1429,Amygdala,39.0,13.08,Danio rerio
NEUR_3443,Cortex,8.29,37.1,Macaca mulatta
NEUR_9485,Cortex,66.8,89.18,Macaca mulatta
NEUR_6274,Amygdala,108.27,67.04,Macaca mulatta
NEUR_5977,Amygdala,66.93,97.64,Macaca mulatta
NEUR_5316,Cortex,144.08,104.1,Mus musculus
NEUR_2378,Thalamus,120.3,34.1,Rattus norvegicus
NEUR_5371,Thalamus,98.4,105.18,Macaca mulatta
NEUR_1925,Cerebellum,121.44,27.76,Danio rerio
NEUR_5915,Amygdala,35.93,107.4,Mus musculus
NEUR_2446,Hippocampus,18.53,105.79,Rattus norvegicus
NEUR_1330,Cortex,24.58,51.15,Mus musculus
NEUR_4938,Cerebellum,10.4,56.58,Macaca mulatta
NEUR_1283,Striatum,56.8,20.55,Macaca mulatta
NEUR_9363,Thalamus,76.07,81.31,Macaca mulatta
NEUR_8095,Hypothalamus,32.16,113.21,Mus musculus
NEUR_9906,Thalamus,24.43,77.09,Mus musculus
NEUR_5759,Hypothalamus,48.36,78.09,Rattus norvegicus
NEUR_9897,Amygdala,115.79,19.74,Mus musculus
NEUR_2996,Striatum,94.87,62.91,Danio rerio
NEUR_6480,Cortex,111.22,57.94,Danio rerio
NEUR_4020,Hippocampus,38.16,82.09,Macaca mulatta
NEUR_2893,Amygdala,136.12,23.51,Danio rerio
NEUR_8500,Hypothalamus,146.58,71.92,Rattus norvegicus
NEUR_2477,Cerebellum,75.82,73.14,Macaca mulatta
NEUR_5076,Amygdala,81.57,110.17,Danio rerio
NEUR_1428,Striatum,56.48,91.96,Danio rerio
NEUR_5086,Hippocampus,86.86,19.42,Rattus norvegicus
NEUR_5393,Thalamus,80.49,12.92,Mus musculus
NEUR_9669,Thalamus,126.23,36.55,Danio rerio
NEUR_3524,Thalamus,141.82,94.84,Mus musculus
NEUR_6213,Thalamus,122.63,18.86,Danio rerio
NEUR_2524,Cerebellum,144.02,21.24,Mus musculus
NEUR_7723,Cortex,82.07,111.04,Mus musculus
NEUR_1656,Hippocampus,14.64,96.07,Danio rerio
NEUR_8346,Striatum,76.44,85.14,Rattus norvegicus
NEUR_6839,Hippocampus,134.29,84.2,Danio rerio
NEUR_8667,Striatum,74.48,20.36,Rattus norvegicus
NEUR_5913,Cortex,110.8,56.27,Rattus norvegicus
NEUR_1121,Striatum,47.35,10.78,Rattus norvegicus
NEUR_1904,Amygdala,102.18,58.98,Macaca mulatta
NEUR_7069,Thalamus,109.03,98.93,Mus musculus
NEUR_3937,Striatum,110.01,101.65,Macaca mulatta
NEUR_2227,Hippocampus,130.95,69.02,Danio rerio
NEUR_4745,Striatum,67.02,77.4,Macaca mulatta
NEUR_1906,Striatum,130.79,65.36,Mus musculus
NEUR_4531,Amygdala,48.6,58.25,Danio rerio
NEUR_1297,Thalamus,48.84,72.94,Danio rerio
NEUR_9479,Striatum,91.15,108.17,Mus musculus
NEUR_2252,Amygdala,111.44,48.95,Macaca mulatta
NEUR_2780,Hypothalamus,48.94,33.38,Danio rerio
NEUR_7052,Hippocampus,127.3,33.94,Danio rerio
NEUR_5371,Thalamus,51.83,13.8,Macaca mulatta
NEUR_6251,Cortex,89.43,109.84,Rattus norvegicus
NEUR_5147,Cerebellum,103.75,41.86,Macaca mulatta
NEUR_9820,Hypothalamus,69.51,114.51,Rattus norvegicus
NEUR_1274,Cerebellum,114.36,77.46,Rattus norvegicus
NEUR_1725,Hippocampus,93.63,47.0,Mus musculus
NEUR_3817,Cerebellum,29.96,73.1,Mus musculus
NEUR_8148,Hypothalamus,141.19,42.7,Danio rerio
NEUR_9064,Cerebellum,46.12,64.17,Macaca mulatta
NEUR_4585,Hypothalamus,121.19,76.46,Macaca mulatta
NEUR_5336,Hypothalamus,136.49,92.68,Rattus norvegicus
NEUR_5613,Cortex,148.01,110.07,Mus musculus
NEUR_7327,Thalamus,78.57,102.96,Macaca mulatta
NEUR_1541,Hippocampus,146.49,12.85,Danio rerio
NEUR_2492,Striatum,43.18,82.55,Rattus norvegicus
NEUR_6880,Striatum,22.64,25.65,Macaca mulatta
NEUR_7015,Amygdala,107.86,110.14,Macaca mulatta
NEUR_2956,Thalamus,118.71,86.84,Macaca mulatta
NEUR_6188,Cortex,134.67,79.08,Macaca mulatta
NEUR_6232,Striatum,77.22,104.82,Danio rerio
NEUR_5265,Cerebellum,111.45,49.95,Mus musculus
NEUR_8199,Cerebellum,143.17,28.03,Macaca mulatta
NEUR_9966,Hippocampus,124.19,77.09,Danio rerio
NEUR_8011,Striatum,108.69,104.38,Mus musculus
NEUR_7967,Cerebellum,125.46,74.71,Mus musculus
NEUR_3452,Cerebellum,59.75,62.42,Mus musculus
NEUR_9242,Cerebellum,133.16,22.98,Rattus norvegicus
NEUR_6742,Hippocampus,40.92,52.83,Macaca mulatta
NEUR_7438,Amygdala,63.66,20.03,Rattus norvegicus
NEUR_7025,Thalamus,102.74,68.5,Macaca mulatta
NEUR_6095,Cerebellum,35.33,101.49,Danio rerio
NEUR_8622,Amygdala,44.31,15.72,Rattus norvegicus
NEUR_9168,Hippocampus,90.33,101.54,Danio rerio
NEUR_4578,Cerebellum,104.54,14.69,Mus musculus
NEUR_9393,Thalamus,38.9,19.88,Danio rerio
NEUR_8619,Hippocampus,82.21,80.62,Macaca mulatta
NEUR_1143,Hippocampus,7.98,32.87,Macaca mulatta
NEUR_9048,Thalamus,36.27,108.02,Danio rerio
NEUR_8301,Hypothalamus,26.61,110.36,Rattus norvegicus
NEUR_9250,Hippocampus,93.09,13.0,Macaca mulatta
NEUR_5032,Thalamus,95.01,43.13,Danio rerio
NEUR_9963,Cerebellum,93.25,51.23,Mus musculus
NEUR_6162,Cerebellum,122.45,53.68,Rattus norvegicus
NEUR_1695,Thalamus,127.89,12.71,Rattus norvegicus
NEUR_4472,Hippocampus,105.47,64.3,Danio rerio
NEUR_2158,Striatum,24.71,31.0,Danio rerio
NEUR_2884,Striatum,137.77,64.13,Rattus norvegicus
NEUR_4903,Cortex,78.54,108.4,Danio rerio
NEUR_6960,Hypothalamus,98.98,22.23,Macaca mulatta
NEUR_8584,Thalamus,95.26,113.03,Mus musculus
NEUR_6428,Striatum,19.92,40.2,Macaca mulatta
NEUR_6053,Hypothalamus,111.45,114.2,Danio rerio
NEUR_7434,Hypothalamus,44.98,112.08,Danio rerio
NEUR_4889,Hypothalamus,41.92,40.59,Danio rerio
NEUR_3225,Striatum,125.09,30.18,Rattus norvegicus
NEUR_9956,Thalamus,3.35,74.13,Rattus norvegicus
NEUR_5305,Striatum,70.05,62.84,Rattus norvegicus
NEUR_2845,Hippocampus,33.67,105.19,Mus musculus
NEUR_4078,Cortex,63.9,112.36,Danio rerio
NEUR_6061,Striatum,94.33,47.6,Rattus norvegicus
NEUR_6439,Thalamus,64.65,77.27,Mus musculus
NEUR_6204,Thalamus,66.41,92.5,Mus musculus
NEUR_6724,Cortex,97.8,60.03,Rattus norvegicus
