neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3133,Cerebellum,13.26,119.52,Rattus norvegicus
NEUR_1039,Cerebellum,114.8,30.02,Mus musculus
NEUR_9737,Cerebellum,110.61,106.59,Danio rerio
NEUR_3666,Cortex,54.7,13.18,Mus musculus
NEUR_9821,Hypothalamus,85.4,50.05,Mus musculus
NEUR_8490,Hypothalamus,68.95,72.81,Mus musculus
NEUR_9043,Hypothalamus,94.89,109.38,Macaca mulatta
NEUR_5405,Striatum,46.27,91.15,Danio rerio
NEUR_8440,Hippocampus,26.97,89.36,Mus musculus
NEUR_3761,Amygdala,61.0,77.21,Danio rerio
NEUR_1633,Hippocampus,24.87,79.13,Rattus norvegicus
NEUR_6896,Cortex,141.83,34.75,Macaca mulatta
NEUR_4203,Cerebellum,81.4,117.82,Rattus norvegicus
NEUR_5099,Thalamus,29.98,32.0,Rattus norvegicus
NEUR_3671,Hippocampus,76.89,66.33,Macaca mulatta
NEUR_4960,Cerebellum,81.88,71.52,Rattus norvegicus
NEUR_1732,Cortex,5.26,113.42,Danio rerio
NEUR_8209,Thalamus,46.37,61.12,Danio rerio
NEUR_1423,Cerebellum,127.91,22.58,Mus musculus
NEUR_9143,Cortex,136.21,93.14,Mus musculus
NEUR_8817,Hippocampus,38.65,109.87,Danio rerio
NEUR_1659,Hippocampus,41.74,51.73,Rattus norvegicus
NEUR_6407,Thalamus,77.88,115.22,Danio rerio
NEUR_7952,Thalamus,12.45,118.76,Danio rerio
NEUR_5243,Cerebellum,15.69,76.11,Macaca mulatta
NEUR_8259,Hippocampus,74.62,51.4,Macaca mulatta
NEUR_8202,Striatum,139.71,15.34,Rattus norvegicus
NEUR_7723,Cortex,70.98,66.26,Macaca mulatta
NEUR_9899,Amygdala,93.55,26.97,Rattus norvegicus
NEUR_2046,Striatum,64.24,97.63,Mus musculus
NEUR_2835,Amygdala,89.96,58.35,Mus musculus
NEUR_9052,Cerebellum,9.86,110.9,Danio rerio
NEUR_1257,Cortex,11.43,119.48,Mus musculus
NEUR_7568,Amygdala,8.6,22.99,Mus musculus
NEUR_7480,Cortex,86.21,50.84,Mus musculus
NEUR_4587,Hippocampus,47.99,17.63,Mus musculus
NEUR_5155,Hypothalamus,69.52,97.39,Rattus norvegicus
NEUR_8688,Cortex,143.18,99.86,Macaca mulatta
NEUR_8328,Striatum,90.53,53.18,Mus musculus
NEUR_8144,Amygdala,68.0,114.78,Macaca mulatta
NEUR_6385,Striatum,109.31,34.55,Mus musculus
NEUR_9061,Hippocampus,122.33,14.46,Macaca mulatta
NEUR_3680,Cortex,149.64,44.4,Danio rerio
NEUR_7918,Striatum,88.69,57.98,Mus musculus
NEUR_7423,Hippocampus,8.24,16.09,Rattus norvegicus
NEUR_7330,Striatum,94.39,17.5,Mus musculus
NEUR_5014,Amygdala,95.15,74.03,Macaca mulatta
NEUR_9975,Striatum,83.56,22.69,Macaca mulatta
NEUR_9986,Amygdala,100.45,41.36,Rattus norvegicus
NEUR_1959,Thalamus,80.25,52.04,Danio rerio
NEUR_7596,Amygdala,5.47,50.83,Macaca mulatta
NEUR_1861,Hippocampus,106.25,20.34,Mus musculus
NEUR_3905,Hippocampus,17.14,46.99,Macaca mulatta
NEUR_2875,Thalamus,75.97,35.76,Macaca mulatta
NEUR_9570,Cerebellum,97.11,73.8,Mus musculus
NEUR_5351,Cerebellum,137.74,100.08,Mus musculus
NEUR_5829,Thalamus,74.08,57.62,Rattus norvegicus
NEUR_8027,Cortex,116.67,32.04,Rattus norvegicus
NEUR_5040,Cerebellum,106.04,72.17,Macaca mulatta
NEUR_7771,Cortex,131.49,68.19,Mus musculus
NEUR_9048,Striatum,116.19,57.74,Rattus norvegicus
NEUR_2168,Striatum,106.4,87.8,Rattus norvegicus
NEUR_3823,Cortex,121.88,28.08,Macaca mulatta
NEUR_6740,Striatum,16.9,44.31,Danio rerio
NEUR_7232,Hippocampus,67.06,25.54,Danio rerio
NEUR_5353,Cortex,31.05,50.21,Mus musculus
NEUR_7404,Cortex,118.78,53.48,Macaca mulatta
NEUR_8202,Amygdala,87.4,112.4,Mus musculus
NEUR_6535,Amygdala,137.31,106.33,Mus musculus
NEUR_2859,Cortex,131.85,25.72,Rattus norvegicus
NEUR_3936,Cortex,77.29,36.13,Macaca mulatta
NEUR_4756,Thalamus,101.54,81.79,Macaca mulatta
NEUR_5334,Hypothalamus,67.76,109.88,Mus musculus
NEUR_3026,Amygdala,113.22,115.28,Danio rerio
NEUR_4178,Amygdala,105.74,95.62,Mus musculus
NEUR_1555,Cortex,72.76,64.37,Macaca mulatta
NEUR_2869,Thalamus,92.08,32.95,Danio rerio
NEUR_8684,Cortex,78.24,54.02,Danio rerio
NEUR_6688,Cortex,76.48,107.59,Rattus norvegicus
NEUR_8308,Hypothalamus,143.17,118.19,Rattus norvegicus
NEUR_8599,Striatum,110.81,96.86,Rattus norvegicus
NEUR_2649,Thalamus,127.07,114.01,Danio rerio
NEUR_9326,Hypothalamus,76.15,77.67,Macaca mulatta
NEUR_3253,Cortex,29.23,41.73,Macaca mulatta
NEUR_9962,Thalamus,87.1,19.36,Rattus norvegicus
NEUR_8526,Hippocampus,127.82,36.64,Danio rerio
NEUR_1793,Thalamus,97.01,75.14,Mus musculus
NEUR_8917,Cerebellum,130.79,82.61,Mus musculus
NEUR_7995,Amygdala,8.39,17.06,Macaca mulatta
NEUR_9905,Striatum,52.87,36.14,Danio rerio
NEUR_4419,Thalamus,107.57,110.82,Mus musculus
NEUR_6484,Thalamus,45.66,95.45,Rattus norvegicus
NEUR_7149,Cortex,37.91,72.72,Macaca mulatta
NEUR_6946,Cortex,6.31,111.74,Macaca mulatta
NEUR_3003,Thalamus,120.27,57.49,Macaca mulatta
NEUR_1250,Cerebellum,103.24,53.66,Rattus norvegicus
NEUR_4790,Cortex,102.82,116.15,Danio rerio
NEUR_3804,Thalamus,141.11,95.78,Danio rerio
NEUR_4892,Thalamus,28.53,49.81,Rattus norvegicus
NEUR_5668,Amygdala,37.02,16.01,Rattus norvegicus
NEUR_8863,Cortex,133.47,50.91,Mus musculus
NEUR_9530,Thalamus,18.96,33.27,Danio rerio
NEUR_9871,Thalamus,77.78,40.12,Mus musculus
NEUR_9300,Hypothalamus,79.03,45.89,Rattus norvegicus
NEUR_9975,Striatum,43.9,33.85,Rattus norvegicus
NEUR_5400,Striatum,36.64,29.01,Mus musculus
NEUR_1840,Striatum,69.87,73.69,Macaca mulatta
NEUR_4567,Amygdala,31.25,119.92,Mus musculus
NEUR_9579,Hypothalamus,117.56,48.12,Mus musculus
NEUR_3413,Hippocampus,125.89,44.85,Rattus norvegicus
NEUR_9029,Amygdala,29.92,86.03,Macaca mulatta
NEUR_7153,Cortex,69.79,40.75,Mus musculus
NEUR_1001,Thalamus,109.39,117.33,Mus musculus
NEUR_1366,Amygdala,43.83,26.54,Macaca mulatta
NEUR_9763,Striatum,62.16,59.39,Rattus norvegicus
NEUR_2430,Hippocampus,107.84,83.8,Macaca mulatta
NEUR_4800,Hypothalamus,1.88,34.65,Rattus norvegicus
NEUR_7192,Cortex,124.19,84.64,Mus musculus
NEUR_4636,Striatum,13.72,105.47,Macaca mulatta
NEUR_9613,Amygdala,92.21,80.75,Macaca mulatta
NEUR_2463,Cerebellum,127.96,83.41,Mus musculus
NEUR_1446,Striatum,36.16,18.25,Macaca mulatta
NEUR_7304,Thalamus,41.28,91.18,Mus musculus
NEUR_2809,Cortex,18.4,57.58,Rattus norvegicus
NEUR_4429,Striatum,82.59,37.47,Mus musculus
NEUR_1405,Amygdala,79.03,104.67,Macaca mulatta
NEUR_1760,Striatum,80.85,87.57,Macaca mulatta
NEUR_1400,Cortex,104.1,67.3,Macaca mulatta
NEUR_5334,Amygdala,5.39,54.89,Macaca mulatta
NEUR_8428,Hippocampus,64.27,31.44,Rattus norvegicus
NEUR_1899,Striatum,14.14,39.62,Danio rerio
NEUR_8421,Cerebellum,40.52,110.94,Macaca mulatta
NEUR_8114,Cortex,145.61,103.65,Rattus norvegicus
NEUR_6338,Thalamus,30.22,31.34,Rattus norvegicus
NEUR_8059,Striatum,39.3,99.9,Danio rerio
NEUR_6549,Cerebellum,149.28,35.86,Danio rerio
NEUR_7191,Hippocampus,70.53,33.74,Rattus norvegicus
NEUR_4209,Cerebellum,39.6,22.46,Rattus norvegicus
NEUR_6498,Amygdala,79.55,56.8,Macaca mulatta
NEUR_9909,Hypothalamus,0.96,99.38,Danio rerio
NEUR_5806,Hypothalamus,32.08,84.68,Rattus norvegicus
NEUR_1085,Hypothalamus,50.17,34.58,Macaca mulatta
NEUR_6529,Amygdala,59.29,100.14,Mus musculus
NEUR_4941,Striatum,74.18,101.6,Macaca mulatta
NEUR_8810,Amygdala,57.6,97.34,Macaca mulatta
NEUR_7486,Cerebellum,9.41,83.56,Rattus norvegicus
NEUR_5075,Hippocampus,45.65,77.19,Rattus norvegicus
NEUR_5785,Hippocampus,137.72,42.86,Rattus norvegicus
NEUR_3382,Hippocampus,127.64,66.73,Danio rerio
NEUR_1249,Striatum,117.77,44.29,Rattus norvegicus
NEUR_8101,Hypothalamus,145.97,78.24,Macaca mulatta
NEUR_7641,Amygdala,61.59,78.34,Macaca mulatta
NEUR_6081,Hippocampus,119.67,88.68,Danio rerio
NEUR_3767,Amygdala,136.96,118.71,Mus musculus
NEUR_7689,Hippocampus,19.68,31.13,Rattus norvegicus
NEUR_6390,Hypothalamus,14.16,37.06,Macaca mulatta
NEUR_3570,Hippocampus,114.15,80.19,Danio rerio
NEUR_9322,Hypothalamus,12.62,13.76,Mus musculus
NEUR_6929,Hypothalamus,24.56,98.7,Mus musculus
NEUR_9463,Amygdala,32.44,45.45,Rattus norvegicus
NEUR_5652,Hypothalamus,27.24,111.55,Macaca mulatta
NEUR_4149,Amygdala,102.06,16.74,Mus musculus
NEUR_7816,Thalamus,90.81,10.89,Rattus norvegicus
NEUR_8443,Thalamus,82.05,109.52,Macaca mulatta
NEUR_8147,Cortex,70.57,43.61,Mus musculus
NEUR_7676,Hippocampus,134.24,18.44,Rattus norvegicus
NEUR_5406,Amygdala,129.96,103.13,Rattus norvegicus
NEUR_5939,Amygdala,73.98,10.68,Mus musculus
NEUR_7525,Cortex,3.74,97.25,Macaca mulatta
NEUR_6313,Thalamus,59.27,54.5,Macaca mulatta
NEUR_2939,Amygdala,27.3,11.79,Danio rerio
NEUR_4884,Striatum,145.9,36.48,Macaca mulatta
NEUR_4774,Hippocampus,79.53,85.83,Mus musculus
NEUR_1963,Amygdala,39.8,35.45,Mus musculus
NEUR_3632,Amygdala,64.97,64.31,Mus musculus
NEUR_6020,Amygdala,10.03,93.93,Danio rerio
NEUR_1749,Cortex,12.92,59.58,Danio rerio
NEUR_7650,Amygdala,135.61,90.8,Danio rerio
NEUR_2690,Hippocampus,77.54,93.07,Danio rerio
NEUR_2325,Amygdala,16.18,108.29,Macaca mulatta
NEUR_5395,Striatum,92.11,44.7,Danio rerio
NEUR_9446,Thalamus,119.45,22.07,Macaca mulatta
NEUR_5567,Cerebellum,32.63,90.31,Rattus norvegicus
NEUR_2837,Hippocampus,149.94,113.61,Danio rerio
NEUR_5879,Cerebellum,35.23,114.56,Mus musculus
NEUR_8760,Striatum,142.57,68.0,Macaca mulatta
NEUR_1880,Hippocampus,54.82,96.58,Rattus norvegicus
NEUR_8337,Amygdala,124.6,113.43,Macaca mulatta
NEUR_9677,Cortex,53.24,36.04,Mus musculus
NEUR_1790,Hypothalamus,44.13,46.66,Danio rerio
NEUR_9327,Hypothalamus,82.17,113.61,Mus musculus
NEUR_4393,Hypothalamus,51.94,14.25,Mus musculus
NEUR_4159,Thalamus,114.29,10.11,Danio rerio
NEUR_8130,Cerebellum,128.88,28.2,Mus musculus
NEUR_6996,Amygdala,31.85,69.12,Rattus norvegicus
NEUR_7521,Hypothalamus,125.16,54.65,Macaca mulatta
NEUR_1927,Hippocampus,10.03,75.81,Macaca mulatta
NEUR_8223,Amygdala,129.8,38.06,Mus musculus
NEUR_4429,Cerebellum,47.28,103.15,Rattus norvegicus
NEUR_2549,Thalamus,83.83,36.86,Rattus norvegicus
NEUR_6505,Hippocampus,61.34,92.0,Rattus norvegicus
NEUR_2679,Thalamus,105.22,90.96,Mus musculus
NEUR_9619,Hippocampus,113.05,88.85,Macaca mulatta
NEUR_6123,Cortex,9.88,40.02,Macaca mulatta
NEUR_9762,Cortex,84.86,49.04,Macaca mulatta
NEUR_2881,Hypothalamus,15.37,82.22,Mus musculus
NEUR_4878,Hypothalamus,35.52,21.63,Mus musculus
NEUR_3983,Cortex,27.25,21.87,Rattus norvegicus
NEUR_4178,Hypothalamus,73.98,46.61,Mus musculus
NEUR_5264,Cortex,117.21,62.91,Rattus norvegicus
NEUR_7188,Cerebellum,134.92,97.8,Danio rerio
NEUR_7009,Cerebellum,131.13,62.43,Macaca mulatta
NEUR_4483,Amygdala,101.11,89.71,Danio rerio
NEUR_1137,Amygdala,21.08,29.43,Rattus norvegicus
NEUR_4570,Hypothalamus,18.3,56.96,Rattus norvegicus
NEUR_8500,Hippocampus,34.68,56.82,Danio rerio
NEUR_8861,Hippocampus,4.53,95.29,Macaca mulatta
NEUR_8512,Striatum,80.44,22.29,Rattus norvegicus
NEUR_4264,Hippocampus,102.41,95.53,Rattus norvegicus
NEUR_6576,Striatum,27.02,57.17,Mus musculus
NEUR_9672,Hypothalamus,31.68,20.88,Rattus norvegicus
NEUR_1100,Hippocampus,46.44,81.26,Danio rerio
NEUR_1256,Hypothalamus,73.58,77.98,Macaca mulatta
NEUR_8545,Hypothalamus,112.8,34.22,Mus musculus
NEUR_6824,Thalamus,98.87,105.27,Macaca mulatta
NEUR_6202,Cortex,78.94,90.32,Rattus norvegicus
NEUR_9304,Amygdala,5.11,70.86,Rattus norvegicus
NEUR_8972,Cortex,7.62,79.61,Macaca mulatta
NEUR_9579,Cerebellum,91.15,17.78,Mus musculus
NEUR_5691,Thalamus,77.21,20.06,Macaca mulatta
NEUR_1141,Thalamus,42.31,63.46,Mus musculus
NEUR_9733,Thalamus,132.68,92.37,Macaca mulatta
NEUR_7371,Hypothalamus,99.86,114.96,Macaca mulatta
NEUR_8550,Amygdala,19.8,56.45,Macaca mulatta
NEUR_7173,Hippocampus,116.21,39.52,Danio rerio
NEUR_5884,Cortex,91.43,116.08,Rattus norvegicus
NEUR_1661,Hypothalamus,36.73,79.81,Macaca mulatta
NEUR_2106,Striatum,76.98,38.95,Mus musculus
NEUR_3870,Cerebellum,103.43,58.51,Rattus norvegicus
NEUR_5706,Cortex,56.55,98.01,Mus musculus
NEUR_1051,Hypothalamus,91.34,82.87,Mus musculus
NEUR_4986,Striatum,95.47,105.87,Macaca mulatta
NEUR_8528,Striatum,41.34,11.9,Rattus norvegicus
NEUR_8852,Striatum,48.72,20.59,Danio rerio
NEUR_8974,Thalamus,79.89,68.22,Macaca mulatta
NEUR_5338,Amygdala,142.43,11.59,Danio rerio
NEUR_9736,Hippocampus,104.02,115.0,Macaca mulatta
NEUR_7398,Hypothalamus,138.8,63.34,Macaca mulatta
NEUR_1647,Cortex,145.5,19.51,Danio rerio
NEUR_3449,Hypothalamus,59.86,87.58,Rattus norvegicus
NEUR_2460,Cortex,44.27,21.14,Rattus norvegicus
NEUR_7258,Cortex,51.91,37.7,Rattus norvegicus
NEUR_1803,Striatum,61.96,109.44,Danio rerio
NEUR_6062,Cortex,63.54,81.48,Macaca mulatta
NEUR_8818,Amygdala,97.49,75.28,Danio rerio
NEUR_7220,Hippocampus,97.61,54.76,Rattus norvegicus
NEUR_5913,Cortex,27.59,87.36,Mus musculus
NEUR_3884,Hypothalamus,107.01,68.07,Mus musculus
NEUR_2960,Hypothalamus,120.73,18.09,Macaca mulatta
NEUR_4756,Striatum,134.79,10.77,Danio rerio
NEUR_1557,Hypothalamus,129.64,62.95,Macaca mulatta
NEUR_4058,Striatum,111.81,117.04,Danio rerio
NEUR_7597,Amygdala,96.29,12.41,Mus musculus
NEUR_9277,Cerebellum,38.89,21.7,Mus musculus
NEUR_9435,Cerebellum,110.34,14.81,Danio rerio
NEUR_5063,Hippocampus,81.54,38.28,Macaca mulatta
NEUR_3427,Hippocampus,135.88,89.25,Danio rerio
NEUR_1316,Cerebellum,52.46,79.61,Rattus norvegicus
NEUR_4444,Hippocampus,99.52,108.64,Mus musculus
NEUR_5574,Cortex,38.9,58.6,Macaca mulatta
NEUR_9961,Cerebellum,16.84,23.9,Danio rerio
NEUR_6094,Amygdala,109.89,32.83,Danio rerio
NEUR_9584,Thalamus,139.27,58.82,Mus musculus
NEUR_7607,Hippocampus,39.61,23.79,Rattus norvegicus
NEUR_9549,Hippocampus,18.56,31.14,Rattus norvegicus
NEUR_2529,Cerebellum,111.38,22.78,Macaca mulatta
NEUR_3295,Hippocampus,4.84,33.62,Mus musculus
NEUR_5913,Amygdala,95.58,85.53,Danio rerio
NEUR_8918,Cortex,149.55,108.85,Danio rerio
NEUR_5365,Thalamus,98.71,11.67,Mus musculus
NEUR_8112,Striatum,70.04,102.5,Mus musculus
NEUR_3153,Thalamus,123.76,87.9,Danio rerio
NEUR_4938,Hippocampus,145.28,34.03,Mus musculus
NEUR_9362,Cortex,99.99,114.22,Macaca mulatta
NEUR_8138,Hypothalamus,69.48,93.63,Rattus norvegicus
NEUR_5343,Amygdala,54.88,50.85,Danio rerio
NEUR_6572,Cerebellum,105.24,10.34,Mus musculus
NEUR_5716,Cortex,123.97,94.61,Macaca mulatta
NEUR_7604,Striatum,27.01,39.18,Danio rerio
NEUR_8819,Amygdala,11.32,27.48,Mus musculus
NEUR_7165,Hippocampus,115.4,71.85,Mus musculus
NEUR_8170,Thalamus,11.23,24.63,Danio rerio
NEUR_9622,Hypothalamus,124.62,29.47,Mus musculus
NEUR_4401,Thalamus,130.7,36.69,Macaca mulatta
NEUR_2046,Thalamus,111.65,79.55,Mus musculus
NEUR_2620,Cerebellum,53.81,17.5,Mus musculus
NEUR_6305,Hippocampus,111.59,59.91,Mus musculus
NEUR_3915,Hippocampus,29.38,14.8,Macaca mulatta
NEUR_5586,Amygdala,85.4,22.63,Rattus norvegicus
NEUR_6583,Hippocampus,142.17,114.55,Macaca mulatta
NEUR_1655,Thalamus,118.73,89.03,Rattus norvegicus
NEUR_4763,Striatum,42.34,16.3,Danio rerio
NEUR_3518,Cortex,112.38,34.58,Mus musculus
NEUR_1155,Cortex,85.65,37.64,Danio rerio
NEUR_4508,Hippocampus,4.36,93.16,Mus musculus
NEUR_2761,Hypothalamus,59.64,17.02,Danio rerio
NEUR_7513,Cerebellum,25.43,77.25,Rattus norvegicus
NEUR_4019,Hippocampus,149.81,77.55,Mus musculus
NEUR_5740,Striatum,43.41,38.61,Rattus norvegicus
NEUR_3505,Cortex,7.29,58.82,Macaca mulatta
NEUR_8745,Striatum,120.3,103.94,Danio rerio
NEUR_6434,Hippocampus,129.97,56.41,Danio rerio
NEUR_3906,Hippocampus,85.21,56.78,Rattus norvegicus
NEUR_1624,Striatum,48.05,104.43,Danio rerio
NEUR_4082,Hippocampus,20.54,46.19,Mus musculus
NEUR_6984,Cerebellum,95.88,94.05,Danio rerio
NEUR_9319,Thalamus,136.39,70.63,Rattus norvegicus
NEUR_6727,Hippocampus,108.38,72.44,Mus musculus
NEUR_9586,Cerebellum,74.08,105.45,Danio rerio
NEUR_9536,Cortex,20.79,84.02,Mus musculus
NEUR_5849,Striatum,81.62,58.98,Macaca mulatta
NEUR_7773,Hypothalamus,99.43,26.99,Mus musculus
NEUR_1615,Hypothalamus,9.67,10.1,Mus musculus
NEUR_5815,Hypothalamus,58.83,14.4,Rattus norvegicus
NEUR_9625,Hippocampus,112.64,109.79,Rattus norvegicus
NEUR_7133,Amygdala,111.01,26.66,Mus musculus
NEUR_3903,Cerebellum,107.93,26.68,Danio rerio
NEUR_8769,Cerebellum,118.05,66.47,Danio rerio
NEUR_7653,Thalamus,91.18,56.77,Rattus norvegicus
NEUR_9157,Amygdala,60.2,100.11,Rattus norvegicus
NEUR_3405,Amygdala,125.8,33.64,Macaca mulatta
NEUR_3121,Hippocampus,28.66,98.73,Macaca mulatta
NEUR_9928,Amygdala,142.88,94.81,Macaca mulatta
NEUR_4873,Hippocampus,2.14,88.2,Macaca mulatta
NEUR_2335,Amygdala,140.66,111.11,Macaca mulatta
NEUR_4259,Amygdala,19.42,37.88,Danio rerio
NEUR_8982,Thalamus,90.38,11.19,Macaca mulatta
NEUR_2910,Thalamus,64.42,85.29,Danio rerio
NEUR_6733,Cortex,125.04,94.51,Macaca mulatta
NEUR_3498,Cortex,66.11,32.91,Mus musculus
NEUR_9516,Cerebellum,41.56,91.75,Danio rerio
NEUR_1379,Cortex,144.12,92.45,Danio rerio
NEUR_3138,Hypothalamus,139.41,73.42,Mus musculus
NEUR_5609,Amygdala,7.92,71.53,Macaca mulatta
NEUR_6446,Cortex,102.53,94.73,Danio rerio
NEUR_4552,Amygdala,49.8,90.63,Macaca mulatta
NEUR_5714,Cortex,144.88,83.19,Mus musculus
NEUR_7047,Cortex,12.7,63.86,Mus musculus
NEUR_8986,Hypothalamus,107.95,53.96,Mus musculus
NEUR_3270,Amygdala,22.57,65.8,Macaca mulatta
NEUR_9940,Hippocampus,117.38,24.21,Macaca mulatta
NEUR_6761,Hippocampus,135.16,90.89,Rattus norvegicus
NEUR_2296,Hypothalamus,76.6,26.85,Mus musculus
NEUR_8770,Cortex,11.65,28.01,Mus musculus
NEUR_3892,Hypothalamus,15.43,59.68,Macaca mulatta
NEUR_5488,Cortex,114.66,81.26,Danio rerio
NEUR_8428,Cortex,68.33,82.2,Rattus norvegicus
NEUR_7019,Thalamus,19.03,70.36,Mus musculus
NEUR_8781,Thalamus,5.49,95.7,Danio rerio
NEUR_6082,Cerebellum,34.65,111.22,Mus musculus
NEUR_4176,Cerebellum,88.28,67.72,Mus musculus
NEUR_4545,Cortex,139.15,31.01,Macaca mulatta
NEUR_5132,Hypothalamus,109.98,72.45,Macaca mulatta
NEUR_3087,Hippocampus,105.29,84.7,Mus musculus
NEUR_8723,Hippocampus,137.27,90.04,Macaca mulatta
NEUR_8652,Amygdala,27.13,116.65,Macaca mulatta
NEUR_4220,Amygdala,46.39,75.12,Rattus norvegicus
NEUR_7764,Hippocampus,84.84,101.18,Danio rerio
NEUR_7836,Hypothalamus,125.18,26.54,Mus musculus
NEUR_6324,Cerebellum,77.77,41.85,Rattus norvegicus
NEUR_9416,Cortex,107.43,79.61,Rattus norvegicus
NEUR_8847,Hippocampus,136.57,16.25,Danio rerio
NEUR_2483,Thalamus,29.09,86.2,Danio rerio
NEUR_2253,Hypothalamus,112.07,16.28,Rattus norvegicus
NEUR_5705,Hypothalamus,69.49,107.19,Mus musculus
NEUR_7346,Amygdala,38.26,38.23,Macaca mulatta
NEUR_4547,Amygdala,36.08,52.75,Rattus norvegicus
NEUR_7693,Hypothalamus,94.49,67.26,Rattus norvegicus
NEUR_6920,Hippocampus,25.1,94.62,Danio rerio
NEUR_9171,Amygdala,140.12,118.9,Rattus norvegicus
NEUR_1944,Cortex,131.7,30.35,Rattus norvegicus
NEUR_2725,Thalamus,123.0,102.65,Danio rerio
NEUR_4273,Cortex,2.07,94.97,Mus musculus
NEUR_8778,Striatum,3.65,54.44,Danio rerio
NEUR_8829,Cortex,125.74,101.69,Macaca mulatta
NEUR_1185,Thalamus,8.25,92.81,Rattus norvegicus
NEUR_6678,Striatum,113.83,68.86,Macaca mulatta
NEUR_7901,Hippocampus,64.62,54.7,Mus musculus
NEUR_8944,Cortex,30.37,101.36,Mus musculus
NEUR_2575,Amygdala,74.19,27.41,Mus musculus
NEUR_6829,Thalamus,67.26,19.1,Rattus norvegicus
NEUR_1316,Thalamus,101.43,10.35,Rattus norvegicus
NEUR_4019,Cortex,131.75,97.11,Danio rerio
NEUR_3954,Cortex,79.68,71.41,Danio rerio
NEUR_3668,Cortex,78.72,17.33,Mus musculus
NEUR_3556,Hippocampus,95.07,54.34,Mus musculus
