neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5775,Hypothalamus,13.09,82.8,Mus musculus
NEUR_9804,Thalamus,82.35,38.26,Rattus norvegicus
NEUR_9786,Hypothalamus,1.66,105.77,Rattus norvegicus
NEUR_9955,Striatum,148.17,89.54,Rattus norvegicus
NEUR_4086,Amygdala,145.59,25.38,Macaca mulatta
NEUR_5488,Hippocampus,3.29,45.26,Rattus norvegicus
NEUR_1453,Cortex,43.61,117.94,Mus musculus
NEUR_9634,Hypothalamus,47.49,45.08,Macaca mulatta
NEUR_7274,Striatum,134.26,94.93,Mus musculus
NEUR_2890,Cortex,89.61,18.01,Macaca mulatta
NEUR_7181,Amygdala,35.17,59.39,Macaca mulatta
NEUR_8922,Striatum,17.78,30.89,Macaca mulatta
NEUR_8843,Striatum,82.41,79.17,Rattus norvegicus
NEUR_3808,Hippocampus,25.92,55.53,Danio rerio
NEUR_5821,Amygdala,119.01,73.32,Mus musculus
NEUR_3402,Amygdala,46.11,26.65,Macaca mulatta
NEUR_8089,Cortex,70.63,37.52,Mus musculus
NEUR_5129,Hippocampus,132.06,104.55,Macaca mulatta
NEUR_7790,Cerebellum,82.04,98.9,Danio rerio
NEUR_1604,Amygdala,145.09,51.83,Macaca mulatta
NEUR_3443,Striatum,29.39,54.99,Macaca mulatta
NEUR_9798,Amygdala,11.72,14.37,Mus musculus
NEUR_8642,Amygdala,110.61,30.46,Macaca mulatta
NEUR_3487,Amygdala,99.04,68.72,Rattus norvegicus
NEUR_8168,Amygdala,111.61,33.0,Danio rerio
NEUR_7517,Hippocampus,81.44,65.24,Mus musculus
NEUR_7857,Striatum,42.52,16.57,Danio rerio
NEUR_2701,Striatum,128.7,50.97,Mus musculus
NEUR_2689,Cerebellum,22.6,14.16,Mus musculus
NEUR_9077,Thalamus,87.91,44.36,Danio rerio
NEUR_1492,Amygdala,4.74,69.19,Mus musculus
NEUR_9232,Hypothalamus,39.16,39.92,Danio rerio
NEUR_1986,Amygdala,30.64,30.86,Macaca mulatta
NEUR_6113,Thalamus,32.31,85.78,Macaca mulatta
NEUR_5931,Cerebellum,144.95,19.54,Mus musculus
NEUR_2440,Hypothalamus,13.78,95.68,Rattus norvegicus
NEUR_7775,Cortex,24.8,42.92,Macaca mulatta
NEUR_8660,Hypothalamus,3.81,69.23,Danio rerio
NEUR_3475,Cerebellum,117.95,18.5,Macaca mulatta
NEUR_6699,Hippocampus,31.82,96.55,Danio rerio
NEUR_8317,Hypothalamus,70.31,29.01,Rattus norvegicus
NEUR_6563,Hippocampus,129.18,57.01,Mus musculus
NEUR_4194,Cerebellum,145.45,89.88,Danio rerio
NEUR_2838,Striatum,0.63,50.42,Danio rerio
NEUR_3734,Thalamus,5.73,109.38,Danio rerio
NEUR_2450,Cortex,33.82,91.95,Danio rerio
NEUR_9318,Striatum,101.11,80.64,Rattus norvegicus
NEUR_3240,Hippocampus,72.37,41.83,Danio rerio
NEUR_6504,Cerebellum,15.56,22.65,Mus musculus
NEUR_1294,Striatum,60.34,13.95,Rattus norvegicus
NEUR_9791,Striatum,107.67,23.92,Macaca mulatta
NEUR_1831,Cerebellum,130.32,31.83,Macaca mulatta
NEUR_6600,Amygdala,140.11,96.53,Macaca mulatta
NEUR_3782,Hypothalamus,100.46,80.17,Danio rerio
NEUR_2654,Thalamus,85.91,21.36,Mus musculus
NEUR_1275,Striatum,110.97,96.73,Mus musculus
NEUR_1707,Thalamus,95.44,22.81,Danio rerio
NEUR_6847,Thalamus,7.93,29.7,Macaca mulatta
NEUR_9676,Hypothalamus,43.09,40.75,Rattus norvegicus
NEUR_8036,Hypothalamus,97.65,95.21,Macaca mulatta
NEUR_4335,Hippocampus,113.66,63.2,Mus musculus
NEUR_7812,Cortex,149.73,98.04,Rattus norvegicus
NEUR_2787,Thalamus,42.79,45.14,Macaca mulatta
NEUR_7531,Thalamus,125.79,84.36,Rattus norvegicus
NEUR_8791,Striatum,62.99,36.45,Mus musculus
NEUR_1618,Thalamus,29.32,33.14,Rattus norvegicus
NEUR_3501,Cortex,134.31,14.07,Danio rerio
NEUR_7962,Amygdala,95.6,73.19,Danio rerio
NEUR_9007,Hippocampus,131.55,37.49,Danio rerio
NEUR_6609,Cerebellum,31.23,76.33,Mus musculus
NEUR_8698,Striatum,107.58,40.75,Macaca mulatta
NEUR_8967,Striatum,130.22,51.6,Mus musculus
NEUR_1514,Cerebellum,58.36,106.2,Macaca mulatta
NEUR_5160,Cortex,85.26,52.89,Danio rerio
NEUR_8998,Cortex,21.63,43.51,Rattus norvegicus
NEUR_2090,Cortex,89.43,37.7,Macaca mulatta
NEUR_1013,Striatum,129.61,70.35,Rattus norvegicus
NEUR_9315,Hypothalamus,134.79,110.81,Danio rerio
NEUR_5934,Cortex,136.14,47.81,Danio rerio
NEUR_2831,Cerebellum,130.81,93.56,Danio rerio
NEUR_8524,Cortex,6.21,27.12,Macaca mulatta
NEUR_4668,Thalamus,89.23,73.91,Rattus norvegicus
NEUR_4130,Hippocampus,17.35,102.99,Danio rerio
NEUR_5411,Amygdala,36.06,11.38,Mus musculus
NEUR_8769,Hypothalamus,140.55,50.02,Macaca mulatta
NEUR_5963,Amygdala,33.54,92.88,Danio rerio
NEUR_4710,Hippocampus,30.43,56.15,Mus musculus
NEUR_6765,Striatum,69.64,74.26,Macaca mulatta
NEUR_4572,Amygdala,119.02,113.28,Rattus norvegicus
NEUR_5458,Striatum,111.42,13.93,Danio rerio
NEUR_9797,Cortex,39.27,18.11,Macaca mulatta
NEUR_1528,Hypothalamus,67.47,64.53,Mus musculus
NEUR_7501,Thalamus,27.19,40.22,Mus musculus
NEUR_9899,Cerebellum,51.98,75.82,Macaca mulatta
NEUR_6821,Hippocampus,83.38,56.33,Mus musculus
NEUR_3500,Thalamus,98.91,43.97,Macaca mulatta
NEUR_8364,Hippocampus,9.29,105.66,Danio rerio
NEUR_3970,Cortex,4.79,34.74,Rattus norvegicus
NEUR_3785,Cortex,23.07,116.6,Danio rerio
NEUR_3150,Hypothalamus,108.54,99.85,Macaca mulatta
NEUR_3616,Thalamus,27.35,47.71,Mus musculus
NEUR_2623,Hypothalamus,53.23,68.26,Rattus norvegicus
NEUR_9172,Amygdala,72.26,29.04,Rattus norvegicus
NEUR_1748,Cortex,29.39,67.31,Mus musculus
NEUR_2423,Hypothalamus,39.02,104.1,Rattus norvegicus
NEUR_1137,Thalamus,114.4,83.91,Danio rerio
NEUR_8189,Hypothalamus,123.86,95.45,Macaca mulatta
NEUR_5034,Cortex,83.15,39.54,Macaca mulatta
NEUR_1261,Amygdala,141.24,38.92,Mus musculus
NEUR_4488,Striatum,32.33,38.83,Rattus norvegicus
NEUR_8188,Striatum,40.62,110.24,Danio rerio
NEUR_2806,Hippocampus,142.59,111.05,Mus musculus
NEUR_8424,Hippocampus,77.49,38.03,Mus musculus
NEUR_3237,Cortex,58.77,105.4,Macaca mulatta
NEUR_5327,Hypothalamus,1.34,113.77,Danio rerio
NEUR_1012,Thalamus,127.51,73.59,Rattus norvegicus
NEUR_1981,Thalamus,136.16,100.02,Mus musculus
NEUR_8905,Amygdala,3.62,48.64,Macaca mulatta
NEUR_3180,Striatum,135.71,14.58,Macaca mulatta
NEUR_8243,Cortex,111.13,71.62,Danio rerio
NEUR_5160,Cerebellum,52.12,54.88,Rattus norvegicus
NEUR_8421,Striatum,4.74,103.41,Rattus norvegicus
NEUR_8505,Cerebellum,127.8,71.13,Rattus norvegicus
NEUR_6886,Hypothalamus,3.44,52.4,Macaca mulatta
NEUR_8802,Hypothalamus,127.11,13.66,Mus musculus
NEUR_3850,Amygdala,29.44,24.98,Macaca mulatta
NEUR_2040,Amygdala,129.14,17.44,Mus musculus
NEUR_9411,Amygdala,49.42,55.23,Danio rerio
NEUR_1556,Hippocampus,117.39,10.93,Danio rerio
NEUR_3884,Thalamus,0.7,90.9,Mus musculus
NEUR_4091,Striatum,5.3,69.8,Mus musculus
NEUR_7908,Hypothalamus,83.89,80.19,Danio rerio
NEUR_5344,Cerebellum,58.26,19.75,Macaca mulatta
NEUR_2856,Amygdala,29.65,55.07,Mus musculus
NEUR_8596,Thalamus,116.79,12.78,Macaca mulatta
NEUR_4261,Cortex,39.62,104.05,Danio rerio
NEUR_9775,Hypothalamus,98.39,44.83,Rattus norvegicus
NEUR_1306,Thalamus,69.38,84.59,Rattus norvegicus
NEUR_2860,Thalamus,138.97,34.04,Mus musculus
NEUR_9127,Striatum,109.38,59.46,Rattus norvegicus
NEUR_3863,Hippocampus,77.31,119.45,Mus musculus
NEUR_6666,Cortex,124.69,47.51,Mus musculus
NEUR_8835,Cerebellum,51.37,67.16,Danio rerio
NEUR_4420,Thalamus,29.22,18.23,Mus musculus
NEUR_6956,Hypothalamus,103.07,12.33,Danio rerio
NEUR_9824,Hippocampus,133.37,91.39,Rattus norvegicus
NEUR_4832,Thalamus,147.41,18.01,Macaca mulatta
NEUR_2948,Cortex,101.1,11.07,Danio rerio
NEUR_7391,Amygdala,26.43,53.73,Macaca mulatta
NEUR_9964,Thalamus,88.27,90.06,Rattus norvegicus
NEUR_1057,Cortex,28.65,73.69,Danio rerio
NEUR_6514,Thalamus,143.52,16.9,Rattus norvegicus
NEUR_2651,Hypothalamus,130.18,98.29,Rattus norvegicus
NEUR_8582,Thalamus,33.52,27.07,Mus musculus
NEUR_6957,Cerebellum,47.71,71.03,Danio rerio
NEUR_9254,Cortex,141.75,92.93,Macaca mulatta
NEUR_5695,Hypothalamus,37.05,118.7,Macaca mulatta
NEUR_6209,Hippocampus,34.39,25.2,Mus musculus
NEUR_9235,Striatum,148.16,103.85,Danio rerio
NEUR_6888,Striatum,81.17,37.97,Danio rerio
NEUR_7014,Cortex,61.53,76.25,Mus musculus
NEUR_8634,Thalamus,77.83,27.34,Rattus norvegicus
NEUR_2104,Hypothalamus,4.86,25.76,Macaca mulatta
NEUR_2873,Striatum,121.12,56.29,Danio rerio
NEUR_4775,Thalamus,18.16,57.63,Macaca mulatta
NEUR_6070,Cortex,31.04,91.55,Macaca mulatta
NEUR_2558,Hippocampus,29.13,12.88,Mus musculus
NEUR_8976,Amygdala,19.92,113.58,Mus musculus
NEUR_5194,Cerebellum,120.8,97.41,Danio rerio
NEUR_9547,Cortex,11.02,19.09,Rattus norvegicus
NEUR_9899,Hippocampus,139.19,118.99,Mus musculus
NEUR_1414,Thalamus,116.57,17.96,Rattus norvegicus
NEUR_9364,Striatum,142.9,92.95,Danio rerio
NEUR_3540,Hypothalamus,76.46,45.82,Mus musculus
NEUR_1839,Hippocampus,28.05,80.14,Mus musculus
NEUR_4342,Amygdala,100.24,35.02,Danio rerio
NEUR_2607,Amygdala,73.07,103.03,Rattus norvegicus
NEUR_4781,Hypothalamus,125.8,83.27,Rattus norvegicus
NEUR_5387,Striatum,126.88,82.08,Danio rerio
NEUR_7031,Cerebellum,104.69,72.65,Danio rerio
NEUR_7914,Cerebellum,36.06,15.97,Danio rerio
NEUR_9802,Hypothalamus,138.69,118.86,Mus musculus
NEUR_2267,Cerebellum,115.77,95.62,Macaca mulatta
NEUR_8843,Cerebellum,96.28,43.33,Mus musculus
NEUR_6981,Cortex,94.85,21.02,Rattus norvegicus
NEUR_1821,Hypothalamus,46.98,108.73,Danio rerio
NEUR_1854,Amygdala,71.8,116.9,Danio rerio
NEUR_3220,Hippocampus,92.65,93.45,Danio rerio
NEUR_6174,Hypothalamus,20.83,19.57,Danio rerio
NEUR_8040,Striatum,56.05,114.22,Danio rerio
NEUR_3012,Thalamus,13.01,106.08,Rattus norvegicus
NEUR_3572,Thalamus,6.71,60.86,Rattus norvegicus
NEUR_9310,Striatum,53.19,58.46,Rattus norvegicus
NEUR_9653,Amygdala,48.83,46.14,Mus musculus
NEUR_1817,Thalamus,149.79,99.28,Macaca mulatta
NEUR_3357,Cerebellum,18.96,61.55,Mus musculus
NEUR_7513,Thalamus,27.11,46.94,Danio rerio
NEUR_2638,Hippocampus,103.69,49.83,Macaca mulatta
NEUR_4178,Amygdala,91.72,93.39,Macaca mulatta
NEUR_7499,Hippocampus,42.46,115.45,Danio rerio
NEUR_3175,Cerebellum,57.82,44.78,Mus musculus
NEUR_5369,Striatum,147.61,22.4,Rattus norvegicus
NEUR_5604,Amygdala,60.18,54.52,Rattus norvegicus
NEUR_7839,Cerebellum,118.89,46.81,Macaca mulatta
NEUR_9652,Thalamus,90.42,66.07,Mus musculus
NEUR_7899,Cerebellum,7.16,115.54,Macaca mulatta
NEUR_5905,Amygdala,88.71,34.71,Mus musculus
NEUR_8481,Cortex,38.29,108.75,Danio rerio
NEUR_3280,Hypothalamus,43.87,114.77,Danio rerio
NEUR_1203,Striatum,5.77,12.51,Danio rerio
NEUR_4210,Cerebellum,97.7,67.08,Rattus norvegicus
NEUR_7436,Hypothalamus,58.25,55.26,Mus musculus
NEUR_4632,Amygdala,103.12,87.66,Danio rerio
NEUR_5242,Cortex,102.45,41.31,Mus musculus
NEUR_2242,Hypothalamus,89.76,100.6,Mus musculus
NEUR_6998,Striatum,7.61,64.71,Mus musculus
NEUR_1024,Hypothalamus,94.07,36.72,Mus musculus
NEUR_4668,Thalamus,87.09,96.56,Danio rerio
NEUR_8485,Hippocampus,128.41,59.64,Mus musculus
NEUR_9539,Hippocampus,53.76,36.92,Macaca mulatta
NEUR_1903,Thalamus,129.42,115.14,Mus musculus
NEUR_3575,Striatum,33.2,27.87,Danio rerio
NEUR_8101,Hippocampus,72.93,84.73,Danio rerio
NEUR_5641,Cerebellum,88.45,70.8,Macaca mulatta
NEUR_9283,Hippocampus,96.54,94.4,Macaca mulatta
NEUR_5429,Cortex,48.08,25.46,Mus musculus
NEUR_3631,Striatum,72.89,97.01,Danio rerio
NEUR_5779,Thalamus,90.69,72.21,Rattus norvegicus
NEUR_8166,Striatum,101.53,79.33,Macaca mulatta
NEUR_2554,Amygdala,1.66,74.6,Macaca mulatta
NEUR_8086,Amygdala,131.58,38.87,Macaca mulatta
NEUR_2228,Hypothalamus,79.0,18.06,Macaca mulatta
NEUR_2134,Amygdala,46.98,113.09,Danio rerio
NEUR_2969,Striatum,50.15,57.81,Rattus norvegicus
NEUR_8279,Striatum,27.25,70.49,Mus musculus
NEUR_1184,Hippocampus,132.05,13.78,Mus musculus
NEUR_6425,Cerebellum,145.24,43.26,Danio rerio
NEUR_1869,Cortex,67.55,89.88,Mus musculus
NEUR_8951,Hippocampus,61.76,41.93,Macaca mulatta
NEUR_5788,Hypothalamus,83.6,108.13,Mus musculus
NEUR_3357,Hippocampus,131.81,114.95,Danio rerio
NEUR_7741,Hypothalamus,124.69,93.56,Rattus norvegicus
NEUR_1706,Cerebellum,6.51,51.58,Rattus norvegicus
NEUR_1682,Cortex,78.36,64.33,Rattus norvegicus
NEUR_1374,Hypothalamus,32.21,14.71,Macaca mulatta
NEUR_9008,Cortex,30.06,61.22,Rattus norvegicus
NEUR_1753,Cortex,21.25,95.78,Danio rerio
NEUR_5120,Thalamus,1.99,83.64,Macaca mulatta
NEUR_2263,Cortex,25.11,82.6,Mus musculus
NEUR_2471,Amygdala,81.41,25.97,Macaca mulatta
NEUR_9268,Cerebellum,68.57,109.16,Danio rerio
NEUR_3350,Cerebellum,133.99,58.63,Danio rerio
NEUR_5102,Hypothalamus,37.6,10.72,Danio rerio
NEUR_6326,Hippocampus,141.37,58.67,Mus musculus
NEUR_3576,Cerebellum,122.91,108.29,Danio rerio
NEUR_2254,Striatum,102.25,44.08,Mus musculus
NEUR_6577,Hippocampus,42.12,43.97,Mus musculus
NEUR_9199,Striatum,31.43,101.07,Mus musculus
NEUR_4465,Hypothalamus,53.57,45.81,Danio rerio
NEUR_6375,Thalamus,1.03,45.04,Mus musculus
NEUR_3406,Amygdala,108.7,17.66,Macaca mulatta
NEUR_2655,Hippocampus,136.67,76.27,Rattus norvegicus
NEUR_6939,Cortex,97.6,75.61,Rattus norvegicus
NEUR_8025,Cerebellum,67.34,53.11,Danio rerio
NEUR_8701,Striatum,65.01,31.45,Rattus norvegicus
NEUR_7576,Amygdala,93.57,99.95,Rattus norvegicus
NEUR_2015,Amygdala,66.37,100.62,Macaca mulatta
NEUR_5651,Cortex,5.42,29.33,Macaca mulatta
NEUR_4265,Cortex,101.67,78.58,Danio rerio
NEUR_2993,Hypothalamus,104.29,59.63,Mus musculus
NEUR_5049,Cerebellum,147.45,119.26,Macaca mulatta
NEUR_5016,Cortex,122.84,20.12,Danio rerio
NEUR_5079,Hypothalamus,110.99,71.83,Rattus norvegicus
NEUR_2529,Cerebellum,2.63,74.74,Mus musculus
NEUR_7196,Striatum,84.71,117.8,Danio rerio
NEUR_3049,Striatum,9.13,19.31,Mus musculus
NEUR_3058,Hippocampus,138.41,75.67,Danio rerio
NEUR_5617,Cerebellum,140.82,65.17,Mus musculus
NEUR_2901,Cortex,25.92,108.65,Macaca mulatta
NEUR_4496,Hypothalamus,20.25,11.2,Rattus norvegicus
NEUR_3239,Hypothalamus,114.39,116.86,Danio rerio
NEUR_9570,Striatum,18.04,34.59,Mus musculus
NEUR_6003,Cortex,82.3,17.11,Rattus norvegicus
NEUR_6512,Striatum,12.26,29.72,Mus musculus
NEUR_1917,Cortex,132.07,115.59,Rattus norvegicus
NEUR_1067,Amygdala,53.68,90.0,Rattus norvegicus
NEUR_7342,Cortex,134.37,43.82,Danio rerio
NEUR_6964,Hypothalamus,93.49,28.1,Danio rerio
NEUR_7109,Striatum,131.83,35.26,Mus musculus
NEUR_1710,Hippocampus,43.04,54.38,Macaca mulatta
NEUR_2226,Thalamus,45.04,57.51,Mus musculus
NEUR_6643,Hypothalamus,42.45,52.18,Macaca mulatta
NEUR_2491,Hippocampus,54.73,118.55,Danio rerio
NEUR_7292,Striatum,101.82,79.74,Rattus norvegicus
NEUR_8916,Thalamus,22.41,40.1,Rattus norvegicus
NEUR_7568,Striatum,38.49,10.15,Danio rerio
NEUR_7414,Thalamus,90.93,108.11,Danio rerio
