neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1283,Cortex,146.45,112.26,Rattus norvegicus
NEUR_5577,Hippocampus,8.59,95.35,Macaca mulatta
NEUR_5902,Cerebellum,59.52,38.94,Rattus norvegicus
NEUR_1403,Cerebellum,88.06,94.39,Danio rerio
NEUR_2959,Cerebellum,89.88,100.67,Macaca mulatta
NEUR_5907,Amygdala,138.6,94.42,Rattus norvegicus
NEUR_3418,Amygdala,107.44,90.09,Rattus norvegicus
NEUR_9129,Thalamus,24.88,98.76,Danio rerio
NEUR_5604,Amygdala,43.97,94.89,Danio rerio
NEUR_9803,Thalamus,25.55,69.01,Mus musculus
NEUR_6422,Hypothalamus,26.7,112.44,Mus musculus
NEUR_9943,Thalamus,69.05,10.18,Rattus norvegicus
NEUR_2587,Hippocampus,84.56,19.23,Mus musculus
NEUR_9773,Hypothalamus,115.94,97.67,Danio rerio
NEUR_8462,Thalamus,40.09,18.72,Macaca mulatta
NEUR_4997,Striatum,81.23,10.37,Rattus norvegicus
NEUR_8250,Cortex,134.84,75.88,Macaca mulatta
NEUR_3408,Striatum,134.19,37.26,Mus musculus
NEUR_4180,Hypothalamus,114.33,23.87,Danio rerio
NEUR_6036,Amygdala,49.67,59.36,Danio rerio
NEUR_6732,Striatum,81.75,15.37,Danio rerio
NEUR_7802,Thalamus,115.18,80.16,Rattus norvegicus
NEUR_5740,Striatum,49.22,89.41,Rattus norvegicus
NEUR_2172,Hypothalamus,64.31,83.79,Macaca mulatta
NEUR_1349,Striatum,31.54,96.1,Rattus norvegicus
NEUR_5218,Thalamus,3.4,44.87,Rattus norvegicus
NEUR_1920,Hypothalamus,117.35,47.43,Mus musculus
NEUR_3364,Amygdala,63.27,116.85,Macaca mulatta
NEUR_2803,Striatum,147.1,51.06,Mus musculus
NEUR_4318,Amygdala,140.97,98.16,Macaca mulatta
NEUR_5975,Hippocampus,79.74,91.24,Danio rerio
NEUR_2797,Hippocampus,108.39,80.88,Macaca mulatta
NEUR_8163,Hypothalamus,140.19,105.11,Macaca mulatta
NEUR_5347,Hippocampus,45.38,14.05,Macaca mulatta
NEUR_2747,Hypothalamus,104.46,117.69,Macaca mulatta
NEUR_1187,Thalamus,72.58,13.42,Macaca mulatta
NEUR_3757,Striatum,14.46,53.05,Danio rerio
NEUR_9258,Thalamus,35.79,84.27,Danio rerio
NEUR_4054,Thalamus,111.1,29.41,Danio rerio
NEUR_4999,Hypothalamus,85.48,91.59,Macaca mulatta
NEUR_9244,Hippocampus,109.8,47.09,Macaca mulatta
NEUR_9846,Amygdala,145.68,61.17,Rattus norvegicus
NEUR_8053,Hypothalamus,126.56,72.74,Macaca mulatta
NEUR_2000,Hippocampus,123.44,26.35,Mus musculus
NEUR_3951,Striatum,8.87,70.35,Macaca mulatta
NEUR_6083,Striatum,133.25,18.57,Mus musculus
NEUR_9233,Cerebellum,6.06,59.6,Rattus norvegicus
NEUR_8092,Cerebellum,96.96,16.72,Mus musculus
NEUR_7236,Hippocampus,67.25,26.98,Danio rerio
NEUR_5495,Hypothalamus,114.15,68.82,Mus musculus
NEUR_2747,Thalamus,85.74,107.76,Rattus norvegicus
NEUR_6883,Striatum,114.77,96.62,Rattus norvegicus
NEUR_6655,Amygdala,48.21,81.81,Mus musculus
NEUR_6312,Amygdala,21.2,101.54,Danio rerio
NEUR_2073,Hypothalamus,107.52,95.46,Mus musculus
NEUR_6872,Hypothalamus,83.32,87.81,Mus musculus
NEUR_7233,Cortex,69.79,39.91,Macaca mulatta
NEUR_1380,Amygdala,111.99,92.54,Danio rerio
NEUR_4584,Hypothalamus,25.55,21.37,Macaca mulatta
NEUR_7691,Hippocampus,116.79,35.02,Macaca mulatta
NEUR_8159,Cortex,8.7,119.84,Macaca mulatta
NEUR_3623,Hippocampus,27.05,91.1,Danio rerio
NEUR_9357,Hippocampus,47.83,21.57,Macaca mulatta
NEUR_1671,Cerebellum,118.58,68.37,Mus musculus
NEUR_9951,Hippocampus,137.05,10.33,Rattus norvegicus
NEUR_2961,Hippocampus,12.6,34.0,Danio rerio
NEUR_3127,Amygdala,138.74,101.27,Mus musculus
NEUR_8406,Hypothalamus,76.75,117.41,Danio rerio
NEUR_1579,Amygdala,134.32,49.96,Rattus norvegicus
NEUR_1234,Hippocampus,137.32,113.08,Danio rerio
NEUR_8199,Cortex,139.28,53.63,Macaca mulatta
NEUR_2585,Amygdala,74.51,15.81,Danio rerio
NEUR_1275,Hypothalamus,33.74,86.67,Mus musculus
NEUR_4795,Hippocampus,50.03,67.77,Macaca mulatta
NEUR_1098,Hippocampus,84.7,16.35,Danio rerio
NEUR_9656,Hypothalamus,28.24,23.15,Macaca mulatta
NEUR_6726,Amygdala,137.39,56.48,Mus musculus
NEUR_1686,Hypothalamus,69.87,52.16,Macaca mulatta
NEUR_9521,Thalamus,29.35,100.2,Mus musculus
NEUR_6719,Cerebellum,73.37,118.46,Rattus norvegicus
NEUR_3415,Thalamus,40.22,58.25,Danio rerio
NEUR_9181,Amygdala,21.12,68.15,Macaca mulatta
NEUR_2448,Cerebellum,129.96,73.61,Danio rerio
NEUR_9258,Thalamus,40.01,31.75,Danio rerio
NEUR_4875,Cerebellum,78.13,78.94,Danio rerio
NEUR_1142,Cortex,134.86,90.8,Rattus norvegicus
NEUR_9604,Striatum,149.18,67.8,Mus musculus
NEUR_9910,Thalamus,58.28,90.48,Macaca mulatta
NEUR_7803,Striatum,113.56,50.67,Rattus norvegicus
NEUR_7752,Hippocampus,74.57,17.42,Rattus norvegicus
NEUR_4786,Hippocampus,88.02,91.81,Macaca mulatta
NEUR_6005,Cerebellum,28.74,91.51,Macaca mulatta
NEUR_3829,Cortex,135.06,92.08,Danio rerio
NEUR_5739,Cerebellum,88.91,91.52,Danio rerio
NEUR_9452,Striatum,128.3,72.51,Macaca mulatta
NEUR_1212,Cerebellum,123.21,81.82,Mus musculus
NEUR_9571,Amygdala,130.77,80.66,Danio rerio
NEUR_3551,Cerebellum,143.26,116.0,Macaca mulatta
NEUR_2214,Striatum,22.8,101.51,Rattus norvegicus
NEUR_9400,Cerebellum,78.67,12.48,Mus musculus
NEUR_9527,Hippocampus,29.7,88.91,Mus musculus
NEUR_2648,Hypothalamus,40.88,102.87,Macaca mulatta
NEUR_6375,Hippocampus,43.19,15.91,Danio rerio
NEUR_1328,Amygdala,109.78,35.59,Danio rerio
NEUR_9217,Amygdala,3.4,54.9,Rattus norvegicus
NEUR_8458,Striatum,20.32,22.95,Macaca mulatta
NEUR_2447,Amygdala,92.57,18.87,Danio rerio
NEUR_3692,Cerebellum,77.76,96.02,Danio rerio
NEUR_6621,Amygdala,64.02,34.31,Macaca mulatta
NEUR_7668,Striatum,33.21,107.91,Mus musculus
NEUR_9295,Cortex,1.71,102.32,Macaca mulatta
NEUR_6215,Cortex,122.83,90.13,Rattus norvegicus
NEUR_3673,Cortex,6.96,104.12,Macaca mulatta
NEUR_4171,Striatum,94.02,105.91,Macaca mulatta
NEUR_9406,Cortex,58.16,72.27,Mus musculus
NEUR_6226,Thalamus,33.73,13.13,Macaca mulatta
NEUR_9238,Hippocampus,6.46,21.46,Danio rerio
NEUR_9011,Thalamus,83.5,72.61,Rattus norvegicus
NEUR_5508,Cerebellum,91.41,73.83,Rattus norvegicus
NEUR_2889,Thalamus,129.76,71.85,Danio rerio
NEUR_2097,Cerebellum,57.84,16.66,Danio rerio
NEUR_3921,Cortex,92.45,82.18,Mus musculus
NEUR_7847,Hypothalamus,140.95,80.33,Macaca mulatta
NEUR_9160,Cortex,121.05,12.84,Rattus norvegicus
NEUR_1838,Cortex,82.05,115.6,Rattus norvegicus
NEUR_1126,Striatum,110.95,47.89,Danio rerio
NEUR_5866,Striatum,95.09,79.75,Danio rerio
NEUR_6070,Hippocampus,77.91,18.68,Rattus norvegicus
NEUR_5068,Hippocampus,100.94,117.1,Rattus norvegicus
NEUR_9123,Cortex,112.66,32.01,Rattus norvegicus
NEUR_4360,Striatum,54.87,47.47,Mus musculus
NEUR_4040,Thalamus,110.42,105.33,Macaca mulatta
NEUR_1025,Thalamus,138.58,102.48,Rattus norvegicus
NEUR_4231,Cerebellum,148.66,19.79,Danio rerio
NEUR_3943,Cerebellum,76.29,117.47,Mus musculus
NEUR_2770,Hypothalamus,76.57,116.69,Rattus norvegicus
NEUR_1252,Thalamus,37.95,78.16,Mus musculus
NEUR_2405,Hippocampus,67.04,83.31,Rattus norvegicus
NEUR_5263,Cerebellum,62.39,76.67,Macaca mulatta
NEUR_9065,Cerebellum,6.47,99.23,Rattus norvegicus
NEUR_3276,Striatum,14.06,17.47,Rattus norvegicus
NEUR_9533,Amygdala,83.77,105.23,Macaca mulatta
NEUR_2162,Hypothalamus,126.54,111.93,Mus musculus
NEUR_3793,Cortex,91.59,111.94,Rattus norvegicus
NEUR_1481,Amygdala,92.78,109.89,Danio rerio
NEUR_5536,Cerebellum,137.84,11.85,Macaca mulatta
NEUR_9859,Hippocampus,41.88,117.64,Rattus norvegicus
NEUR_4811,Hypothalamus,41.45,45.81,Mus musculus
NEUR_6894,Cortex,82.34,67.29,Rattus norvegicus
NEUR_9270,Hypothalamus,86.43,33.81,Mus musculus
NEUR_3727,Striatum,120.36,83.86,Danio rerio
NEUR_9897,Thalamus,94.9,53.94,Danio rerio
NEUR_5565,Thalamus,119.72,18.71,Danio rerio
NEUR_7193,Striatum,115.29,14.39,Danio rerio
NEUR_5403,Cerebellum,26.25,101.54,Mus musculus
NEUR_6503,Striatum,45.73,20.46,Danio rerio
NEUR_2198,Amygdala,32.41,79.84,Danio rerio
NEUR_8713,Amygdala,15.01,53.86,Danio rerio
NEUR_6534,Thalamus,113.86,71.99,Macaca mulatta
NEUR_8659,Thalamus,56.51,99.49,Rattus norvegicus
NEUR_9063,Amygdala,38.52,63.47,Mus musculus
NEUR_7956,Cerebellum,142.38,15.65,Mus musculus
NEUR_6868,Cerebellum,45.27,30.39,Macaca mulatta
NEUR_9881,Hippocampus,124.59,94.08,Danio rerio
NEUR_6791,Hypothalamus,3.14,26.91,Rattus norvegicus
NEUR_3112,Thalamus,61.21,52.65,Macaca mulatta
NEUR_6957,Striatum,0.61,35.66,Rattus norvegicus
NEUR_8680,Hippocampus,82.13,113.36,Rattus norvegicus
NEUR_6822,Hypothalamus,62.75,109.24,Danio rerio
NEUR_4322,Cerebellum,116.24,52.79,Danio rerio
NEUR_9561,Cortex,47.11,94.63,Macaca mulatta
NEUR_6905,Thalamus,22.06,109.06,Macaca mulatta
NEUR_2398,Amygdala,49.88,112.95,Rattus norvegicus
NEUR_2178,Thalamus,9.3,21.03,Macaca mulatta
NEUR_6864,Amygdala,105.94,37.94,Danio rerio
NEUR_3364,Hypothalamus,147.0,34.41,Mus musculus
NEUR_1973,Thalamus,79.81,41.73,Mus musculus
NEUR_1568,Amygdala,66.24,31.88,Mus musculus
NEUR_5434,Striatum,65.59,59.64,Macaca mulatta
NEUR_8496,Amygdala,52.66,26.57,Rattus norvegicus
NEUR_5544,Hippocampus,61.53,33.52,Macaca mulatta
NEUR_4652,Hypothalamus,37.16,15.21,Mus musculus
NEUR_8383,Cortex,93.55,61.68,Rattus norvegicus
NEUR_3341,Hypothalamus,77.63,47.83,Rattus norvegicus
NEUR_4047,Striatum,88.51,64.88,Mus musculus
NEUR_4356,Amygdala,58.7,25.72,Rattus norvegicus
NEUR_8131,Cortex,85.73,27.02,Rattus norvegicus
NEUR_8465,Thalamus,97.48,44.87,Mus musculus
NEUR_1612,Thalamus,35.49,68.75,Macaca mulatta
NEUR_7481,Hypothalamus,35.48,10.22,Mus musculus
NEUR_8635,Thalamus,40.9,103.89,Rattus norvegicus
NEUR_3822,Striatum,52.71,108.99,Danio rerio
NEUR_8020,Hippocampus,92.71,110.16,Danio rerio
NEUR_3845,Cerebellum,34.16,56.78,Mus musculus
NEUR_9116,Hypothalamus,62.09,48.91,Rattus norvegicus
NEUR_3547,Amygdala,94.79,29.24,Macaca mulatta
NEUR_4233,Hypothalamus,138.69,89.18,Mus musculus
NEUR_3306,Hypothalamus,149.06,85.84,Danio rerio
NEUR_7095,Hippocampus,37.48,108.08,Danio rerio
NEUR_8026,Amygdala,87.13,41.23,Mus musculus
NEUR_2087,Cortex,147.04,81.67,Mus musculus
NEUR_1467,Striatum,80.55,96.86,Danio rerio
NEUR_9069,Cerebellum,26.96,32.74,Mus musculus
NEUR_5882,Thalamus,17.62,98.69,Rattus norvegicus
NEUR_1489,Hippocampus,56.27,48.15,Rattus norvegicus
NEUR_6698,Hippocampus,122.57,62.85,Rattus norvegicus
NEUR_4903,Amygdala,10.73,41.35,Mus musculus
NEUR_6242,Cerebellum,96.62,12.82,Rattus norvegicus
NEUR_6924,Striatum,137.3,102.75,Rattus norvegicus
NEUR_3866,Amygdala,109.59,88.05,Rattus norvegicus
NEUR_7418,Thalamus,22.24,65.79,Danio rerio
NEUR_2190,Hippocampus,12.77,70.85,Macaca mulatta
NEUR_3823,Cortex,122.18,48.2,Macaca mulatta
NEUR_3158,Cerebellum,51.33,85.62,Rattus norvegicus
NEUR_9683,Cortex,29.13,92.31,Rattus norvegicus
NEUR_1576,Cortex,107.85,25.69,Mus musculus
NEUR_2518,Thalamus,52.98,99.02,Rattus norvegicus
NEUR_8493,Cortex,30.95,37.26,Mus musculus
NEUR_2745,Striatum,3.72,24.26,Danio rerio
NEUR_8887,Amygdala,128.26,10.78,Rattus norvegicus
NEUR_2704,Amygdala,24.54,39.79,Mus musculus
NEUR_7733,Striatum,93.67,88.27,Mus musculus
NEUR_9763,Hypothalamus,98.78,22.43,Danio rerio
NEUR_6827,Cerebellum,73.86,74.65,Danio rerio
NEUR_9381,Hippocampus,111.88,61.46,Macaca mulatta
NEUR_9174,Cerebellum,110.34,30.76,Rattus norvegicus
NEUR_4000,Thalamus,26.92,103.01,Mus musculus
NEUR_3297,Amygdala,53.85,29.89,Danio rerio
NEUR_1111,Amygdala,56.26,29.47,Rattus norvegicus
NEUR_3414,Hippocampus,12.53,13.51,Macaca mulatta
NEUR_4992,Hypothalamus,111.25,23.71,Danio rerio
NEUR_1363,Hypothalamus,45.45,10.34,Danio rerio
NEUR_9387,Amygdala,106.91,42.74,Macaca mulatta
NEUR_6186,Thalamus,86.59,108.61,Rattus norvegicus
NEUR_4503,Cortex,19.06,93.31,Rattus norvegicus
NEUR_4919,Striatum,6.72,83.11,Mus musculus
NEUR_7355,Cortex,19.57,23.33,Mus musculus
NEUR_4474,Cortex,65.72,115.92,Rattus norvegicus
NEUR_2500,Cerebellum,82.79,37.91,Danio rerio
NEUR_5253,Hypothalamus,44.65,82.67,Rattus norvegicus
NEUR_5488,Hypothalamus,20.45,56.26,Mus musculus
NEUR_7092,Thalamus,147.17,64.96,Danio rerio
NEUR_2061,Hippocampus,67.43,91.36,Danio rerio
NEUR_5230,Cerebellum,71.99,49.24,Mus musculus
NEUR_6548,Cortex,148.02,70.81,Danio rerio
NEUR_3785,Thalamus,98.02,109.93,Mus musculus
NEUR_5796,Cortex,102.54,79.3,Macaca mulatta
NEUR_9546,Amygdala,82.13,77.82,Rattus norvegicus
NEUR_6951,Hippocampus,22.85,10.14,Rattus norvegicus
NEUR_4638,Cortex,31.21,98.43,Danio rerio
NEUR_1111,Striatum,58.73,97.72,Mus musculus
NEUR_4472,Thalamus,20.79,27.87,Rattus norvegicus
NEUR_9134,Striatum,34.76,104.13,Macaca mulatta
NEUR_9150,Hippocampus,24.48,19.13,Mus musculus
NEUR_9817,Hypothalamus,84.2,55.51,Rattus norvegicus
NEUR_6877,Hippocampus,4.33,29.32,Macaca mulatta
NEUR_1590,Striatum,35.23,99.45,Danio rerio
NEUR_2253,Hypothalamus,93.82,73.73,Rattus norvegicus
NEUR_2188,Thalamus,66.42,115.64,Rattus norvegicus
NEUR_8982,Striatum,4.5,112.11,Rattus norvegicus
NEUR_9866,Striatum,51.62,67.01,Mus musculus
NEUR_9270,Striatum,76.86,94.94,Rattus norvegicus
NEUR_4105,Striatum,129.23,19.96,Macaca mulatta
NEUR_9017,Thalamus,106.38,114.45,Macaca mulatta
NEUR_8543,Striatum,18.08,102.51,Danio rerio
NEUR_7673,Hypothalamus,60.34,16.76,Rattus norvegicus
NEUR_3594,Hypothalamus,7.02,31.46,Mus musculus
NEUR_4063,Thalamus,102.32,75.83,Danio rerio
NEUR_3564,Cerebellum,116.21,47.34,Macaca mulatta
NEUR_5818,Thalamus,25.79,113.46,Mus musculus
NEUR_6301,Striatum,99.41,72.04,Macaca mulatta
NEUR_5313,Striatum,24.99,70.5,Rattus norvegicus
NEUR_7663,Striatum,26.47,34.89,Mus musculus
NEUR_8376,Hippocampus,5.27,116.04,Mus musculus
NEUR_5982,Cortex,58.57,80.23,Danio rerio
NEUR_4049,Hypothalamus,62.93,74.78,Mus musculus
NEUR_7219,Striatum,0.57,18.95,Danio rerio
NEUR_4244,Cortex,130.38,78.85,Rattus norvegicus
NEUR_6827,Cortex,27.58,116.14,Mus musculus
NEUR_1920,Hippocampus,3.45,68.44,Macaca mulatta
NEUR_5278,Hypothalamus,24.59,32.77,Mus musculus
NEUR_6511,Hypothalamus,141.93,18.72,Rattus norvegicus
NEUR_8486,Thalamus,85.13,65.33,Mus musculus
NEUR_2177,Hippocampus,149.16,109.71,Danio rerio
NEUR_2575,Hypothalamus,84.88,76.14,Danio rerio
NEUR_8752,Cerebellum,130.7,75.09,Mus musculus
NEUR_4107,Thalamus,100.66,35.88,Danio rerio
NEUR_1153,Striatum,131.35,80.43,Rattus norvegicus
NEUR_1645,Cortex,89.01,109.32,Danio rerio
NEUR_8900,Striatum,144.48,96.71,Rattus norvegicus
NEUR_3955,Hypothalamus,135.16,24.98,Mus musculus
NEUR_9008,Striatum,44.56,71.43,Macaca mulatta
NEUR_9414,Cortex,98.82,64.7,Rattus norvegicus
NEUR_4762,Hypothalamus,88.46,67.04,Macaca mulatta
NEUR_3278,Striatum,77.46,57.76,Danio rerio
NEUR_5782,Hippocampus,70.51,77.27,Macaca mulatta
NEUR_4861,Hypothalamus,138.38,110.6,Macaca mulatta
NEUR_3622,Striatum,18.21,55.22,Rattus norvegicus
NEUR_8251,Hypothalamus,131.91,28.64,Macaca mulatta
NEUR_3807,Cerebellum,107.48,96.38,Rattus norvegicus
NEUR_7854,Amygdala,38.75,101.05,Mus musculus
NEUR_2619,Cortex,46.07,33.84,Rattus norvegicus
NEUR_4549,Cortex,127.66,32.41,Macaca mulatta
NEUR_4265,Hypothalamus,55.07,88.35,Rattus norvegicus
NEUR_8615,Cortex,140.39,111.23,Mus musculus
NEUR_9130,Hippocampus,142.72,90.24,Danio rerio
NEUR_7133,Hypothalamus,133.0,98.32,Rattus norvegicus
NEUR_4794,Cortex,140.53,38.53,Mus musculus
NEUR_7630,Amygdala,60.36,61.17,Danio rerio
NEUR_1934,Amygdala,141.33,115.57,Macaca mulatta
NEUR_5491,Thalamus,65.71,49.73,Danio rerio
NEUR_8685,Cerebellum,139.34,83.74,Rattus norvegicus
NEUR_7416,Thalamus,49.37,93.79,Rattus norvegicus
NEUR_7517,Thalamus,123.2,43.59,Danio rerio
NEUR_1671,Striatum,116.94,114.68,Macaca mulatta
NEUR_1689,Cortex,125.68,42.59,Danio rerio
NEUR_1975,Cortex,78.38,90.66,Macaca mulatta
NEUR_7065,Cerebellum,84.6,38.87,Mus musculus
NEUR_9812,Thalamus,142.13,45.67,Rattus norvegicus
NEUR_9287,Hippocampus,43.41,114.65,Mus musculus
NEUR_8897,Thalamus,58.37,88.1,Rattus norvegicus
NEUR_6361,Hippocampus,68.9,61.07,Macaca mulatta
NEUR_2161,Cerebellum,126.73,30.98,Danio rerio
NEUR_3561,Amygdala,79.1,34.09,Macaca mulatta
NEUR_5355,Hypothalamus,34.67,83.31,Danio rerio
NEUR_6946,Amygdala,70.53,47.58,Rattus norvegicus
NEUR_5558,Thalamus,0.12,28.19,Rattus norvegicus
NEUR_2168,Hypothalamus,56.64,91.38,Danio rerio
NEUR_5271,Cerebellum,91.27,80.39,Macaca mulatta
NEUR_1189,Hippocampus,140.93,27.16,Macaca mulatta
NEUR_3935,Thalamus,79.73,12.57,Macaca mulatta
NEUR_5375,Amygdala,106.7,18.47,Rattus norvegicus
NEUR_9740,Cortex,109.75,93.8,Rattus norvegicus
NEUR_3407,Striatum,85.52,80.75,Mus musculus
NEUR_7972,Hippocampus,53.18,69.32,Danio rerio
NEUR_6778,Striatum,47.94,111.24,Danio rerio
NEUR_9694,Hypothalamus,79.73,98.8,Mus musculus
NEUR_4621,Hippocampus,131.81,17.95,Mus musculus
NEUR_4579,Cerebellum,149.0,71.75,Mus musculus
NEUR_6702,Cortex,126.07,64.48,Macaca mulatta
NEUR_5563,Hippocampus,149.64,57.69,Rattus norvegicus
NEUR_6736,Amygdala,96.31,96.45,Danio rerio
NEUR_3301,Amygdala,42.66,118.18,Danio rerio
NEUR_5948,Cortex,55.38,19.95,Mus musculus
NEUR_4166,Hypothalamus,12.9,35.79,Danio rerio
NEUR_5257,Cerebellum,75.43,107.69,Danio rerio
NEUR_8726,Striatum,80.29,66.16,Danio rerio
NEUR_9051,Thalamus,78.1,11.04,Rattus norvegicus
NEUR_7066,Hippocampus,79.6,37.59,Rattus norvegicus
NEUR_5898,Cerebellum,19.73,99.0,Rattus norvegicus
NEUR_6879,Cerebellum,40.19,110.09,Mus musculus
NEUR_2331,Cerebellum,107.47,88.82,Macaca mulatta
NEUR_4118,Hippocampus,17.52,63.54,Macaca mulatta
NEUR_8751,Hippocampus,119.51,22.95,Mus musculus
NEUR_9640,Cerebellum,80.0,60.27,Danio rerio
NEUR_2563,Cerebellum,65.1,24.43,Mus musculus
NEUR_2808,Hypothalamus,67.45,37.59,Mus musculus
NEUR_1601,Cortex,0.75,69.92,Macaca mulatta
NEUR_3664,Amygdala,52.22,65.27,Macaca mulatta
NEUR_9178,Striatum,137.91,111.37,Danio rerio
NEUR_2846,Hypothalamus,108.49,95.23,Macaca mulatta
NEUR_6854,Hypothalamus,129.6,11.54,Danio rerio
NEUR_9326,Thalamus,41.85,112.39,Macaca mulatta
NEUR_7987,Striatum,90.44,17.06,Rattus norvegicus
NEUR_4939,Hippocampus,134.34,22.57,Macaca mulatta
NEUR_1238,Hippocampus,44.47,89.02,Rattus norvegicus
NEUR_4751,Thalamus,77.79,26.99,Mus musculus
NEUR_1700,Thalamus,2.47,44.55,Danio rerio
NEUR_6295,Thalamus,36.4,49.61,Danio rerio
NEUR_7120,Cerebellum,17.94,78.55,Mus musculus
NEUR_7689,Cortex,138.25,94.23,Mus musculus
NEUR_8309,Hypothalamus,92.91,26.38,Mus musculus
NEUR_9355,Striatum,62.13,79.53,Macaca mulatta
NEUR_1969,Striatum,39.57,70.5,Rattus norvegicus
NEUR_1736,Hippocampus,81.1,82.63,Mus musculus
NEUR_5133,Striatum,5.48,21.5,Danio rerio
NEUR_2424,Hippocampus,73.93,70.82,Mus musculus
NEUR_8455,Hippocampus,133.17,29.71,Rattus norvegicus
NEUR_7255,Cerebellum,107.99,96.65,Mus musculus
NEUR_4802,Hippocampus,25.18,34.09,Danio rerio
NEUR_7097,Cerebellum,30.57,55.17,Danio rerio
NEUR_9358,Cortex,137.66,63.38,Danio rerio
NEUR_6455,Thalamus,149.98,59.79,Macaca mulatta
NEUR_8958,Cerebellum,134.17,42.51,Rattus norvegicus
NEUR_2000,Amygdala,114.24,43.79,Macaca mulatta
NEUR_1699,Amygdala,123.21,25.9,Danio rerio
NEUR_4483,Cortex,48.9,110.11,Rattus norvegicus
NEUR_3489,Thalamus,39.93,46.41,Macaca mulatta
NEUR_9404,Amygdala,21.29,55.0,Danio rerio
NEUR_8312,Hippocampus,45.18,63.39,Mus musculus
NEUR_4463,Cortex,131.21,84.39,Mus musculus
NEUR_3299,Thalamus,24.11,112.58,Macaca mulatta
NEUR_9801,Amygdala,98.0,48.98,Mus musculus
NEUR_5715,Cerebellum,75.2,71.31,Mus musculus
NEUR_5986,Striatum,128.37,52.47,Danio rerio
NEUR_8149,Thalamus,87.36,112.3,Macaca mulatta
NEUR_6827,Cerebellum,135.0,100.1,Mus musculus
NEUR_8001,Striatum,149.21,61.15,Rattus norvegicus
NEUR_9104,Striatum,16.28,107.91,Danio rerio
NEUR_8456,Cerebellum,141.94,74.24,Macaca mulatta
NEUR_9408,Cortex,47.62,19.25,Rattus norvegicus
NEUR_6351,Amygdala,122.21,53.67,Rattus norvegicus
NEUR_8643,Amygdala,84.67,17.25,Macaca mulatta
NEUR_1310,Thalamus,131.08,72.92,Danio rerio
NEUR_4724,Hippocampus,1.77,55.83,Rattus norvegicus
NEUR_1399,Cortex,122.33,14.67,Danio rerio
NEUR_7721,Hippocampus,17.28,16.12,Rattus norvegicus
NEUR_8020,Cerebellum,143.27,48.07,Rattus norvegicus
NEUR_7138,Cerebellum,136.96,56.4,Macaca mulatta
NEUR_3205,Amygdala,147.93,57.32,Danio rerio
NEUR_7052,Striatum,36.63,75.15,Rattus norvegicus
NEUR_5742,Striatum,102.06,106.02,Mus musculus
NEUR_2117,Cerebellum,102.08,36.23,Danio rerio
NEUR_7747,Cerebellum,24.93,67.65,Mus musculus
NEUR_4025,Amygdala,99.9,25.18,Danio rerio
NEUR_8231,Striatum,105.01,91.25,Danio rerio
NEUR_3649,Hypothalamus,127.41,70.24,Mus musculus
NEUR_5850,Hippocampus,110.94,52.1,Rattus norvegicus
