neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3099,Hypothalamus,10.19,93.71,Danio rerio
NEUR_6273,Striatum,84.27,56.4,Mus musculus
NEUR_6612,Hypothalamus,98.79,94.74,Macaca mulatta
NEUR_4872,Cortex,106.46,81.04,Mus musculus
NEUR_2416,Cerebellum,13.31,17.62,Mus musculus
NEUR_7755,Cortex,96.4,116.63,Mus musculus
NEUR_3570,Thalamus,19.26,49.22,Mus musculus
NEUR_6209,Cerebellum,70.42,79.34,Macaca mulatta
NEUR_9557,Cerebellum,135.91,32.95,Rattus norvegicus
NEUR_1784,Thalamus,138.53,58.63,Rattus norvegicus
NEUR_8387,Cortex,31.58,32.41,Danio rerio
NEUR_7999,Amygdala,37.1,108.24,Mus musculus
NEUR_9476,Hippocampus,39.96,46.26,Rattus norvegicus
NEUR_9312,Hypothalamus,48.93,52.2,Rattus norvegicus
NEUR_6994,Striatum,107.19,100.25,Rattus norvegicus
NEUR_8961,Amygdala,127.69,110.29,Macaca mulatta
NEUR_7856,Hippocampus,77.3,74.32,Macaca mulatta
NEUR_7795,Hippocampus,115.48,106.48,Danio rerio
NEUR_7243,Cortex,120.63,27.1,Macaca mulatta
NEUR_6852,Cortex,132.94,30.77,Macaca mulatta
NEUR_3988,Hippocampus,14.01,98.83,Mus musculus
NEUR_4177,Cortex,66.77,108.38,Mus musculus
NEUR_8761,Hypothalamus,132.83,26.76,Macaca mulatta
NEUR_3353,Hippocampus,69.17,83.05,Danio rerio
NEUR_9761,Striatum,31.34,79.22,Macaca mulatta
NEUR_6001,Hypothalamus,52.48,52.08,Danio rerio
NEUR_7676,Thalamus,148.36,93.77,Danio rerio
NEUR_2325,Hippocampus,115.18,85.14,Mus musculus
NEUR_7876,Amygdala,148.37,112.14,Mus musculus
NEUR_9706,Cortex,14.73,51.13,Danio rerio
NEUR_4566,Cortex,127.62,52.99,Macaca mulatta
NEUR_7267,Striatum,21.41,41.73,Danio rerio
NEUR_7435,Amygdala,126.2,77.94,Rattus norvegicus
NEUR_6207,Cerebellum,82.2,40.58,Macaca mulatta
NEUR_3733,Striatum,54.7,16.89,Mus musculus
NEUR_4855,Cerebellum,74.54,64.29,Rattus norvegicus
NEUR_2315,Cortex,141.3,58.21,Danio rerio
NEUR_5386,Hypothalamus,18.31,83.16,Mus musculus
NEUR_4215,Striatum,1.39,64.28,Macaca mulatta
NEUR_2224,Cerebellum,70.66,95.32,Danio rerio
NEUR_7529,Cerebellum,76.23,49.19,Danio rerio
NEUR_5774,Amygdala,123.64,98.22,Macaca mulatta
NEUR_3332,Cortex,91.94,96.76,Danio rerio
NEUR_4593,Hippocampus,66.55,34.1,Rattus norvegicus
NEUR_9935,Cerebellum,98.08,42.61,Rattus norvegicus
NEUR_9930,Cortex,51.53,101.43,Rattus norvegicus
NEUR_2420,Striatum,102.39,102.03,Danio rerio
NEUR_9027,Cerebellum,126.02,90.12,Mus musculus
NEUR_2758,Hypothalamus,53.46,80.36,Rattus norvegicus
NEUR_5648,Amygdala,0.93,41.98,Rattus norvegicus
NEUR_9866,Hypothalamus,120.4,42.45,Danio rerio
NEUR_7676,Cortex,89.59,72.4,Mus musculus
NEUR_1892,Striatum,114.79,56.03,Danio rerio
NEUR_2374,Cortex,106.12,117.4,Macaca mulatta
NEUR_3763,Cortex,109.47,46.23,Rattus norvegicus
NEUR_6361,Hypothalamus,70.9,31.0,Danio rerio
NEUR_9479,Cortex,80.54,113.84,Danio rerio
NEUR_3153,Cerebellum,30.81,108.56,Mus musculus
NEUR_5134,Striatum,54.97,19.63,Danio rerio
NEUR_2966,Striatum,1.59,75.98,Danio rerio
NEUR_2509,Hypothalamus,116.92,119.8,Danio rerio
NEUR_9986,Hypothalamus,26.15,115.22,Rattus norvegicus
NEUR_9945,Thalamus,115.24,57.75,Macaca mulatta
NEUR_3914,Amygdala,90.83,25.11,Macaca mulatta
NEUR_1102,Hippocampus,76.08,74.14,Rattus norvegicus
NEUR_9009,Thalamus,25.14,27.33,Danio rerio
NEUR_6835,Hippocampus,24.65,95.91,Mus musculus
NEUR_7709,Hippocampus,28.44,85.9,Rattus norvegicus
NEUR_3998,Hippocampus,107.72,115.95,Danio rerio
NEUR_2780,Amygdala,55.53,87.36,Danio rerio
NEUR_4973,Hippocampus,127.86,95.3,Macaca mulatta
NEUR_6703,Hypothalamus,5.19,105.77,Danio rerio
NEUR_7179,Thalamus,147.84,49.07,Danio rerio
NEUR_2097,Cortex,62.32,78.11,Mus musculus
NEUR_2424,Striatum,116.62,74.41,Mus musculus
NEUR_5129,Striatum,65.4,10.63,Macaca mulatta
NEUR_4548,Hypothalamus,33.1,41.67,Macaca mulatta
NEUR_2921,Hypothalamus,18.11,62.03,Rattus norvegicus
NEUR_2331,Thalamus,72.82,113.21,Mus musculus
NEUR_3927,Cerebellum,37.73,70.76,Mus musculus
NEUR_4863,Thalamus,16.52,41.34,Mus musculus
NEUR_6119,Cortex,26.06,72.84,Macaca mulatta
NEUR_8736,Thalamus,126.81,50.99,Rattus norvegicus
NEUR_1399,Amygdala,88.14,21.51,Macaca mulatta
NEUR_8981,Striatum,62.1,52.45,Danio rerio
NEUR_7803,Amygdala,88.06,80.92,Mus musculus
NEUR_1212,Hypothalamus,12.36,48.5,Danio rerio
NEUR_7951,Cortex,104.32,75.45,Danio rerio
NEUR_4968,Hippocampus,37.05,25.8,Mus musculus
NEUR_2665,Cerebellum,10.84,110.26,Mus musculus
NEUR_4859,Amygdala,145.86,86.93,Rattus norvegicus
NEUR_1263,Cortex,81.33,84.39,Macaca mulatta
NEUR_3564,Hippocampus,13.8,72.12,Rattus norvegicus
NEUR_3233,Hypothalamus,95.38,39.65,Mus musculus
NEUR_4321,Hypothalamus,71.7,37.12,Macaca mulatta
NEUR_7025,Cerebellum,3.12,86.51,Macaca mulatta
NEUR_9198,Hypothalamus,68.39,70.47,Mus musculus
NEUR_7442,Cortex,44.61,36.93,Mus musculus
NEUR_9685,Hippocampus,98.27,113.4,Danio rerio
NEUR_9967,Hippocampus,62.58,51.83,Mus musculus
NEUR_8346,Amygdala,15.82,112.85,Danio rerio
NEUR_3624,Cerebellum,128.1,77.68,Danio rerio
NEUR_5556,Amygdala,37.95,59.82,Danio rerio
NEUR_1211,Thalamus,36.0,12.65,Danio rerio
NEUR_1329,Thalamus,103.2,60.42,Macaca mulatta
NEUR_8214,Cerebellum,104.61,115.09,Danio rerio
NEUR_6635,Hypothalamus,26.49,66.97,Rattus norvegicus
NEUR_8639,Striatum,39.15,65.17,Danio rerio
NEUR_8320,Amygdala,121.51,30.99,Macaca mulatta
NEUR_5843,Thalamus,142.4,85.99,Macaca mulatta
NEUR_2244,Striatum,120.09,88.41,Danio rerio
NEUR_8030,Thalamus,89.76,87.12,Mus musculus
NEUR_9322,Cortex,77.58,47.96,Danio rerio
NEUR_3342,Amygdala,10.96,30.34,Danio rerio
NEUR_8072,Cortex,124.23,41.84,Macaca mulatta
NEUR_5486,Amygdala,64.46,63.67,Mus musculus
NEUR_7846,Striatum,106.76,45.87,Mus musculus
NEUR_2364,Hippocampus,17.24,42.68,Mus musculus
NEUR_6357,Hippocampus,114.43,17.37,Danio rerio
NEUR_6976,Hypothalamus,113.23,90.09,Macaca mulatta
NEUR_9465,Amygdala,143.13,71.44,Rattus norvegicus
NEUR_8955,Hypothalamus,57.37,20.88,Mus musculus
NEUR_2377,Cerebellum,100.06,39.8,Mus musculus
NEUR_9648,Cortex,32.42,42.75,Mus musculus
NEUR_8033,Thalamus,9.19,58.16,Mus musculus
NEUR_8112,Hypothalamus,1.41,48.38,Danio rerio
NEUR_9641,Cortex,126.93,77.2,Macaca mulatta
NEUR_1678,Hypothalamus,137.06,105.66,Mus musculus
NEUR_7391,Hippocampus,132.27,61.11,Rattus norvegicus
NEUR_5635,Cortex,106.2,119.81,Macaca mulatta
NEUR_6944,Amygdala,6.84,112.84,Macaca mulatta
NEUR_6667,Cortex,94.25,70.45,Macaca mulatta
NEUR_1790,Thalamus,49.78,10.61,Rattus norvegicus
NEUR_7052,Cortex,76.31,90.42,Macaca mulatta
NEUR_7619,Hippocampus,120.51,19.9,Danio rerio
NEUR_9179,Striatum,37.56,98.67,Mus musculus
NEUR_9795,Cortex,113.22,80.72,Mus musculus
NEUR_1254,Cerebellum,57.0,32.78,Macaca mulatta
NEUR_1699,Thalamus,50.18,81.0,Mus musculus
NEUR_5743,Hypothalamus,104.62,93.74,Macaca mulatta
NEUR_3563,Striatum,25.74,10.87,Danio rerio
NEUR_1034,Hippocampus,106.31,90.27,Macaca mulatta
NEUR_6073,Cerebellum,149.07,93.33,Danio rerio
NEUR_9884,Amygdala,64.85,32.32,Rattus norvegicus
NEUR_3308,Amygdala,68.58,32.14,Rattus norvegicus
NEUR_3036,Striatum,145.5,91.53,Mus musculus
NEUR_1042,Cerebellum,77.65,50.73,Macaca mulatta
NEUR_3767,Amygdala,105.05,25.94,Rattus norvegicus
NEUR_6518,Thalamus,142.88,28.94,Macaca mulatta
NEUR_5922,Striatum,23.05,28.87,Macaca mulatta
NEUR_3248,Hypothalamus,22.81,111.33,Danio rerio
NEUR_1976,Striatum,66.75,118.04,Danio rerio
NEUR_4398,Amygdala,132.67,45.62,Rattus norvegicus
NEUR_2907,Amygdala,56.89,55.6,Rattus norvegicus
NEUR_2227,Striatum,103.07,26.77,Danio rerio
NEUR_2980,Hippocampus,91.38,20.49,Rattus norvegicus
NEUR_6279,Cerebellum,115.22,19.06,Rattus norvegicus
NEUR_2011,Hippocampus,130.85,117.53,Danio rerio
NEUR_1350,Thalamus,128.21,118.14,Mus musculus
NEUR_4122,Hypothalamus,93.8,43.03,Macaca mulatta
NEUR_1423,Cerebellum,39.67,77.73,Macaca mulatta
NEUR_3075,Hippocampus,22.49,14.45,Danio rerio
NEUR_5223,Hippocampus,124.9,15.53,Macaca mulatta
NEUR_9425,Cortex,9.75,37.76,Rattus norvegicus
NEUR_9399,Hypothalamus,19.82,108.23,Danio rerio
NEUR_3146,Cerebellum,82.47,43.77,Rattus norvegicus
NEUR_2369,Amygdala,23.84,95.65,Rattus norvegicus
NEUR_8507,Thalamus,4.26,63.76,Rattus norvegicus
NEUR_2003,Cortex,19.24,28.83,Danio rerio
NEUR_1498,Thalamus,62.2,111.09,Danio rerio
NEUR_3318,Hypothalamus,130.14,52.66,Mus musculus
NEUR_5323,Hypothalamus,31.7,88.09,Danio rerio
NEUR_8812,Thalamus,95.71,12.68,Rattus norvegicus
NEUR_8068,Amygdala,37.5,106.25,Mus musculus
NEUR_8985,Cortex,87.98,67.08,Rattus norvegicus
NEUR_3149,Hypothalamus,64.54,100.35,Rattus norvegicus
NEUR_5470,Hypothalamus,99.8,96.13,Danio rerio
NEUR_5682,Hippocampus,141.44,11.48,Mus musculus
NEUR_6154,Striatum,92.83,118.32,Macaca mulatta
NEUR_9333,Cortex,55.89,116.28,Macaca mulatta
NEUR_6315,Cortex,19.65,28.74,Macaca mulatta
NEUR_4275,Cerebellum,79.24,103.89,Mus musculus
NEUR_1970,Hypothalamus,68.51,28.28,Rattus norvegicus
NEUR_3864,Striatum,80.11,64.82,Rattus norvegicus
NEUR_6058,Hypothalamus,138.28,43.52,Danio rerio
NEUR_8868,Thalamus,107.22,96.9,Macaca mulatta
NEUR_6698,Thalamus,110.31,51.58,Mus musculus
NEUR_5189,Hypothalamus,124.68,68.2,Macaca mulatta
NEUR_2428,Cerebellum,83.94,78.98,Danio rerio
NEUR_1279,Striatum,29.78,45.18,Mus musculus
NEUR_6440,Thalamus,121.1,115.19,Mus musculus
NEUR_2400,Amygdala,0.54,76.91,Danio rerio
NEUR_4802,Amygdala,6.66,29.77,Macaca mulatta
NEUR_7276,Thalamus,130.51,44.97,Rattus norvegicus
NEUR_9072,Cortex,123.19,58.9,Mus musculus
NEUR_1457,Cortex,72.65,83.77,Rattus norvegicus
NEUR_8739,Cortex,56.74,40.1,Danio rerio
NEUR_9632,Amygdala,89.91,39.02,Rattus norvegicus
NEUR_9300,Thalamus,145.72,18.4,Mus musculus
NEUR_4296,Hypothalamus,124.09,97.45,Danio rerio
NEUR_3012,Cerebellum,8.16,28.25,Mus musculus
NEUR_1305,Amygdala,20.33,73.6,Mus musculus
NEUR_3112,Hypothalamus,130.68,28.13,Macaca mulatta
NEUR_8254,Hippocampus,50.29,96.76,Rattus norvegicus
NEUR_6052,Cortex,99.24,68.18,Danio rerio
NEUR_8408,Amygdala,58.26,35.28,Danio rerio
NEUR_1959,Amygdala,17.73,118.23,Mus musculus
NEUR_8251,Amygdala,90.92,16.84,Rattus norvegicus
NEUR_3896,Thalamus,131.89,12.14,Rattus norvegicus
NEUR_1884,Cortex,60.59,74.75,Mus musculus
NEUR_4712,Striatum,44.49,71.03,Mus musculus
NEUR_1096,Cortex,33.02,48.46,Mus musculus
NEUR_6908,Striatum,114.02,107.2,Danio rerio
NEUR_5028,Hypothalamus,16.17,72.25,Danio rerio
NEUR_9222,Hippocampus,125.0,105.71,Macaca mulatta
NEUR_7140,Thalamus,75.22,65.4,Mus musculus
NEUR_8258,Thalamus,112.22,72.52,Mus musculus
NEUR_2836,Hippocampus,119.22,97.09,Mus musculus
NEUR_1963,Cerebellum,72.21,113.83,Macaca mulatta
NEUR_6368,Amygdala,23.22,25.28,Macaca mulatta
NEUR_8909,Hippocampus,85.26,53.34,Macaca mulatta
NEUR_8328,Cortex,118.87,25.75,Rattus norvegicus
NEUR_1750,Striatum,25.05,66.43,Macaca mulatta
NEUR_7685,Amygdala,139.06,92.1,Rattus norvegicus
NEUR_4142,Striatum,120.01,29.97,Rattus norvegicus
NEUR_8127,Cerebellum,110.88,26.75,Macaca mulatta
NEUR_3309,Cortex,109.13,67.77,Mus musculus
NEUR_3439,Cerebellum,14.7,118.12,Macaca mulatta
NEUR_5308,Cerebellum,20.39,88.77,Rattus norvegicus
NEUR_6178,Cortex,149.32,58.28,Rattus norvegicus
NEUR_4202,Hypothalamus,45.23,64.5,Mus musculus
NEUR_1816,Striatum,84.84,63.57,Macaca mulatta
NEUR_7859,Cortex,123.05,75.38,Macaca mulatta
NEUR_4383,Amygdala,59.63,65.91,Mus musculus
NEUR_8128,Thalamus,38.27,50.53,Danio rerio
NEUR_3926,Cortex,131.62,45.44,Rattus norvegicus
NEUR_4058,Cortex,68.87,108.81,Rattus norvegicus
NEUR_3998,Cortex,61.93,99.23,Mus musculus
NEUR_6563,Amygdala,64.49,78.08,Danio rerio
NEUR_5252,Amygdala,114.79,29.94,Rattus norvegicus
NEUR_7581,Hypothalamus,87.5,80.2,Danio rerio
NEUR_5552,Hypothalamus,46.44,45.73,Macaca mulatta
NEUR_2353,Hypothalamus,148.97,66.62,Mus musculus
NEUR_8370,Cerebellum,53.46,97.7,Danio rerio
NEUR_1078,Striatum,111.47,100.16,Macaca mulatta
NEUR_3692,Hippocampus,8.93,25.86,Rattus norvegicus
NEUR_2651,Cortex,37.42,19.61,Danio rerio
NEUR_3401,Thalamus,36.38,27.24,Mus musculus
NEUR_1869,Cortex,29.94,44.64,Rattus norvegicus
NEUR_3022,Hypothalamus,131.43,59.69,Rattus norvegicus
NEUR_9285,Hippocampus,48.01,27.18,Rattus norvegicus
NEUR_2982,Cerebellum,68.34,107.47,Mus musculus
NEUR_5329,Hippocampus,3.09,101.57,Macaca mulatta
NEUR_4344,Striatum,103.77,110.72,Danio rerio
NEUR_4359,Hippocampus,88.79,116.43,Mus musculus
NEUR_5273,Striatum,41.7,96.03,Rattus norvegicus
NEUR_8082,Cortex,134.08,52.78,Macaca mulatta
NEUR_2865,Amygdala,98.46,83.86,Mus musculus
NEUR_7190,Striatum,99.96,73.66,Mus musculus
NEUR_7844,Cortex,111.55,112.2,Danio rerio
NEUR_7667,Cerebellum,63.79,54.82,Rattus norvegicus
NEUR_8015,Cerebellum,18.88,72.72,Macaca mulatta
NEUR_6357,Hippocampus,45.14,46.86,Rattus norvegicus
NEUR_2823,Striatum,70.04,93.01,Danio rerio
NEUR_7522,Striatum,35.11,62.84,Mus musculus
NEUR_4170,Hypothalamus,126.9,27.81,Macaca mulatta
NEUR_7221,Amygdala,148.08,49.25,Mus musculus
NEUR_5336,Amygdala,65.69,19.69,Macaca mulatta
NEUR_3980,Hippocampus,93.7,15.56,Rattus norvegicus
NEUR_3148,Hippocampus,45.44,80.33,Mus musculus
NEUR_2472,Hypothalamus,120.0,29.73,Macaca mulatta
NEUR_5833,Cerebellum,123.22,24.81,Mus musculus
NEUR_5487,Cortex,148.3,28.74,Macaca mulatta
NEUR_1360,Cerebellum,87.93,39.56,Danio rerio
NEUR_7532,Amygdala,6.46,107.71,Macaca mulatta
NEUR_1520,Thalamus,108.15,23.08,Danio rerio
NEUR_1893,Cerebellum,70.08,98.28,Macaca mulatta
NEUR_1466,Cerebellum,51.19,69.98,Rattus norvegicus
NEUR_9951,Striatum,137.65,43.47,Danio rerio
NEUR_9882,Cortex,144.74,76.86,Danio rerio
NEUR_3605,Striatum,96.16,97.11,Mus musculus
NEUR_8177,Hippocampus,131.72,98.7,Danio rerio
NEUR_6827,Hippocampus,144.63,91.25,Rattus norvegicus
NEUR_5255,Thalamus,89.84,44.6,Danio rerio
NEUR_8501,Striatum,4.45,57.17,Danio rerio
NEUR_9931,Cortex,51.39,86.01,Danio rerio
NEUR_9062,Cortex,125.71,47.24,Rattus norvegicus
NEUR_4240,Hippocampus,70.17,66.1,Macaca mulatta
NEUR_3294,Hippocampus,134.45,10.58,Macaca mulatta
NEUR_5867,Hypothalamus,79.14,67.27,Rattus norvegicus
NEUR_7001,Cortex,75.86,30.59,Mus musculus
NEUR_4735,Striatum,9.52,111.48,Rattus norvegicus
NEUR_7168,Cerebellum,127.84,46.95,Danio rerio
NEUR_5454,Cerebellum,136.75,75.7,Rattus norvegicus
NEUR_4736,Hypothalamus,89.5,20.21,Danio rerio
NEUR_4606,Hippocampus,144.97,14.58,Mus musculus
NEUR_5926,Cerebellum,145.54,65.31,Danio rerio
NEUR_3339,Amygdala,100.19,101.16,Mus musculus
NEUR_4565,Thalamus,22.12,96.6,Rattus norvegicus
NEUR_4718,Cerebellum,58.88,23.17,Mus musculus
NEUR_9268,Hippocampus,125.32,88.13,Rattus norvegicus
NEUR_4544,Thalamus,82.32,118.62,Mus musculus
NEUR_8345,Cortex,72.37,76.71,Rattus norvegicus
NEUR_4934,Cortex,89.15,99.32,Danio rerio
NEUR_2066,Amygdala,89.48,118.18,Danio rerio
NEUR_5720,Amygdala,135.57,26.17,Mus musculus
NEUR_6370,Amygdala,25.81,87.93,Macaca mulatta
NEUR_7876,Hippocampus,110.44,10.63,Rattus norvegicus
NEUR_7842,Hypothalamus,94.51,117.25,Danio rerio
NEUR_2485,Hypothalamus,143.28,101.39,Macaca mulatta
NEUR_7416,Hippocampus,99.65,65.41,Mus musculus
NEUR_6192,Hippocampus,110.52,45.83,Rattus norvegicus
NEUR_8404,Striatum,4.61,84.53,Danio rerio
NEUR_2560,Amygdala,109.65,105.4,Danio rerio
NEUR_7225,Hippocampus,27.14,114.07,Rattus norvegicus
NEUR_7683,Cortex,60.26,39.57,Mus musculus
NEUR_3655,Hippocampus,139.74,105.22,Danio rerio
NEUR_1180,Hypothalamus,71.37,22.83,Rattus norvegicus
NEUR_5414,Amygdala,36.35,52.85,Mus musculus
NEUR_5513,Hippocampus,49.22,33.12,Rattus norvegicus
NEUR_9024,Hippocampus,75.0,57.11,Rattus norvegicus
NEUR_8659,Cortex,54.04,51.98,Mus musculus
NEUR_5070,Hippocampus,62.87,67.2,Danio rerio
NEUR_9200,Cortex,132.71,59.82,Danio rerio
NEUR_4532,Thalamus,19.4,97.95,Danio rerio
NEUR_7280,Striatum,96.05,28.71,Rattus norvegicus
NEUR_9824,Hypothalamus,59.59,61.49,Mus musculus
NEUR_5829,Striatum,22.16,55.58,Macaca mulatta
NEUR_1695,Cerebellum,47.68,86.68,Danio rerio
NEUR_5502,Cortex,121.47,34.01,Mus musculus
NEUR_7484,Cortex,28.44,94.61,Danio rerio
NEUR_3035,Hypothalamus,65.46,44.01,Danio rerio
NEUR_6985,Cerebellum,145.84,42.44,Rattus norvegicus
NEUR_3085,Striatum,78.76,105.48,Mus musculus
NEUR_5134,Hypothalamus,99.97,55.12,Danio rerio
NEUR_7496,Amygdala,20.42,21.02,Macaca mulatta
NEUR_7304,Cerebellum,53.65,78.94,Mus musculus
NEUR_2238,Cerebellum,24.28,93.13,Macaca mulatta
NEUR_2564,Cortex,135.26,65.15,Rattus norvegicus
NEUR_8453,Amygdala,42.6,93.45,Mus musculus
NEUR_7727,Striatum,82.34,113.18,Danio rerio
NEUR_4908,Striatum,124.68,98.57,Danio rerio
NEUR_1478,Hippocampus,9.3,20.54,Mus musculus
NEUR_2853,Hippocampus,105.43,27.3,Danio rerio
NEUR_6208,Cerebellum,29.88,59.89,Rattus norvegicus
NEUR_2134,Hippocampus,90.68,40.78,Rattus norvegicus
NEUR_1651,Hypothalamus,142.31,108.86,Danio rerio
NEUR_4944,Thalamus,107.93,16.95,Macaca mulatta
NEUR_8185,Thalamus,96.55,54.41,Mus musculus
NEUR_5389,Hippocampus,137.88,83.7,Danio rerio
NEUR_1885,Thalamus,56.24,82.34,Macaca mulatta
NEUR_1111,Hypothalamus,55.73,82.79,Rattus norvegicus
NEUR_9540,Hippocampus,42.4,111.76,Mus musculus
