neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4647,Thalamus,97.15,28.9,Danio rerio
NEUR_1142,Striatum,120.14,21.1,Rattus norvegicus
NEUR_5161,Thalamus,89.8,67.79,Rattus norvegicus
NEUR_1028,Cortex,113.15,20.39,Rattus norvegicus
NEUR_1539,Amygdala,77.76,80.9,Mus musculus
NEUR_2569,Cortex,148.77,53.42,Mus musculus
NEUR_6523,Hypothalamus,89.34,19.48,Danio rerio
NEUR_8428,Cerebellum,23.17,97.38,Rattus norvegicus
NEUR_8710,Striatum,103.58,58.78,Rattus norvegicus
NEUR_1973,Amygdala,11.86,18.04,Danio rerio
NEUR_4733,Hypothalamus,113.67,32.1,Mus musculus
NEUR_8009,Striatum,62.89,37.02,Macaca mulatta
NEUR_1713,Cortex,53.46,25.54,Danio rerio
NEUR_7927,Amygdala,14.99,69.09,Rattus norvegicus
NEUR_3771,Amygdala,77.08,91.84,Rattus norvegicus
NEUR_8135,Amygdala,122.27,101.36,Rattus norvegicus
NEUR_4115,Striatum,20.28,29.75,Rattus norvegicus
NEUR_1597,Cortex,121.24,19.55,Macaca mulatta
NEUR_5950,Hypothalamus,48.01,33.23,Rattus norvegicus
NEUR_6374,Hippocampus,140.8,60.19,Rattus norvegicus
NEUR_2231,Hypothalamus,92.52,92.13,Danio rerio
NEUR_8245,Hippocampus,76.26,23.59,Rattus norvegicus
NEUR_2737,Striatum,56.92,81.38,Rattus norvegicus
NEUR_6080,Cortex,132.88,72.3,Rattus norvegicus
NEUR_6628,Amygdala,28.71,111.08,Mus musculus
NEUR_7289,Amygdala,33.73,37.8,Macaca mulatta
NEUR_8113,Cerebellum,10.8,14.3,Danio rerio
NEUR_1568,Cerebellum,133.32,89.81,Mus musculus
NEUR_9200,Hypothalamus,25.43,23.56,Danio rerio
NEUR_1946,Hypothalamus,86.92,25.82,Macaca mulatta
NEUR_8682,Striatum,41.18,50.73,Rattus norvegicus
NEUR_7443,Striatum,61.85,15.55,Danio rerio
NEUR_3368,Cortex,3.27,38.3,Macaca mulatta
NEUR_6315,Amygdala,92.06,100.32,Mus musculus
NEUR_3059,Amygdala,130.93,84.38,Macaca mulatta
NEUR_1322,Hippocampus,148.3,89.32,Macaca mulatta
NEUR_1654,Striatum,4.29,110.32,Mus musculus
NEUR_6231,Striatum,136.87,60.3,Danio rerio
NEUR_9363,Hypothalamus,101.76,85.75,Macaca mulatta
NEUR_8149,Striatum,16.29,90.24,Mus musculus
NEUR_7713,Hypothalamus,106.55,28.6,Rattus norvegicus
NEUR_7364,Hypothalamus,110.4,21.01,Macaca mulatta
NEUR_7884,Thalamus,122.25,48.35,Mus musculus
NEUR_3658,Striatum,36.4,94.97,Danio rerio
NEUR_7693,Striatum,55.56,58.62,Danio rerio
NEUR_5600,Thalamus,148.58,105.37,Mus musculus
NEUR_2560,Cerebellum,116.36,71.76,Danio rerio
NEUR_6892,Thalamus,47.38,99.66,Danio rerio
NEUR_6046,Thalamus,148.36,19.54,Rattus norvegicus
NEUR_7090,Cerebellum,106.05,73.7,Macaca mulatta
NEUR_4882,Thalamus,86.56,52.97,Rattus norvegicus
NEUR_3908,Cortex,74.49,84.1,Rattus norvegicus
NEUR_9785,Hippocampus,9.86,81.91,Mus musculus
NEUR_5544,Thalamus,75.53,111.33,Macaca mulatta
NEUR_8278,Hippocampus,117.27,17.56,Macaca mulatta
NEUR_5966,Amygdala,42.79,45.83,Mus musculus
NEUR_4229,Cerebellum,56.19,98.56,Rattus norvegicus
NEUR_9063,Hippocampus,32.41,71.03,Rattus norvegicus
NEUR_3782,Thalamus,42.52,74.85,Macaca mulatta
NEUR_4118,Amygdala,81.86,58.34,Mus musculus
NEUR_3758,Hypothalamus,94.73,69.51,Macaca mulatta
NEUR_1091,Thalamus,95.9,67.57,Danio rerio
NEUR_9206,Hippocampus,38.22,108.12,Macaca mulatta
NEUR_6741,Thalamus,84.62,108.08,Rattus norvegicus
NEUR_6305,Cortex,94.22,107.42,Rattus norvegicus
NEUR_5967,Striatum,101.48,112.66,Macaca mulatta
NEUR_4461,Cerebellum,83.97,107.64,Mus musculus
NEUR_4624,Thalamus,2.36,35.38,Macaca mulatta
NEUR_7871,Hippocampus,34.15,53.63,Mus musculus
NEUR_1418,Amygdala,22.16,44.38,Rattus norvegicus
NEUR_1552,Hippocampus,12.76,102.43,Danio rerio
NEUR_1695,Thalamus,124.66,59.4,Danio rerio
NEUR_4557,Cortex,84.98,12.78,Mus musculus
NEUR_1765,Cortex,19.96,62.18,Rattus norvegicus
NEUR_2554,Hippocampus,41.04,43.68,Rattus norvegicus
NEUR_4532,Hypothalamus,20.08,101.04,Danio rerio
NEUR_4763,Cerebellum,79.93,113.48,Mus musculus
NEUR_2627,Striatum,102.74,35.13,Mus musculus
NEUR_8021,Amygdala,126.14,54.76,Rattus norvegicus
NEUR_2599,Amygdala,39.81,61.86,Rattus norvegicus
NEUR_1785,Hippocampus,49.98,62.38,Rattus norvegicus
NEUR_7069,Hypothalamus,143.95,35.24,Danio rerio
NEUR_1583,Hypothalamus,66.01,10.17,Danio rerio
NEUR_8936,Cortex,83.3,116.08,Rattus norvegicus
NEUR_1026,Cortex,118.71,11.31,Rattus norvegicus
NEUR_1246,Hippocampus,124.19,44.49,Mus musculus
NEUR_9387,Cerebellum,53.66,116.18,Macaca mulatta
NEUR_7682,Striatum,129.96,42.74,Mus musculus
NEUR_8457,Hypothalamus,138.06,105.21,Rattus norvegicus
NEUR_6003,Hypothalamus,146.19,17.31,Macaca mulatta
NEUR_5338,Thalamus,76.2,52.95,Danio rerio
NEUR_5942,Thalamus,112.54,53.87,Danio rerio
NEUR_7081,Cerebellum,29.49,98.49,Mus musculus
NEUR_6643,Cortex,53.9,91.78,Macaca mulatta
NEUR_8593,Thalamus,137.19,47.06,Macaca mulatta
NEUR_6684,Striatum,101.22,80.89,Danio rerio
NEUR_4464,Thalamus,54.46,77.72,Macaca mulatta
NEUR_5624,Thalamus,17.15,36.72,Danio rerio
NEUR_2241,Cerebellum,19.69,84.14,Macaca mulatta
NEUR_2149,Striatum,53.62,105.9,Danio rerio
NEUR_2945,Hypothalamus,32.13,95.8,Macaca mulatta
NEUR_8147,Cerebellum,131.62,32.12,Mus musculus
NEUR_7181,Cortex,101.53,110.96,Danio rerio
NEUR_6444,Cortex,99.58,27.83,Rattus norvegicus
NEUR_5872,Amygdala,57.08,10.36,Mus musculus
NEUR_3751,Hypothalamus,45.94,21.97,Mus musculus
NEUR_3794,Thalamus,66.57,10.93,Rattus norvegicus
NEUR_5997,Amygdala,9.63,61.02,Macaca mulatta
NEUR_1304,Hypothalamus,83.59,116.61,Mus musculus
NEUR_1642,Thalamus,15.62,52.14,Rattus norvegicus
NEUR_3640,Striatum,70.96,75.66,Mus musculus
NEUR_8161,Striatum,51.62,11.04,Danio rerio
NEUR_1167,Cortex,52.97,114.07,Macaca mulatta
NEUR_7625,Hypothalamus,124.27,78.17,Mus musculus
NEUR_2401,Striatum,23.05,15.45,Rattus norvegicus
NEUR_5060,Hypothalamus,66.72,54.56,Danio rerio
NEUR_8383,Hippocampus,109.89,41.59,Rattus norvegicus
NEUR_9630,Thalamus,92.07,102.43,Macaca mulatta
NEUR_1017,Cerebellum,109.04,115.48,Rattus norvegicus
NEUR_8808,Cortex,34.34,111.97,Macaca mulatta
NEUR_1035,Thalamus,110.26,14.29,Danio rerio
NEUR_3269,Hypothalamus,129.44,31.3,Macaca mulatta
NEUR_6718,Thalamus,127.81,80.33,Danio rerio
NEUR_3395,Cerebellum,35.65,18.28,Danio rerio
NEUR_9957,Cerebellum,68.28,44.77,Mus musculus
NEUR_6331,Thalamus,141.58,36.34,Rattus norvegicus
NEUR_7407,Cortex,65.91,16.48,Macaca mulatta
NEUR_7638,Cerebellum,96.01,20.7,Danio rerio
NEUR_3194,Hippocampus,15.25,95.14,Rattus norvegicus
NEUR_9346,Striatum,51.49,29.92,Danio rerio
NEUR_6406,Hypothalamus,63.84,15.74,Rattus norvegicus
NEUR_9162,Cortex,99.72,42.52,Mus musculus
NEUR_4659,Striatum,74.44,81.08,Danio rerio
NEUR_6796,Hippocampus,32.99,112.85,Danio rerio
NEUR_4626,Hippocampus,149.42,84.03,Rattus norvegicus
NEUR_4933,Thalamus,37.68,92.23,Rattus norvegicus
NEUR_7175,Striatum,57.78,28.43,Rattus norvegicus
NEUR_9043,Thalamus,110.12,100.11,Danio rerio
NEUR_2330,Cortex,112.91,93.17,Rattus norvegicus
NEUR_8689,Amygdala,51.94,113.19,Mus musculus
NEUR_2538,Cerebellum,72.12,53.46,Rattus norvegicus
NEUR_9605,Hypothalamus,113.85,27.15,Macaca mulatta
NEUR_5055,Thalamus,27.24,29.67,Rattus norvegicus
NEUR_9402,Cerebellum,49.23,114.87,Mus musculus
NEUR_8942,Hypothalamus,20.14,118.28,Danio rerio
NEUR_2312,Hippocampus,15.63,28.56,Danio rerio
NEUR_7980,Thalamus,15.12,113.82,Rattus norvegicus
NEUR_1525,Amygdala,100.09,32.45,Mus musculus
NEUR_5432,Amygdala,56.26,32.15,Mus musculus
NEUR_8987,Cerebellum,119.81,104.2,Rattus norvegicus
NEUR_7181,Hypothalamus,29.4,88.43,Rattus norvegicus
NEUR_8564,Cerebellum,145.34,25.54,Danio rerio
NEUR_8966,Cerebellum,28.11,17.73,Macaca mulatta
NEUR_7395,Striatum,113.18,51.86,Macaca mulatta
NEUR_2587,Striatum,81.42,107.59,Danio rerio
NEUR_1125,Thalamus,91.34,10.71,Macaca mulatta
NEUR_9893,Cortex,101.04,99.7,Mus musculus
NEUR_3489,Amygdala,138.75,50.44,Danio rerio
NEUR_7623,Hippocampus,128.71,74.84,Macaca mulatta
NEUR_9322,Cerebellum,22.11,54.88,Danio rerio
NEUR_1352,Striatum,66.82,106.36,Macaca mulatta
NEUR_5164,Cortex,134.63,28.6,Mus musculus
NEUR_2456,Amygdala,147.61,51.05,Mus musculus
NEUR_8153,Cerebellum,38.8,58.29,Danio rerio
NEUR_2795,Cortex,119.53,63.02,Mus musculus
NEUR_6627,Striatum,54.55,67.91,Danio rerio
NEUR_2702,Amygdala,135.19,115.17,Danio rerio
NEUR_7056,Cortex,8.45,66.27,Macaca mulatta
NEUR_3266,Hypothalamus,69.72,107.68,Rattus norvegicus
NEUR_4986,Thalamus,136.15,119.39,Macaca mulatta
NEUR_1433,Amygdala,147.27,53.01,Rattus norvegicus
NEUR_4203,Cortex,131.02,57.83,Rattus norvegicus
NEUR_3902,Hypothalamus,75.19,57.13,Mus musculus
NEUR_7608,Cortex,95.93,35.02,Rattus norvegicus
NEUR_3408,Hippocampus,60.31,52.54,Macaca mulatta
NEUR_8073,Striatum,144.37,95.32,Rattus norvegicus
NEUR_7331,Striatum,47.43,91.15,Macaca mulatta
NEUR_1330,Hypothalamus,43.57,54.58,Mus musculus
NEUR_6565,Cerebellum,30.76,56.7,Macaca mulatta
NEUR_9423,Hypothalamus,23.87,23.34,Mus musculus
NEUR_6451,Thalamus,124.6,79.47,Mus musculus
NEUR_1496,Striatum,59.05,102.66,Danio rerio
NEUR_3898,Striatum,133.0,111.37,Mus musculus
NEUR_6163,Striatum,136.79,13.84,Danio rerio
NEUR_1863,Amygdala,149.93,54.59,Macaca mulatta
NEUR_9460,Hypothalamus,27.93,116.26,Rattus norvegicus
NEUR_5642,Striatum,90.45,83.95,Rattus norvegicus
NEUR_1556,Hypothalamus,108.28,113.59,Rattus norvegicus
NEUR_1226,Hippocampus,107.64,10.11,Mus musculus
NEUR_3655,Amygdala,139.0,88.46,Macaca mulatta
NEUR_4868,Hypothalamus,61.52,77.53,Rattus norvegicus
NEUR_2916,Hippocampus,118.47,78.1,Macaca mulatta
NEUR_4889,Amygdala,89.61,60.93,Rattus norvegicus
NEUR_8280,Striatum,119.5,95.33,Mus musculus
NEUR_2213,Hypothalamus,10.92,28.92,Danio rerio
NEUR_7466,Cortex,110.77,87.57,Danio rerio
NEUR_9580,Hippocampus,7.5,28.21,Danio rerio
NEUR_8705,Amygdala,28.84,79.66,Rattus norvegicus
NEUR_6343,Cortex,13.82,43.79,Mus musculus
NEUR_4047,Hypothalamus,104.1,19.87,Macaca mulatta
NEUR_7164,Hypothalamus,94.95,66.08,Danio rerio
NEUR_7436,Cerebellum,76.25,106.08,Rattus norvegicus
NEUR_1890,Cortex,20.4,84.93,Rattus norvegicus
NEUR_4678,Hippocampus,72.21,57.34,Rattus norvegicus
NEUR_3578,Amygdala,119.6,63.75,Rattus norvegicus
NEUR_7250,Striatum,12.52,106.72,Mus musculus
NEUR_5623,Hypothalamus,7.47,78.65,Mus musculus
NEUR_7161,Hypothalamus,43.1,11.39,Rattus norvegicus
NEUR_2205,Thalamus,42.39,55.9,Macaca mulatta
NEUR_8659,Hippocampus,14.78,69.91,Rattus norvegicus
NEUR_4088,Hippocampus,111.97,101.09,Rattus norvegicus
NEUR_4455,Cortex,73.15,72.86,Rattus norvegicus
NEUR_8132,Cerebellum,77.01,67.34,Mus musculus
NEUR_3185,Thalamus,127.88,29.54,Danio rerio
NEUR_3017,Thalamus,39.22,96.04,Mus musculus
NEUR_7657,Cerebellum,15.07,76.41,Mus musculus
NEUR_1080,Thalamus,112.42,34.39,Danio rerio
NEUR_2129,Striatum,26.4,103.53,Macaca mulatta
NEUR_5287,Amygdala,122.14,24.48,Macaca mulatta
NEUR_1899,Hippocampus,145.88,82.43,Danio rerio
NEUR_6731,Cerebellum,148.19,40.2,Danio rerio
NEUR_1048,Thalamus,5.5,14.31,Danio rerio
NEUR_4829,Thalamus,108.62,14.53,Mus musculus
NEUR_7629,Thalamus,16.27,102.1,Macaca mulatta
NEUR_2733,Cerebellum,97.39,110.77,Danio rerio
NEUR_5681,Cortex,116.76,78.82,Danio rerio
NEUR_3661,Thalamus,38.57,116.67,Danio rerio
NEUR_1296,Striatum,101.57,40.0,Mus musculus
NEUR_1864,Amygdala,75.22,15.89,Rattus norvegicus
NEUR_8488,Cerebellum,99.24,46.92,Mus musculus
NEUR_2472,Hypothalamus,90.98,85.97,Mus musculus
NEUR_8316,Amygdala,105.27,101.85,Macaca mulatta
NEUR_4758,Cortex,138.64,28.6,Macaca mulatta
NEUR_6979,Hippocampus,26.75,22.65,Mus musculus
NEUR_3498,Cortex,55.21,11.52,Macaca mulatta
NEUR_5159,Hypothalamus,101.11,65.55,Macaca mulatta
NEUR_9977,Hypothalamus,40.64,40.43,Mus musculus
NEUR_3304,Amygdala,56.0,34.79,Danio rerio
NEUR_3544,Cortex,4.02,117.86,Macaca mulatta
NEUR_3668,Hypothalamus,88.62,45.25,Macaca mulatta
NEUR_9129,Hypothalamus,114.31,108.25,Mus musculus
NEUR_8900,Amygdala,81.63,46.2,Macaca mulatta
NEUR_9680,Hippocampus,27.36,89.53,Rattus norvegicus
NEUR_8264,Cerebellum,20.5,28.16,Danio rerio
NEUR_2166,Cortex,77.6,48.76,Mus musculus
NEUR_6568,Striatum,122.0,34.44,Macaca mulatta
NEUR_6388,Striatum,49.9,116.13,Mus musculus
NEUR_3630,Amygdala,13.58,112.13,Rattus norvegicus
NEUR_2165,Striatum,52.81,61.26,Rattus norvegicus
NEUR_4504,Cortex,109.33,110.52,Mus musculus
NEUR_4953,Cerebellum,130.79,107.31,Danio rerio
NEUR_7215,Cerebellum,48.56,98.26,Mus musculus
NEUR_6336,Hippocampus,123.65,72.65,Rattus norvegicus
NEUR_5982,Cerebellum,81.5,52.13,Mus musculus
NEUR_4502,Thalamus,116.48,66.08,Danio rerio
NEUR_6543,Hypothalamus,34.58,71.66,Macaca mulatta
NEUR_3640,Hippocampus,136.99,20.1,Macaca mulatta
NEUR_4705,Hypothalamus,35.45,73.68,Macaca mulatta
NEUR_9454,Cerebellum,137.41,50.07,Danio rerio
NEUR_7588,Amygdala,69.67,85.81,Danio rerio
NEUR_7190,Amygdala,140.81,11.34,Rattus norvegicus
NEUR_1499,Striatum,122.48,67.89,Macaca mulatta
NEUR_6798,Cortex,111.17,64.96,Rattus norvegicus
NEUR_2851,Hippocampus,68.12,104.15,Rattus norvegicus
NEUR_9429,Cerebellum,14.88,95.23,Macaca mulatta
NEUR_1504,Amygdala,53.8,117.28,Macaca mulatta
NEUR_2218,Hypothalamus,20.46,78.98,Rattus norvegicus
NEUR_4339,Hypothalamus,113.24,119.64,Rattus norvegicus
NEUR_9265,Amygdala,71.48,77.67,Rattus norvegicus
NEUR_3123,Hypothalamus,104.46,115.78,Macaca mulatta
NEUR_5744,Thalamus,51.82,107.52,Danio rerio
NEUR_9945,Striatum,6.36,22.44,Danio rerio
NEUR_3721,Amygdala,16.88,24.92,Danio rerio
NEUR_1245,Hypothalamus,121.66,51.66,Mus musculus
NEUR_8678,Cerebellum,29.21,57.31,Macaca mulatta
NEUR_7173,Hypothalamus,106.15,81.68,Macaca mulatta
NEUR_3905,Thalamus,92.47,119.34,Macaca mulatta
NEUR_8798,Hypothalamus,24.43,118.2,Macaca mulatta
NEUR_7963,Hypothalamus,77.09,100.51,Macaca mulatta
NEUR_7513,Amygdala,42.84,31.93,Macaca mulatta
NEUR_1568,Hippocampus,81.52,31.49,Rattus norvegicus
NEUR_6353,Cerebellum,144.13,88.69,Danio rerio
NEUR_3003,Amygdala,75.11,73.74,Macaca mulatta
NEUR_8379,Hippocampus,41.1,67.8,Rattus norvegicus
NEUR_6231,Cortex,95.44,65.79,Mus musculus
NEUR_8819,Amygdala,37.61,116.98,Mus musculus
NEUR_3118,Cortex,43.35,95.35,Danio rerio
NEUR_2832,Amygdala,33.58,33.22,Macaca mulatta
NEUR_3783,Thalamus,46.31,54.68,Mus musculus
NEUR_2194,Hippocampus,96.05,110.16,Danio rerio
NEUR_6429,Hippocampus,27.83,24.3,Macaca mulatta
NEUR_6625,Amygdala,131.58,82.39,Rattus norvegicus
NEUR_5046,Thalamus,105.96,110.59,Macaca mulatta
NEUR_3449,Thalamus,80.2,51.84,Rattus norvegicus
NEUR_6292,Cortex,74.79,40.72,Mus musculus
NEUR_1185,Hypothalamus,85.54,47.16,Mus musculus
NEUR_5988,Hypothalamus,16.68,93.96,Danio rerio
NEUR_9830,Hypothalamus,88.41,105.75,Mus musculus
NEUR_5190,Cortex,23.63,85.66,Mus musculus
NEUR_2707,Hippocampus,4.22,66.6,Rattus norvegicus
NEUR_1290,Thalamus,30.59,12.35,Danio rerio
NEUR_7223,Cerebellum,120.97,45.35,Macaca mulatta
NEUR_2824,Amygdala,121.07,105.1,Danio rerio
NEUR_8837,Amygdala,143.35,65.52,Danio rerio
NEUR_7902,Cerebellum,139.96,93.94,Mus musculus
NEUR_2250,Striatum,80.46,65.21,Danio rerio
NEUR_1721,Hypothalamus,39.9,20.23,Mus musculus
NEUR_1150,Hypothalamus,2.81,73.31,Mus musculus
NEUR_5677,Amygdala,81.83,54.66,Danio rerio
NEUR_8662,Cerebellum,109.01,33.29,Mus musculus
NEUR_1971,Striatum,89.66,90.96,Danio rerio
NEUR_1657,Amygdala,35.14,48.25,Macaca mulatta
NEUR_1075,Hypothalamus,29.7,13.03,Rattus norvegicus
NEUR_1291,Striatum,147.54,71.03,Mus musculus
NEUR_2626,Cortex,50.16,60.8,Danio rerio
NEUR_7019,Cortex,16.13,100.82,Macaca mulatta
NEUR_5749,Cerebellum,34.62,21.13,Danio rerio
NEUR_1521,Cerebellum,135.97,38.38,Macaca mulatta
NEUR_6035,Cerebellum,80.91,79.65,Danio rerio
NEUR_5944,Hypothalamus,57.36,103.83,Danio rerio
NEUR_5652,Striatum,18.08,98.85,Rattus norvegicus
NEUR_4643,Amygdala,28.68,24.75,Danio rerio
NEUR_4973,Cerebellum,62.68,11.09,Mus musculus
NEUR_9680,Cortex,146.59,76.97,Rattus norvegicus
NEUR_9359,Cerebellum,122.78,117.9,Mus musculus
NEUR_8599,Hippocampus,76.63,11.44,Rattus norvegicus
NEUR_7254,Striatum,56.45,11.59,Danio rerio
NEUR_6771,Hypothalamus,132.62,54.45,Macaca mulatta
NEUR_2740,Thalamus,1.85,107.44,Macaca mulatta
NEUR_8881,Amygdala,27.79,16.94,Mus musculus
NEUR_9119,Hypothalamus,9.48,118.96,Mus musculus
NEUR_1092,Cortex,39.41,36.59,Macaca mulatta
NEUR_1100,Thalamus,104.84,75.56,Danio rerio
NEUR_7866,Striatum,59.45,16.67,Danio rerio
NEUR_1969,Hypothalamus,137.29,112.84,Danio rerio
NEUR_2979,Thalamus,141.64,11.06,Macaca mulatta
NEUR_8763,Cortex,58.68,65.07,Danio rerio
NEUR_1379,Thalamus,100.37,92.15,Mus musculus
NEUR_1317,Hypothalamus,35.36,79.79,Macaca mulatta
NEUR_2353,Thalamus,30.28,98.96,Macaca mulatta
NEUR_9122,Cortex,133.85,75.86,Mus musculus
NEUR_6174,Striatum,137.8,91.98,Danio rerio
NEUR_5475,Hypothalamus,68.82,29.62,Rattus norvegicus
NEUR_3132,Cortex,34.87,27.94,Macaca mulatta
NEUR_5772,Thalamus,35.91,71.62,Mus musculus
NEUR_3683,Cerebellum,135.0,112.35,Rattus norvegicus
NEUR_3048,Hypothalamus,71.89,71.07,Macaca mulatta
NEUR_1466,Cortex,7.56,67.38,Rattus norvegicus
NEUR_1201,Hippocampus,19.51,96.16,Mus musculus
NEUR_2641,Amygdala,32.73,56.08,Mus musculus
NEUR_9703,Hypothalamus,112.35,25.47,Danio rerio
NEUR_1104,Thalamus,148.25,80.34,Rattus norvegicus
NEUR_4869,Hippocampus,116.67,112.18,Mus musculus
NEUR_2893,Cortex,8.36,89.53,Macaca mulatta
NEUR_6079,Cortex,7.79,87.73,Mus musculus
NEUR_9350,Cortex,62.77,24.13,Mus musculus
NEUR_4651,Hypothalamus,122.92,32.7,Mus musculus
NEUR_1234,Striatum,116.29,100.53,Danio rerio
NEUR_4557,Striatum,78.53,80.92,Rattus norvegicus
NEUR_1976,Thalamus,109.15,86.85,Danio rerio
NEUR_7517,Hypothalamus,133.05,108.75,Rattus norvegicus
NEUR_8418,Cortex,102.41,42.18,Danio rerio
NEUR_4275,Hypothalamus,88.03,40.7,Macaca mulatta
NEUR_3159,Cerebellum,63.8,105.11,Mus musculus
NEUR_8965,Cortex,24.87,68.22,Rattus norvegicus
NEUR_7834,Striatum,147.73,41.49,Danio rerio
NEUR_8323,Striatum,114.84,55.41,Rattus norvegicus
NEUR_8260,Hippocampus,94.17,117.56,Mus musculus
NEUR_8736,Amygdala,110.86,27.45,Danio rerio
NEUR_3090,Thalamus,135.97,31.26,Mus musculus
NEUR_2290,Hypothalamus,138.04,82.18,Mus musculus
NEUR_5354,Thalamus,18.88,91.34,Rattus norvegicus
NEUR_3218,Hippocampus,95.61,115.91,Danio rerio
NEUR_1901,Hippocampus,93.97,19.52,Macaca mulatta
NEUR_5207,Hypothalamus,38.63,28.81,Danio rerio
NEUR_2464,Cortex,102.38,93.38,Danio rerio
NEUR_3084,Striatum,98.59,49.56,Mus musculus
NEUR_4130,Cerebellum,106.02,71.49,Macaca mulatta
NEUR_4141,Hypothalamus,51.9,91.54,Macaca mulatta
NEUR_7957,Striatum,137.64,94.36,Mus musculus
NEUR_6902,Hypothalamus,32.17,81.91,Danio rerio
NEUR_4276,Striatum,39.82,104.28,Rattus norvegicus
NEUR_8615,Amygdala,37.89,87.3,Danio rerio
NEUR_9200,Amygdala,18.51,93.13,Macaca mulatta
NEUR_4783,Hippocampus,56.34,62.53,Mus musculus
NEUR_7151,Cortex,60.1,72.12,Rattus norvegicus
NEUR_8375,Hypothalamus,106.52,108.63,Rattus norvegicus
NEUR_9601,Striatum,30.19,48.05,Mus musculus
NEUR_8076,Cerebellum,63.21,70.92,Danio rerio
NEUR_8834,Thalamus,110.06,29.48,Macaca mulatta
NEUR_4454,Amygdala,64.11,19.39,Danio rerio
NEUR_6312,Striatum,80.14,19.38,Macaca mulatta
NEUR_8303,Cerebellum,117.2,118.82,Macaca mulatta
NEUR_4995,Amygdala,3.32,77.41,Rattus norvegicus
NEUR_6482,Hippocampus,120.1,66.77,Mus musculus
NEUR_4337,Thalamus,91.01,53.08,Mus musculus
NEUR_9796,Cortex,99.55,33.32,Mus musculus
NEUR_8903,Amygdala,69.22,71.45,Rattus norvegicus
NEUR_5536,Cerebellum,1.86,108.08,Rattus norvegicus
NEUR_9890,Striatum,31.53,26.58,Mus musculus
NEUR_7865,Hypothalamus,89.98,116.11,Mus musculus
NEUR_5264,Thalamus,137.59,56.37,Macaca mulatta
NEUR_4329,Hippocampus,109.16,116.22,Rattus norvegicus
NEUR_8148,Thalamus,1.17,95.0,Mus musculus
NEUR_9966,Thalamus,111.61,52.88,Mus musculus
NEUR_8126,Hypothalamus,41.02,67.25,Mus musculus
NEUR_8765,Hypothalamus,139.9,100.3,Mus musculus
NEUR_6822,Hypothalamus,15.47,57.33,Rattus norvegicus
NEUR_2568,Striatum,83.02,56.23,Mus musculus
NEUR_2567,Thalamus,147.48,63.88,Macaca mulatta
NEUR_3587,Cerebellum,141.15,43.96,Danio rerio
NEUR_1950,Hypothalamus,57.15,109.11,Danio rerio
NEUR_2980,Cerebellum,40.17,60.64,Macaca mulatta
NEUR_2782,Striatum,80.9,47.44,Danio rerio
NEUR_4233,Striatum,140.96,86.8,Danio rerio
NEUR_9357,Cortex,149.12,51.35,Danio rerio
