neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1519,Striatum,61.28,52.45,Macaca mulatta
NEUR_5845,Hippocampus,135.97,75.12,Macaca mulatta
NEUR_7238,Striatum,7.81,44.3,Mus musculus
NEUR_1250,Cerebellum,143.34,25.59,Danio rerio
NEUR_5737,Cerebellum,121.73,19.19,Danio rerio
NEUR_8372,Cerebellum,96.02,15.41,Mus musculus
NEUR_9094,Hippocampus,133.8,78.44,Rattus norvegicus
NEUR_3691,Cortex,62.09,92.54,Macaca mulatta
NEUR_7607,Cerebellum,88.13,58.0,Mus musculus
NEUR_5833,Amygdala,21.01,34.22,Danio rerio
NEUR_5707,Thalamus,11.64,20.28,Danio rerio
NEUR_6292,Cerebellum,46.66,87.33,Macaca mulatta
NEUR_7013,Hippocampus,122.39,37.07,Danio rerio
NEUR_5967,Cerebellum,93.07,32.44,Danio rerio
NEUR_4702,Striatum,17.63,93.94,Danio rerio
NEUR_3974,Cortex,31.69,55.76,Rattus norvegicus
NEUR_2830,Hippocampus,81.19,118.7,Mus musculus
NEUR_8198,Thalamus,70.88,57.41,Rattus norvegicus
NEUR_1764,Hypothalamus,77.46,61.13,Mus musculus
NEUR_6856,Hippocampus,57.63,84.94,Macaca mulatta
NEUR_8659,Hypothalamus,82.84,70.31,Danio rerio
NEUR_2474,Hippocampus,88.16,28.52,Rattus norvegicus
NEUR_6049,Cerebellum,106.86,10.26,Danio rerio
NEUR_7398,Cortex,74.87,17.8,Mus musculus
NEUR_5546,Hippocampus,36.76,72.12,Danio rerio
NEUR_4773,Cortex,103.32,100.93,Rattus norvegicus
NEUR_2239,Thalamus,94.32,72.19,Danio rerio
NEUR_6689,Thalamus,13.08,22.1,Macaca mulatta
NEUR_8256,Hippocampus,32.9,24.13,Mus musculus
NEUR_7007,Hippocampus,92.35,74.06,Danio rerio
NEUR_5173,Hippocampus,134.51,115.79,Rattus norvegicus
NEUR_5731,Cortex,24.06,65.73,Mus musculus
NEUR_4683,Cortex,115.67,100.19,Mus musculus
NEUR_6406,Amygdala,9.55,17.05,Mus musculus
NEUR_9130,Striatum,29.4,22.52,Danio rerio
NEUR_8928,Thalamus,64.08,27.2,Danio rerio
NEUR_2672,Cortex,3.22,100.06,Rattus norvegicus
NEUR_2322,Striatum,8.94,116.25,Danio rerio
NEUR_9394,Striatum,90.46,73.41,Rattus norvegicus
NEUR_8619,Hypothalamus,56.72,93.46,Macaca mulatta
NEUR_9692,Hippocampus,105.04,96.81,Mus musculus
NEUR_6545,Hippocampus,141.14,58.61,Mus musculus
NEUR_7163,Amygdala,116.2,82.48,Danio rerio
NEUR_4374,Amygdala,146.61,70.05,Danio rerio
NEUR_2675,Striatum,80.35,68.59,Mus musculus
NEUR_8214,Hypothalamus,54.89,49.92,Macaca mulatta
NEUR_2854,Cerebellum,82.81,14.13,Rattus norvegicus
NEUR_7408,Hypothalamus,113.75,108.99,Danio rerio
NEUR_4113,Hypothalamus,89.4,72.77,Mus musculus
NEUR_8298,Thalamus,41.37,27.99,Danio rerio
NEUR_7312,Cerebellum,34.31,71.65,Danio rerio
NEUR_8181,Hippocampus,62.22,59.82,Rattus norvegicus
NEUR_1062,Cortex,118.83,35.13,Macaca mulatta
NEUR_6748,Hypothalamus,114.32,12.0,Danio rerio
NEUR_1187,Cortex,40.52,110.26,Rattus norvegicus
NEUR_2541,Cerebellum,101.08,63.83,Macaca mulatta
NEUR_1888,Amygdala,4.94,95.2,Rattus norvegicus
NEUR_7235,Amygdala,142.4,67.9,Mus musculus
NEUR_2749,Amygdala,12.87,76.44,Mus musculus
NEUR_6717,Cortex,40.09,88.25,Rattus norvegicus
NEUR_5341,Cerebellum,69.42,23.42,Danio rerio
NEUR_8632,Hippocampus,64.58,44.89,Macaca mulatta
NEUR_7179,Hippocampus,12.45,95.41,Rattus norvegicus
NEUR_2251,Hypothalamus,95.45,117.52,Rattus norvegicus
NEUR_9441,Cortex,106.46,93.35,Macaca mulatta
NEUR_6441,Cerebellum,52.77,43.93,Danio rerio
NEUR_3228,Amygdala,81.66,22.33,Rattus norvegicus
NEUR_2579,Cortex,145.86,91.62,Mus musculus
NEUR_7884,Amygdala,137.65,39.78,Rattus norvegicus
NEUR_8487,Hypothalamus,93.27,48.81,Mus musculus
NEUR_1668,Thalamus,86.79,48.02,Mus musculus
NEUR_6786,Thalamus,99.86,35.91,Rattus norvegicus
NEUR_6277,Amygdala,108.59,72.36,Danio rerio
NEUR_5155,Hippocampus,139.0,112.32,Danio rerio
NEUR_7693,Amygdala,28.51,43.72,Rattus norvegicus
NEUR_6146,Hippocampus,32.89,43.49,Rattus norvegicus
NEUR_8482,Cortex,80.73,82.22,Macaca mulatta
NEUR_8117,Cerebellum,140.95,98.12,Mus musculus
NEUR_2542,Cerebellum,136.49,24.73,Danio rerio
NEUR_5227,Cerebellum,130.06,73.52,Danio rerio
NEUR_7298,Striatum,99.04,93.63,Danio rerio
NEUR_5454,Cortex,37.78,41.14,Danio rerio
NEUR_1978,Cortex,34.04,29.26,Rattus norvegicus
NEUR_1779,Amygdala,49.86,39.33,Mus musculus
NEUR_1922,Hippocampus,95.13,52.79,Danio rerio
NEUR_7902,Striatum,107.71,82.91,Danio rerio
NEUR_5555,Cerebellum,14.84,115.2,Danio rerio
NEUR_8980,Thalamus,76.67,35.65,Macaca mulatta
NEUR_9174,Hypothalamus,95.98,89.54,Danio rerio
NEUR_1534,Amygdala,79.32,99.48,Macaca mulatta
NEUR_1526,Cerebellum,49.75,116.91,Macaca mulatta
NEUR_1788,Striatum,101.52,37.49,Macaca mulatta
NEUR_7030,Hippocampus,53.5,10.34,Mus musculus
NEUR_9439,Cortex,30.18,40.29,Rattus norvegicus
NEUR_4633,Amygdala,67.08,90.44,Mus musculus
NEUR_1515,Cerebellum,25.56,12.73,Danio rerio
NEUR_8236,Thalamus,125.5,56.48,Rattus norvegicus
NEUR_1920,Cerebellum,48.45,66.04,Danio rerio
NEUR_5837,Cerebellum,19.08,38.79,Rattus norvegicus
NEUR_9467,Hippocampus,138.49,95.58,Rattus norvegicus
NEUR_7901,Cerebellum,28.37,54.7,Macaca mulatta
NEUR_2067,Hypothalamus,4.91,38.57,Rattus norvegicus
NEUR_1545,Cerebellum,93.49,10.23,Mus musculus
NEUR_7912,Hippocampus,126.97,49.57,Macaca mulatta
NEUR_7314,Hypothalamus,84.53,36.54,Macaca mulatta
NEUR_6678,Cortex,112.58,10.88,Mus musculus
NEUR_6607,Thalamus,31.58,30.74,Macaca mulatta
NEUR_5334,Cerebellum,97.22,58.15,Danio rerio
NEUR_9917,Hippocampus,101.63,56.25,Macaca mulatta
NEUR_4014,Cerebellum,140.61,108.5,Rattus norvegicus
NEUR_5447,Striatum,101.49,92.22,Rattus norvegicus
NEUR_9025,Hypothalamus,121.7,11.23,Rattus norvegicus
NEUR_6428,Cerebellum,40.4,43.29,Macaca mulatta
NEUR_3350,Cortex,52.56,64.8,Danio rerio
NEUR_5185,Thalamus,77.81,99.13,Rattus norvegicus
NEUR_6514,Thalamus,79.37,81.54,Macaca mulatta
NEUR_6751,Hypothalamus,53.37,75.48,Danio rerio
NEUR_1363,Hypothalamus,115.35,17.61,Danio rerio
NEUR_5992,Amygdala,88.04,68.82,Mus musculus
NEUR_7487,Striatum,22.27,29.72,Danio rerio
NEUR_4247,Cerebellum,121.37,74.99,Macaca mulatta
NEUR_4929,Thalamus,79.05,108.99,Danio rerio
NEUR_9494,Hypothalamus,50.0,37.11,Macaca mulatta
NEUR_1137,Cortex,117.86,84.25,Rattus norvegicus
NEUR_7442,Cortex,44.18,89.93,Rattus norvegicus
NEUR_9892,Hippocampus,46.82,22.7,Macaca mulatta
NEUR_7584,Cortex,58.05,61.54,Rattus norvegicus
NEUR_8424,Thalamus,14.49,75.0,Danio rerio
NEUR_5650,Cortex,53.86,69.17,Rattus norvegicus
NEUR_9991,Striatum,130.99,75.69,Danio rerio
NEUR_2106,Cortex,139.06,36.4,Rattus norvegicus
NEUR_1523,Cerebellum,81.54,76.07,Danio rerio
NEUR_3808,Hypothalamus,31.24,75.3,Mus musculus
NEUR_2565,Hypothalamus,100.8,63.02,Macaca mulatta
NEUR_7954,Hypothalamus,145.92,112.55,Rattus norvegicus
NEUR_1191,Striatum,100.8,17.17,Macaca mulatta
NEUR_8673,Cerebellum,93.41,107.83,Rattus norvegicus
NEUR_4453,Hippocampus,100.96,26.32,Macaca mulatta
NEUR_1539,Thalamus,85.87,12.98,Macaca mulatta
NEUR_4006,Cerebellum,59.89,74.14,Rattus norvegicus
NEUR_6967,Hippocampus,107.56,84.84,Macaca mulatta
NEUR_8127,Cerebellum,58.66,26.03,Danio rerio
NEUR_4857,Hippocampus,42.66,66.35,Macaca mulatta
NEUR_6109,Hippocampus,119.53,117.53,Macaca mulatta
NEUR_3712,Amygdala,120.83,83.05,Danio rerio
NEUR_8154,Cerebellum,5.36,52.23,Macaca mulatta
NEUR_2410,Amygdala,49.01,89.95,Mus musculus
NEUR_2430,Hippocampus,13.9,37.92,Danio rerio
NEUR_8008,Cortex,120.77,106.45,Danio rerio
NEUR_6562,Striatum,148.43,36.69,Macaca mulatta
NEUR_1890,Striatum,51.74,84.24,Macaca mulatta
NEUR_1054,Hippocampus,20.18,10.46,Danio rerio
NEUR_3567,Thalamus,70.22,32.55,Rattus norvegicus
NEUR_9750,Amygdala,144.49,41.78,Rattus norvegicus
NEUR_3252,Hypothalamus,122.29,52.55,Danio rerio
NEUR_3529,Amygdala,1.88,90.92,Rattus norvegicus
NEUR_7148,Hippocampus,99.51,30.97,Mus musculus
NEUR_9617,Hypothalamus,28.01,19.71,Rattus norvegicus
NEUR_3319,Hypothalamus,100.22,52.62,Macaca mulatta
NEUR_3202,Thalamus,98.63,39.6,Mus musculus
NEUR_6550,Thalamus,52.54,34.09,Danio rerio
NEUR_3326,Hippocampus,93.43,114.16,Macaca mulatta
NEUR_3802,Striatum,54.74,67.2,Danio rerio
NEUR_1764,Cortex,28.64,65.47,Rattus norvegicus
NEUR_9966,Striatum,98.32,55.91,Mus musculus
NEUR_9430,Thalamus,44.29,89.18,Danio rerio
NEUR_5631,Hypothalamus,54.81,53.91,Mus musculus
NEUR_9703,Hippocampus,28.31,17.31,Rattus norvegicus
NEUR_5663,Striatum,29.47,69.94,Macaca mulatta
NEUR_2046,Thalamus,54.75,114.08,Danio rerio
NEUR_7774,Cerebellum,24.35,16.01,Rattus norvegicus
NEUR_3591,Striatum,91.06,35.47,Danio rerio
NEUR_6673,Thalamus,96.41,34.19,Rattus norvegicus
NEUR_7495,Amygdala,139.98,26.6,Rattus norvegicus
NEUR_4677,Cortex,107.84,97.5,Mus musculus
NEUR_7117,Hypothalamus,107.31,54.24,Danio rerio
NEUR_1207,Thalamus,36.9,12.72,Macaca mulatta
NEUR_6453,Thalamus,51.34,66.45,Macaca mulatta
NEUR_2025,Amygdala,87.97,110.15,Rattus norvegicus
NEUR_7511,Cerebellum,141.71,61.98,Macaca mulatta
NEUR_2803,Cortex,145.63,89.65,Macaca mulatta
NEUR_1428,Amygdala,86.43,108.77,Danio rerio
NEUR_8814,Hippocampus,84.16,35.25,Mus musculus
NEUR_7192,Striatum,33.15,80.14,Mus musculus
NEUR_2120,Hippocampus,106.59,105.61,Macaca mulatta
NEUR_6484,Hippocampus,14.88,67.08,Rattus norvegicus
NEUR_9863,Cortex,98.36,76.59,Rattus norvegicus
NEUR_4970,Cerebellum,42.77,59.51,Mus musculus
NEUR_4487,Hypothalamus,39.15,107.53,Mus musculus
NEUR_7946,Hippocampus,104.12,80.24,Mus musculus
NEUR_8012,Cerebellum,46.49,32.69,Macaca mulatta
NEUR_7448,Cerebellum,69.07,57.25,Mus musculus
NEUR_6358,Amygdala,148.45,107.53,Mus musculus
NEUR_8045,Cortex,23.51,43.0,Rattus norvegicus
NEUR_8522,Thalamus,116.27,39.4,Mus musculus
NEUR_8436,Cortex,121.98,29.47,Rattus norvegicus
NEUR_7298,Hippocampus,98.71,48.37,Macaca mulatta
NEUR_9649,Cerebellum,47.11,19.37,Macaca mulatta
NEUR_2243,Cortex,28.66,48.47,Rattus norvegicus
NEUR_4403,Hypothalamus,124.0,56.08,Macaca mulatta
NEUR_7077,Cortex,55.41,62.38,Mus musculus
NEUR_1646,Hippocampus,18.63,56.91,Macaca mulatta
NEUR_4693,Cerebellum,99.16,39.86,Mus musculus
NEUR_6374,Thalamus,130.0,69.33,Mus musculus
NEUR_6716,Hippocampus,146.65,115.89,Macaca mulatta
NEUR_1087,Striatum,135.83,61.98,Macaca mulatta
NEUR_3557,Striatum,33.7,48.67,Mus musculus
NEUR_5644,Hippocampus,121.89,67.55,Rattus norvegicus
NEUR_6880,Cortex,54.97,12.26,Macaca mulatta
NEUR_9142,Striatum,93.35,27.83,Rattus norvegicus
NEUR_8248,Striatum,132.85,35.1,Mus musculus
NEUR_2283,Cerebellum,6.4,87.57,Macaca mulatta
NEUR_3000,Hypothalamus,149.67,66.5,Mus musculus
NEUR_8305,Cerebellum,4.06,101.67,Mus musculus
NEUR_2712,Striatum,88.95,19.52,Mus musculus
NEUR_7847,Cerebellum,22.53,60.08,Danio rerio
NEUR_4582,Striatum,32.63,49.47,Mus musculus
NEUR_5072,Cortex,4.86,11.8,Rattus norvegicus
NEUR_9142,Striatum,55.44,70.89,Danio rerio
NEUR_5866,Cortex,18.89,66.89,Rattus norvegicus
NEUR_9834,Cerebellum,61.19,11.77,Rattus norvegicus
NEUR_7924,Cerebellum,60.0,30.1,Danio rerio
NEUR_7280,Hippocampus,121.77,43.06,Danio rerio
NEUR_1337,Thalamus,39.73,21.58,Macaca mulatta
NEUR_8593,Cortex,47.69,95.23,Mus musculus
NEUR_5712,Hippocampus,19.16,94.25,Rattus norvegicus
NEUR_1918,Hypothalamus,90.75,90.47,Rattus norvegicus
NEUR_9348,Cerebellum,52.35,30.07,Macaca mulatta
NEUR_3653,Amygdala,106.65,65.65,Macaca mulatta
NEUR_1876,Hippocampus,91.42,15.08,Macaca mulatta
NEUR_8566,Hippocampus,11.09,18.01,Rattus norvegicus
NEUR_8907,Cortex,129.0,89.43,Mus musculus
NEUR_3111,Cerebellum,51.86,70.4,Danio rerio
NEUR_5375,Hypothalamus,136.73,97.88,Macaca mulatta
NEUR_1566,Cortex,138.74,111.29,Rattus norvegicus
NEUR_2369,Hypothalamus,57.53,14.42,Danio rerio
NEUR_2910,Cortex,50.68,24.17,Mus musculus
NEUR_7789,Cortex,147.61,27.5,Macaca mulatta
NEUR_3704,Hypothalamus,60.73,68.86,Macaca mulatta
NEUR_7476,Striatum,49.81,48.3,Macaca mulatta
NEUR_1809,Cortex,56.58,87.56,Rattus norvegicus
NEUR_5690,Thalamus,18.55,20.71,Mus musculus
NEUR_3771,Hippocampus,79.72,119.95,Danio rerio
NEUR_3084,Hypothalamus,115.2,20.69,Danio rerio
NEUR_3685,Cerebellum,71.86,89.32,Mus musculus
NEUR_4956,Hypothalamus,44.89,13.93,Mus musculus
NEUR_2503,Hippocampus,4.56,118.77,Rattus norvegicus
NEUR_2604,Hypothalamus,135.07,118.3,Danio rerio
NEUR_4266,Amygdala,74.03,41.35,Danio rerio
NEUR_9982,Amygdala,124.3,94.48,Danio rerio
NEUR_2984,Hypothalamus,61.0,73.62,Rattus norvegicus
NEUR_5867,Amygdala,140.5,25.22,Mus musculus
NEUR_3703,Hypothalamus,127.88,89.66,Rattus norvegicus
NEUR_1039,Striatum,134.99,87.04,Mus musculus
NEUR_8661,Striatum,18.95,109.45,Danio rerio
NEUR_3350,Hippocampus,86.6,79.38,Macaca mulatta
NEUR_5877,Amygdala,39.36,102.97,Danio rerio
NEUR_4679,Hippocampus,78.5,20.47,Macaca mulatta
NEUR_9563,Hypothalamus,7.56,79.94,Macaca mulatta
NEUR_2834,Striatum,120.4,54.01,Mus musculus
NEUR_6172,Thalamus,60.43,106.79,Macaca mulatta
NEUR_7346,Cerebellum,140.97,98.01,Mus musculus
NEUR_9775,Cortex,99.72,25.11,Mus musculus
NEUR_1437,Striatum,146.33,21.19,Macaca mulatta
NEUR_7665,Hippocampus,5.73,27.91,Danio rerio
NEUR_5668,Thalamus,134.68,73.1,Mus musculus
NEUR_4605,Amygdala,128.69,25.2,Rattus norvegicus
NEUR_2654,Striatum,95.95,106.85,Macaca mulatta
NEUR_2302,Thalamus,97.26,98.64,Macaca mulatta
NEUR_5123,Hippocampus,6.13,80.73,Rattus norvegicus
NEUR_2863,Striatum,134.66,59.31,Mus musculus
NEUR_3215,Cerebellum,124.56,97.14,Mus musculus
NEUR_3847,Cortex,133.63,30.06,Macaca mulatta
NEUR_6261,Hypothalamus,94.19,69.09,Danio rerio
NEUR_5089,Thalamus,10.87,57.9,Rattus norvegicus
NEUR_2367,Cortex,65.48,44.96,Rattus norvegicus
NEUR_8398,Hypothalamus,38.85,30.45,Rattus norvegicus
NEUR_1963,Thalamus,141.51,15.92,Rattus norvegicus
NEUR_9596,Cerebellum,111.66,56.69,Rattus norvegicus
NEUR_1673,Thalamus,137.51,83.49,Rattus norvegicus
NEUR_1369,Amygdala,142.12,102.26,Mus musculus
NEUR_5866,Cerebellum,149.68,40.78,Danio rerio
NEUR_7637,Striatum,27.96,42.5,Rattus norvegicus
NEUR_5807,Cerebellum,123.69,91.87,Danio rerio
NEUR_3162,Striatum,104.1,65.8,Mus musculus
NEUR_8440,Amygdala,51.23,41.68,Rattus norvegicus
NEUR_5558,Cortex,88.8,104.09,Mus musculus
NEUR_5399,Hypothalamus,26.9,62.72,Danio rerio
NEUR_7312,Thalamus,20.04,108.5,Mus musculus
NEUR_9892,Hippocampus,79.43,83.22,Rattus norvegicus
