neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1544,Striatum,95.22,117.38,Mus musculus
NEUR_9453,Thalamus,7.44,35.21,Macaca mulatta
NEUR_1258,Cortex,135.19,31.27,Danio rerio
NEUR_3274,Cortex,101.35,42.37,Rattus norvegicus
NEUR_6753,Thalamus,61.73,111.04,Mus musculus
NEUR_2701,Cortex,55.38,65.27,Danio rerio
NEUR_4785,Cortex,98.19,106.42,Rattus norvegicus
NEUR_7482,Hippocampus,72.11,85.72,Rattus norvegicus
NEUR_9487,Hypothalamus,8.67,63.79,Rattus norvegicus
NEUR_3779,Cortex,67.48,84.89,Rattus norvegicus
NEUR_3158,Thalamus,122.75,112.92,Danio rerio
NEUR_5705,Cortex,5.64,85.0,Danio rerio
NEUR_2217,Cerebellum,111.25,16.86,Mus musculus
NEUR_7796,Amygdala,39.69,30.2,Macaca mulatta
NEUR_1725,Striatum,28.7,17.39,Mus musculus
NEUR_9289,Cerebellum,11.66,61.82,Macaca mulatta
NEUR_6269,Hypothalamus,76.12,82.66,Danio rerio
NEUR_4141,Striatum,76.95,70.71,Mus musculus
NEUR_5937,Hippocampus,21.56,19.22,Rattus norvegicus
NEUR_5414,Amygdala,96.23,26.6,Danio rerio
NEUR_8471,Thalamus,122.0,76.62,Mus musculus
NEUR_8443,Amygdala,7.25,62.01,Mus musculus
NEUR_8928,Amygdala,25.1,21.61,Rattus norvegicus
NEUR_6611,Cerebellum,134.7,15.66,Macaca mulatta
NEUR_6949,Amygdala,133.69,113.35,Mus musculus
NEUR_1108,Hippocampus,107.87,67.02,Mus musculus
NEUR_1563,Striatum,37.3,101.39,Danio rerio
NEUR_6475,Hippocampus,62.06,21.32,Rattus norvegicus
NEUR_7268,Amygdala,20.89,14.46,Mus musculus
NEUR_9358,Cortex,36.27,40.96,Rattus norvegicus
NEUR_2353,Cortex,96.44,16.38,Mus musculus
NEUR_5299,Amygdala,108.69,41.02,Rattus norvegicus
NEUR_4421,Hippocampus,133.3,106.63,Danio rerio
NEUR_2858,Amygdala,109.68,87.95,Rattus norvegicus
NEUR_7123,Amygdala,120.34,26.79,Danio rerio
NEUR_8274,Cerebellum,118.82,49.16,Mus musculus
NEUR_2415,Hypothalamus,89.04,80.81,Macaca mulatta
NEUR_5411,Cerebellum,20.72,86.01,Mus musculus
NEUR_6006,Thalamus,147.96,36.01,Macaca mulatta
NEUR_9815,Striatum,32.29,50.33,Mus musculus
NEUR_8030,Cerebellum,38.36,36.01,Rattus norvegicus
NEUR_6786,Amygdala,53.02,36.22,Mus musculus
NEUR_8340,Thalamus,29.19,66.82,Danio rerio
NEUR_6265,Striatum,14.49,118.77,Danio rerio
NEUR_9321,Hippocampus,0.18,29.37,Danio rerio
NEUR_1714,Cerebellum,31.08,111.32,Mus musculus
NEUR_9332,Striatum,53.76,22.88,Mus musculus
NEUR_5758,Amygdala,131.92,119.44,Danio rerio
NEUR_7960,Cerebellum,144.08,60.43,Rattus norvegicus
NEUR_6376,Cortex,114.74,39.02,Mus musculus
NEUR_5956,Striatum,103.01,38.47,Mus musculus
NEUR_5850,Hypothalamus,47.46,18.81,Danio rerio
NEUR_9518,Hypothalamus,41.65,115.45,Mus musculus
NEUR_6941,Thalamus,133.5,89.14,Macaca mulatta
NEUR_7108,Cortex,61.87,14.81,Rattus norvegicus
NEUR_6614,Cortex,77.79,90.7,Macaca mulatta
NEUR_6408,Thalamus,88.3,114.99,Macaca mulatta
NEUR_2452,Striatum,26.54,46.85,Danio rerio
NEUR_1556,Thalamus,74.27,112.79,Rattus norvegicus
NEUR_3908,Striatum,83.4,10.53,Macaca mulatta
NEUR_8599,Striatum,128.25,31.02,Mus musculus
NEUR_8720,Thalamus,65.39,86.13,Mus musculus
NEUR_9944,Cortex,88.25,109.69,Danio rerio
NEUR_1572,Thalamus,44.91,30.51,Rattus norvegicus
NEUR_8376,Cortex,88.56,18.75,Danio rerio
NEUR_3778,Thalamus,48.15,15.04,Rattus norvegicus
NEUR_3630,Amygdala,102.04,62.46,Rattus norvegicus
NEUR_3681,Thalamus,22.12,85.62,Mus musculus
NEUR_8856,Cortex,11.79,112.49,Danio rerio
NEUR_7156,Amygdala,97.87,95.26,Mus musculus
NEUR_7296,Hippocampus,51.36,78.99,Macaca mulatta
NEUR_8664,Amygdala,94.52,56.39,Rattus norvegicus
NEUR_4701,Amygdala,104.06,92.48,Danio rerio
NEUR_9169,Amygdala,103.61,112.84,Danio rerio
NEUR_6409,Thalamus,80.11,24.71,Mus musculus
NEUR_5104,Hippocampus,106.2,70.97,Macaca mulatta
NEUR_5434,Hypothalamus,74.69,32.53,Rattus norvegicus
NEUR_1074,Amygdala,74.23,104.25,Danio rerio
NEUR_5980,Thalamus,37.49,23.14,Macaca mulatta
NEUR_9998,Hypothalamus,79.13,84.18,Rattus norvegicus
NEUR_3286,Amygdala,85.59,90.02,Mus musculus
NEUR_6347,Cerebellum,84.08,118.12,Mus musculus
NEUR_2194,Hypothalamus,3.64,95.08,Macaca mulatta
NEUR_7195,Amygdala,141.88,98.41,Rattus norvegicus
NEUR_8906,Hippocampus,24.36,87.82,Rattus norvegicus
NEUR_9612,Striatum,57.93,97.83,Rattus norvegicus
NEUR_5845,Cerebellum,120.86,78.58,Mus musculus
NEUR_9000,Cerebellum,102.82,17.49,Mus musculus
NEUR_8389,Hippocampus,137.72,101.13,Macaca mulatta
NEUR_4884,Hypothalamus,81.72,116.96,Macaca mulatta
NEUR_1941,Cortex,25.55,15.02,Rattus norvegicus
NEUR_9145,Hippocampus,41.62,76.31,Danio rerio
NEUR_9211,Amygdala,3.49,74.6,Macaca mulatta
NEUR_3729,Cerebellum,34.37,16.33,Mus musculus
NEUR_1622,Hippocampus,55.35,60.99,Macaca mulatta
NEUR_9528,Hippocampus,75.84,104.08,Danio rerio
NEUR_6293,Striatum,101.25,38.27,Rattus norvegicus
NEUR_5930,Hypothalamus,123.52,119.56,Danio rerio
NEUR_4957,Amygdala,16.06,56.92,Mus musculus
NEUR_9794,Hypothalamus,29.79,117.52,Mus musculus
NEUR_2758,Cortex,59.33,90.85,Rattus norvegicus
NEUR_9177,Hypothalamus,146.17,101.52,Mus musculus
NEUR_2978,Striatum,66.85,54.64,Macaca mulatta
NEUR_7644,Hippocampus,42.51,53.83,Macaca mulatta
NEUR_7514,Hypothalamus,127.89,67.2,Mus musculus
NEUR_3983,Cortex,13.68,35.15,Macaca mulatta
NEUR_7339,Thalamus,87.85,44.74,Rattus norvegicus
NEUR_5789,Hypothalamus,39.97,61.72,Rattus norvegicus
NEUR_1133,Hippocampus,108.11,53.88,Rattus norvegicus
NEUR_6137,Cerebellum,44.94,32.31,Mus musculus
NEUR_4101,Cerebellum,29.18,28.85,Mus musculus
NEUR_5159,Cerebellum,115.02,63.67,Danio rerio
NEUR_8050,Hippocampus,36.96,67.07,Mus musculus
NEUR_6570,Striatum,26.7,99.66,Mus musculus
NEUR_4312,Amygdala,97.94,117.8,Rattus norvegicus
NEUR_9327,Amygdala,53.17,44.66,Rattus norvegicus
NEUR_8030,Thalamus,128.49,67.89,Mus musculus
NEUR_1684,Amygdala,136.26,17.03,Macaca mulatta
NEUR_5675,Striatum,134.21,46.87,Rattus norvegicus
NEUR_4017,Hypothalamus,58.69,76.33,Rattus norvegicus
NEUR_3202,Cerebellum,56.23,21.67,Rattus norvegicus
NEUR_2735,Thalamus,26.98,78.58,Danio rerio
NEUR_6984,Cortex,91.35,96.7,Mus musculus
NEUR_6541,Amygdala,100.15,82.43,Mus musculus
NEUR_2375,Hypothalamus,11.73,36.89,Rattus norvegicus
NEUR_1477,Thalamus,121.64,63.09,Rattus norvegicus
NEUR_8507,Cortex,106.68,52.66,Mus musculus
NEUR_3013,Hypothalamus,80.94,17.02,Macaca mulatta
NEUR_5947,Cerebellum,66.75,73.52,Macaca mulatta
NEUR_2245,Cerebellum,101.7,43.6,Rattus norvegicus
NEUR_2806,Thalamus,134.44,17.95,Rattus norvegicus
NEUR_4728,Hypothalamus,112.31,42.38,Mus musculus
NEUR_7134,Amygdala,126.74,76.0,Macaca mulatta
NEUR_8374,Thalamus,89.86,19.63,Mus musculus
NEUR_2914,Striatum,114.72,13.67,Danio rerio
NEUR_5557,Amygdala,35.41,74.59,Mus musculus
NEUR_1909,Hippocampus,128.0,90.55,Danio rerio
NEUR_9334,Hypothalamus,64.53,60.7,Macaca mulatta
NEUR_7958,Cerebellum,18.73,96.64,Macaca mulatta
NEUR_9359,Amygdala,24.66,100.78,Danio rerio
NEUR_5584,Cerebellum,140.25,26.54,Mus musculus
NEUR_8216,Striatum,125.94,73.05,Rattus norvegicus
NEUR_3954,Thalamus,27.46,22.04,Macaca mulatta
NEUR_3968,Amygdala,81.26,59.75,Macaca mulatta
NEUR_9754,Hypothalamus,22.38,65.48,Rattus norvegicus
NEUR_8343,Cerebellum,77.19,69.58,Macaca mulatta
NEUR_7465,Cortex,40.11,48.14,Danio rerio
NEUR_7396,Hippocampus,57.05,94.17,Mus musculus
NEUR_1864,Striatum,21.57,37.26,Rattus norvegicus
NEUR_3194,Hypothalamus,25.06,81.84,Rattus norvegicus
NEUR_2757,Striatum,55.79,65.49,Macaca mulatta
NEUR_2892,Cerebellum,4.43,28.22,Macaca mulatta
NEUR_1915,Striatum,68.69,69.43,Rattus norvegicus
NEUR_3069,Cortex,56.28,58.7,Danio rerio
NEUR_3672,Hippocampus,15.5,21.81,Rattus norvegicus
NEUR_9301,Hippocampus,28.54,38.13,Mus musculus
NEUR_6160,Amygdala,123.11,93.04,Macaca mulatta
NEUR_7261,Cerebellum,116.25,113.26,Rattus norvegicus
NEUR_8560,Hippocampus,126.09,57.23,Mus musculus
NEUR_5409,Striatum,145.55,59.27,Macaca mulatta
NEUR_9761,Cerebellum,5.64,55.6,Macaca mulatta
NEUR_2955,Hippocampus,48.74,69.08,Mus musculus
NEUR_6827,Amygdala,28.09,89.89,Macaca mulatta
NEUR_5917,Cortex,102.76,12.94,Macaca mulatta
NEUR_8900,Striatum,30.8,47.17,Danio rerio
NEUR_6525,Thalamus,74.1,47.64,Macaca mulatta
NEUR_2814,Thalamus,84.22,97.63,Mus musculus
NEUR_1750,Thalamus,116.97,44.97,Danio rerio
NEUR_6616,Hypothalamus,112.1,83.45,Mus musculus
NEUR_1636,Hypothalamus,49.82,28.95,Rattus norvegicus
NEUR_4024,Amygdala,0.87,41.8,Macaca mulatta
NEUR_8348,Striatum,32.91,115.11,Rattus norvegicus
NEUR_9758,Thalamus,45.25,116.55,Macaca mulatta
NEUR_4768,Amygdala,69.24,67.89,Rattus norvegicus
NEUR_2890,Cerebellum,39.27,101.38,Mus musculus
NEUR_3498,Striatum,41.3,90.02,Rattus norvegicus
NEUR_6146,Hippocampus,141.53,36.33,Danio rerio
NEUR_4477,Amygdala,47.18,97.87,Danio rerio
NEUR_4584,Cortex,88.33,52.87,Rattus norvegicus
NEUR_3196,Hippocampus,39.29,56.13,Mus musculus
NEUR_5713,Cortex,2.75,62.42,Danio rerio
NEUR_7318,Thalamus,9.53,29.5,Rattus norvegicus
NEUR_7433,Cerebellum,126.76,81.14,Rattus norvegicus
NEUR_8759,Cerebellum,101.92,72.71,Mus musculus
NEUR_8487,Cortex,117.34,10.02,Rattus norvegicus
NEUR_3762,Striatum,131.71,93.8,Rattus norvegicus
NEUR_3262,Striatum,20.54,101.41,Mus musculus
NEUR_5402,Amygdala,111.24,102.23,Mus musculus
NEUR_6669,Hypothalamus,17.79,66.75,Rattus norvegicus
NEUR_6971,Hypothalamus,18.65,108.12,Mus musculus
NEUR_7213,Hypothalamus,30.18,10.59,Danio rerio
NEUR_5318,Hippocampus,73.69,100.67,Mus musculus
NEUR_6734,Cerebellum,32.78,40.4,Danio rerio
NEUR_4959,Amygdala,9.58,69.51,Rattus norvegicus
NEUR_3722,Thalamus,138.78,103.72,Macaca mulatta
NEUR_8878,Amygdala,14.78,59.51,Rattus norvegicus
NEUR_9433,Thalamus,15.29,73.15,Macaca mulatta
NEUR_4299,Hippocampus,84.04,104.71,Rattus norvegicus
NEUR_2677,Striatum,58.48,50.52,Danio rerio
NEUR_1938,Amygdala,109.57,47.91,Rattus norvegicus
NEUR_1963,Hippocampus,37.55,96.87,Mus musculus
NEUR_1925,Striatum,79.73,109.55,Mus musculus
NEUR_3863,Amygdala,67.42,18.64,Macaca mulatta
NEUR_3595,Amygdala,88.82,109.89,Mus musculus
NEUR_5682,Striatum,22.97,24.66,Mus musculus
NEUR_7591,Cortex,144.11,101.82,Macaca mulatta
NEUR_6835,Cortex,145.61,73.46,Danio rerio
NEUR_1668,Striatum,45.35,101.21,Danio rerio
NEUR_9906,Cerebellum,22.32,52.4,Mus musculus
NEUR_4825,Thalamus,104.95,69.12,Rattus norvegicus
NEUR_6062,Hippocampus,1.69,11.92,Danio rerio
NEUR_7109,Thalamus,110.81,71.51,Rattus norvegicus
NEUR_6236,Cerebellum,148.14,113.65,Macaca mulatta
NEUR_2556,Cortex,22.67,73.66,Danio rerio
NEUR_4734,Hippocampus,2.04,112.56,Mus musculus
NEUR_8212,Hypothalamus,67.34,101.51,Danio rerio
NEUR_8493,Amygdala,35.13,96.54,Danio rerio
NEUR_5119,Hypothalamus,56.48,18.28,Macaca mulatta
NEUR_7566,Thalamus,13.47,62.52,Macaca mulatta
NEUR_1518,Amygdala,119.74,32.47,Macaca mulatta
NEUR_7529,Cortex,20.04,26.1,Rattus norvegicus
NEUR_3192,Thalamus,72.89,63.0,Danio rerio
NEUR_2746,Hippocampus,137.32,96.38,Macaca mulatta
NEUR_4756,Hippocampus,139.62,17.21,Macaca mulatta
NEUR_9625,Cortex,11.72,30.07,Macaca mulatta
NEUR_8815,Amygdala,44.11,107.44,Rattus norvegicus
NEUR_6582,Amygdala,93.23,61.66,Mus musculus
NEUR_4723,Hippocampus,26.06,27.47,Macaca mulatta
NEUR_6156,Hippocampus,96.08,74.41,Mus musculus
NEUR_7709,Cerebellum,10.4,84.42,Macaca mulatta
NEUR_5480,Cerebellum,36.73,18.69,Macaca mulatta
NEUR_2314,Cerebellum,130.88,64.46,Mus musculus
NEUR_2805,Hypothalamus,32.46,32.78,Macaca mulatta
NEUR_5124,Hypothalamus,67.82,46.49,Danio rerio
NEUR_5230,Thalamus,143.43,36.53,Danio rerio
NEUR_2251,Striatum,33.02,119.61,Rattus norvegicus
NEUR_7526,Hippocampus,131.07,75.13,Mus musculus
NEUR_2986,Striatum,20.12,71.86,Danio rerio
NEUR_2571,Thalamus,94.81,114.02,Rattus norvegicus
NEUR_2627,Cerebellum,112.54,57.03,Mus musculus
NEUR_9090,Striatum,90.56,114.38,Rattus norvegicus
NEUR_4520,Hippocampus,131.29,106.55,Rattus norvegicus
NEUR_6706,Hypothalamus,57.91,51.11,Macaca mulatta
NEUR_3765,Cerebellum,116.5,54.96,Danio rerio
NEUR_9868,Hypothalamus,10.76,41.11,Mus musculus
NEUR_8010,Hippocampus,12.53,33.59,Rattus norvegicus
NEUR_3045,Hippocampus,51.24,24.49,Danio rerio
NEUR_3570,Hypothalamus,1.3,18.19,Macaca mulatta
NEUR_9092,Thalamus,75.12,46.31,Macaca mulatta
NEUR_5511,Striatum,12.97,40.85,Macaca mulatta
NEUR_3147,Amygdala,131.76,67.86,Rattus norvegicus
NEUR_4904,Amygdala,21.22,93.89,Mus musculus
NEUR_8617,Hypothalamus,39.07,24.45,Rattus norvegicus
NEUR_5580,Cortex,104.25,67.12,Macaca mulatta
NEUR_5351,Striatum,93.76,101.1,Danio rerio
NEUR_5933,Cerebellum,69.6,90.42,Macaca mulatta
NEUR_7185,Cortex,63.98,32.86,Macaca mulatta
NEUR_5930,Cerebellum,75.54,93.36,Danio rerio
NEUR_2408,Hippocampus,14.35,53.14,Macaca mulatta
NEUR_2861,Thalamus,15.81,57.04,Macaca mulatta
NEUR_7353,Hippocampus,149.86,83.4,Rattus norvegicus
NEUR_3730,Cerebellum,129.86,88.98,Danio rerio
NEUR_3310,Thalamus,40.52,24.41,Danio rerio
NEUR_4608,Thalamus,55.29,53.84,Danio rerio
NEUR_7735,Cerebellum,82.64,79.35,Mus musculus
NEUR_3142,Hypothalamus,88.12,73.21,Danio rerio
NEUR_7979,Cerebellum,149.3,57.59,Rattus norvegicus
NEUR_2345,Cortex,60.73,108.05,Rattus norvegicus
NEUR_4887,Hypothalamus,25.39,24.33,Danio rerio
NEUR_1017,Cortex,89.6,107.98,Rattus norvegicus
NEUR_7140,Striatum,107.07,73.23,Mus musculus
NEUR_4097,Hypothalamus,20.05,43.3,Rattus norvegicus
NEUR_1424,Thalamus,80.32,75.89,Macaca mulatta
NEUR_2135,Cortex,95.04,32.24,Mus musculus
NEUR_5275,Hippocampus,129.55,86.2,Macaca mulatta
NEUR_8158,Cerebellum,114.04,20.65,Danio rerio
NEUR_8795,Amygdala,89.7,30.88,Macaca mulatta
NEUR_3200,Amygdala,111.86,74.83,Mus musculus
NEUR_5526,Striatum,45.06,74.19,Macaca mulatta
NEUR_9600,Hippocampus,104.76,81.83,Rattus norvegicus
NEUR_8949,Hippocampus,7.06,34.12,Macaca mulatta
NEUR_9416,Cerebellum,61.8,18.23,Macaca mulatta
NEUR_2902,Striatum,77.59,77.24,Macaca mulatta
NEUR_3348,Cortex,94.61,104.0,Rattus norvegicus
NEUR_9163,Hippocampus,89.47,84.88,Danio rerio
NEUR_3553,Cerebellum,121.07,15.55,Danio rerio
NEUR_8737,Hippocampus,111.29,74.66,Macaca mulatta
NEUR_2704,Amygdala,85.92,56.2,Rattus norvegicus
NEUR_5748,Amygdala,108.44,107.81,Macaca mulatta
NEUR_1638,Striatum,60.89,36.26,Macaca mulatta
NEUR_7232,Hypothalamus,94.0,86.48,Mus musculus
NEUR_8241,Thalamus,61.22,29.91,Danio rerio
NEUR_6082,Hypothalamus,9.78,108.96,Danio rerio
NEUR_3288,Striatum,133.91,85.37,Macaca mulatta
NEUR_1829,Hypothalamus,87.96,52.07,Danio rerio
NEUR_8848,Striatum,95.98,78.19,Rattus norvegicus
NEUR_7705,Cortex,128.98,56.03,Danio rerio
NEUR_3003,Cortex,51.75,53.24,Mus musculus
NEUR_1065,Thalamus,36.6,48.82,Mus musculus
NEUR_5111,Thalamus,128.97,85.52,Macaca mulatta
NEUR_9974,Thalamus,54.82,105.06,Macaca mulatta
NEUR_2564,Amygdala,85.73,40.35,Mus musculus
NEUR_4880,Striatum,19.39,34.64,Danio rerio
NEUR_2302,Cerebellum,53.38,10.72,Mus musculus
NEUR_6491,Cerebellum,111.1,55.55,Macaca mulatta
NEUR_2530,Hippocampus,141.01,59.94,Danio rerio
NEUR_7536,Striatum,48.64,20.49,Rattus norvegicus
NEUR_1625,Hippocampus,144.94,72.78,Rattus norvegicus
NEUR_7364,Cortex,81.77,19.99,Mus musculus
NEUR_5166,Hippocampus,124.99,68.91,Macaca mulatta
NEUR_3391,Striatum,128.99,13.61,Macaca mulatta
NEUR_9006,Cerebellum,5.55,109.51,Macaca mulatta
NEUR_5100,Striatum,8.21,92.29,Macaca mulatta
NEUR_8967,Amygdala,57.02,113.87,Danio rerio
NEUR_8071,Cortex,103.61,64.17,Rattus norvegicus
NEUR_1442,Cortex,74.63,25.03,Rattus norvegicus
NEUR_1052,Hippocampus,139.17,29.58,Danio rerio
NEUR_6170,Hippocampus,35.83,17.62,Rattus norvegicus
NEUR_8515,Striatum,47.05,25.73,Mus musculus
NEUR_6562,Hypothalamus,49.08,41.37,Danio rerio
NEUR_6421,Striatum,44.36,81.14,Rattus norvegicus
NEUR_1639,Cerebellum,72.23,89.34,Rattus norvegicus
NEUR_8438,Cortex,92.55,99.08,Danio rerio
NEUR_1579,Cortex,22.51,52.29,Danio rerio
NEUR_6750,Cortex,58.59,92.58,Mus musculus
NEUR_1501,Amygdala,57.24,61.14,Macaca mulatta
NEUR_9284,Amygdala,18.42,64.48,Macaca mulatta
NEUR_4102,Cortex,46.05,99.62,Rattus norvegicus
NEUR_5565,Thalamus,61.29,29.15,Macaca mulatta
NEUR_4838,Hypothalamus,82.03,61.33,Mus musculus
NEUR_3600,Cortex,121.64,21.32,Danio rerio
NEUR_7715,Striatum,94.25,106.29,Rattus norvegicus
NEUR_3374,Amygdala,54.95,107.68,Mus musculus
NEUR_5832,Cerebellum,4.32,59.29,Rattus norvegicus
NEUR_6384,Cerebellum,109.69,55.27,Macaca mulatta
NEUR_9721,Thalamus,24.5,15.54,Rattus norvegicus
NEUR_4614,Thalamus,6.17,109.67,Danio rerio
NEUR_5386,Hippocampus,78.35,25.86,Mus musculus
NEUR_8890,Hippocampus,148.0,40.49,Danio rerio
NEUR_9697,Striatum,15.4,51.51,Danio rerio
NEUR_8243,Cortex,145.05,66.88,Mus musculus
NEUR_5450,Hypothalamus,23.29,118.81,Rattus norvegicus
NEUR_8254,Cortex,59.15,100.2,Macaca mulatta
NEUR_3824,Thalamus,25.1,11.23,Macaca mulatta
NEUR_9464,Striatum,86.39,36.0,Macaca mulatta
NEUR_3879,Cerebellum,90.14,48.95,Macaca mulatta
NEUR_8569,Hippocampus,68.35,96.92,Macaca mulatta
NEUR_5661,Striatum,38.29,116.37,Mus musculus
NEUR_6739,Hippocampus,85.9,50.36,Mus musculus
NEUR_9987,Cortex,7.16,114.66,Mus musculus
NEUR_8377,Striatum,116.02,58.47,Macaca mulatta
NEUR_2187,Amygdala,122.83,87.85,Danio rerio
NEUR_4470,Thalamus,58.91,60.71,Mus musculus
NEUR_4589,Amygdala,146.38,65.61,Rattus norvegicus
NEUR_2556,Cerebellum,145.55,42.94,Danio rerio
NEUR_9740,Thalamus,124.72,53.68,Rattus norvegicus
NEUR_5816,Cerebellum,109.48,32.53,Macaca mulatta
NEUR_5150,Hypothalamus,83.41,53.84,Danio rerio
NEUR_6557,Striatum,90.82,48.2,Danio rerio
NEUR_2814,Hypothalamus,85.41,24.31,Mus musculus
NEUR_1315,Thalamus,2.58,106.03,Danio rerio
NEUR_6312,Amygdala,103.91,56.72,Danio rerio
NEUR_7647,Hypothalamus,62.19,76.82,Rattus norvegicus
NEUR_6752,Amygdala,53.59,63.54,Rattus norvegicus
NEUR_2354,Amygdala,13.0,15.35,Rattus norvegicus
NEUR_9775,Amygdala,47.01,17.19,Rattus norvegicus
NEUR_8860,Cerebellum,146.06,58.42,Rattus norvegicus
NEUR_6182,Striatum,62.14,77.2,Rattus norvegicus
NEUR_7368,Cortex,42.58,52.27,Macaca mulatta
NEUR_2523,Cerebellum,123.06,33.28,Mus musculus
NEUR_5895,Thalamus,77.04,16.98,Rattus norvegicus
NEUR_2632,Amygdala,16.26,42.67,Mus musculus
NEUR_3321,Cerebellum,113.4,108.24,Macaca mulatta
NEUR_7568,Hypothalamus,40.45,57.83,Rattus norvegicus
NEUR_5982,Hypothalamus,102.53,45.31,Danio rerio
NEUR_9111,Striatum,55.35,93.82,Macaca mulatta
NEUR_5960,Cerebellum,14.2,76.97,Danio rerio
NEUR_1702,Cerebellum,14.02,14.62,Mus musculus
NEUR_8239,Cerebellum,24.49,30.7,Macaca mulatta
NEUR_5713,Hypothalamus,13.17,18.66,Macaca mulatta
NEUR_4229,Cerebellum,27.17,99.72,Macaca mulatta
NEUR_6118,Striatum,128.09,50.86,Danio rerio
NEUR_6180,Striatum,125.79,70.09,Rattus norvegicus
NEUR_8488,Hippocampus,69.74,70.74,Danio rerio
NEUR_7196,Cortex,109.09,63.25,Macaca mulatta
NEUR_7534,Hypothalamus,56.89,47.75,Mus musculus
NEUR_7157,Thalamus,130.39,45.47,Rattus norvegicus
NEUR_2863,Thalamus,41.41,114.99,Macaca mulatta
NEUR_1737,Thalamus,108.5,99.11,Rattus norvegicus
NEUR_5076,Hippocampus,93.65,60.52,Mus musculus
NEUR_5972,Hypothalamus,118.62,37.99,Mus musculus
NEUR_4087,Thalamus,12.42,73.39,Mus musculus
NEUR_4621,Hippocampus,83.04,24.69,Rattus norvegicus
NEUR_3308,Cortex,59.48,34.52,Mus musculus
NEUR_1046,Hypothalamus,69.99,68.88,Macaca mulatta
NEUR_8011,Cerebellum,105.84,116.14,Macaca mulatta
NEUR_7273,Cerebellum,73.68,51.44,Danio rerio
