neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7751,Thalamus,94.64,22.43,Danio rerio
NEUR_4591,Hypothalamus,0.14,118.71,Macaca mulatta
NEUR_5960,Thalamus,111.41,33.51,Macaca mulatta
NEUR_4301,Amygdala,130.12,31.16,Rattus norvegicus
NEUR_7871,Striatum,145.34,113.67,Macaca mulatta
NEUR_1720,Thalamus,65.13,26.65,Mus musculus
NEUR_5706,Cortex,19.16,61.92,Mus musculus
NEUR_5283,Cerebellum,99.56,36.04,Danio rerio
NEUR_5423,Hypothalamus,97.75,63.65,Rattus norvegicus
NEUR_8003,Cerebellum,21.76,12.63,Rattus norvegicus
NEUR_8723,Thalamus,33.21,94.19,Danio rerio
NEUR_6681,Cerebellum,129.64,38.09,Macaca mulatta
NEUR_7127,Amygdala,38.75,44.44,Macaca mulatta
NEUR_5434,Amygdala,106.45,108.48,Rattus norvegicus
NEUR_9721,Amygdala,129.65,10.64,Mus musculus
NEUR_7015,Cortex,73.16,16.52,Mus musculus
NEUR_4684,Thalamus,57.43,18.42,Danio rerio
NEUR_8763,Amygdala,67.13,20.8,Mus musculus
NEUR_7121,Hippocampus,94.83,52.25,Rattus norvegicus
NEUR_4619,Cerebellum,67.26,83.99,Mus musculus
NEUR_7095,Hypothalamus,22.03,76.75,Danio rerio
NEUR_8573,Striatum,93.9,81.42,Danio rerio
NEUR_2064,Striatum,124.53,52.36,Mus musculus
NEUR_4896,Hippocampus,60.2,46.08,Danio rerio
NEUR_9156,Thalamus,118.48,99.23,Mus musculus
NEUR_7284,Hypothalamus,30.11,52.58,Danio rerio
NEUR_4456,Thalamus,34.5,36.05,Danio rerio
NEUR_7263,Striatum,116.42,71.22,Rattus norvegicus
NEUR_3189,Cerebellum,130.3,51.2,Mus musculus
NEUR_7542,Hypothalamus,94.71,77.5,Rattus norvegicus
NEUR_1999,Hypothalamus,51.69,16.68,Mus musculus
NEUR_3633,Hippocampus,29.06,97.63,Rattus norvegicus
NEUR_4092,Striatum,144.33,17.49,Macaca mulatta
NEUR_7290,Striatum,84.34,22.39,Danio rerio
NEUR_6437,Cerebellum,149.33,89.37,Rattus norvegicus
NEUR_7462,Cortex,45.7,72.8,Danio rerio
NEUR_7957,Amygdala,94.06,90.66,Macaca mulatta
NEUR_7219,Striatum,35.18,89.43,Rattus norvegicus
NEUR_3159,Hippocampus,8.76,11.33,Danio rerio
NEUR_6570,Striatum,119.4,10.0,Rattus norvegicus
NEUR_6583,Cerebellum,112.11,51.86,Mus musculus
NEUR_2474,Hippocampus,69.83,50.76,Danio rerio
NEUR_7804,Cerebellum,91.27,73.16,Macaca mulatta
NEUR_3871,Cerebellum,35.78,100.63,Rattus norvegicus
NEUR_7189,Hippocampus,120.04,62.66,Macaca mulatta
NEUR_1503,Thalamus,76.79,91.82,Macaca mulatta
NEUR_5585,Amygdala,59.74,101.63,Mus musculus
NEUR_6634,Cortex,36.32,16.62,Mus musculus
NEUR_7254,Hypothalamus,52.26,62.97,Danio rerio
NEUR_2076,Cortex,68.94,43.77,Rattus norvegicus
NEUR_4454,Cerebellum,100.8,26.46,Macaca mulatta
NEUR_8121,Thalamus,9.46,94.14,Macaca mulatta
NEUR_6141,Hypothalamus,127.38,83.39,Mus musculus
NEUR_2202,Cortex,62.92,80.7,Rattus norvegicus
NEUR_4469,Striatum,43.44,19.12,Macaca mulatta
NEUR_8276,Amygdala,80.57,75.56,Danio rerio
NEUR_4576,Striatum,98.65,113.02,Macaca mulatta
NEUR_2920,Thalamus,45.87,93.57,Danio rerio
NEUR_6705,Striatum,105.71,21.23,Macaca mulatta
NEUR_8045,Hippocampus,34.19,70.99,Rattus norvegicus
NEUR_3932,Hypothalamus,148.87,102.52,Mus musculus
NEUR_2058,Cerebellum,46.02,44.82,Danio rerio
NEUR_3810,Striatum,0.11,37.31,Mus musculus
NEUR_7830,Cortex,31.6,11.99,Rattus norvegicus
NEUR_8977,Cerebellum,12.49,33.49,Macaca mulatta
NEUR_1473,Hypothalamus,104.0,56.96,Macaca mulatta
NEUR_1382,Hippocampus,60.77,102.89,Rattus norvegicus
NEUR_7302,Hypothalamus,15.33,107.37,Macaca mulatta
NEUR_3893,Hypothalamus,18.61,35.23,Rattus norvegicus
NEUR_7180,Hypothalamus,5.49,86.8,Danio rerio
NEUR_2784,Striatum,116.93,78.4,Danio rerio
NEUR_9905,Cortex,85.63,34.48,Macaca mulatta
NEUR_9806,Hypothalamus,145.38,29.21,Macaca mulatta
NEUR_6510,Cortex,24.85,107.89,Rattus norvegicus
NEUR_7681,Cortex,5.81,30.27,Rattus norvegicus
NEUR_3900,Striatum,56.45,49.53,Danio rerio
NEUR_5442,Amygdala,127.56,98.69,Danio rerio
NEUR_9603,Striatum,8.43,59.95,Rattus norvegicus
NEUR_3571,Amygdala,98.3,36.2,Mus musculus
NEUR_5265,Amygdala,107.78,10.49,Rattus norvegicus
NEUR_3483,Striatum,13.14,32.93,Macaca mulatta
NEUR_7214,Amygdala,74.15,63.66,Macaca mulatta
NEUR_4437,Hypothalamus,67.01,89.84,Macaca mulatta
NEUR_3039,Cerebellum,5.22,57.84,Danio rerio
NEUR_5821,Striatum,136.12,93.12,Macaca mulatta
NEUR_8002,Cortex,103.38,93.51,Danio rerio
NEUR_6463,Hippocampus,72.28,119.35,Danio rerio
NEUR_1367,Striatum,27.44,81.51,Rattus norvegicus
NEUR_8617,Hypothalamus,8.11,61.7,Danio rerio
NEUR_2823,Thalamus,78.81,111.58,Rattus norvegicus
NEUR_7659,Cerebellum,77.23,28.9,Macaca mulatta
NEUR_2823,Thalamus,29.68,29.93,Danio rerio
NEUR_3181,Hypothalamus,38.7,38.63,Rattus norvegicus
NEUR_8563,Hypothalamus,131.31,51.02,Rattus norvegicus
NEUR_1284,Cortex,22.27,88.69,Rattus norvegicus
NEUR_3448,Cortex,147.42,117.29,Mus musculus
NEUR_1620,Hypothalamus,18.76,102.48,Danio rerio
NEUR_3680,Hypothalamus,82.7,96.02,Macaca mulatta
NEUR_2742,Striatum,83.81,85.44,Macaca mulatta
NEUR_4561,Hypothalamus,136.77,55.93,Danio rerio
NEUR_3472,Hippocampus,39.38,48.96,Danio rerio
NEUR_7221,Amygdala,93.29,41.0,Rattus norvegicus
NEUR_1732,Striatum,83.31,102.5,Rattus norvegicus
NEUR_4049,Thalamus,101.59,105.87,Macaca mulatta
NEUR_2134,Cortex,132.78,40.9,Mus musculus
NEUR_9991,Cerebellum,6.9,44.39,Danio rerio
NEUR_7828,Thalamus,51.07,68.98,Danio rerio
NEUR_3921,Thalamus,68.11,42.65,Mus musculus
NEUR_6152,Cortex,82.18,89.08,Macaca mulatta
NEUR_7852,Cortex,149.31,102.69,Danio rerio
NEUR_7054,Striatum,20.71,43.73,Rattus norvegicus
NEUR_2534,Thalamus,120.08,69.16,Danio rerio
NEUR_9128,Amygdala,47.02,76.52,Macaca mulatta
NEUR_4939,Hypothalamus,33.83,84.57,Rattus norvegicus
NEUR_8293,Amygdala,26.07,27.16,Danio rerio
NEUR_8279,Striatum,82.09,27.92,Rattus norvegicus
NEUR_6123,Amygdala,79.11,10.45,Mus musculus
NEUR_5012,Striatum,49.1,95.74,Macaca mulatta
NEUR_3448,Hippocampus,86.31,102.35,Rattus norvegicus
NEUR_9928,Striatum,87.37,31.55,Danio rerio
NEUR_9677,Cerebellum,100.91,36.59,Mus musculus
NEUR_3017,Amygdala,51.98,117.66,Mus musculus
NEUR_7694,Amygdala,26.35,68.11,Mus musculus
NEUR_4616,Striatum,116.86,15.68,Macaca mulatta
NEUR_6076,Striatum,135.19,35.73,Danio rerio
NEUR_4819,Cerebellum,49.25,55.11,Danio rerio
NEUR_8709,Thalamus,37.26,24.52,Macaca mulatta
NEUR_1613,Cortex,70.68,20.34,Mus musculus
NEUR_9752,Cerebellum,140.71,22.27,Rattus norvegicus
NEUR_7756,Hippocampus,39.76,17.11,Rattus norvegicus
NEUR_9570,Cortex,11.09,48.14,Mus musculus
NEUR_9025,Striatum,54.77,17.09,Mus musculus
NEUR_7935,Thalamus,42.8,94.62,Mus musculus
NEUR_4839,Amygdala,97.47,37.97,Rattus norvegicus
NEUR_9059,Hippocampus,144.28,77.06,Rattus norvegicus
NEUR_4488,Hippocampus,148.01,56.23,Rattus norvegicus
NEUR_8796,Hippocampus,63.44,69.03,Macaca mulatta
NEUR_6741,Thalamus,46.26,102.45,Mus musculus
NEUR_8033,Amygdala,8.19,15.75,Rattus norvegicus
NEUR_5293,Cerebellum,59.94,74.3,Mus musculus
NEUR_9608,Cerebellum,133.03,100.82,Macaca mulatta
NEUR_7881,Thalamus,145.17,74.2,Danio rerio
NEUR_9010,Cerebellum,145.75,53.47,Rattus norvegicus
NEUR_2836,Thalamus,118.89,115.55,Macaca mulatta
NEUR_6712,Amygdala,118.36,58.29,Mus musculus
NEUR_1224,Cerebellum,8.63,68.06,Macaca mulatta
NEUR_4938,Amygdala,16.65,103.27,Macaca mulatta
NEUR_2328,Hippocampus,74.45,51.1,Macaca mulatta
NEUR_1942,Cerebellum,0.37,101.77,Rattus norvegicus
NEUR_3751,Hippocampus,133.33,75.92,Rattus norvegicus
NEUR_2550,Hippocampus,72.42,42.15,Mus musculus
NEUR_6150,Hippocampus,59.63,57.58,Danio rerio
NEUR_1010,Hippocampus,80.8,32.98,Danio rerio
NEUR_6986,Striatum,139.49,23.69,Mus musculus
NEUR_3913,Amygdala,5.96,108.25,Danio rerio
NEUR_2324,Striatum,26.73,89.61,Mus musculus
NEUR_5017,Thalamus,72.65,119.81,Rattus norvegicus
NEUR_8591,Striatum,7.1,109.64,Danio rerio
NEUR_4791,Cerebellum,48.89,76.84,Danio rerio
NEUR_3386,Cerebellum,73.32,34.05,Danio rerio
NEUR_3714,Hippocampus,140.32,25.66,Macaca mulatta
NEUR_3330,Thalamus,59.43,44.45,Danio rerio
NEUR_3752,Hippocampus,38.1,75.88,Danio rerio
NEUR_2992,Striatum,2.98,82.43,Macaca mulatta
NEUR_8169,Cerebellum,73.09,117.84,Mus musculus
NEUR_2640,Cerebellum,85.42,114.38,Danio rerio
NEUR_3112,Thalamus,117.23,38.5,Rattus norvegicus
NEUR_8521,Striatum,111.15,37.7,Mus musculus
NEUR_6814,Striatum,30.18,78.79,Macaca mulatta
NEUR_8388,Amygdala,57.39,80.52,Macaca mulatta
NEUR_7222,Thalamus,20.01,35.29,Rattus norvegicus
NEUR_5905,Cerebellum,68.83,60.97,Danio rerio
NEUR_3587,Striatum,75.69,21.58,Rattus norvegicus
NEUR_4611,Amygdala,72.09,88.36,Danio rerio
NEUR_9090,Hippocampus,88.09,115.82,Macaca mulatta
NEUR_9766,Hippocampus,43.98,11.31,Rattus norvegicus
NEUR_1979,Hippocampus,74.23,81.8,Danio rerio
NEUR_6952,Cerebellum,89.0,10.39,Macaca mulatta
NEUR_6738,Striatum,105.09,28.21,Danio rerio
NEUR_5311,Cerebellum,127.44,94.53,Mus musculus
NEUR_1582,Cortex,29.72,34.74,Mus musculus
NEUR_2015,Cortex,52.22,106.13,Danio rerio
NEUR_7926,Hippocampus,68.97,62.57,Danio rerio
NEUR_9566,Cortex,77.73,104.42,Danio rerio
NEUR_2670,Hippocampus,137.19,27.45,Macaca mulatta
NEUR_4097,Striatum,133.04,57.32,Rattus norvegicus
NEUR_6388,Hypothalamus,18.22,108.16,Macaca mulatta
NEUR_4800,Hippocampus,130.47,101.13,Danio rerio
NEUR_8237,Amygdala,95.31,55.0,Macaca mulatta
NEUR_1827,Striatum,52.2,81.12,Danio rerio
NEUR_5599,Hypothalamus,9.76,61.72,Rattus norvegicus
NEUR_7327,Amygdala,147.26,61.84,Mus musculus
NEUR_6479,Amygdala,96.75,28.14,Mus musculus
NEUR_8720,Hippocampus,147.28,21.85,Mus musculus
NEUR_5516,Hypothalamus,83.03,46.45,Danio rerio
NEUR_2256,Hippocampus,130.43,103.14,Macaca mulatta
NEUR_6212,Cortex,54.92,92.2,Danio rerio
NEUR_3792,Amygdala,35.62,111.59,Rattus norvegicus
NEUR_8012,Cortex,41.33,91.92,Macaca mulatta
NEUR_8742,Cerebellum,2.47,47.23,Macaca mulatta
NEUR_9602,Hypothalamus,80.33,10.34,Macaca mulatta
NEUR_6539,Hippocampus,122.42,54.58,Danio rerio
NEUR_9887,Hippocampus,46.76,106.22,Rattus norvegicus
NEUR_1937,Striatum,0.42,55.16,Danio rerio
NEUR_7306,Amygdala,62.97,65.34,Macaca mulatta
NEUR_8315,Cortex,145.36,20.54,Rattus norvegicus
NEUR_8169,Striatum,22.54,106.77,Danio rerio
NEUR_6496,Hippocampus,31.53,52.87,Macaca mulatta
NEUR_2637,Amygdala,138.14,108.88,Rattus norvegicus
NEUR_2565,Striatum,115.63,87.58,Mus musculus
NEUR_6991,Cortex,84.22,113.52,Macaca mulatta
NEUR_3403,Hypothalamus,104.46,77.77,Mus musculus
NEUR_5567,Cortex,77.8,33.24,Danio rerio
NEUR_1624,Amygdala,22.89,83.95,Danio rerio
NEUR_8751,Hypothalamus,80.65,75.33,Mus musculus
NEUR_1248,Hypothalamus,7.65,108.73,Macaca mulatta
NEUR_4236,Hippocampus,132.55,87.36,Rattus norvegicus
NEUR_6689,Hypothalamus,106.87,30.07,Macaca mulatta
NEUR_9625,Amygdala,108.99,51.32,Mus musculus
NEUR_8097,Striatum,7.51,44.56,Danio rerio
NEUR_1245,Striatum,95.01,18.36,Rattus norvegicus
NEUR_5666,Striatum,1.41,59.45,Mus musculus
NEUR_3297,Cerebellum,3.15,41.76,Macaca mulatta
NEUR_5897,Hypothalamus,131.73,15.4,Danio rerio
NEUR_5578,Hippocampus,123.72,26.61,Mus musculus
NEUR_3207,Striatum,65.36,73.01,Rattus norvegicus
NEUR_7490,Amygdala,120.85,27.74,Danio rerio
NEUR_4609,Thalamus,96.7,119.45,Macaca mulatta
NEUR_9227,Striatum,40.2,12.36,Rattus norvegicus
NEUR_6142,Hippocampus,107.09,81.21,Danio rerio
NEUR_3702,Hypothalamus,49.29,97.06,Macaca mulatta
NEUR_4105,Amygdala,15.67,64.01,Rattus norvegicus
NEUR_8582,Cerebellum,29.63,26.12,Mus musculus
NEUR_3060,Cerebellum,137.58,50.43,Danio rerio
NEUR_6029,Thalamus,82.56,47.57,Macaca mulatta
NEUR_1071,Cortex,70.54,99.89,Macaca mulatta
NEUR_5948,Cortex,99.4,73.98,Mus musculus
NEUR_9563,Amygdala,140.45,91.87,Mus musculus
NEUR_1540,Cortex,26.21,79.15,Danio rerio
NEUR_7737,Thalamus,7.01,47.18,Danio rerio
NEUR_5472,Hypothalamus,15.02,82.32,Macaca mulatta
NEUR_2169,Hypothalamus,39.68,44.37,Danio rerio
NEUR_5007,Cerebellum,58.5,37.39,Danio rerio
NEUR_1398,Amygdala,19.38,67.77,Macaca mulatta
NEUR_6116,Cortex,117.51,46.54,Rattus norvegicus
NEUR_8156,Striatum,69.46,12.92,Macaca mulatta
NEUR_7443,Cortex,130.2,117.19,Rattus norvegicus
NEUR_4890,Hippocampus,92.73,106.54,Macaca mulatta
NEUR_4048,Cerebellum,54.64,111.79,Danio rerio
NEUR_6894,Amygdala,139.75,103.37,Rattus norvegicus
NEUR_4083,Cortex,133.99,68.81,Danio rerio
NEUR_9011,Cerebellum,28.33,99.56,Rattus norvegicus
NEUR_4522,Hypothalamus,92.09,78.72,Macaca mulatta
NEUR_6205,Amygdala,145.1,91.35,Macaca mulatta
NEUR_6601,Cortex,3.61,40.24,Rattus norvegicus
NEUR_4372,Striatum,48.1,76.97,Macaca mulatta
NEUR_3812,Thalamus,138.12,82.99,Rattus norvegicus
NEUR_8491,Amygdala,23.98,69.1,Macaca mulatta
NEUR_3896,Hippocampus,61.43,111.18,Danio rerio
NEUR_2174,Striatum,19.25,48.71,Macaca mulatta
NEUR_2673,Thalamus,67.37,50.07,Mus musculus
NEUR_9394,Striatum,98.79,57.45,Macaca mulatta
NEUR_7031,Hypothalamus,146.27,57.19,Danio rerio
NEUR_7230,Thalamus,119.76,13.23,Danio rerio
NEUR_2943,Thalamus,117.86,114.88,Macaca mulatta
NEUR_1768,Cortex,30.75,68.99,Macaca mulatta
NEUR_4231,Thalamus,8.41,22.61,Mus musculus
NEUR_8436,Cortex,69.08,12.57,Mus musculus
NEUR_5957,Hypothalamus,68.0,116.01,Mus musculus
NEUR_6497,Cortex,41.61,47.94,Rattus norvegicus
NEUR_9310,Striatum,100.3,37.05,Macaca mulatta
NEUR_1900,Hippocampus,50.62,110.99,Mus musculus
NEUR_3782,Hypothalamus,57.46,45.74,Mus musculus
NEUR_2487,Striatum,133.85,22.28,Rattus norvegicus
NEUR_7785,Cerebellum,54.06,12.18,Macaca mulatta
NEUR_1248,Cerebellum,118.37,25.09,Rattus norvegicus
NEUR_5566,Striatum,92.01,21.81,Mus musculus
NEUR_1193,Hypothalamus,43.59,60.44,Mus musculus
NEUR_7615,Striatum,65.13,11.46,Danio rerio
NEUR_1058,Striatum,114.28,25.79,Macaca mulatta
NEUR_6943,Cerebellum,32.28,96.66,Rattus norvegicus
NEUR_3725,Cortex,92.3,58.7,Macaca mulatta
NEUR_1264,Striatum,96.12,110.95,Rattus norvegicus
NEUR_8110,Thalamus,38.42,61.13,Mus musculus
NEUR_9581,Hypothalamus,100.24,98.03,Danio rerio
NEUR_5051,Thalamus,87.54,73.79,Macaca mulatta
NEUR_1299,Cortex,63.54,104.14,Rattus norvegicus
NEUR_9571,Thalamus,23.37,103.21,Mus musculus
NEUR_6194,Cerebellum,7.42,110.07,Danio rerio
NEUR_1200,Hypothalamus,58.53,96.28,Mus musculus
NEUR_2255,Hypothalamus,136.74,57.54,Danio rerio
NEUR_4382,Amygdala,144.85,113.13,Mus musculus
NEUR_6826,Thalamus,42.3,81.65,Macaca mulatta
NEUR_6030,Cortex,19.67,54.72,Mus musculus
NEUR_1673,Amygdala,53.97,42.48,Mus musculus
NEUR_4524,Hypothalamus,79.99,58.17,Macaca mulatta
NEUR_7481,Cerebellum,68.84,40.47,Mus musculus
NEUR_9583,Hypothalamus,38.35,35.29,Mus musculus
NEUR_4971,Amygdala,57.49,52.68,Macaca mulatta
NEUR_3788,Hypothalamus,108.15,45.37,Mus musculus
NEUR_1730,Cortex,143.81,119.51,Mus musculus
NEUR_7073,Amygdala,69.65,14.86,Mus musculus
NEUR_4261,Cerebellum,75.64,63.34,Macaca mulatta
NEUR_8486,Amygdala,58.88,98.76,Rattus norvegicus
NEUR_8170,Hypothalamus,77.27,48.96,Danio rerio
NEUR_6201,Thalamus,8.2,77.95,Macaca mulatta
NEUR_8198,Cortex,109.34,26.87,Rattus norvegicus
NEUR_1727,Hypothalamus,21.82,70.46,Danio rerio
NEUR_1049,Cortex,100.9,32.22,Danio rerio
NEUR_7209,Cerebellum,31.86,51.6,Mus musculus
NEUR_3407,Amygdala,48.71,28.41,Mus musculus
NEUR_3844,Cortex,30.27,104.76,Danio rerio
NEUR_1244,Striatum,141.7,40.2,Danio rerio
NEUR_5108,Striatum,58.69,20.94,Rattus norvegicus
NEUR_3138,Cortex,99.6,112.02,Danio rerio
NEUR_4549,Hippocampus,144.7,55.08,Rattus norvegicus
NEUR_8150,Hypothalamus,12.41,108.33,Rattus norvegicus
NEUR_7622,Hypothalamus,55.51,15.1,Macaca mulatta
NEUR_3435,Amygdala,19.96,78.0,Rattus norvegicus
NEUR_1674,Amygdala,110.63,31.8,Danio rerio
NEUR_9913,Hypothalamus,108.83,62.87,Rattus norvegicus
NEUR_7762,Thalamus,41.1,99.08,Mus musculus
NEUR_3135,Hypothalamus,62.34,91.83,Mus musculus
NEUR_1656,Thalamus,94.96,89.87,Mus musculus
NEUR_8528,Hypothalamus,119.59,103.53,Macaca mulatta
NEUR_4432,Cortex,130.46,91.95,Danio rerio
NEUR_9382,Hippocampus,30.13,17.6,Danio rerio
NEUR_8604,Thalamus,91.71,100.03,Macaca mulatta
NEUR_3177,Hippocampus,88.21,111.05,Mus musculus
NEUR_1341,Hippocampus,59.54,21.65,Danio rerio
NEUR_8712,Striatum,23.19,68.74,Danio rerio
NEUR_7157,Striatum,73.81,65.91,Rattus norvegicus
NEUR_5668,Hippocampus,106.67,18.72,Rattus norvegicus
NEUR_3013,Amygdala,95.32,73.96,Danio rerio
NEUR_2297,Hippocampus,12.65,26.61,Danio rerio
NEUR_7723,Amygdala,46.34,76.22,Macaca mulatta
NEUR_4437,Cerebellum,110.28,119.03,Mus musculus
NEUR_6828,Striatum,49.08,112.55,Danio rerio
NEUR_4015,Hippocampus,146.53,22.48,Macaca mulatta
NEUR_2939,Cortex,9.16,80.46,Macaca mulatta
NEUR_2887,Cortex,79.45,116.92,Macaca mulatta
NEUR_3591,Hypothalamus,3.97,41.96,Mus musculus
NEUR_9941,Hypothalamus,52.14,53.15,Mus musculus
NEUR_2686,Amygdala,119.69,51.85,Rattus norvegicus
NEUR_8250,Cerebellum,62.37,43.54,Rattus norvegicus
NEUR_8803,Hippocampus,63.32,16.41,Mus musculus
NEUR_7372,Striatum,34.15,45.28,Mus musculus
NEUR_6480,Cortex,53.21,85.3,Mus musculus
NEUR_4093,Hippocampus,123.83,44.68,Mus musculus
NEUR_2607,Thalamus,102.73,100.66,Macaca mulatta
NEUR_4495,Amygdala,33.55,53.59,Rattus norvegicus
NEUR_6874,Cortex,92.09,109.65,Macaca mulatta
NEUR_5359,Cortex,90.87,52.87,Macaca mulatta
NEUR_5015,Striatum,115.26,72.57,Rattus norvegicus
NEUR_5938,Cortex,140.36,88.19,Macaca mulatta
NEUR_1765,Cerebellum,102.86,82.55,Danio rerio
NEUR_9327,Cerebellum,114.15,16.63,Mus musculus
NEUR_1559,Cerebellum,42.28,117.59,Macaca mulatta
NEUR_3013,Hypothalamus,20.16,73.83,Mus musculus
NEUR_5728,Cerebellum,82.4,23.37,Rattus norvegicus
NEUR_7106,Cerebellum,1.41,99.29,Macaca mulatta
NEUR_4036,Cerebellum,101.12,54.01,Rattus norvegicus
NEUR_6477,Thalamus,116.67,90.11,Mus musculus
NEUR_2898,Cerebellum,13.37,112.22,Mus musculus
NEUR_2556,Cortex,126.04,118.57,Mus musculus
NEUR_2262,Striatum,15.95,58.27,Mus musculus
NEUR_6302,Cerebellum,48.1,30.97,Rattus norvegicus
NEUR_2778,Thalamus,122.24,29.74,Danio rerio
NEUR_2193,Amygdala,47.27,82.43,Rattus norvegicus
NEUR_4461,Cortex,29.6,102.19,Macaca mulatta
NEUR_5005,Cerebellum,28.03,112.38,Macaca mulatta
NEUR_8990,Striatum,89.92,13.24,Mus musculus
NEUR_6733,Cortex,43.54,70.62,Mus musculus
NEUR_5839,Cortex,69.21,38.21,Mus musculus
NEUR_3912,Cortex,38.35,21.42,Rattus norvegicus
NEUR_4397,Thalamus,5.22,15.16,Macaca mulatta
NEUR_9955,Cerebellum,67.28,36.22,Rattus norvegicus
NEUR_1387,Striatum,27.87,20.0,Mus musculus
NEUR_4540,Cerebellum,149.96,55.03,Danio rerio
NEUR_5451,Striatum,105.44,83.49,Rattus norvegicus
NEUR_9204,Hippocampus,112.81,62.36,Macaca mulatta
NEUR_1938,Striatum,77.53,48.99,Danio rerio
NEUR_4885,Hippocampus,77.17,22.31,Rattus norvegicus
NEUR_1788,Striatum,8.81,41.1,Macaca mulatta
