neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3695,Hippocampus,108.97,112.74,Macaca mulatta
NEUR_6829,Cerebellum,76.36,56.83,Mus musculus
NEUR_8595,Cortex,88.05,13.62,Danio rerio
NEUR_3592,Cerebellum,68.19,35.14,Mus musculus
NEUR_1581,Cortex,139.77,22.43,Mus musculus
NEUR_7889,Thalamus,75.81,118.85,Danio rerio
NEUR_7974,Hypothalamus,99.08,16.1,Macaca mulatta
NEUR_5749,Thalamus,117.7,33.02,Danio rerio
NEUR_1260,Hypothalamus,99.78,74.76,Macaca mulatta
NEUR_6258,Striatum,40.03,34.16,Danio rerio
NEUR_9504,Thalamus,140.65,21.29,Mus musculus
NEUR_7752,Striatum,95.36,31.56,Danio rerio
NEUR_5665,Cortex,97.96,103.99,Rattus norvegicus
NEUR_3843,Thalamus,34.77,72.7,Macaca mulatta
NEUR_3484,Striatum,11.03,50.55,Mus musculus
NEUR_4338,Cerebellum,32.46,11.76,Macaca mulatta
NEUR_8334,Striatum,35.42,72.82,Mus musculus
NEUR_3742,Cerebellum,100.36,109.14,Rattus norvegicus
NEUR_7413,Hippocampus,37.0,68.78,Macaca mulatta
NEUR_8650,Cerebellum,98.11,24.78,Mus musculus
NEUR_9148,Hippocampus,35.93,77.98,Macaca mulatta
NEUR_2344,Cerebellum,99.11,14.26,Danio rerio
NEUR_2850,Thalamus,80.43,62.4,Mus musculus
NEUR_9254,Thalamus,113.36,39.01,Macaca mulatta
NEUR_1648,Hippocampus,6.72,66.71,Rattus norvegicus
NEUR_3037,Cortex,6.67,114.53,Danio rerio
NEUR_7107,Amygdala,76.77,31.44,Mus musculus
NEUR_9812,Amygdala,23.69,47.49,Mus musculus
NEUR_5718,Hypothalamus,27.3,10.32,Rattus norvegicus
NEUR_9363,Hypothalamus,121.9,85.63,Macaca mulatta
NEUR_1371,Striatum,72.97,50.23,Danio rerio
NEUR_4167,Amygdala,25.46,79.42,Rattus norvegicus
NEUR_5036,Hippocampus,58.12,91.15,Mus musculus
NEUR_4995,Amygdala,25.88,67.86,Rattus norvegicus
NEUR_4441,Cortex,3.05,52.29,Rattus norvegicus
NEUR_5182,Thalamus,80.97,38.49,Danio rerio
NEUR_4126,Hypothalamus,94.58,67.65,Danio rerio
NEUR_1546,Amygdala,25.92,90.65,Macaca mulatta
NEUR_3121,Amygdala,37.39,46.75,Mus musculus
NEUR_3630,Striatum,57.71,48.94,Danio rerio
NEUR_4097,Cerebellum,24.05,19.93,Macaca mulatta
NEUR_1532,Cortex,144.6,14.1,Mus musculus
NEUR_2837,Cerebellum,139.22,76.81,Danio rerio
NEUR_5304,Cerebellum,111.14,60.44,Mus musculus
NEUR_8931,Striatum,132.83,58.71,Mus musculus
NEUR_5667,Cerebellum,23.65,28.09,Mus musculus
NEUR_4990,Striatum,131.27,91.23,Macaca mulatta
NEUR_5669,Cortex,80.73,79.94,Mus musculus
NEUR_8565,Striatum,137.4,59.77,Danio rerio
NEUR_1660,Striatum,80.97,61.77,Mus musculus
NEUR_8947,Striatum,112.94,31.21,Macaca mulatta
NEUR_8169,Thalamus,148.19,89.05,Mus musculus
NEUR_3563,Cerebellum,79.81,12.97,Rattus norvegicus
NEUR_7064,Cerebellum,1.47,71.56,Danio rerio
NEUR_8974,Hypothalamus,84.46,107.51,Mus musculus
NEUR_5992,Amygdala,147.31,46.59,Danio rerio
NEUR_4804,Thalamus,46.49,65.39,Rattus norvegicus
NEUR_4382,Hypothalamus,56.09,89.16,Rattus norvegicus
NEUR_8946,Cerebellum,62.38,18.99,Rattus norvegicus
NEUR_5798,Hippocampus,49.9,22.65,Mus musculus
NEUR_6030,Hypothalamus,124.39,23.54,Rattus norvegicus
NEUR_2197,Striatum,10.08,24.46,Mus musculus
NEUR_2821,Hippocampus,44.39,41.23,Danio rerio
NEUR_3342,Amygdala,25.3,107.41,Rattus norvegicus
NEUR_3971,Cerebellum,56.52,62.41,Macaca mulatta
NEUR_9775,Striatum,108.01,67.4,Mus musculus
NEUR_6031,Hippocampus,25.02,27.37,Mus musculus
NEUR_1566,Hippocampus,39.37,75.1,Mus musculus
NEUR_5745,Amygdala,1.86,49.5,Danio rerio
NEUR_9787,Thalamus,32.52,56.98,Mus musculus
NEUR_2657,Cerebellum,108.82,90.31,Macaca mulatta
NEUR_7569,Cortex,4.39,21.14,Macaca mulatta
NEUR_7619,Cerebellum,125.8,98.32,Mus musculus
NEUR_1985,Cortex,45.78,35.73,Mus musculus
NEUR_7762,Hippocampus,58.77,107.16,Rattus norvegicus
NEUR_7418,Hypothalamus,10.95,101.49,Danio rerio
NEUR_2077,Amygdala,40.08,115.31,Danio rerio
NEUR_4592,Cerebellum,114.66,28.32,Danio rerio
NEUR_7883,Hippocampus,87.43,49.86,Macaca mulatta
NEUR_5414,Thalamus,122.1,28.62,Macaca mulatta
NEUR_7340,Hypothalamus,86.94,41.27,Mus musculus
NEUR_2387,Cerebellum,84.18,107.66,Rattus norvegicus
NEUR_3080,Hippocampus,139.38,110.39,Mus musculus
NEUR_3479,Cortex,56.36,20.4,Danio rerio
NEUR_4502,Striatum,80.34,24.86,Rattus norvegicus
NEUR_5689,Amygdala,25.24,12.67,Rattus norvegicus
NEUR_6549,Cerebellum,135.88,84.14,Danio rerio
NEUR_3992,Hypothalamus,35.65,104.41,Mus musculus
NEUR_1647,Cortex,135.46,110.65,Macaca mulatta
NEUR_2222,Amygdala,83.74,17.76,Mus musculus
NEUR_4177,Striatum,49.45,28.19,Macaca mulatta
NEUR_2402,Cerebellum,92.26,96.06,Macaca mulatta
NEUR_6531,Hippocampus,51.77,61.15,Macaca mulatta
NEUR_6801,Hypothalamus,74.48,47.77,Danio rerio
NEUR_6709,Cortex,0.51,101.57,Mus musculus
NEUR_3769,Hippocampus,119.44,99.25,Rattus norvegicus
NEUR_9286,Hypothalamus,70.86,96.65,Mus musculus
NEUR_2046,Cerebellum,118.91,87.44,Macaca mulatta
NEUR_4901,Amygdala,135.08,79.47,Rattus norvegicus
NEUR_8015,Hippocampus,146.61,43.82,Macaca mulatta
NEUR_9186,Amygdala,81.39,111.44,Macaca mulatta
NEUR_4913,Amygdala,137.4,78.74,Rattus norvegicus
NEUR_2044,Cortex,20.42,40.36,Danio rerio
NEUR_9928,Amygdala,107.13,18.6,Macaca mulatta
NEUR_3565,Thalamus,44.32,77.22,Rattus norvegicus
NEUR_2110,Hippocampus,73.74,105.27,Rattus norvegicus
NEUR_8503,Hypothalamus,5.3,33.56,Rattus norvegicus
NEUR_7600,Hypothalamus,115.77,23.08,Macaca mulatta
NEUR_3539,Amygdala,24.46,62.16,Macaca mulatta
NEUR_9883,Cerebellum,37.98,77.0,Macaca mulatta
NEUR_7145,Hypothalamus,16.94,55.83,Danio rerio
NEUR_1683,Cortex,15.55,118.01,Mus musculus
NEUR_6531,Thalamus,64.85,94.33,Danio rerio
NEUR_8981,Cerebellum,76.3,84.99,Macaca mulatta
NEUR_5702,Hypothalamus,7.34,84.79,Rattus norvegicus
NEUR_4584,Striatum,97.15,57.93,Macaca mulatta
NEUR_7297,Cortex,10.64,95.52,Danio rerio
NEUR_7735,Cortex,144.89,24.1,Rattus norvegicus
NEUR_5986,Thalamus,83.8,45.98,Danio rerio
NEUR_9027,Amygdala,23.55,57.66,Mus musculus
NEUR_7327,Cerebellum,9.31,73.82,Rattus norvegicus
NEUR_8532,Thalamus,120.6,84.93,Rattus norvegicus
NEUR_2246,Striatum,142.34,64.32,Rattus norvegicus
NEUR_3543,Amygdala,21.54,105.84,Rattus norvegicus
NEUR_2816,Hypothalamus,28.49,39.58,Rattus norvegicus
NEUR_9759,Hippocampus,121.95,57.47,Rattus norvegicus
NEUR_5983,Striatum,119.86,43.98,Danio rerio
NEUR_5196,Amygdala,121.5,35.39,Danio rerio
NEUR_1089,Cerebellum,20.71,26.82,Mus musculus
NEUR_8985,Cortex,38.66,61.01,Danio rerio
NEUR_3757,Striatum,49.6,47.43,Mus musculus
NEUR_6425,Cortex,79.88,33.44,Rattus norvegicus
NEUR_1191,Amygdala,50.11,21.45,Rattus norvegicus
NEUR_5851,Hypothalamus,31.15,46.5,Macaca mulatta
NEUR_7929,Cerebellum,144.3,83.71,Danio rerio
NEUR_2176,Amygdala,102.03,41.66,Mus musculus
NEUR_2756,Striatum,49.67,102.25,Rattus norvegicus
NEUR_9563,Hippocampus,139.15,44.82,Rattus norvegicus
NEUR_6050,Hippocampus,59.86,100.61,Danio rerio
NEUR_8402,Hippocampus,82.54,41.46,Mus musculus
NEUR_2963,Cerebellum,3.07,44.59,Macaca mulatta
NEUR_3487,Striatum,112.28,11.17,Rattus norvegicus
NEUR_9783,Amygdala,80.71,59.37,Danio rerio
NEUR_8550,Hypothalamus,9.15,38.67,Danio rerio
NEUR_3519,Cerebellum,98.79,107.62,Rattus norvegicus
NEUR_1734,Striatum,23.76,105.56,Rattus norvegicus
NEUR_8444,Hippocampus,17.18,53.26,Rattus norvegicus
NEUR_5729,Striatum,112.33,80.22,Macaca mulatta
NEUR_3280,Hippocampus,57.23,40.6,Macaca mulatta
NEUR_7169,Hypothalamus,71.31,54.44,Macaca mulatta
NEUR_8994,Hypothalamus,123.2,52.07,Danio rerio
NEUR_8094,Hippocampus,42.95,22.3,Rattus norvegicus
NEUR_9205,Hypothalamus,62.29,78.91,Mus musculus
NEUR_8460,Striatum,135.29,61.5,Mus musculus
NEUR_3460,Thalamus,91.64,101.39,Macaca mulatta
NEUR_4362,Cerebellum,66.71,29.51,Danio rerio
NEUR_1644,Thalamus,53.94,94.19,Macaca mulatta
NEUR_7694,Striatum,113.52,18.61,Rattus norvegicus
NEUR_5949,Cortex,149.18,59.67,Danio rerio
NEUR_5047,Amygdala,69.34,28.33,Mus musculus
NEUR_2438,Thalamus,96.31,112.87,Macaca mulatta
NEUR_8533,Cerebellum,103.71,107.32,Macaca mulatta
NEUR_2813,Cerebellum,137.92,47.24,Danio rerio
NEUR_6823,Thalamus,103.15,43.23,Macaca mulatta
NEUR_5056,Hypothalamus,63.42,34.12,Danio rerio
NEUR_4294,Striatum,105.55,67.76,Danio rerio
NEUR_7298,Cortex,138.85,98.99,Rattus norvegicus
NEUR_1673,Thalamus,65.31,116.29,Rattus norvegicus
NEUR_4072,Striatum,64.39,41.49,Mus musculus
NEUR_2326,Amygdala,133.78,22.5,Macaca mulatta
NEUR_1242,Striatum,65.15,80.43,Macaca mulatta
NEUR_5028,Hippocampus,96.77,44.65,Macaca mulatta
NEUR_3121,Striatum,18.79,80.95,Danio rerio
NEUR_1924,Hypothalamus,5.33,29.98,Danio rerio
NEUR_2627,Cortex,75.95,52.88,Macaca mulatta
NEUR_8658,Cortex,17.25,17.0,Mus musculus
NEUR_1313,Cerebellum,37.29,16.13,Mus musculus
NEUR_9258,Thalamus,48.0,91.36,Danio rerio
NEUR_6786,Cortex,77.75,34.82,Rattus norvegicus
NEUR_4672,Hippocampus,5.19,119.72,Macaca mulatta
NEUR_1190,Cortex,12.71,115.44,Mus musculus
NEUR_7119,Cortex,12.61,107.22,Mus musculus
NEUR_4551,Cerebellum,9.89,100.98,Rattus norvegicus
NEUR_6772,Hypothalamus,106.35,48.62,Danio rerio
NEUR_4605,Striatum,74.88,110.1,Danio rerio
NEUR_2607,Striatum,79.21,34.97,Rattus norvegicus
NEUR_9353,Cortex,52.59,118.26,Rattus norvegicus
NEUR_7384,Amygdala,86.07,81.82,Rattus norvegicus
NEUR_9455,Hippocampus,107.43,10.24,Macaca mulatta
NEUR_1968,Thalamus,0.38,65.85,Rattus norvegicus
NEUR_8395,Thalamus,146.24,30.9,Macaca mulatta
NEUR_5124,Thalamus,95.81,117.19,Rattus norvegicus
NEUR_1921,Striatum,39.91,66.5,Danio rerio
NEUR_1005,Cortex,100.25,42.71,Macaca mulatta
NEUR_3485,Cerebellum,142.37,32.89,Mus musculus
NEUR_8383,Hypothalamus,110.68,37.67,Rattus norvegicus
NEUR_7595,Hippocampus,145.1,15.0,Macaca mulatta
NEUR_9408,Cerebellum,105.32,98.77,Danio rerio
NEUR_6164,Thalamus,65.19,82.6,Rattus norvegicus
NEUR_5534,Cortex,57.58,79.52,Mus musculus
NEUR_9088,Hippocampus,6.34,12.14,Macaca mulatta
NEUR_1763,Cortex,58.58,66.11,Macaca mulatta
NEUR_8983,Striatum,62.99,65.3,Rattus norvegicus
NEUR_6602,Thalamus,85.44,24.66,Macaca mulatta
NEUR_4666,Striatum,7.0,20.48,Danio rerio
NEUR_4016,Hypothalamus,12.46,103.96,Macaca mulatta
NEUR_2944,Striatum,44.52,37.68,Danio rerio
NEUR_6555,Amygdala,17.88,87.95,Danio rerio
NEUR_9178,Thalamus,149.0,13.99,Mus musculus
NEUR_5382,Cortex,30.6,86.23,Rattus norvegicus
NEUR_3936,Amygdala,131.0,100.18,Mus musculus
NEUR_1236,Amygdala,16.85,22.13,Danio rerio
NEUR_8813,Amygdala,81.89,103.78,Macaca mulatta
NEUR_4024,Thalamus,144.6,65.9,Macaca mulatta
NEUR_2985,Cortex,59.41,43.15,Mus musculus
NEUR_2824,Hippocampus,122.19,14.32,Danio rerio
NEUR_3043,Amygdala,42.79,62.94,Danio rerio
NEUR_3778,Thalamus,0.52,114.67,Danio rerio
NEUR_3035,Cerebellum,146.03,109.07,Mus musculus
NEUR_9840,Cortex,107.15,97.41,Danio rerio
NEUR_4667,Cerebellum,67.64,43.19,Mus musculus
NEUR_6602,Cerebellum,55.4,76.49,Macaca mulatta
NEUR_2028,Cortex,4.44,60.39,Mus musculus
NEUR_7282,Striatum,4.94,34.61,Mus musculus
NEUR_5610,Hypothalamus,130.64,83.98,Danio rerio
NEUR_2143,Amygdala,84.41,44.14,Rattus norvegicus
NEUR_9991,Hippocampus,45.17,11.9,Rattus norvegicus
NEUR_7512,Amygdala,134.11,45.31,Danio rerio
NEUR_1264,Thalamus,35.05,36.32,Macaca mulatta
NEUR_9767,Hippocampus,95.26,77.56,Macaca mulatta
NEUR_8588,Cortex,3.2,91.35,Mus musculus
NEUR_9150,Cerebellum,21.81,13.46,Danio rerio
NEUR_5775,Cerebellum,82.9,78.84,Macaca mulatta
NEUR_6978,Cortex,98.31,59.7,Mus musculus
NEUR_9749,Striatum,80.43,92.67,Rattus norvegicus
NEUR_7896,Cerebellum,85.95,30.81,Mus musculus
NEUR_4042,Amygdala,24.66,27.24,Rattus norvegicus
NEUR_2247,Striatum,2.74,30.12,Macaca mulatta
NEUR_8897,Hypothalamus,12.68,53.51,Danio rerio
NEUR_2919,Hypothalamus,125.77,38.43,Rattus norvegicus
NEUR_5705,Hippocampus,25.48,68.73,Macaca mulatta
NEUR_5487,Cortex,148.96,56.61,Macaca mulatta
NEUR_9152,Thalamus,145.65,10.96,Rattus norvegicus
NEUR_9870,Hippocampus,42.47,29.17,Mus musculus
NEUR_7785,Cerebellum,107.7,47.18,Danio rerio
NEUR_1605,Cortex,90.45,11.1,Mus musculus
NEUR_7052,Thalamus,136.78,43.08,Rattus norvegicus
NEUR_4062,Cortex,35.8,50.7,Danio rerio
NEUR_9971,Amygdala,52.14,14.19,Mus musculus
NEUR_2882,Striatum,72.52,65.41,Macaca mulatta
NEUR_7618,Hippocampus,52.74,105.64,Danio rerio
NEUR_1899,Cerebellum,25.91,100.86,Macaca mulatta
NEUR_7122,Cortex,133.82,34.19,Danio rerio
NEUR_6427,Hippocampus,87.34,116.54,Macaca mulatta
NEUR_7301,Cortex,101.75,24.99,Rattus norvegicus
NEUR_3969,Thalamus,70.58,31.08,Rattus norvegicus
NEUR_2096,Amygdala,104.73,43.1,Mus musculus
NEUR_5533,Hypothalamus,141.65,47.41,Macaca mulatta
NEUR_1297,Thalamus,52.03,19.73,Danio rerio
NEUR_7919,Striatum,41.13,106.32,Danio rerio
NEUR_2797,Striatum,86.34,77.83,Mus musculus
NEUR_4748,Cortex,116.11,110.17,Macaca mulatta
NEUR_5748,Thalamus,111.18,82.31,Mus musculus
NEUR_9002,Cerebellum,4.96,39.2,Mus musculus
NEUR_6896,Thalamus,136.62,29.68,Macaca mulatta
NEUR_2797,Amygdala,78.3,54.35,Mus musculus
NEUR_4827,Cortex,131.74,109.01,Danio rerio
NEUR_7159,Striatum,57.7,100.32,Rattus norvegicus
NEUR_8455,Striatum,137.4,16.12,Rattus norvegicus
NEUR_7276,Hippocampus,82.32,86.8,Mus musculus
NEUR_8953,Thalamus,120.13,79.28,Macaca mulatta
NEUR_7579,Amygdala,12.74,37.86,Rattus norvegicus
NEUR_2260,Striatum,71.91,19.18,Macaca mulatta
NEUR_8923,Hippocampus,5.52,20.03,Danio rerio
NEUR_7258,Striatum,11.9,86.64,Macaca mulatta
NEUR_9015,Hypothalamus,99.72,47.64,Macaca mulatta
NEUR_6108,Striatum,122.1,11.66,Rattus norvegicus
NEUR_3260,Cerebellum,23.6,108.48,Macaca mulatta
NEUR_4133,Thalamus,5.33,11.64,Macaca mulatta
NEUR_6919,Striatum,115.14,91.2,Macaca mulatta
NEUR_4664,Thalamus,30.71,65.54,Rattus norvegicus
NEUR_9113,Thalamus,41.77,51.04,Danio rerio
NEUR_3785,Hippocampus,82.09,90.96,Macaca mulatta
NEUR_3302,Hypothalamus,65.41,112.63,Macaca mulatta
NEUR_6826,Amygdala,78.59,63.87,Mus musculus
NEUR_8708,Hippocampus,13.52,117.82,Danio rerio
NEUR_5011,Thalamus,32.61,113.16,Macaca mulatta
NEUR_3719,Cerebellum,99.08,11.55,Macaca mulatta
NEUR_5364,Amygdala,32.46,69.38,Macaca mulatta
NEUR_5692,Cerebellum,8.39,56.26,Danio rerio
NEUR_6474,Hippocampus,32.49,47.08,Mus musculus
NEUR_1516,Cortex,18.32,19.29,Danio rerio
NEUR_3849,Striatum,10.02,107.49,Danio rerio
NEUR_6871,Amygdala,146.56,19.8,Rattus norvegicus
NEUR_6226,Amygdala,95.28,27.43,Danio rerio
NEUR_5570,Cortex,125.37,57.28,Mus musculus
NEUR_8968,Cortex,0.45,97.44,Danio rerio
NEUR_4175,Cerebellum,28.46,108.61,Danio rerio
NEUR_5949,Thalamus,125.12,43.15,Mus musculus
NEUR_4054,Cerebellum,107.23,98.89,Mus musculus
NEUR_1216,Amygdala,40.53,78.68,Rattus norvegicus
NEUR_8870,Thalamus,134.95,77.32,Macaca mulatta
NEUR_4228,Thalamus,140.79,66.25,Rattus norvegicus
NEUR_3390,Striatum,62.88,77.03,Danio rerio
NEUR_4536,Cerebellum,88.47,50.74,Rattus norvegicus
NEUR_8948,Striatum,1.54,22.44,Rattus norvegicus
NEUR_1510,Hypothalamus,107.38,11.22,Mus musculus
NEUR_2891,Hippocampus,57.63,103.32,Mus musculus
NEUR_1454,Hippocampus,44.14,82.77,Macaca mulatta
NEUR_7921,Striatum,94.35,105.67,Danio rerio
NEUR_3872,Thalamus,10.53,118.79,Mus musculus
NEUR_6745,Cortex,123.97,80.79,Macaca mulatta
NEUR_9216,Thalamus,106.43,72.2,Rattus norvegicus
NEUR_4328,Striatum,135.55,114.0,Macaca mulatta
NEUR_3084,Amygdala,53.16,63.65,Danio rerio
NEUR_8947,Hippocampus,108.7,40.48,Mus musculus
NEUR_7126,Amygdala,8.67,91.1,Danio rerio
NEUR_2724,Amygdala,93.97,105.7,Macaca mulatta
NEUR_5451,Hippocampus,64.93,102.34,Danio rerio
NEUR_2261,Cerebellum,29.36,26.79,Macaca mulatta
NEUR_6259,Amygdala,140.5,24.68,Rattus norvegicus
NEUR_7472,Hypothalamus,102.44,60.88,Rattus norvegicus
NEUR_6013,Hippocampus,52.2,35.79,Macaca mulatta
NEUR_4067,Cortex,101.56,90.25,Mus musculus
NEUR_1472,Cortex,4.66,41.15,Danio rerio
NEUR_2857,Hypothalamus,60.18,72.79,Macaca mulatta
NEUR_6470,Thalamus,138.33,98.61,Danio rerio
NEUR_9817,Hypothalamus,32.62,109.82,Mus musculus
NEUR_5588,Cerebellum,87.9,87.88,Danio rerio
NEUR_4582,Cerebellum,8.45,78.86,Macaca mulatta
NEUR_4808,Thalamus,116.21,66.15,Danio rerio
NEUR_5041,Thalamus,70.78,99.95,Macaca mulatta
NEUR_6676,Striatum,147.53,33.01,Rattus norvegicus
NEUR_9097,Hippocampus,71.53,21.08,Macaca mulatta
NEUR_5349,Hypothalamus,65.04,14.14,Rattus norvegicus
NEUR_1776,Hypothalamus,104.85,91.31,Mus musculus
NEUR_9747,Striatum,111.22,46.27,Macaca mulatta
NEUR_1636,Striatum,94.33,69.8,Rattus norvegicus
NEUR_4856,Amygdala,111.58,106.95,Mus musculus
NEUR_3448,Hypothalamus,142.04,37.08,Rattus norvegicus
NEUR_6804,Hippocampus,29.62,87.45,Mus musculus
NEUR_6828,Cortex,83.91,44.73,Danio rerio
NEUR_3862,Hypothalamus,102.56,16.33,Danio rerio
