neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7150,Hypothalamus,128.13,57.89,Mus musculus
NEUR_3312,Striatum,34.2,40.45,Macaca mulatta
NEUR_7007,Hypothalamus,56.99,112.33,Rattus norvegicus
NEUR_3849,Cerebellum,43.52,91.04,Macaca mulatta
NEUR_4952,Thalamus,39.76,59.47,Macaca mulatta
NEUR_2067,Thalamus,93.64,82.79,Danio rerio
NEUR_9101,Cerebellum,148.43,41.45,Rattus norvegicus
NEUR_5353,Striatum,12.14,45.44,Macaca mulatta
NEUR_1050,Cerebellum,55.3,105.39,Macaca mulatta
NEUR_6413,Amygdala,131.07,45.28,Danio rerio
NEUR_3928,Thalamus,88.65,74.07,Rattus norvegicus
NEUR_1666,Thalamus,6.83,95.36,Rattus norvegicus
NEUR_4748,Striatum,111.21,67.8,Macaca mulatta
NEUR_9382,Hippocampus,79.81,84.28,Danio rerio
NEUR_6812,Hypothalamus,140.35,74.46,Macaca mulatta
NEUR_1030,Hippocampus,92.23,80.59,Mus musculus
NEUR_7916,Amygdala,36.32,91.68,Danio rerio
NEUR_8678,Cortex,139.81,71.45,Rattus norvegicus
NEUR_2170,Thalamus,56.24,23.98,Mus musculus
NEUR_9825,Striatum,66.82,46.61,Rattus norvegicus
NEUR_2656,Thalamus,54.25,94.75,Rattus norvegicus
NEUR_2304,Amygdala,129.25,29.41,Rattus norvegicus
NEUR_7254,Amygdala,91.49,117.68,Macaca mulatta
NEUR_4837,Hypothalamus,140.38,12.06,Mus musculus
NEUR_4689,Cerebellum,89.58,116.73,Macaca mulatta
NEUR_6225,Cortex,111.52,72.41,Rattus norvegicus
NEUR_6483,Hippocampus,12.34,118.94,Rattus norvegicus
NEUR_6241,Hypothalamus,44.93,14.23,Rattus norvegicus
NEUR_6038,Cerebellum,38.52,113.07,Macaca mulatta
NEUR_1391,Cortex,22.16,109.78,Macaca mulatta
NEUR_3482,Cortex,59.69,54.05,Mus musculus
NEUR_9460,Hippocampus,42.12,61.51,Rattus norvegicus
NEUR_1291,Amygdala,115.56,64.65,Danio rerio
NEUR_4514,Hippocampus,50.98,48.25,Rattus norvegicus
NEUR_1318,Amygdala,109.79,73.31,Rattus norvegicus
NEUR_3094,Striatum,115.61,60.78,Macaca mulatta
NEUR_9615,Hypothalamus,75.29,107.81,Danio rerio
NEUR_3204,Thalamus,14.56,106.33,Danio rerio
NEUR_7029,Cortex,128.65,58.87,Macaca mulatta
NEUR_9775,Amygdala,143.31,43.89,Mus musculus
NEUR_6669,Striatum,142.62,67.98,Danio rerio
NEUR_6149,Cortex,68.38,29.1,Rattus norvegicus
NEUR_3315,Hypothalamus,93.32,46.41,Rattus norvegicus
NEUR_6911,Amygdala,2.82,104.31,Mus musculus
NEUR_6586,Thalamus,88.05,50.75,Danio rerio
NEUR_7620,Hippocampus,66.21,40.32,Mus musculus
NEUR_9915,Cerebellum,81.69,69.17,Danio rerio
NEUR_5212,Amygdala,21.17,104.84,Rattus norvegicus
NEUR_3274,Hippocampus,128.38,54.5,Macaca mulatta
NEUR_5676,Cerebellum,26.88,56.61,Mus musculus
NEUR_8717,Hippocampus,134.51,72.64,Rattus norvegicus
NEUR_4608,Hypothalamus,50.81,118.12,Rattus norvegicus
NEUR_2161,Amygdala,2.98,10.36,Danio rerio
NEUR_6189,Hippocampus,102.93,23.96,Rattus norvegicus
NEUR_4014,Striatum,74.76,56.84,Rattus norvegicus
NEUR_7476,Cerebellum,21.25,99.08,Danio rerio
NEUR_6062,Cortex,20.02,61.87,Mus musculus
NEUR_6461,Hippocampus,140.11,90.42,Danio rerio
NEUR_4865,Amygdala,126.81,73.86,Mus musculus
NEUR_7835,Hippocampus,33.71,20.9,Macaca mulatta
NEUR_9708,Cerebellum,80.09,25.27,Danio rerio
NEUR_7079,Cerebellum,116.21,94.57,Rattus norvegicus
NEUR_9998,Thalamus,103.63,65.74,Rattus norvegicus
NEUR_2410,Thalamus,62.16,112.67,Rattus norvegicus
NEUR_8592,Cerebellum,117.61,50.84,Danio rerio
NEUR_9324,Cortex,0.13,95.86,Mus musculus
NEUR_6009,Cerebellum,86.5,54.23,Rattus norvegicus
NEUR_6204,Amygdala,144.19,107.34,Danio rerio
NEUR_3407,Cerebellum,22.38,22.95,Macaca mulatta
NEUR_3569,Thalamus,146.29,56.29,Rattus norvegicus
NEUR_8231,Amygdala,69.87,48.19,Mus musculus
NEUR_4783,Hypothalamus,117.98,59.94,Macaca mulatta
NEUR_9702,Hippocampus,127.4,24.73,Macaca mulatta
NEUR_6727,Hippocampus,103.77,57.67,Danio rerio
NEUR_6756,Hypothalamus,22.17,56.66,Macaca mulatta
NEUR_6722,Amygdala,80.92,107.76,Danio rerio
NEUR_2133,Striatum,38.38,98.3,Macaca mulatta
NEUR_6208,Hypothalamus,22.16,25.65,Macaca mulatta
NEUR_8441,Cerebellum,55.71,11.09,Danio rerio
NEUR_9861,Thalamus,107.07,91.28,Macaca mulatta
NEUR_9378,Hippocampus,91.77,55.01,Rattus norvegicus
NEUR_6832,Thalamus,82.57,57.08,Mus musculus
NEUR_6542,Cerebellum,63.56,31.91,Mus musculus
NEUR_3341,Amygdala,50.61,54.0,Rattus norvegicus
NEUR_3716,Striatum,96.24,40.17,Mus musculus
NEUR_9733,Striatum,52.99,64.81,Danio rerio
NEUR_5961,Hippocampus,95.34,77.82,Rattus norvegicus
NEUR_3442,Striatum,84.93,49.98,Rattus norvegicus
NEUR_3655,Hypothalamus,37.75,36.12,Macaca mulatta
NEUR_4043,Cerebellum,9.06,93.09,Rattus norvegicus
NEUR_1438,Amygdala,60.36,109.17,Macaca mulatta
NEUR_1084,Thalamus,111.56,45.67,Mus musculus
NEUR_3323,Striatum,68.56,14.34,Rattus norvegicus
NEUR_9815,Striatum,108.0,68.24,Danio rerio
NEUR_8903,Amygdala,29.54,30.76,Macaca mulatta
NEUR_3293,Striatum,74.2,72.5,Mus musculus
NEUR_5960,Cortex,120.91,35.38,Rattus norvegicus
NEUR_8571,Striatum,26.03,44.42,Danio rerio
NEUR_5916,Cortex,10.14,56.79,Rattus norvegicus
NEUR_7875,Amygdala,100.71,49.9,Rattus norvegicus
NEUR_6852,Striatum,110.42,119.78,Mus musculus
NEUR_9361,Amygdala,92.05,68.4,Mus musculus
NEUR_1282,Hypothalamus,108.53,24.89,Rattus norvegicus
NEUR_9776,Striatum,21.06,63.02,Mus musculus
NEUR_1771,Cerebellum,85.38,31.3,Rattus norvegicus
NEUR_8410,Hypothalamus,8.05,96.44,Mus musculus
NEUR_4709,Hypothalamus,69.39,79.14,Danio rerio
NEUR_8074,Hippocampus,146.85,22.7,Macaca mulatta
NEUR_1854,Hippocampus,5.02,80.18,Danio rerio
NEUR_7269,Cortex,93.97,97.22,Danio rerio
NEUR_3377,Cortex,69.92,91.43,Macaca mulatta
NEUR_4925,Cerebellum,16.39,99.88,Danio rerio
NEUR_7443,Amygdala,16.32,41.0,Macaca mulatta
NEUR_6755,Striatum,19.39,69.96,Danio rerio
NEUR_2081,Cerebellum,48.0,56.07,Danio rerio
NEUR_5723,Hippocampus,79.0,89.69,Macaca mulatta
NEUR_8639,Thalamus,88.09,106.42,Danio rerio
NEUR_2592,Hippocampus,117.73,69.69,Mus musculus
NEUR_1833,Thalamus,35.4,82.01,Danio rerio
NEUR_7298,Striatum,133.91,59.63,Macaca mulatta
NEUR_4506,Thalamus,102.95,42.75,Danio rerio
NEUR_1612,Cortex,58.68,74.44,Rattus norvegicus
NEUR_9424,Hippocampus,92.66,65.55,Mus musculus
NEUR_7627,Striatum,114.67,49.22,Mus musculus
NEUR_5756,Cortex,12.08,16.46,Macaca mulatta
NEUR_8807,Cerebellum,36.97,16.33,Danio rerio
NEUR_5500,Hippocampus,104.15,66.81,Mus musculus
NEUR_3132,Cortex,91.95,37.23,Mus musculus
NEUR_4001,Thalamus,112.18,36.59,Rattus norvegicus
NEUR_6177,Hippocampus,0.48,62.83,Macaca mulatta
NEUR_7680,Thalamus,19.22,12.28,Rattus norvegicus
NEUR_7739,Thalamus,81.01,79.44,Macaca mulatta
NEUR_3875,Cortex,137.9,47.15,Danio rerio
NEUR_5616,Amygdala,72.47,65.48,Macaca mulatta
NEUR_6596,Cortex,106.18,64.61,Mus musculus
NEUR_5803,Thalamus,39.71,106.13,Rattus norvegicus
NEUR_1155,Striatum,134.18,42.38,Danio rerio
NEUR_1350,Cerebellum,16.35,93.07,Danio rerio
NEUR_4829,Striatum,7.21,118.9,Danio rerio
NEUR_4327,Cortex,125.69,34.36,Macaca mulatta
NEUR_3272,Amygdala,80.93,55.96,Mus musculus
NEUR_3204,Hypothalamus,145.53,32.98,Danio rerio
NEUR_3141,Amygdala,19.56,76.01,Danio rerio
NEUR_7791,Amygdala,127.92,19.23,Mus musculus
NEUR_7824,Hippocampus,103.87,106.8,Danio rerio
NEUR_9933,Amygdala,1.51,79.95,Macaca mulatta
NEUR_1411,Cerebellum,148.45,82.37,Mus musculus
NEUR_3729,Hippocampus,11.58,34.46,Danio rerio
NEUR_8536,Cerebellum,12.38,104.54,Danio rerio
NEUR_4313,Striatum,10.69,26.78,Rattus norvegicus
NEUR_2174,Striatum,106.28,65.85,Macaca mulatta
NEUR_8238,Hippocampus,43.91,47.31,Macaca mulatta
NEUR_8553,Hypothalamus,142.47,20.97,Danio rerio
NEUR_4574,Hypothalamus,3.3,75.69,Mus musculus
NEUR_5370,Amygdala,58.1,32.85,Macaca mulatta
NEUR_2869,Cortex,76.07,41.81,Rattus norvegicus
NEUR_8181,Thalamus,125.04,107.52,Mus musculus
NEUR_7153,Hippocampus,128.59,43.87,Mus musculus
NEUR_7706,Thalamus,5.28,73.36,Macaca mulatta
NEUR_6633,Striatum,92.11,44.14,Danio rerio
NEUR_9289,Hypothalamus,144.79,73.9,Macaca mulatta
NEUR_1379,Striatum,5.6,89.7,Macaca mulatta
NEUR_6362,Cortex,80.91,10.12,Rattus norvegicus
NEUR_6365,Hypothalamus,29.99,45.86,Rattus norvegicus
NEUR_4183,Striatum,56.92,14.5,Danio rerio
NEUR_7316,Hypothalamus,40.35,33.99,Mus musculus
NEUR_1964,Amygdala,13.32,103.6,Danio rerio
NEUR_1123,Cortex,99.35,79.25,Danio rerio
NEUR_9705,Cerebellum,64.32,90.77,Danio rerio
NEUR_2909,Thalamus,12.64,77.27,Mus musculus
NEUR_6726,Cortex,50.73,96.21,Rattus norvegicus
NEUR_1746,Cortex,127.01,70.04,Danio rerio
NEUR_2294,Thalamus,47.41,18.12,Danio rerio
NEUR_2337,Amygdala,147.6,65.31,Rattus norvegicus
NEUR_3943,Amygdala,82.82,75.94,Mus musculus
NEUR_2400,Cerebellum,15.24,74.57,Rattus norvegicus
NEUR_6749,Thalamus,21.03,73.81,Macaca mulatta
NEUR_1360,Striatum,114.12,97.45,Danio rerio
NEUR_9037,Cerebellum,118.02,103.11,Danio rerio
NEUR_9955,Hypothalamus,98.41,100.49,Rattus norvegicus
NEUR_8037,Cerebellum,35.17,114.42,Rattus norvegicus
NEUR_6250,Amygdala,60.61,47.39,Rattus norvegicus
NEUR_3283,Hippocampus,84.84,72.02,Danio rerio
NEUR_8981,Striatum,124.92,18.11,Danio rerio
NEUR_6225,Striatum,25.68,50.82,Rattus norvegicus
NEUR_5781,Hippocampus,39.28,73.6,Danio rerio
NEUR_2251,Cortex,110.84,16.1,Danio rerio
NEUR_7408,Cortex,42.17,66.33,Rattus norvegicus
NEUR_4240,Amygdala,109.23,97.53,Danio rerio
NEUR_5231,Hypothalamus,15.82,88.05,Mus musculus
NEUR_4236,Cortex,28.89,45.56,Danio rerio
NEUR_7281,Striatum,137.14,96.87,Macaca mulatta
NEUR_3759,Hippocampus,137.85,102.16,Mus musculus
NEUR_9512,Cortex,125.0,71.13,Macaca mulatta
NEUR_5934,Amygdala,59.6,61.22,Rattus norvegicus
NEUR_2403,Cortex,97.02,106.59,Macaca mulatta
NEUR_2390,Hippocampus,23.83,37.77,Mus musculus
NEUR_2179,Hippocampus,50.49,33.25,Macaca mulatta
NEUR_5369,Thalamus,57.4,118.94,Danio rerio
NEUR_6334,Cerebellum,119.61,13.44,Danio rerio
NEUR_1662,Thalamus,85.83,10.02,Macaca mulatta
NEUR_3169,Amygdala,133.4,33.84,Mus musculus
NEUR_8989,Cortex,83.14,103.34,Rattus norvegicus
NEUR_6097,Hippocampus,52.2,112.58,Rattus norvegicus
NEUR_5447,Amygdala,10.9,10.59,Rattus norvegicus
NEUR_2738,Hypothalamus,128.11,52.22,Danio rerio
NEUR_1845,Cerebellum,116.99,45.55,Danio rerio
NEUR_5896,Striatum,31.3,79.09,Mus musculus
NEUR_5770,Cortex,89.93,39.83,Macaca mulatta
NEUR_3958,Thalamus,48.37,59.88,Rattus norvegicus
NEUR_3081,Cortex,11.48,12.84,Mus musculus
NEUR_6269,Hypothalamus,56.69,21.92,Mus musculus
NEUR_3987,Striatum,100.17,39.55,Macaca mulatta
NEUR_5964,Thalamus,39.59,79.32,Rattus norvegicus
NEUR_1080,Cortex,129.89,87.44,Danio rerio
NEUR_3882,Striatum,14.62,46.41,Rattus norvegicus
NEUR_4875,Thalamus,12.44,67.62,Rattus norvegicus
NEUR_1094,Striatum,43.55,98.11,Macaca mulatta
NEUR_1634,Thalamus,136.76,49.06,Danio rerio
NEUR_1201,Cerebellum,83.49,10.05,Rattus norvegicus
NEUR_3931,Cortex,23.1,13.21,Macaca mulatta
NEUR_5527,Amygdala,21.62,119.27,Rattus norvegicus
NEUR_5257,Cerebellum,103.57,23.72,Mus musculus
NEUR_1835,Thalamus,118.13,67.08,Rattus norvegicus
NEUR_4383,Thalamus,136.59,23.29,Macaca mulatta
NEUR_9352,Amygdala,144.51,72.66,Mus musculus
NEUR_8838,Cerebellum,26.9,115.42,Macaca mulatta
NEUR_5861,Striatum,96.87,22.56,Danio rerio
NEUR_5820,Hippocampus,18.47,23.99,Danio rerio
NEUR_1282,Hypothalamus,24.9,97.47,Macaca mulatta
NEUR_7074,Striatum,79.68,10.51,Macaca mulatta
NEUR_9015,Hippocampus,121.23,55.28,Macaca mulatta
NEUR_1078,Cortex,21.29,66.16,Rattus norvegicus
NEUR_6006,Cerebellum,128.0,84.98,Danio rerio
NEUR_6022,Cortex,129.49,14.17,Macaca mulatta
NEUR_3016,Thalamus,77.03,99.05,Danio rerio
NEUR_1835,Amygdala,71.51,47.94,Macaca mulatta
NEUR_5996,Cerebellum,9.18,23.67,Mus musculus
NEUR_4255,Thalamus,135.11,36.02,Mus musculus
NEUR_4092,Hypothalamus,15.13,25.62,Danio rerio
NEUR_5866,Amygdala,103.7,99.62,Danio rerio
NEUR_7855,Thalamus,82.22,27.53,Danio rerio
NEUR_1939,Amygdala,123.28,90.16,Rattus norvegicus
NEUR_7449,Thalamus,52.72,25.06,Mus musculus
NEUR_3712,Cortex,102.91,116.99,Macaca mulatta
NEUR_6495,Amygdala,5.93,113.0,Danio rerio
NEUR_1547,Amygdala,115.11,82.71,Danio rerio
NEUR_6189,Hypothalamus,141.61,86.52,Mus musculus
NEUR_3607,Cortex,26.62,58.93,Mus musculus
NEUR_8180,Cerebellum,101.11,66.52,Danio rerio
NEUR_4012,Hypothalamus,49.56,87.86,Danio rerio
NEUR_8771,Hippocampus,73.21,116.56,Mus musculus
NEUR_5699,Striatum,140.39,35.0,Danio rerio
NEUR_3051,Amygdala,80.32,102.21,Danio rerio
NEUR_8500,Hypothalamus,146.48,41.0,Rattus norvegicus
NEUR_3891,Amygdala,140.77,18.61,Rattus norvegicus
NEUR_8359,Cerebellum,30.37,41.51,Rattus norvegicus
NEUR_7071,Striatum,68.05,14.42,Macaca mulatta
NEUR_9844,Hippocampus,96.42,14.22,Macaca mulatta
NEUR_2888,Thalamus,77.11,31.15,Danio rerio
NEUR_4773,Cerebellum,100.75,115.18,Mus musculus
NEUR_4409,Hippocampus,21.98,72.8,Macaca mulatta
NEUR_8909,Cerebellum,53.77,28.89,Rattus norvegicus
NEUR_1769,Striatum,132.78,67.36,Rattus norvegicus
NEUR_2834,Cortex,54.28,109.26,Mus musculus
NEUR_1595,Cerebellum,5.5,94.08,Mus musculus
NEUR_1358,Thalamus,66.2,80.82,Rattus norvegicus
NEUR_3454,Thalamus,91.75,74.36,Macaca mulatta
NEUR_7223,Cerebellum,77.31,72.91,Macaca mulatta
NEUR_2978,Cortex,96.6,110.96,Rattus norvegicus
NEUR_8809,Hippocampus,102.64,75.4,Macaca mulatta
NEUR_7448,Striatum,39.83,100.6,Mus musculus
NEUR_6513,Hippocampus,94.08,104.93,Danio rerio
NEUR_2928,Hippocampus,130.72,31.34,Danio rerio
NEUR_5913,Cortex,96.55,14.39,Rattus norvegicus
NEUR_5953,Hypothalamus,107.22,44.82,Danio rerio
NEUR_5693,Amygdala,131.73,39.19,Macaca mulatta
NEUR_5192,Thalamus,76.52,21.46,Rattus norvegicus
NEUR_9159,Thalamus,133.85,66.39,Macaca mulatta
NEUR_8370,Amygdala,129.67,11.64,Danio rerio
NEUR_8817,Striatum,135.96,32.12,Macaca mulatta
NEUR_4077,Hypothalamus,15.33,89.96,Macaca mulatta
NEUR_6712,Hypothalamus,64.15,48.76,Macaca mulatta
NEUR_6187,Amygdala,92.51,43.71,Danio rerio
NEUR_1536,Striatum,130.46,14.88,Danio rerio
NEUR_1481,Hippocampus,2.67,78.93,Danio rerio
NEUR_7647,Amygdala,60.58,32.93,Macaca mulatta
NEUR_5707,Amygdala,41.2,108.09,Rattus norvegicus
NEUR_6569,Cortex,94.71,24.98,Rattus norvegicus
NEUR_7283,Hippocampus,136.86,18.38,Rattus norvegicus
NEUR_2036,Cerebellum,119.38,16.22,Rattus norvegicus
NEUR_7054,Thalamus,99.57,33.99,Macaca mulatta
NEUR_7143,Striatum,133.28,61.25,Danio rerio
NEUR_3866,Striatum,29.4,45.01,Mus musculus
NEUR_4358,Hippocampus,57.49,70.65,Danio rerio
NEUR_3569,Thalamus,58.98,44.35,Danio rerio
NEUR_4898,Striatum,104.36,22.46,Danio rerio
NEUR_9604,Amygdala,121.49,96.92,Rattus norvegicus
NEUR_4357,Hypothalamus,142.38,115.28,Macaca mulatta
NEUR_7764,Thalamus,115.68,49.37,Mus musculus
NEUR_5578,Amygdala,129.68,68.5,Mus musculus
NEUR_6694,Hypothalamus,93.17,78.56,Danio rerio
NEUR_6766,Hippocampus,34.86,99.76,Rattus norvegicus
NEUR_7861,Striatum,20.92,116.13,Danio rerio
NEUR_8291,Striatum,26.61,25.83,Macaca mulatta
NEUR_7287,Hippocampus,17.57,102.89,Danio rerio
NEUR_2211,Hypothalamus,148.24,48.54,Mus musculus
NEUR_6494,Thalamus,45.38,81.8,Macaca mulatta
NEUR_7953,Cerebellum,113.31,53.65,Rattus norvegicus
