neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6581,Cerebellum,21.7,94.93,Macaca mulatta
NEUR_5246,Amygdala,57.75,102.33,Rattus norvegicus
NEUR_7211,Hypothalamus,56.53,57.61,Danio rerio
NEUR_7934,Striatum,54.57,53.26,Danio rerio
NEUR_5590,Cerebellum,43.07,113.71,Mus musculus
NEUR_8176,Striatum,25.39,40.98,Rattus norvegicus
NEUR_6525,Thalamus,35.69,76.28,Danio rerio
NEUR_8084,Striatum,107.85,23.36,Rattus norvegicus
NEUR_6167,Cortex,119.25,88.48,Danio rerio
NEUR_7179,Amygdala,45.2,34.15,Mus musculus
NEUR_2921,Thalamus,75.78,27.96,Rattus norvegicus
NEUR_5928,Cerebellum,74.95,79.16,Mus musculus
NEUR_5521,Cortex,61.17,10.36,Rattus norvegicus
NEUR_1283,Cerebellum,146.76,101.91,Mus musculus
NEUR_3298,Thalamus,126.79,65.53,Rattus norvegicus
NEUR_7817,Thalamus,67.24,57.84,Rattus norvegicus
NEUR_1505,Thalamus,118.96,43.16,Mus musculus
NEUR_8610,Striatum,43.17,75.41,Rattus norvegicus
NEUR_7043,Thalamus,31.49,22.8,Macaca mulatta
NEUR_1620,Thalamus,64.35,68.74,Macaca mulatta
NEUR_1520,Cortex,18.21,91.25,Macaca mulatta
NEUR_2357,Hypothalamus,139.46,90.75,Rattus norvegicus
NEUR_3158,Cortex,74.79,52.36,Macaca mulatta
NEUR_6513,Hippocampus,142.22,80.91,Macaca mulatta
NEUR_6138,Striatum,70.03,43.03,Rattus norvegicus
NEUR_9725,Cerebellum,33.3,112.86,Mus musculus
NEUR_9646,Thalamus,20.43,103.09,Macaca mulatta
NEUR_5069,Cortex,34.33,26.91,Mus musculus
NEUR_4116,Cortex,79.42,83.79,Mus musculus
NEUR_1861,Thalamus,12.1,14.79,Rattus norvegicus
NEUR_5762,Hippocampus,99.43,51.39,Mus musculus
NEUR_9933,Striatum,78.47,102.86,Macaca mulatta
NEUR_3021,Cortex,132.93,114.58,Macaca mulatta
NEUR_4060,Amygdala,61.34,56.29,Rattus norvegicus
NEUR_9085,Cortex,60.24,73.4,Danio rerio
NEUR_1756,Hippocampus,141.87,76.47,Danio rerio
NEUR_8678,Hippocampus,100.14,61.17,Rattus norvegicus
NEUR_7995,Hippocampus,106.33,51.27,Danio rerio
NEUR_6716,Thalamus,130.09,80.59,Macaca mulatta
NEUR_4473,Striatum,70.97,105.15,Mus musculus
NEUR_4672,Thalamus,16.58,51.33,Macaca mulatta
NEUR_2126,Cerebellum,78.05,109.38,Mus musculus
NEUR_9874,Thalamus,67.34,78.56,Rattus norvegicus
NEUR_8768,Hippocampus,64.33,15.43,Rattus norvegicus
NEUR_8460,Hypothalamus,50.56,68.11,Macaca mulatta
NEUR_6690,Cortex,12.07,29.66,Rattus norvegicus
NEUR_3556,Hypothalamus,60.33,111.36,Mus musculus
NEUR_5172,Hypothalamus,94.42,93.62,Macaca mulatta
NEUR_3937,Cerebellum,111.69,26.11,Mus musculus
NEUR_8179,Cortex,124.89,82.93,Macaca mulatta
NEUR_1691,Striatum,58.57,82.41,Mus musculus
NEUR_6030,Thalamus,63.82,80.94,Rattus norvegicus
NEUR_3045,Thalamus,103.8,33.0,Rattus norvegicus
NEUR_6490,Cortex,16.31,74.62,Mus musculus
NEUR_4526,Amygdala,80.48,11.14,Danio rerio
NEUR_6528,Hippocampus,130.61,73.3,Macaca mulatta
NEUR_2293,Hippocampus,108.85,100.35,Mus musculus
NEUR_5888,Hippocampus,36.73,42.95,Mus musculus
NEUR_4427,Hypothalamus,23.54,73.71,Macaca mulatta
NEUR_3845,Cortex,142.75,65.79,Mus musculus
NEUR_7254,Thalamus,113.56,76.65,Danio rerio
NEUR_5069,Amygdala,146.55,51.62,Danio rerio
NEUR_1143,Hippocampus,62.69,37.7,Mus musculus
NEUR_5078,Amygdala,145.8,83.22,Danio rerio
NEUR_3965,Striatum,69.07,63.44,Mus musculus
NEUR_5024,Thalamus,40.33,58.62,Rattus norvegicus
NEUR_1353,Cortex,108.44,32.27,Mus musculus
NEUR_6291,Cortex,27.07,92.81,Danio rerio
NEUR_3016,Thalamus,92.74,30.56,Danio rerio
NEUR_2215,Amygdala,19.6,69.82,Rattus norvegicus
NEUR_8574,Hypothalamus,108.98,34.25,Mus musculus
NEUR_1377,Striatum,14.8,69.31,Macaca mulatta
NEUR_8572,Cortex,139.74,112.72,Mus musculus
NEUR_5281,Striatum,105.89,40.63,Danio rerio
NEUR_6674,Cerebellum,16.3,38.39,Mus musculus
NEUR_2312,Thalamus,94.14,75.51,Mus musculus
NEUR_6838,Hypothalamus,113.35,84.22,Rattus norvegicus
NEUR_2721,Cerebellum,127.26,94.32,Rattus norvegicus
NEUR_1804,Thalamus,115.82,114.88,Rattus norvegicus
NEUR_4583,Hypothalamus,0.92,112.1,Macaca mulatta
NEUR_1628,Amygdala,22.14,20.85,Mus musculus
NEUR_8721,Striatum,5.0,103.54,Danio rerio
NEUR_3863,Amygdala,54.81,84.39,Rattus norvegicus
NEUR_1951,Hypothalamus,111.53,66.91,Mus musculus
NEUR_7978,Thalamus,81.68,90.6,Danio rerio
NEUR_4902,Thalamus,97.47,44.2,Danio rerio
NEUR_6922,Cortex,37.16,80.83,Mus musculus
NEUR_8896,Thalamus,146.66,109.35,Danio rerio
NEUR_1034,Hypothalamus,4.46,11.99,Mus musculus
NEUR_3026,Cortex,32.77,102.03,Mus musculus
NEUR_9617,Striatum,134.64,54.25,Danio rerio
NEUR_5389,Amygdala,51.44,94.72,Macaca mulatta
NEUR_8714,Amygdala,49.58,112.11,Danio rerio
NEUR_9144,Cerebellum,143.77,78.72,Rattus norvegicus
NEUR_2617,Amygdala,44.19,33.63,Mus musculus
NEUR_8073,Cerebellum,12.33,82.44,Danio rerio
NEUR_1124,Amygdala,104.03,67.12,Danio rerio
NEUR_3111,Thalamus,92.47,100.01,Mus musculus
NEUR_2138,Hypothalamus,119.27,28.08,Mus musculus
NEUR_5130,Hippocampus,15.84,72.74,Mus musculus
NEUR_2273,Thalamus,66.92,68.37,Rattus norvegicus
NEUR_3273,Amygdala,110.63,115.4,Rattus norvegicus
NEUR_1029,Hippocampus,122.28,54.4,Danio rerio
NEUR_6231,Hippocampus,121.26,22.61,Mus musculus
NEUR_1300,Amygdala,77.75,106.73,Rattus norvegicus
NEUR_4899,Hypothalamus,118.75,119.36,Macaca mulatta
NEUR_8870,Hippocampus,109.05,11.5,Mus musculus
NEUR_2186,Hippocampus,89.17,100.73,Rattus norvegicus
NEUR_9961,Amygdala,83.69,60.12,Mus musculus
NEUR_5764,Amygdala,82.06,50.3,Rattus norvegicus
NEUR_3886,Thalamus,119.27,49.27,Danio rerio
NEUR_8986,Striatum,12.24,110.37,Rattus norvegicus
NEUR_1726,Hippocampus,11.77,16.89,Danio rerio
NEUR_7888,Thalamus,8.4,50.27,Rattus norvegicus
NEUR_5038,Striatum,48.13,74.58,Mus musculus
NEUR_2670,Cortex,148.91,85.8,Rattus norvegicus
NEUR_1789,Cortex,79.82,17.49,Danio rerio
NEUR_5369,Hypothalamus,139.35,103.43,Danio rerio
NEUR_2288,Striatum,141.44,63.49,Macaca mulatta
NEUR_7305,Hippocampus,72.21,15.68,Macaca mulatta
NEUR_2355,Thalamus,55.03,34.68,Danio rerio
NEUR_1972,Hippocampus,136.79,79.53,Macaca mulatta
NEUR_2109,Cortex,93.25,41.99,Mus musculus
NEUR_2977,Thalamus,76.2,23.3,Mus musculus
NEUR_7643,Amygdala,149.16,81.94,Rattus norvegicus
NEUR_1843,Striatum,50.22,34.37,Macaca mulatta
NEUR_6735,Cortex,30.35,33.02,Danio rerio
NEUR_6629,Cerebellum,102.13,29.18,Macaca mulatta
NEUR_3744,Thalamus,102.17,64.97,Macaca mulatta
NEUR_4667,Cerebellum,49.47,84.17,Macaca mulatta
NEUR_1607,Hypothalamus,96.13,100.44,Danio rerio
NEUR_5391,Hippocampus,19.2,112.9,Macaca mulatta
NEUR_3706,Thalamus,146.38,56.66,Rattus norvegicus
NEUR_4625,Cerebellum,89.16,50.44,Rattus norvegicus
NEUR_8808,Striatum,23.17,78.25,Danio rerio
NEUR_9662,Cerebellum,143.22,96.31,Danio rerio
NEUR_8225,Hippocampus,70.55,51.02,Danio rerio
NEUR_5300,Thalamus,133.16,71.59,Danio rerio
NEUR_9544,Thalamus,4.44,13.44,Macaca mulatta
NEUR_8995,Cerebellum,121.03,63.99,Danio rerio
NEUR_9872,Thalamus,36.55,24.11,Mus musculus
NEUR_1928,Hippocampus,25.66,80.12,Mus musculus
NEUR_3989,Cortex,49.84,64.55,Macaca mulatta
NEUR_4625,Amygdala,137.61,89.5,Mus musculus
NEUR_8014,Hypothalamus,19.56,95.85,Mus musculus
NEUR_1058,Thalamus,97.32,60.22,Rattus norvegicus
NEUR_4509,Hypothalamus,106.95,40.57,Macaca mulatta
NEUR_3059,Thalamus,29.14,44.46,Macaca mulatta
NEUR_7740,Thalamus,33.82,106.44,Mus musculus
NEUR_8798,Thalamus,121.6,90.51,Rattus norvegicus
NEUR_7817,Thalamus,50.34,119.4,Danio rerio
NEUR_3309,Cerebellum,110.64,85.09,Danio rerio
NEUR_6861,Striatum,82.35,99.48,Macaca mulatta
NEUR_4170,Amygdala,137.64,105.78,Rattus norvegicus
NEUR_9737,Thalamus,9.43,51.17,Rattus norvegicus
NEUR_7766,Hippocampus,43.22,117.13,Mus musculus
NEUR_4274,Hypothalamus,145.97,103.77,Rattus norvegicus
NEUR_5229,Striatum,89.27,54.85,Mus musculus
NEUR_7798,Thalamus,10.16,27.58,Macaca mulatta
NEUR_3042,Cortex,98.52,95.87,Rattus norvegicus
NEUR_4189,Thalamus,23.96,72.77,Mus musculus
NEUR_7264,Hypothalamus,49.9,92.43,Rattus norvegicus
NEUR_3750,Cerebellum,2.76,46.13,Mus musculus
NEUR_6424,Hypothalamus,86.25,115.69,Macaca mulatta
NEUR_6402,Cerebellum,60.32,68.86,Mus musculus
NEUR_5264,Thalamus,48.57,21.01,Rattus norvegicus
NEUR_8151,Thalamus,37.03,31.28,Danio rerio
NEUR_9644,Cortex,79.75,112.05,Mus musculus
NEUR_1997,Hippocampus,10.38,10.83,Rattus norvegicus
NEUR_1068,Cerebellum,140.82,78.38,Danio rerio
NEUR_8646,Amygdala,105.22,72.49,Mus musculus
NEUR_1298,Hippocampus,21.79,103.71,Rattus norvegicus
NEUR_6187,Cortex,49.81,57.42,Rattus norvegicus
NEUR_9382,Thalamus,5.19,61.78,Mus musculus
NEUR_2405,Hippocampus,98.05,104.55,Macaca mulatta
NEUR_5666,Striatum,63.71,77.19,Danio rerio
NEUR_5637,Amygdala,11.83,91.3,Macaca mulatta
NEUR_5718,Cerebellum,11.21,59.94,Mus musculus
NEUR_2713,Cortex,135.18,89.35,Rattus norvegicus
NEUR_2908,Cortex,15.07,56.46,Macaca mulatta
NEUR_1963,Amygdala,102.32,115.18,Mus musculus
NEUR_2305,Striatum,52.76,41.21,Macaca mulatta
NEUR_1978,Hippocampus,147.41,102.76,Mus musculus
NEUR_3183,Amygdala,97.57,23.89,Macaca mulatta
NEUR_8601,Thalamus,53.36,92.99,Macaca mulatta
NEUR_6359,Cortex,11.89,19.56,Rattus norvegicus
NEUR_9417,Cortex,54.81,95.52,Danio rerio
NEUR_8804,Amygdala,29.91,76.86,Rattus norvegicus
NEUR_7204,Striatum,59.78,79.63,Macaca mulatta
NEUR_4597,Striatum,76.15,92.61,Rattus norvegicus
NEUR_6058,Hippocampus,31.93,106.63,Danio rerio
NEUR_9318,Hippocampus,99.12,118.88,Danio rerio
NEUR_9393,Amygdala,101.77,60.58,Danio rerio
NEUR_3772,Cortex,87.5,21.43,Mus musculus
NEUR_1536,Striatum,121.85,30.89,Mus musculus
NEUR_7895,Cerebellum,100.94,93.54,Rattus norvegicus
NEUR_8427,Cerebellum,1.25,30.92,Danio rerio
NEUR_2108,Hippocampus,77.95,73.15,Macaca mulatta
NEUR_9610,Amygdala,23.87,52.46,Macaca mulatta
NEUR_7424,Cortex,52.98,86.47,Danio rerio
NEUR_9693,Cerebellum,123.14,74.6,Mus musculus
NEUR_2358,Hypothalamus,107.73,97.21,Mus musculus
NEUR_8794,Hippocampus,37.07,58.04,Rattus norvegicus
NEUR_1536,Hypothalamus,60.33,65.68,Mus musculus
NEUR_5957,Striatum,135.67,85.49,Rattus norvegicus
NEUR_2931,Hippocampus,80.66,119.83,Mus musculus
NEUR_2797,Cerebellum,120.42,20.69,Rattus norvegicus
NEUR_8270,Thalamus,74.48,107.49,Rattus norvegicus
NEUR_4233,Thalamus,138.17,69.26,Rattus norvegicus
NEUR_9390,Hippocampus,108.2,96.23,Mus musculus
NEUR_2418,Striatum,113.91,27.4,Danio rerio
NEUR_6198,Cortex,128.97,84.39,Mus musculus
NEUR_8501,Hypothalamus,23.96,47.5,Macaca mulatta
NEUR_7957,Striatum,77.86,66.1,Macaca mulatta
NEUR_2777,Amygdala,33.65,12.6,Rattus norvegicus
NEUR_5359,Hippocampus,62.22,78.43,Macaca mulatta
NEUR_3015,Cortex,31.01,116.56,Mus musculus
NEUR_6603,Hippocampus,50.46,98.36,Mus musculus
NEUR_9930,Amygdala,12.96,24.18,Mus musculus
NEUR_9963,Hypothalamus,24.93,35.55,Danio rerio
NEUR_6034,Cortex,135.51,50.3,Danio rerio
NEUR_3126,Amygdala,142.51,117.53,Mus musculus
NEUR_1165,Hypothalamus,4.33,119.35,Rattus norvegicus
NEUR_2853,Cortex,96.61,89.74,Mus musculus
NEUR_4750,Cortex,9.86,86.1,Mus musculus
NEUR_7657,Hypothalamus,116.34,118.78,Danio rerio
NEUR_4303,Hypothalamus,35.58,90.66,Danio rerio
NEUR_4971,Thalamus,97.1,104.92,Danio rerio
NEUR_1173,Thalamus,131.62,117.83,Macaca mulatta
NEUR_3346,Thalamus,110.42,47.61,Rattus norvegicus
NEUR_1907,Thalamus,67.15,54.94,Danio rerio
NEUR_6926,Hypothalamus,110.08,80.13,Rattus norvegicus
NEUR_4964,Amygdala,112.48,37.9,Macaca mulatta
NEUR_5133,Striatum,18.08,41.68,Rattus norvegicus
NEUR_5221,Amygdala,147.5,82.84,Macaca mulatta
NEUR_7987,Cortex,114.32,33.83,Mus musculus
NEUR_7481,Cortex,61.1,58.4,Macaca mulatta
NEUR_1024,Cortex,42.73,10.82,Rattus norvegicus
NEUR_6064,Hypothalamus,101.92,28.38,Mus musculus
NEUR_6761,Hippocampus,68.29,68.12,Macaca mulatta
NEUR_1846,Striatum,56.18,62.94,Rattus norvegicus
NEUR_1704,Cortex,42.44,33.41,Mus musculus
NEUR_1981,Hippocampus,28.34,38.61,Macaca mulatta
NEUR_7103,Cerebellum,69.45,40.31,Danio rerio
NEUR_7223,Hypothalamus,110.74,66.09,Rattus norvegicus
NEUR_9469,Striatum,11.32,83.86,Rattus norvegicus
NEUR_5386,Thalamus,38.36,88.64,Rattus norvegicus
NEUR_5701,Cortex,54.65,63.05,Rattus norvegicus
NEUR_8952,Amygdala,116.41,55.77,Mus musculus
NEUR_6798,Cortex,134.55,77.35,Danio rerio
NEUR_9208,Hippocampus,113.76,34.82,Rattus norvegicus
NEUR_8594,Cerebellum,14.78,39.48,Mus musculus
NEUR_8463,Thalamus,147.2,86.83,Mus musculus
NEUR_5999,Hypothalamus,40.02,82.96,Mus musculus
NEUR_7337,Cortex,115.68,83.74,Macaca mulatta
NEUR_6376,Hypothalamus,21.88,58.32,Danio rerio
NEUR_1792,Cerebellum,48.9,118.73,Mus musculus
NEUR_2907,Cortex,8.96,73.75,Mus musculus
NEUR_7412,Cortex,57.44,95.14,Mus musculus
NEUR_6487,Cerebellum,78.72,33.91,Macaca mulatta
NEUR_2707,Thalamus,118.05,54.07,Macaca mulatta
NEUR_8737,Striatum,23.25,71.81,Mus musculus
NEUR_3855,Thalamus,22.76,81.85,Rattus norvegicus
NEUR_3870,Hypothalamus,79.84,50.4,Danio rerio
NEUR_2359,Hypothalamus,68.15,39.12,Danio rerio
NEUR_5076,Cortex,5.92,109.59,Danio rerio
NEUR_2908,Striatum,97.98,94.01,Mus musculus
NEUR_7720,Thalamus,26.05,116.99,Rattus norvegicus
NEUR_6593,Hypothalamus,12.56,62.17,Rattus norvegicus
NEUR_4542,Hippocampus,40.13,31.06,Rattus norvegicus
NEUR_9818,Amygdala,118.26,80.72,Danio rerio
NEUR_1162,Cerebellum,92.65,18.12,Mus musculus
NEUR_5089,Cerebellum,130.61,108.64,Macaca mulatta
NEUR_3703,Hippocampus,52.8,81.89,Danio rerio
NEUR_2635,Thalamus,130.71,109.46,Mus musculus
NEUR_9984,Cortex,6.78,85.45,Mus musculus
NEUR_1147,Hippocampus,103.19,114.49,Danio rerio
NEUR_6253,Amygdala,18.49,102.2,Mus musculus
NEUR_2889,Hypothalamus,8.42,24.95,Rattus norvegicus
NEUR_2128,Hypothalamus,82.86,58.64,Danio rerio
NEUR_9153,Thalamus,28.9,119.11,Mus musculus
NEUR_3552,Hypothalamus,55.5,83.46,Macaca mulatta
NEUR_2416,Cerebellum,16.26,18.87,Rattus norvegicus
NEUR_7711,Hypothalamus,4.37,101.41,Rattus norvegicus
NEUR_2571,Striatum,134.26,57.01,Rattus norvegicus
NEUR_8702,Hypothalamus,70.93,55.81,Rattus norvegicus
NEUR_5696,Cerebellum,52.88,20.71,Danio rerio
NEUR_8347,Cerebellum,41.83,72.81,Danio rerio
NEUR_8418,Amygdala,37.15,23.55,Rattus norvegicus
NEUR_9928,Striatum,108.14,54.4,Rattus norvegicus
NEUR_7534,Cortex,102.56,117.6,Macaca mulatta
NEUR_9298,Cerebellum,55.46,30.45,Rattus norvegicus
NEUR_4634,Striatum,142.11,116.44,Danio rerio
NEUR_1650,Hippocampus,94.35,12.29,Danio rerio
NEUR_2783,Hippocampus,12.66,47.76,Danio rerio
NEUR_6211,Amygdala,37.3,44.25,Mus musculus
NEUR_6553,Hypothalamus,89.94,117.36,Danio rerio
NEUR_5301,Cerebellum,79.35,26.59,Mus musculus
NEUR_9554,Cortex,37.82,100.19,Danio rerio
NEUR_7377,Cortex,124.51,63.63,Mus musculus
NEUR_1391,Hippocampus,113.46,45.53,Mus musculus
NEUR_2709,Amygdala,135.82,40.3,Rattus norvegicus
NEUR_3155,Hypothalamus,64.05,79.22,Danio rerio
NEUR_7431,Hypothalamus,141.69,14.93,Rattus norvegicus
NEUR_3155,Cerebellum,45.71,104.16,Rattus norvegicus
NEUR_8441,Cortex,91.7,108.61,Danio rerio
NEUR_5397,Thalamus,117.34,91.05,Rattus norvegicus
NEUR_1524,Amygdala,28.5,14.2,Rattus norvegicus
NEUR_1437,Thalamus,26.81,31.36,Danio rerio
NEUR_1678,Hippocampus,1.51,13.65,Danio rerio
NEUR_8360,Thalamus,44.98,27.32,Danio rerio
NEUR_9070,Amygdala,137.28,118.35,Mus musculus
NEUR_6775,Thalamus,109.83,61.12,Mus musculus
NEUR_4536,Hypothalamus,52.51,84.18,Rattus norvegicus
NEUR_1703,Hypothalamus,110.7,80.07,Mus musculus
NEUR_9791,Cerebellum,111.96,113.29,Danio rerio
NEUR_9174,Cortex,24.87,72.2,Macaca mulatta
NEUR_3466,Cerebellum,148.65,99.61,Macaca mulatta
NEUR_6403,Hypothalamus,36.15,61.25,Danio rerio
NEUR_4574,Hypothalamus,97.58,103.35,Mus musculus
NEUR_7775,Cerebellum,25.08,84.57,Rattus norvegicus
NEUR_7371,Thalamus,127.21,52.69,Macaca mulatta
NEUR_7414,Cortex,127.39,72.15,Mus musculus
NEUR_2401,Cortex,145.21,25.15,Danio rerio
NEUR_3230,Hypothalamus,103.53,36.55,Mus musculus
NEUR_1275,Hypothalamus,125.0,80.59,Danio rerio
NEUR_1792,Striatum,78.39,30.95,Macaca mulatta
NEUR_4734,Cortex,21.7,25.71,Mus musculus
NEUR_5691,Striatum,25.41,17.38,Mus musculus
NEUR_2964,Cerebellum,90.56,62.53,Danio rerio
NEUR_9310,Hypothalamus,95.75,88.84,Danio rerio
NEUR_6596,Hypothalamus,32.04,81.19,Rattus norvegicus
NEUR_2029,Thalamus,83.95,70.08,Rattus norvegicus
NEUR_3847,Amygdala,85.38,112.37,Danio rerio
NEUR_8077,Striatum,93.57,43.07,Macaca mulatta
NEUR_7948,Striatum,17.4,109.58,Mus musculus
NEUR_3271,Cortex,34.67,93.31,Mus musculus
NEUR_5557,Cerebellum,59.54,119.75,Danio rerio
NEUR_8853,Amygdala,82.54,39.48,Rattus norvegicus
NEUR_7805,Cerebellum,132.2,11.59,Rattus norvegicus
NEUR_4316,Amygdala,89.28,66.84,Danio rerio
NEUR_3783,Hypothalamus,44.41,19.02,Mus musculus
NEUR_4271,Cerebellum,85.94,45.78,Danio rerio
NEUR_6776,Thalamus,132.76,70.49,Danio rerio
NEUR_6197,Striatum,90.9,56.1,Danio rerio
NEUR_2465,Cerebellum,130.3,49.87,Danio rerio
NEUR_2290,Hypothalamus,83.35,35.7,Rattus norvegicus
NEUR_9822,Cerebellum,42.11,38.27,Danio rerio
NEUR_3128,Hypothalamus,43.65,52.8,Macaca mulatta
NEUR_9095,Hypothalamus,147.32,62.58,Rattus norvegicus
NEUR_5635,Striatum,37.98,83.86,Mus musculus
NEUR_6856,Thalamus,52.78,71.48,Macaca mulatta
NEUR_5145,Amygdala,43.89,60.51,Mus musculus
NEUR_9478,Cerebellum,81.31,106.63,Danio rerio
NEUR_1678,Amygdala,82.61,36.5,Danio rerio
NEUR_2725,Striatum,68.89,94.77,Danio rerio
NEUR_8378,Amygdala,59.68,23.88,Macaca mulatta
NEUR_3935,Cerebellum,17.48,71.74,Danio rerio
NEUR_8040,Hypothalamus,45.51,98.57,Macaca mulatta
NEUR_8493,Amygdala,118.04,42.5,Danio rerio
NEUR_7307,Hypothalamus,16.58,58.96,Macaca mulatta
NEUR_6446,Cerebellum,58.59,93.26,Mus musculus
