neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9198,Thalamus,28.26,12.22,Mus musculus
NEUR_5272,Cerebellum,40.26,50.63,Rattus norvegicus
NEUR_2892,Thalamus,58.66,13.8,Mus musculus
NEUR_9200,Cortex,50.97,118.08,Danio rerio
NEUR_3627,Amygdala,90.1,78.24,Danio rerio
NEUR_4776,Striatum,77.45,18.44,Mus musculus
NEUR_3714,Cerebellum,15.55,77.36,Mus musculus
NEUR_9294,Hippocampus,136.12,59.77,Rattus norvegicus
NEUR_5485,Hippocampus,37.77,53.72,Mus musculus
NEUR_8257,Hippocampus,97.81,39.57,Macaca mulatta
NEUR_5886,Amygdala,9.25,112.82,Mus musculus
NEUR_3145,Thalamus,93.87,96.69,Danio rerio
NEUR_7410,Hippocampus,29.92,109.1,Danio rerio
NEUR_8981,Striatum,99.53,85.79,Danio rerio
NEUR_7813,Thalamus,125.98,13.9,Rattus norvegicus
NEUR_8730,Cortex,87.49,118.41,Mus musculus
NEUR_4593,Hippocampus,61.75,50.39,Macaca mulatta
NEUR_7119,Hypothalamus,93.75,40.15,Rattus norvegicus
NEUR_7353,Thalamus,102.93,51.64,Danio rerio
NEUR_5668,Hippocampus,124.18,31.22,Mus musculus
NEUR_2182,Amygdala,4.64,13.23,Rattus norvegicus
NEUR_2153,Thalamus,46.74,51.2,Mus musculus
NEUR_1106,Amygdala,29.3,34.11,Mus musculus
NEUR_1295,Amygdala,41.51,64.78,Mus musculus
NEUR_1698,Hippocampus,79.8,96.25,Rattus norvegicus
NEUR_1387,Striatum,27.55,70.71,Macaca mulatta
NEUR_1424,Cerebellum,123.31,66.22,Mus musculus
NEUR_6109,Amygdala,108.61,27.27,Danio rerio
NEUR_6035,Cortex,97.54,11.55,Mus musculus
NEUR_1541,Thalamus,120.0,89.38,Mus musculus
NEUR_6753,Striatum,30.43,95.18,Macaca mulatta
NEUR_7524,Striatum,79.21,91.68,Mus musculus
NEUR_8453,Cerebellum,138.86,112.69,Danio rerio
NEUR_7112,Cerebellum,122.33,10.56,Danio rerio
NEUR_1460,Cortex,117.79,99.9,Rattus norvegicus
NEUR_1457,Cortex,32.51,25.59,Danio rerio
NEUR_3701,Amygdala,46.71,116.76,Mus musculus
NEUR_4120,Thalamus,60.83,99.61,Danio rerio
NEUR_3120,Hippocampus,87.7,73.02,Macaca mulatta
NEUR_9550,Cerebellum,58.35,83.23,Mus musculus
NEUR_4408,Hippocampus,5.68,33.91,Macaca mulatta
NEUR_3941,Striatum,54.64,114.49,Danio rerio
NEUR_5261,Thalamus,14.75,100.42,Mus musculus
NEUR_4107,Cerebellum,58.98,94.1,Rattus norvegicus
NEUR_4820,Cortex,112.64,48.84,Danio rerio
NEUR_8422,Amygdala,69.2,56.1,Rattus norvegicus
NEUR_2495,Hypothalamus,147.71,42.6,Macaca mulatta
NEUR_3157,Striatum,133.36,20.32,Rattus norvegicus
NEUR_3444,Thalamus,19.85,32.77,Macaca mulatta
NEUR_4449,Cortex,141.9,85.3,Mus musculus
NEUR_8620,Amygdala,25.25,41.19,Macaca mulatta
NEUR_1760,Striatum,9.25,11.75,Danio rerio
NEUR_6730,Cortex,120.57,115.93,Danio rerio
NEUR_7809,Cerebellum,12.19,107.61,Rattus norvegicus
NEUR_9752,Hippocampus,85.66,14.22,Macaca mulatta
NEUR_6105,Thalamus,126.5,108.56,Rattus norvegicus
NEUR_9355,Hippocampus,99.13,31.33,Danio rerio
NEUR_4769,Cortex,135.92,111.58,Danio rerio
NEUR_5055,Hippocampus,106.24,112.48,Macaca mulatta
NEUR_8110,Amygdala,105.51,33.13,Danio rerio
NEUR_2335,Amygdala,41.65,67.06,Macaca mulatta
NEUR_1167,Amygdala,38.19,21.62,Mus musculus
NEUR_7422,Cortex,69.62,109.52,Macaca mulatta
NEUR_4329,Hypothalamus,27.52,50.42,Danio rerio
NEUR_5928,Amygdala,89.69,91.66,Danio rerio
NEUR_9683,Striatum,99.38,97.95,Mus musculus
NEUR_9090,Hypothalamus,29.39,10.15,Mus musculus
NEUR_8017,Cerebellum,125.66,67.54,Mus musculus
NEUR_9906,Hypothalamus,149.65,96.08,Macaca mulatta
NEUR_6230,Thalamus,29.61,34.89,Danio rerio
NEUR_5371,Thalamus,93.41,85.66,Rattus norvegicus
NEUR_1121,Striatum,47.44,65.94,Macaca mulatta
NEUR_8690,Amygdala,113.85,59.77,Rattus norvegicus
NEUR_2318,Amygdala,4.46,57.6,Rattus norvegicus
NEUR_3348,Amygdala,21.36,62.72,Mus musculus
NEUR_6208,Thalamus,124.2,23.76,Danio rerio
NEUR_7622,Cerebellum,125.29,35.93,Macaca mulatta
NEUR_3383,Cortex,133.24,74.49,Macaca mulatta
NEUR_5652,Hippocampus,96.86,13.46,Rattus norvegicus
NEUR_3749,Amygdala,104.8,39.09,Mus musculus
NEUR_3656,Cortex,8.44,105.65,Mus musculus
NEUR_6982,Cerebellum,41.54,116.29,Rattus norvegicus
NEUR_6827,Hypothalamus,62.36,45.98,Rattus norvegicus
NEUR_4513,Thalamus,136.91,76.95,Mus musculus
NEUR_9332,Amygdala,19.59,103.87,Mus musculus
NEUR_2521,Hippocampus,142.25,38.75,Mus musculus
NEUR_5766,Hypothalamus,111.09,100.64,Rattus norvegicus
NEUR_6852,Hypothalamus,14.8,108.73,Mus musculus
NEUR_5765,Cerebellum,63.13,111.69,Mus musculus
NEUR_4944,Striatum,96.9,39.2,Macaca mulatta
NEUR_2006,Striatum,123.97,13.6,Rattus norvegicus
NEUR_3029,Thalamus,76.87,60.79,Macaca mulatta
NEUR_4197,Striatum,4.64,104.86,Mus musculus
NEUR_3931,Amygdala,25.4,103.82,Mus musculus
NEUR_7687,Amygdala,36.56,28.58,Mus musculus
NEUR_9586,Cortex,5.84,99.74,Rattus norvegicus
NEUR_9896,Cerebellum,91.92,46.36,Danio rerio
NEUR_6269,Hypothalamus,110.49,19.65,Macaca mulatta
NEUR_5355,Hypothalamus,15.17,82.65,Danio rerio
NEUR_3191,Hippocampus,47.96,64.07,Danio rerio
NEUR_2371,Amygdala,146.61,35.07,Rattus norvegicus
NEUR_1116,Cerebellum,136.38,76.43,Rattus norvegicus
NEUR_9580,Hypothalamus,33.61,114.27,Danio rerio
NEUR_9192,Hippocampus,117.33,16.07,Rattus norvegicus
NEUR_1815,Striatum,76.34,34.73,Mus musculus
NEUR_3791,Cortex,147.13,76.23,Rattus norvegicus
NEUR_8323,Thalamus,109.27,68.46,Rattus norvegicus
NEUR_5162,Hypothalamus,131.02,71.59,Mus musculus
NEUR_9557,Thalamus,138.29,90.65,Macaca mulatta
NEUR_7937,Striatum,40.96,15.44,Macaca mulatta
NEUR_3442,Cerebellum,59.54,37.03,Macaca mulatta
NEUR_6103,Thalamus,128.99,92.71,Mus musculus
NEUR_7788,Striatum,25.9,53.64,Rattus norvegicus
NEUR_7237,Cerebellum,124.54,17.47,Danio rerio
NEUR_5437,Striatum,106.13,70.67,Rattus norvegicus
NEUR_4214,Hypothalamus,126.57,92.94,Rattus norvegicus
NEUR_2975,Amygdala,90.93,56.76,Macaca mulatta
NEUR_3652,Cortex,73.45,115.52,Danio rerio
NEUR_9272,Thalamus,95.27,34.1,Rattus norvegicus
NEUR_3469,Amygdala,104.56,36.21,Rattus norvegicus
NEUR_3418,Cerebellum,122.91,95.91,Mus musculus
NEUR_8960,Thalamus,147.46,105.59,Rattus norvegicus
NEUR_7837,Hippocampus,52.15,104.22,Macaca mulatta
NEUR_9787,Thalamus,126.4,60.52,Danio rerio
NEUR_1205,Hypothalamus,67.32,27.12,Rattus norvegicus
NEUR_7253,Cortex,41.32,30.59,Macaca mulatta
NEUR_6086,Cerebellum,122.6,106.99,Rattus norvegicus
NEUR_1871,Cortex,139.71,21.85,Danio rerio
NEUR_8131,Cortex,79.39,16.54,Danio rerio
NEUR_7896,Cortex,126.48,98.63,Macaca mulatta
NEUR_8646,Cortex,56.16,59.79,Danio rerio
NEUR_7476,Hypothalamus,117.31,90.81,Macaca mulatta
NEUR_5485,Striatum,47.28,70.79,Macaca mulatta
NEUR_5430,Hippocampus,26.79,40.57,Mus musculus
NEUR_8375,Cerebellum,22.57,109.87,Mus musculus
NEUR_1415,Thalamus,14.07,108.99,Mus musculus
NEUR_8091,Cerebellum,59.19,17.83,Macaca mulatta
NEUR_7325,Striatum,62.88,119.44,Mus musculus
NEUR_1206,Cortex,140.1,104.24,Macaca mulatta
NEUR_9754,Hippocampus,115.65,109.91,Danio rerio
NEUR_7403,Cerebellum,75.91,72.48,Macaca mulatta
NEUR_2626,Hypothalamus,131.56,60.7,Rattus norvegicus
NEUR_7897,Striatum,19.67,54.55,Danio rerio
NEUR_4253,Amygdala,40.61,36.1,Mus musculus
NEUR_1786,Cerebellum,69.27,71.55,Rattus norvegicus
NEUR_1954,Cerebellum,78.7,12.55,Macaca mulatta
NEUR_7830,Hypothalamus,27.7,59.05,Danio rerio
NEUR_3041,Cerebellum,69.28,70.41,Macaca mulatta
NEUR_9291,Thalamus,6.12,70.79,Mus musculus
NEUR_8563,Cerebellum,84.49,55.92,Danio rerio
NEUR_4787,Amygdala,5.14,96.7,Rattus norvegicus
NEUR_9107,Striatum,5.84,88.39,Danio rerio
NEUR_2084,Hypothalamus,95.82,104.78,Rattus norvegicus
NEUR_4289,Cerebellum,109.11,28.87,Danio rerio
NEUR_6785,Hippocampus,83.66,91.47,Mus musculus
NEUR_2330,Amygdala,20.63,55.85,Danio rerio
NEUR_3093,Hippocampus,72.06,47.59,Rattus norvegicus
NEUR_5164,Hippocampus,38.02,58.1,Rattus norvegicus
NEUR_7109,Cortex,143.78,83.06,Macaca mulatta
NEUR_1282,Striatum,65.21,112.11,Rattus norvegicus
NEUR_7453,Hippocampus,81.41,31.02,Mus musculus
NEUR_2241,Hippocampus,34.75,47.27,Rattus norvegicus
NEUR_6492,Cortex,71.45,110.63,Danio rerio
NEUR_3148,Hippocampus,98.73,17.41,Macaca mulatta
NEUR_8272,Hippocampus,31.13,110.11,Rattus norvegicus
NEUR_5859,Cerebellum,4.07,67.14,Rattus norvegicus
NEUR_1321,Amygdala,62.89,32.84,Danio rerio
NEUR_7966,Thalamus,53.51,75.3,Danio rerio
NEUR_7364,Cerebellum,30.54,103.05,Danio rerio
NEUR_8036,Hippocampus,105.59,113.5,Danio rerio
NEUR_2054,Striatum,77.63,111.0,Rattus norvegicus
NEUR_5606,Cortex,62.29,113.58,Rattus norvegicus
NEUR_3598,Cerebellum,102.42,94.03,Danio rerio
NEUR_9217,Striatum,112.62,11.89,Danio rerio
NEUR_1966,Striatum,135.23,45.5,Rattus norvegicus
NEUR_8915,Cerebellum,88.23,45.14,Mus musculus
NEUR_9719,Hypothalamus,95.33,100.63,Macaca mulatta
NEUR_7323,Cortex,17.18,44.91,Mus musculus
NEUR_6212,Thalamus,146.47,18.41,Mus musculus
NEUR_3652,Amygdala,16.05,82.14,Rattus norvegicus
NEUR_5965,Amygdala,65.75,75.03,Danio rerio
NEUR_5854,Striatum,8.47,44.1,Rattus norvegicus
NEUR_6778,Amygdala,130.07,69.61,Danio rerio
NEUR_7791,Amygdala,141.43,50.55,Danio rerio
NEUR_5813,Thalamus,57.17,41.84,Danio rerio
NEUR_9555,Cerebellum,116.24,10.32,Mus musculus
NEUR_3232,Hippocampus,98.28,99.39,Danio rerio
NEUR_1181,Amygdala,114.73,40.78,Danio rerio
NEUR_5917,Cerebellum,83.79,102.19,Mus musculus
NEUR_9068,Hypothalamus,127.29,115.63,Macaca mulatta
NEUR_9827,Striatum,96.37,78.21,Danio rerio
NEUR_6418,Amygdala,76.09,61.84,Danio rerio
NEUR_2338,Cerebellum,23.05,87.8,Mus musculus
NEUR_6554,Amygdala,10.62,54.23,Macaca mulatta
NEUR_6176,Hippocampus,38.49,67.05,Danio rerio
NEUR_1324,Cortex,149.44,65.44,Macaca mulatta
NEUR_1166,Amygdala,27.88,93.6,Macaca mulatta
NEUR_1521,Amygdala,69.93,97.21,Rattus norvegicus
NEUR_6684,Amygdala,93.24,100.49,Mus musculus
NEUR_5748,Thalamus,134.89,111.09,Macaca mulatta
NEUR_1140,Cerebellum,113.85,34.43,Macaca mulatta
NEUR_9394,Amygdala,38.0,22.79,Mus musculus
NEUR_3258,Cortex,47.03,106.28,Danio rerio
NEUR_8665,Hippocampus,37.7,80.97,Macaca mulatta
NEUR_3335,Cortex,51.79,79.35,Danio rerio
NEUR_5465,Cortex,59.98,111.91,Mus musculus
NEUR_2405,Thalamus,40.28,72.85,Mus musculus
NEUR_8720,Cortex,14.73,96.39,Macaca mulatta
NEUR_7769,Striatum,37.89,27.46,Rattus norvegicus
NEUR_6889,Striatum,1.55,82.2,Rattus norvegicus
NEUR_2204,Striatum,32.49,38.6,Mus musculus
NEUR_6521,Thalamus,41.47,49.29,Mus musculus
NEUR_2980,Amygdala,84.78,33.46,Danio rerio
NEUR_5985,Amygdala,78.86,63.21,Rattus norvegicus
NEUR_6807,Thalamus,7.98,60.01,Macaca mulatta
NEUR_1819,Cortex,102.43,38.5,Rattus norvegicus
NEUR_3713,Hypothalamus,52.8,39.68,Rattus norvegicus
NEUR_8252,Hippocampus,56.99,95.35,Macaca mulatta
NEUR_7587,Striatum,135.03,15.32,Mus musculus
NEUR_2996,Thalamus,63.23,102.93,Mus musculus
NEUR_7129,Cerebellum,60.74,76.16,Mus musculus
NEUR_1661,Hippocampus,149.83,109.47,Macaca mulatta
NEUR_4404,Thalamus,147.6,82.74,Macaca mulatta
NEUR_4451,Cerebellum,148.33,71.26,Danio rerio
NEUR_1434,Cortex,125.88,60.68,Mus musculus
NEUR_2386,Hippocampus,120.74,105.58,Macaca mulatta
NEUR_6734,Thalamus,1.32,11.74,Danio rerio
NEUR_3877,Thalamus,3.96,10.8,Rattus norvegicus
NEUR_8237,Striatum,39.47,12.51,Danio rerio
NEUR_9040,Hypothalamus,14.44,79.8,Rattus norvegicus
NEUR_6646,Hypothalamus,17.26,91.27,Macaca mulatta
NEUR_3931,Cortex,134.94,68.56,Rattus norvegicus
NEUR_1862,Cerebellum,90.84,114.79,Rattus norvegicus
NEUR_2439,Cortex,93.5,72.4,Macaca mulatta
NEUR_4401,Cerebellum,130.31,41.53,Danio rerio
NEUR_2786,Cerebellum,25.44,102.07,Danio rerio
NEUR_3848,Cortex,33.16,28.2,Rattus norvegicus
NEUR_3272,Cerebellum,46.43,89.64,Mus musculus
NEUR_7855,Amygdala,0.12,35.5,Rattus norvegicus
NEUR_6049,Hippocampus,20.98,82.6,Rattus norvegicus
NEUR_7632,Cortex,44.34,57.19,Rattus norvegicus
NEUR_7008,Cerebellum,60.47,15.41,Macaca mulatta
NEUR_4917,Hippocampus,147.24,94.44,Macaca mulatta
NEUR_9997,Amygdala,32.48,37.81,Mus musculus
NEUR_3332,Hypothalamus,62.09,19.13,Mus musculus
NEUR_1984,Cortex,125.06,115.8,Mus musculus
NEUR_1559,Cerebellum,2.54,56.29,Macaca mulatta
NEUR_9542,Cortex,131.56,63.91,Macaca mulatta
NEUR_5650,Hippocampus,63.32,96.04,Rattus norvegicus
NEUR_9972,Cortex,74.22,66.05,Danio rerio
NEUR_2114,Striatum,55.58,92.38,Mus musculus
NEUR_9865,Striatum,91.79,114.52,Macaca mulatta
NEUR_4976,Amygdala,26.43,80.56,Mus musculus
NEUR_4533,Thalamus,60.4,49.24,Mus musculus
NEUR_6685,Hippocampus,31.52,58.55,Danio rerio
NEUR_2793,Striatum,28.51,112.37,Macaca mulatta
NEUR_2154,Cortex,71.94,97.99,Danio rerio
NEUR_2080,Amygdala,0.14,43.6,Macaca mulatta
NEUR_8879,Cerebellum,93.93,86.86,Rattus norvegicus
NEUR_5722,Cortex,27.51,14.73,Macaca mulatta
NEUR_3331,Striatum,143.53,51.59,Mus musculus
NEUR_5977,Cortex,94.49,26.51,Macaca mulatta
NEUR_2465,Cerebellum,95.32,57.03,Rattus norvegicus
NEUR_9066,Hippocampus,3.74,96.68,Rattus norvegicus
NEUR_7080,Thalamus,0.69,26.09,Danio rerio
NEUR_2420,Hypothalamus,78.45,103.27,Macaca mulatta
NEUR_9923,Hippocampus,64.43,94.07,Rattus norvegicus
NEUR_6988,Hippocampus,37.88,68.16,Rattus norvegicus
NEUR_3398,Hypothalamus,101.67,59.27,Mus musculus
NEUR_7787,Striatum,133.47,69.94,Rattus norvegicus
NEUR_7463,Cortex,137.47,68.7,Rattus norvegicus
NEUR_8596,Amygdala,36.5,62.82,Macaca mulatta
NEUR_5338,Cerebellum,58.36,53.95,Rattus norvegicus
NEUR_5194,Striatum,127.41,94.36,Rattus norvegicus
NEUR_8998,Cortex,114.73,99.14,Mus musculus
NEUR_7225,Thalamus,12.36,101.5,Macaca mulatta
NEUR_8966,Cerebellum,13.53,89.51,Mus musculus
NEUR_1982,Thalamus,105.1,54.39,Mus musculus
NEUR_2940,Striatum,136.72,118.89,Rattus norvegicus
NEUR_1628,Amygdala,139.18,11.71,Rattus norvegicus
NEUR_7273,Cerebellum,36.91,67.66,Mus musculus
NEUR_8035,Hippocampus,17.99,118.31,Macaca mulatta
NEUR_9356,Hippocampus,92.65,101.35,Danio rerio
NEUR_9402,Cerebellum,117.2,40.85,Rattus norvegicus
NEUR_4255,Amygdala,72.38,109.62,Danio rerio
NEUR_6868,Hypothalamus,148.02,97.22,Danio rerio
NEUR_9722,Cerebellum,115.27,98.63,Macaca mulatta
NEUR_7911,Cortex,145.21,113.78,Macaca mulatta
NEUR_8235,Striatum,113.31,47.81,Macaca mulatta
NEUR_5263,Hippocampus,53.98,14.66,Danio rerio
NEUR_8344,Striatum,130.33,17.54,Rattus norvegicus
NEUR_7997,Striatum,56.38,34.8,Macaca mulatta
NEUR_1412,Hypothalamus,70.86,20.64,Macaca mulatta
NEUR_2677,Hippocampus,126.93,85.01,Mus musculus
NEUR_7718,Hypothalamus,74.2,97.29,Danio rerio
NEUR_8879,Thalamus,64.53,67.57,Rattus norvegicus
NEUR_6967,Cortex,103.22,68.57,Danio rerio
NEUR_9034,Cerebellum,64.28,11.9,Rattus norvegicus
NEUR_6011,Hypothalamus,14.48,34.68,Mus musculus
NEUR_3513,Cerebellum,76.42,104.82,Rattus norvegicus
NEUR_9088,Hippocampus,20.03,49.42,Mus musculus
NEUR_7349,Cerebellum,149.7,36.04,Macaca mulatta
NEUR_5611,Thalamus,40.83,107.04,Mus musculus
NEUR_8103,Thalamus,129.6,67.58,Danio rerio
NEUR_9295,Cortex,42.7,91.36,Rattus norvegicus
NEUR_7877,Amygdala,37.94,41.07,Danio rerio
NEUR_5519,Hypothalamus,25.24,49.57,Danio rerio
NEUR_4461,Hippocampus,88.82,100.33,Danio rerio
NEUR_6784,Thalamus,2.96,118.65,Macaca mulatta
NEUR_9796,Hippocampus,92.6,15.18,Macaca mulatta
NEUR_1600,Cerebellum,134.67,73.34,Danio rerio
NEUR_1049,Striatum,116.5,68.45,Danio rerio
NEUR_7421,Hypothalamus,24.1,109.53,Mus musculus
NEUR_1260,Cerebellum,81.49,75.49,Mus musculus
NEUR_4606,Amygdala,26.35,95.82,Danio rerio
NEUR_7990,Thalamus,72.15,24.76,Mus musculus
NEUR_6419,Cortex,46.81,14.18,Rattus norvegicus
NEUR_9802,Amygdala,111.27,20.55,Macaca mulatta
NEUR_9913,Thalamus,127.05,94.57,Mus musculus
NEUR_6392,Hippocampus,36.78,15.24,Macaca mulatta
NEUR_8828,Thalamus,124.96,65.56,Macaca mulatta
NEUR_1070,Hippocampus,31.61,24.02,Danio rerio
NEUR_9192,Striatum,13.24,67.5,Danio rerio
NEUR_1889,Cortex,1.98,106.75,Mus musculus
NEUR_3201,Amygdala,89.44,102.84,Macaca mulatta
NEUR_4878,Cerebellum,86.68,71.92,Rattus norvegicus
NEUR_7359,Amygdala,109.95,58.64,Mus musculus
NEUR_7364,Striatum,121.3,82.37,Mus musculus
NEUR_3220,Striatum,45.74,113.99,Macaca mulatta
NEUR_3203,Cortex,45.46,58.88,Macaca mulatta
NEUR_5864,Striatum,127.53,59.36,Rattus norvegicus
NEUR_7974,Hypothalamus,74.76,90.28,Rattus norvegicus
NEUR_6173,Hippocampus,46.16,20.84,Rattus norvegicus
NEUR_4606,Cerebellum,121.67,115.39,Rattus norvegicus
NEUR_8925,Striatum,134.67,41.22,Danio rerio
NEUR_7845,Hypothalamus,60.34,75.1,Mus musculus
NEUR_7017,Hippocampus,133.78,93.71,Danio rerio
NEUR_6032,Thalamus,76.15,93.65,Macaca mulatta
NEUR_6748,Hypothalamus,100.31,110.97,Danio rerio
NEUR_2988,Cortex,101.72,67.54,Macaca mulatta
NEUR_1585,Hippocampus,0.41,88.55,Rattus norvegicus
NEUR_2350,Cerebellum,65.86,65.35,Danio rerio
NEUR_7700,Amygdala,72.43,109.95,Mus musculus
NEUR_1970,Cerebellum,50.46,32.96,Mus musculus
NEUR_3591,Cortex,108.08,114.29,Macaca mulatta
NEUR_8939,Striatum,144.9,11.61,Danio rerio
NEUR_4734,Cerebellum,83.61,33.48,Macaca mulatta
NEUR_7345,Hippocampus,117.0,118.72,Mus musculus
NEUR_9975,Hypothalamus,22.69,53.19,Danio rerio
NEUR_8722,Hypothalamus,15.3,63.29,Macaca mulatta
NEUR_6668,Hypothalamus,128.99,51.24,Mus musculus
NEUR_7670,Cerebellum,18.45,99.84,Rattus norvegicus
NEUR_9480,Hippocampus,128.8,18.91,Macaca mulatta
NEUR_9040,Hypothalamus,87.15,89.4,Rattus norvegicus
NEUR_6185,Cerebellum,120.95,42.82,Macaca mulatta
NEUR_1829,Cortex,50.81,28.47,Mus musculus
NEUR_5407,Cortex,13.93,103.35,Danio rerio
NEUR_1858,Hippocampus,65.1,86.98,Macaca mulatta
NEUR_5837,Striatum,80.12,12.57,Macaca mulatta
NEUR_5307,Striatum,143.48,47.86,Mus musculus
NEUR_9444,Cerebellum,136.53,115.81,Macaca mulatta
NEUR_6702,Hippocampus,21.82,84.07,Mus musculus
NEUR_6338,Amygdala,107.16,32.93,Macaca mulatta
NEUR_8930,Hypothalamus,133.23,17.05,Mus musculus
NEUR_4440,Striatum,38.81,17.19,Rattus norvegicus
NEUR_3020,Amygdala,37.75,101.21,Mus musculus
NEUR_4168,Hypothalamus,50.79,104.53,Danio rerio
NEUR_9532,Thalamus,66.17,73.55,Macaca mulatta
NEUR_9658,Thalamus,111.56,59.85,Rattus norvegicus
NEUR_6271,Hippocampus,45.84,75.9,Rattus norvegicus
NEUR_1663,Thalamus,93.63,29.9,Macaca mulatta
NEUR_4530,Hippocampus,59.89,75.82,Macaca mulatta
NEUR_5673,Amygdala,4.89,83.56,Rattus norvegicus
NEUR_8691,Hypothalamus,19.45,86.13,Danio rerio
NEUR_3814,Amygdala,30.47,76.67,Rattus norvegicus
NEUR_8135,Cerebellum,10.09,21.91,Macaca mulatta
NEUR_3701,Hippocampus,55.84,115.12,Danio rerio
NEUR_9622,Thalamus,128.47,115.33,Rattus norvegicus
NEUR_2525,Striatum,13.77,84.96,Mus musculus
NEUR_5977,Hippocampus,51.95,35.77,Rattus norvegicus
NEUR_5878,Cortex,119.23,24.47,Macaca mulatta
NEUR_2240,Thalamus,108.07,93.8,Danio rerio
NEUR_6850,Amygdala,139.23,91.34,Danio rerio
NEUR_3949,Amygdala,0.23,45.66,Macaca mulatta
NEUR_2786,Striatum,59.49,72.57,Rattus norvegicus
NEUR_9335,Cortex,42.29,41.96,Rattus norvegicus
NEUR_8050,Cortex,67.95,116.16,Macaca mulatta
NEUR_8442,Hypothalamus,131.23,85.09,Mus musculus
NEUR_3617,Hippocampus,146.62,52.07,Mus musculus
NEUR_8964,Cerebellum,3.26,85.75,Macaca mulatta
NEUR_5526,Cerebellum,19.62,77.44,Danio rerio
NEUR_8684,Amygdala,121.11,58.44,Mus musculus
NEUR_9909,Cortex,10.26,94.41,Danio rerio
NEUR_5050,Cortex,134.81,94.14,Rattus norvegicus
NEUR_1496,Striatum,113.24,45.05,Macaca mulatta
NEUR_7410,Cerebellum,122.01,117.35,Macaca mulatta
NEUR_5030,Hypothalamus,56.41,111.76,Danio rerio
NEUR_4096,Amygdala,10.48,62.11,Rattus norvegicus
NEUR_5957,Cerebellum,136.56,99.15,Danio rerio
NEUR_9014,Hypothalamus,51.95,115.04,Mus musculus
NEUR_6732,Amygdala,40.99,89.63,Rattus norvegicus
NEUR_2822,Striatum,97.41,59.44,Danio rerio
NEUR_5298,Striatum,107.58,89.1,Mus musculus
NEUR_7577,Thalamus,5.33,61.87,Danio rerio
NEUR_4551,Cortex,27.98,44.65,Macaca mulatta
NEUR_8241,Hypothalamus,149.63,40.41,Danio rerio
NEUR_6650,Cerebellum,66.68,28.11,Macaca mulatta
NEUR_8731,Hypothalamus,146.84,110.64,Rattus norvegicus
NEUR_6042,Thalamus,70.81,67.54,Macaca mulatta
NEUR_3987,Hippocampus,112.26,19.66,Rattus norvegicus
NEUR_2245,Hippocampus,74.2,33.41,Mus musculus
NEUR_1154,Hypothalamus,51.45,42.13,Danio rerio
NEUR_6142,Hypothalamus,71.6,46.58,Rattus norvegicus
NEUR_6094,Hypothalamus,127.37,90.1,Mus musculus
NEUR_7357,Hippocampus,35.31,22.13,Rattus norvegicus
NEUR_5277,Hypothalamus,4.74,75.64,Rattus norvegicus
NEUR_4125,Thalamus,92.37,91.64,Danio rerio
