neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1413,Hippocampus,28.9,43.06,Danio rerio
NEUR_1388,Cerebellum,30.71,62.37,Macaca mulatta
NEUR_7865,Striatum,140.02,52.45,Macaca mulatta
NEUR_3664,Cerebellum,76.42,91.64,Mus musculus
NEUR_1544,Striatum,129.24,53.55,Macaca mulatta
NEUR_6094,Hippocampus,48.53,35.99,Macaca mulatta
NEUR_1565,Hippocampus,14.63,65.74,Mus musculus
NEUR_4392,Hypothalamus,23.26,28.26,Danio rerio
NEUR_4541,Amygdala,136.49,84.71,Macaca mulatta
NEUR_9721,Amygdala,1.11,99.48,Macaca mulatta
NEUR_7337,Striatum,98.03,106.08,Rattus norvegicus
NEUR_1033,Cerebellum,132.24,45.35,Mus musculus
NEUR_2441,Hypothalamus,48.76,91.24,Macaca mulatta
NEUR_5373,Thalamus,52.09,29.51,Macaca mulatta
NEUR_9072,Hippocampus,97.06,64.72,Mus musculus
NEUR_4497,Cortex,31.64,113.58,Mus musculus
NEUR_8245,Cortex,110.68,108.22,Mus musculus
NEUR_3922,Hypothalamus,14.31,20.16,Mus musculus
NEUR_3535,Cortex,52.12,85.61,Danio rerio
NEUR_6524,Hippocampus,1.11,10.54,Mus musculus
NEUR_3963,Thalamus,2.68,24.67,Mus musculus
NEUR_4757,Cortex,17.05,67.18,Rattus norvegicus
NEUR_2644,Striatum,116.2,41.22,Macaca mulatta
NEUR_1116,Hippocampus,114.41,82.9,Macaca mulatta
NEUR_5077,Amygdala,79.87,100.51,Danio rerio
NEUR_6150,Hypothalamus,104.33,101.37,Mus musculus
NEUR_3246,Hypothalamus,134.0,104.76,Danio rerio
NEUR_2995,Striatum,131.49,73.0,Mus musculus
NEUR_3520,Cortex,13.09,36.05,Macaca mulatta
NEUR_7232,Cerebellum,79.33,34.35,Mus musculus
NEUR_2630,Hypothalamus,103.61,71.23,Mus musculus
NEUR_2108,Cerebellum,1.21,21.54,Mus musculus
NEUR_8453,Cortex,121.72,97.03,Macaca mulatta
NEUR_3431,Striatum,45.65,33.11,Macaca mulatta
NEUR_7995,Amygdala,56.28,112.8,Macaca mulatta
NEUR_4724,Cerebellum,147.85,42.76,Rattus norvegicus
NEUR_9979,Amygdala,53.48,108.97,Danio rerio
NEUR_5388,Hippocampus,149.79,32.11,Rattus norvegicus
NEUR_8207,Striatum,6.36,69.01,Mus musculus
NEUR_2125,Hippocampus,44.49,57.55,Rattus norvegicus
NEUR_7069,Cerebellum,0.46,21.92,Macaca mulatta
NEUR_7929,Amygdala,48.55,68.22,Macaca mulatta
NEUR_1211,Cerebellum,14.94,71.9,Danio rerio
NEUR_6299,Hypothalamus,68.04,65.08,Mus musculus
NEUR_9554,Cortex,42.86,68.13,Rattus norvegicus
NEUR_4215,Hippocampus,37.5,73.8,Mus musculus
NEUR_7429,Thalamus,100.92,98.94,Macaca mulatta
NEUR_4871,Hypothalamus,57.2,57.03,Macaca mulatta
NEUR_8144,Amygdala,0.23,63.76,Danio rerio
NEUR_1836,Striatum,126.21,50.47,Danio rerio
NEUR_8858,Thalamus,113.88,92.85,Rattus norvegicus
NEUR_2197,Hypothalamus,22.6,59.65,Macaca mulatta
NEUR_9653,Thalamus,29.35,99.29,Macaca mulatta
NEUR_8544,Cerebellum,137.64,87.23,Rattus norvegicus
NEUR_3762,Cerebellum,26.15,55.53,Mus musculus
NEUR_9036,Thalamus,56.37,60.08,Macaca mulatta
NEUR_9264,Amygdala,21.45,73.42,Rattus norvegicus
NEUR_2739,Hippocampus,11.32,71.31,Mus musculus
NEUR_6169,Cortex,28.48,19.65,Mus musculus
NEUR_6742,Cerebellum,99.87,101.7,Danio rerio
NEUR_5605,Striatum,135.48,77.75,Danio rerio
NEUR_2027,Cortex,123.2,36.06,Macaca mulatta
NEUR_8275,Cerebellum,29.61,118.62,Rattus norvegicus
NEUR_9961,Amygdala,59.62,57.15,Mus musculus
NEUR_1208,Cerebellum,89.56,36.1,Macaca mulatta
NEUR_2081,Hypothalamus,12.27,49.62,Mus musculus
NEUR_2549,Striatum,60.54,83.18,Danio rerio
NEUR_8808,Hippocampus,33.89,89.55,Rattus norvegicus
NEUR_8448,Thalamus,77.97,68.44,Macaca mulatta
NEUR_5953,Striatum,56.84,26.69,Danio rerio
NEUR_8804,Thalamus,62.96,97.88,Macaca mulatta
NEUR_1324,Striatum,3.7,66.11,Danio rerio
NEUR_6676,Hypothalamus,88.95,37.61,Rattus norvegicus
NEUR_1135,Striatum,34.61,35.23,Danio rerio
NEUR_9911,Amygdala,39.46,59.58,Macaca mulatta
NEUR_6839,Cerebellum,122.03,74.48,Rattus norvegicus
NEUR_1144,Amygdala,49.89,43.22,Mus musculus
NEUR_5721,Hippocampus,129.41,41.99,Danio rerio
NEUR_4455,Hippocampus,66.88,53.79,Mus musculus
NEUR_7227,Hippocampus,6.15,28.34,Rattus norvegicus
NEUR_3902,Hypothalamus,109.92,11.25,Mus musculus
NEUR_4585,Thalamus,27.96,28.04,Mus musculus
NEUR_7548,Amygdala,18.69,29.6,Mus musculus
NEUR_6010,Hypothalamus,128.14,89.54,Macaca mulatta
NEUR_4387,Cerebellum,37.91,59.26,Macaca mulatta
NEUR_8779,Amygdala,118.48,60.04,Macaca mulatta
NEUR_6406,Amygdala,114.44,49.73,Danio rerio
NEUR_4245,Hypothalamus,119.15,103.64,Mus musculus
NEUR_8029,Thalamus,106.03,70.95,Mus musculus
NEUR_4857,Striatum,88.46,30.19,Danio rerio
NEUR_4616,Striatum,69.76,37.19,Rattus norvegicus
NEUR_1734,Thalamus,26.21,106.69,Danio rerio
NEUR_5860,Amygdala,82.13,99.79,Danio rerio
NEUR_1691,Hippocampus,115.94,11.68,Danio rerio
NEUR_6529,Striatum,138.12,60.85,Mus musculus
NEUR_4053,Thalamus,81.8,71.14,Mus musculus
NEUR_1341,Cortex,67.37,94.44,Macaca mulatta
NEUR_5705,Striatum,14.51,108.51,Mus musculus
NEUR_2420,Hippocampus,138.59,63.31,Macaca mulatta
NEUR_9738,Striatum,61.86,53.66,Danio rerio
NEUR_2148,Cortex,37.79,30.94,Rattus norvegicus
NEUR_9133,Amygdala,149.35,50.35,Mus musculus
NEUR_2690,Striatum,5.9,33.18,Rattus norvegicus
NEUR_2556,Cortex,18.41,16.95,Rattus norvegicus
NEUR_1324,Striatum,131.98,45.33,Mus musculus
NEUR_1848,Cerebellum,115.4,60.56,Danio rerio
NEUR_3931,Striatum,10.81,54.31,Mus musculus
NEUR_6387,Cerebellum,32.08,18.55,Rattus norvegicus
NEUR_8565,Hypothalamus,20.75,46.95,Mus musculus
NEUR_6539,Cortex,142.57,45.93,Macaca mulatta
NEUR_1185,Cerebellum,30.05,76.16,Macaca mulatta
NEUR_1437,Amygdala,47.91,110.13,Mus musculus
NEUR_9746,Thalamus,42.12,91.52,Mus musculus
NEUR_4003,Striatum,51.99,60.29,Macaca mulatta
NEUR_3462,Cerebellum,137.05,116.39,Rattus norvegicus
NEUR_9472,Amygdala,123.75,58.88,Danio rerio
NEUR_4732,Striatum,76.42,65.33,Macaca mulatta
NEUR_5228,Hippocampus,27.64,24.47,Mus musculus
NEUR_6881,Amygdala,70.47,105.13,Rattus norvegicus
NEUR_9568,Amygdala,73.65,10.92,Macaca mulatta
NEUR_2125,Cerebellum,121.38,110.72,Macaca mulatta
NEUR_1585,Striatum,107.42,43.45,Macaca mulatta
NEUR_9912,Hippocampus,16.45,118.89,Mus musculus
NEUR_2435,Amygdala,110.53,59.62,Rattus norvegicus
NEUR_3602,Thalamus,142.2,73.25,Mus musculus
NEUR_3136,Thalamus,95.03,40.06,Mus musculus
NEUR_8496,Hippocampus,58.26,103.02,Mus musculus
NEUR_2288,Thalamus,48.95,68.19,Rattus norvegicus
NEUR_4512,Cortex,67.94,26.35,Mus musculus
NEUR_4433,Striatum,17.55,11.26,Danio rerio
NEUR_7495,Hippocampus,139.33,101.55,Danio rerio
NEUR_7754,Hypothalamus,76.45,41.94,Danio rerio
NEUR_4147,Striatum,4.18,32.03,Mus musculus
NEUR_6852,Hippocampus,86.38,34.5,Rattus norvegicus
NEUR_5720,Hippocampus,54.03,67.25,Macaca mulatta
NEUR_3286,Thalamus,48.95,36.88,Danio rerio
NEUR_1219,Cortex,40.26,61.46,Macaca mulatta
NEUR_8808,Striatum,102.78,17.31,Mus musculus
NEUR_7976,Thalamus,117.57,32.89,Macaca mulatta
NEUR_2979,Cortex,87.29,117.89,Macaca mulatta
NEUR_7798,Hypothalamus,140.94,50.86,Macaca mulatta
NEUR_8006,Striatum,129.77,75.22,Macaca mulatta
NEUR_3193,Amygdala,94.57,22.28,Rattus norvegicus
NEUR_2224,Cortex,126.41,81.25,Mus musculus
NEUR_7973,Cortex,19.54,36.45,Danio rerio
NEUR_4967,Hippocampus,55.38,24.13,Mus musculus
NEUR_8213,Hippocampus,4.5,108.33,Rattus norvegicus
NEUR_9588,Striatum,64.56,71.54,Rattus norvegicus
NEUR_7140,Hypothalamus,121.42,20.12,Macaca mulatta
NEUR_1832,Hypothalamus,61.16,107.37,Rattus norvegicus
NEUR_8395,Striatum,142.12,88.4,Rattus norvegicus
NEUR_8065,Hippocampus,105.95,83.26,Danio rerio
NEUR_5359,Hippocampus,138.92,104.26,Mus musculus
NEUR_1485,Hippocampus,147.59,80.15,Rattus norvegicus
NEUR_5472,Cerebellum,143.33,11.32,Macaca mulatta
NEUR_7549,Hippocampus,41.18,55.04,Danio rerio
NEUR_8795,Thalamus,113.66,117.76,Rattus norvegicus
NEUR_3938,Cortex,6.76,108.66,Danio rerio
NEUR_4629,Hypothalamus,45.08,65.91,Danio rerio
NEUR_8876,Thalamus,78.24,25.57,Danio rerio
NEUR_9464,Cerebellum,25.55,84.51,Rattus norvegicus
NEUR_9430,Hippocampus,69.47,51.24,Rattus norvegicus
NEUR_8618,Cortex,83.01,100.9,Danio rerio
NEUR_7581,Cortex,14.53,69.02,Danio rerio
NEUR_4294,Cortex,141.48,114.59,Macaca mulatta
NEUR_4366,Cerebellum,23.99,19.03,Rattus norvegicus
NEUR_5112,Hypothalamus,44.25,45.23,Danio rerio
NEUR_6364,Thalamus,139.5,95.64,Mus musculus
NEUR_3601,Cortex,73.62,63.06,Mus musculus
NEUR_1410,Hypothalamus,139.49,15.94,Macaca mulatta
NEUR_1530,Thalamus,146.62,79.35,Macaca mulatta
NEUR_5971,Cerebellum,80.31,69.04,Danio rerio
NEUR_7189,Cerebellum,125.83,53.13,Mus musculus
NEUR_7378,Hippocampus,148.76,54.42,Rattus norvegicus
NEUR_1274,Cerebellum,134.56,34.99,Rattus norvegicus
NEUR_3240,Striatum,42.25,11.32,Mus musculus
NEUR_2812,Hippocampus,39.63,106.37,Rattus norvegicus
NEUR_5960,Cortex,66.63,74.32,Rattus norvegicus
NEUR_3443,Hypothalamus,22.69,52.66,Macaca mulatta
NEUR_1647,Hypothalamus,140.76,91.57,Danio rerio
NEUR_9301,Cerebellum,47.62,24.68,Rattus norvegicus
NEUR_5751,Hippocampus,53.31,41.5,Rattus norvegicus
NEUR_5702,Striatum,143.96,71.23,Macaca mulatta
NEUR_5886,Cortex,100.92,19.44,Danio rerio
NEUR_2914,Hippocampus,115.54,114.4,Danio rerio
NEUR_4074,Amygdala,118.91,58.03,Rattus norvegicus
NEUR_1336,Amygdala,117.9,88.38,Rattus norvegicus
NEUR_1613,Thalamus,73.86,86.09,Mus musculus
NEUR_6446,Hippocampus,89.69,89.79,Rattus norvegicus
NEUR_4075,Cerebellum,0.72,86.19,Danio rerio
NEUR_3336,Hippocampus,43.99,32.82,Danio rerio
NEUR_4590,Cerebellum,132.61,73.53,Rattus norvegicus
NEUR_2868,Cortex,24.78,89.38,Macaca mulatta
NEUR_1617,Hippocampus,64.36,16.94,Mus musculus
NEUR_3952,Cerebellum,36.21,68.86,Mus musculus
NEUR_9043,Cerebellum,3.27,81.59,Danio rerio
NEUR_6887,Hippocampus,75.85,46.21,Danio rerio
NEUR_5158,Hypothalamus,20.96,11.1,Macaca mulatta
NEUR_9501,Thalamus,38.17,80.1,Macaca mulatta
NEUR_1394,Hypothalamus,98.17,44.87,Rattus norvegicus
NEUR_4681,Thalamus,149.47,55.88,Macaca mulatta
NEUR_2229,Amygdala,10.68,88.07,Mus musculus
NEUR_1233,Amygdala,143.44,96.89,Macaca mulatta
NEUR_1055,Cerebellum,1.89,64.27,Danio rerio
NEUR_6707,Cerebellum,76.56,45.82,Mus musculus
NEUR_4110,Striatum,142.3,15.06,Mus musculus
NEUR_4477,Hypothalamus,32.13,91.53,Rattus norvegicus
NEUR_7576,Cortex,110.17,103.53,Danio rerio
NEUR_3652,Cortex,55.53,23.14,Rattus norvegicus
NEUR_5542,Hypothalamus,106.73,114.3,Rattus norvegicus
NEUR_9247,Cortex,16.72,104.21,Mus musculus
NEUR_1323,Thalamus,29.93,46.79,Mus musculus
NEUR_5501,Hypothalamus,1.16,19.66,Macaca mulatta
NEUR_5903,Hippocampus,124.45,29.41,Macaca mulatta
NEUR_8126,Hypothalamus,147.32,106.82,Macaca mulatta
NEUR_8144,Amygdala,115.81,42.59,Danio rerio
NEUR_1325,Striatum,17.36,63.32,Mus musculus
NEUR_5419,Hypothalamus,60.25,68.78,Rattus norvegicus
NEUR_3399,Hippocampus,133.27,60.94,Mus musculus
NEUR_5931,Amygdala,65.01,34.47,Macaca mulatta
NEUR_6073,Hypothalamus,70.67,17.59,Danio rerio
NEUR_9241,Thalamus,36.84,22.3,Danio rerio
NEUR_8046,Cortex,47.8,89.94,Mus musculus
NEUR_1387,Amygdala,77.63,95.96,Danio rerio
NEUR_7148,Amygdala,102.75,12.35,Macaca mulatta
NEUR_6422,Hypothalamus,110.59,43.73,Mus musculus
NEUR_4285,Amygdala,101.84,11.15,Rattus norvegicus
NEUR_5770,Cerebellum,36.93,106.48,Mus musculus
NEUR_8221,Cortex,86.37,106.1,Mus musculus
NEUR_6075,Striatum,91.68,24.4,Danio rerio
NEUR_7901,Cortex,126.27,90.22,Danio rerio
NEUR_3146,Cortex,59.09,34.55,Mus musculus
NEUR_3442,Cortex,108.28,49.9,Rattus norvegicus
NEUR_6614,Cortex,77.5,108.98,Macaca mulatta
NEUR_7436,Striatum,87.74,50.41,Danio rerio
NEUR_9308,Striatum,87.78,20.59,Macaca mulatta
NEUR_6212,Hippocampus,32.99,77.27,Danio rerio
NEUR_6780,Cerebellum,18.32,57.51,Mus musculus
NEUR_7024,Cerebellum,3.86,13.41,Danio rerio
NEUR_3340,Amygdala,49.71,83.32,Danio rerio
NEUR_3291,Hypothalamus,35.31,19.56,Danio rerio
NEUR_1862,Hippocampus,72.77,87.08,Macaca mulatta
NEUR_6305,Amygdala,106.2,15.03,Macaca mulatta
NEUR_9461,Cortex,1.78,28.53,Macaca mulatta
NEUR_3214,Hippocampus,144.0,84.14,Mus musculus
NEUR_4829,Thalamus,0.58,50.66,Mus musculus
NEUR_9194,Thalamus,69.87,48.16,Macaca mulatta
NEUR_6757,Hypothalamus,54.65,28.99,Mus musculus
NEUR_3769,Cerebellum,87.53,72.94,Macaca mulatta
NEUR_3813,Thalamus,103.0,20.21,Rattus norvegicus
NEUR_9664,Cerebellum,55.03,104.25,Macaca mulatta
NEUR_6737,Amygdala,105.9,118.11,Rattus norvegicus
NEUR_6491,Cerebellum,125.92,80.82,Macaca mulatta
NEUR_3593,Cortex,68.44,54.2,Danio rerio
NEUR_1873,Hippocampus,108.0,78.31,Macaca mulatta
NEUR_9221,Amygdala,142.37,89.85,Rattus norvegicus
NEUR_9282,Thalamus,87.67,37.82,Macaca mulatta
NEUR_6084,Thalamus,86.78,86.16,Rattus norvegicus
NEUR_5184,Cortex,60.67,114.1,Mus musculus
NEUR_3353,Cortex,72.97,45.8,Danio rerio
NEUR_6124,Hypothalamus,32.69,19.58,Mus musculus
NEUR_3780,Thalamus,60.2,37.09,Mus musculus
NEUR_6364,Striatum,43.79,115.84,Rattus norvegicus
NEUR_8203,Hippocampus,23.81,53.17,Rattus norvegicus
NEUR_6339,Thalamus,134.22,52.7,Macaca mulatta
NEUR_9440,Thalamus,25.3,73.17,Danio rerio
NEUR_1026,Thalamus,113.57,111.13,Macaca mulatta
NEUR_2401,Thalamus,104.4,78.24,Danio rerio
NEUR_4365,Striatum,15.91,40.08,Rattus norvegicus
NEUR_7187,Amygdala,15.33,14.58,Mus musculus
NEUR_2618,Hypothalamus,127.39,60.13,Danio rerio
NEUR_1820,Hippocampus,126.81,94.01,Macaca mulatta
NEUR_2135,Cerebellum,149.72,66.61,Mus musculus
NEUR_4148,Amygdala,107.77,57.16,Macaca mulatta
NEUR_7432,Hippocampus,65.24,49.55,Mus musculus
NEUR_5063,Thalamus,1.12,96.78,Rattus norvegicus
NEUR_6356,Hippocampus,83.07,112.97,Danio rerio
NEUR_9743,Amygdala,115.11,23.45,Mus musculus
NEUR_9164,Hippocampus,40.92,94.93,Danio rerio
NEUR_8215,Cerebellum,100.25,12.35,Macaca mulatta
NEUR_6289,Hippocampus,117.26,68.73,Mus musculus
NEUR_1811,Hippocampus,87.53,67.6,Rattus norvegicus
NEUR_7855,Striatum,71.31,118.46,Rattus norvegicus
NEUR_2883,Thalamus,3.17,18.77,Danio rerio
NEUR_5776,Hypothalamus,5.66,59.66,Rattus norvegicus
NEUR_2235,Hippocampus,120.82,85.48,Mus musculus
NEUR_6968,Cerebellum,1.4,80.74,Rattus norvegicus
NEUR_4021,Striatum,137.26,73.39,Macaca mulatta
NEUR_1581,Striatum,18.44,72.68,Rattus norvegicus
NEUR_5292,Amygdala,133.12,103.65,Rattus norvegicus
NEUR_1534,Cerebellum,16.55,98.75,Danio rerio
