neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4335,Amygdala,50.01,70.78,Mus musculus
NEUR_5654,Hypothalamus,27.26,87.13,Mus musculus
NEUR_2529,Hypothalamus,77.99,41.46,Danio rerio
NEUR_3004,Hypothalamus,136.18,115.28,Danio rerio
NEUR_1317,Hippocampus,133.19,16.61,Rattus norvegicus
NEUR_7516,Striatum,48.52,113.67,Danio rerio
NEUR_9200,Hippocampus,5.53,108.85,Mus musculus
NEUR_1989,Thalamus,13.75,88.41,Mus musculus
NEUR_4716,Hypothalamus,118.85,97.51,Danio rerio
NEUR_9770,Amygdala,50.21,49.36,Danio rerio
NEUR_3131,Striatum,14.44,95.91,Mus musculus
NEUR_6835,Thalamus,10.34,37.73,Rattus norvegicus
NEUR_4323,Cortex,71.71,40.17,Rattus norvegicus
NEUR_2573,Amygdala,49.89,86.3,Rattus norvegicus
NEUR_2431,Cortex,146.71,13.85,Mus musculus
NEUR_3459,Cerebellum,77.04,10.17,Mus musculus
NEUR_6149,Thalamus,5.88,39.05,Macaca mulatta
NEUR_3216,Cortex,104.4,13.21,Mus musculus
NEUR_4729,Hippocampus,13.49,118.72,Macaca mulatta
NEUR_6964,Thalamus,92.45,77.42,Danio rerio
NEUR_4844,Striatum,65.94,21.81,Macaca mulatta
NEUR_1946,Cortex,144.46,14.31,Mus musculus
NEUR_8678,Hypothalamus,149.72,68.79,Rattus norvegicus
NEUR_7244,Amygdala,29.76,89.78,Rattus norvegicus
NEUR_1814,Cortex,90.83,45.03,Mus musculus
NEUR_7677,Striatum,70.52,33.57,Rattus norvegicus
NEUR_1393,Hippocampus,133.6,42.83,Rattus norvegicus
NEUR_2685,Cerebellum,30.53,70.58,Macaca mulatta
NEUR_2703,Hypothalamus,122.25,100.69,Rattus norvegicus
NEUR_7463,Thalamus,53.57,13.91,Mus musculus
NEUR_4487,Cerebellum,34.09,98.12,Macaca mulatta
NEUR_1500,Cortex,63.58,14.74,Rattus norvegicus
NEUR_4893,Cortex,86.42,72.08,Rattus norvegicus
NEUR_1480,Striatum,18.2,11.13,Macaca mulatta
NEUR_6257,Cerebellum,100.24,99.71,Rattus norvegicus
NEUR_3269,Striatum,14.57,53.18,Mus musculus
NEUR_8208,Cortex,60.25,46.83,Macaca mulatta
NEUR_4160,Amygdala,10.45,76.17,Mus musculus
NEUR_1952,Amygdala,1.27,20.42,Macaca mulatta
NEUR_3306,Cerebellum,130.48,115.3,Macaca mulatta
NEUR_1040,Cerebellum,146.85,55.39,Rattus norvegicus
NEUR_6397,Cortex,113.0,119.34,Rattus norvegicus
NEUR_8502,Thalamus,46.37,61.4,Danio rerio
NEUR_6586,Hypothalamus,149.23,86.58,Macaca mulatta
NEUR_6714,Striatum,109.53,38.1,Mus musculus
NEUR_2438,Amygdala,62.16,81.96,Rattus norvegicus
NEUR_8406,Cortex,17.26,16.52,Rattus norvegicus
NEUR_4923,Thalamus,127.69,67.98,Mus musculus
NEUR_1551,Amygdala,42.3,65.37,Rattus norvegicus
NEUR_7942,Cerebellum,88.75,14.78,Danio rerio
NEUR_7649,Thalamus,132.35,114.67,Rattus norvegicus
NEUR_5687,Thalamus,63.34,75.54,Danio rerio
NEUR_8913,Cerebellum,143.2,77.88,Danio rerio
NEUR_9740,Amygdala,149.17,40.08,Rattus norvegicus
NEUR_6855,Cortex,98.19,100.72,Macaca mulatta
NEUR_3689,Hippocampus,130.39,45.94,Macaca mulatta
NEUR_3858,Hypothalamus,21.9,107.93,Macaca mulatta
NEUR_5932,Hippocampus,7.1,111.28,Rattus norvegicus
NEUR_8193,Striatum,124.64,37.93,Rattus norvegicus
NEUR_2023,Hippocampus,34.64,49.85,Rattus norvegicus
NEUR_3938,Striatum,41.37,89.52,Macaca mulatta
NEUR_5431,Striatum,18.12,49.1,Mus musculus
NEUR_7855,Hippocampus,25.32,113.99,Danio rerio
NEUR_3071,Cerebellum,129.33,113.42,Danio rerio
NEUR_1236,Hypothalamus,20.6,10.55,Danio rerio
NEUR_1228,Hippocampus,72.03,58.42,Rattus norvegicus
NEUR_8265,Amygdala,24.21,117.54,Danio rerio
NEUR_7731,Cortex,121.26,51.77,Mus musculus
NEUR_2043,Hypothalamus,111.47,14.34,Mus musculus
NEUR_6349,Cerebellum,141.36,74.32,Danio rerio
NEUR_8324,Amygdala,44.03,92.03,Macaca mulatta
NEUR_3313,Striatum,15.16,10.47,Mus musculus
NEUR_9808,Hypothalamus,146.6,90.8,Rattus norvegicus
NEUR_3190,Amygdala,146.89,38.73,Danio rerio
NEUR_2997,Cerebellum,70.43,43.54,Mus musculus
NEUR_7371,Striatum,39.83,41.8,Rattus norvegicus
NEUR_1607,Hippocampus,42.32,47.65,Danio rerio
NEUR_2941,Thalamus,114.87,97.64,Mus musculus
NEUR_3607,Hypothalamus,131.77,96.3,Mus musculus
NEUR_3386,Amygdala,32.71,93.13,Macaca mulatta
NEUR_9611,Amygdala,107.67,33.2,Macaca mulatta
NEUR_6769,Cortex,33.35,52.48,Danio rerio
NEUR_1487,Hippocampus,43.46,117.95,Mus musculus
NEUR_5893,Hippocampus,83.61,23.17,Macaca mulatta
NEUR_7532,Hypothalamus,84.91,30.23,Danio rerio
NEUR_3528,Striatum,125.16,42.6,Rattus norvegicus
NEUR_2591,Striatum,99.27,91.65,Mus musculus
NEUR_5685,Thalamus,92.38,68.04,Rattus norvegicus
NEUR_9738,Hypothalamus,3.08,28.02,Rattus norvegicus
NEUR_8419,Hypothalamus,84.44,83.61,Danio rerio
NEUR_3058,Cerebellum,57.32,42.48,Macaca mulatta
NEUR_3597,Cerebellum,83.13,115.23,Danio rerio
NEUR_6452,Striatum,78.97,103.98,Macaca mulatta
NEUR_9796,Amygdala,45.42,103.46,Macaca mulatta
NEUR_2114,Hypothalamus,4.26,30.05,Danio rerio
NEUR_9094,Amygdala,108.47,35.19,Rattus norvegicus
NEUR_9732,Hippocampus,50.13,12.48,Rattus norvegicus
NEUR_5171,Cortex,87.56,41.15,Mus musculus
NEUR_9453,Thalamus,86.97,17.2,Rattus norvegicus
NEUR_4769,Amygdala,73.71,29.85,Danio rerio
NEUR_4582,Thalamus,49.67,117.75,Mus musculus
NEUR_8195,Cerebellum,76.3,94.04,Mus musculus
NEUR_5135,Amygdala,87.34,96.78,Danio rerio
NEUR_3131,Thalamus,145.87,45.48,Macaca mulatta
NEUR_6706,Striatum,31.65,21.44,Danio rerio
NEUR_7912,Cortex,3.47,110.14,Danio rerio
NEUR_6135,Amygdala,72.18,12.33,Danio rerio
NEUR_6335,Thalamus,138.4,105.8,Mus musculus
NEUR_2944,Cerebellum,25.65,83.39,Macaca mulatta
NEUR_1698,Cerebellum,46.58,30.72,Macaca mulatta
NEUR_3458,Hippocampus,138.98,108.61,Danio rerio
NEUR_1066,Thalamus,11.63,39.15,Macaca mulatta
NEUR_4664,Cortex,11.79,74.35,Macaca mulatta
NEUR_6720,Hippocampus,99.26,17.15,Danio rerio
NEUR_6316,Cortex,92.78,12.45,Rattus norvegicus
NEUR_9505,Hippocampus,139.07,57.1,Danio rerio
NEUR_1067,Hippocampus,102.53,88.13,Rattus norvegicus
NEUR_1801,Cortex,121.58,108.31,Danio rerio
NEUR_2965,Cerebellum,55.84,35.22,Mus musculus
NEUR_2263,Striatum,5.74,74.26,Mus musculus
NEUR_6015,Hippocampus,110.32,83.48,Mus musculus
NEUR_5310,Striatum,107.65,44.27,Macaca mulatta
NEUR_6373,Hippocampus,104.47,30.31,Danio rerio
NEUR_4474,Striatum,16.13,102.13,Mus musculus
NEUR_3459,Striatum,12.89,30.97,Macaca mulatta
NEUR_8309,Cortex,85.39,83.68,Mus musculus
NEUR_1786,Cortex,120.14,52.86,Macaca mulatta
NEUR_8820,Striatum,47.36,40.76,Danio rerio
NEUR_6947,Striatum,99.81,101.21,Mus musculus
NEUR_5282,Striatum,127.05,84.08,Danio rerio
NEUR_7301,Cerebellum,148.42,15.96,Danio rerio
NEUR_2605,Hypothalamus,63.84,54.55,Rattus norvegicus
NEUR_7905,Cortex,101.03,54.87,Danio rerio
NEUR_3126,Striatum,42.48,88.34,Danio rerio
NEUR_8787,Hypothalamus,63.24,73.8,Mus musculus
NEUR_8597,Hypothalamus,67.13,93.43,Rattus norvegicus
NEUR_9323,Thalamus,124.65,97.86,Macaca mulatta
NEUR_6651,Cortex,74.74,95.31,Macaca mulatta
NEUR_1344,Hippocampus,143.46,118.22,Rattus norvegicus
NEUR_7430,Amygdala,61.53,70.25,Mus musculus
NEUR_6576,Amygdala,36.59,17.1,Macaca mulatta
NEUR_4029,Cerebellum,117.36,23.94,Danio rerio
NEUR_2899,Thalamus,133.03,112.25,Danio rerio
NEUR_8075,Cerebellum,106.4,70.52,Macaca mulatta
NEUR_2827,Hypothalamus,91.27,82.63,Rattus norvegicus
NEUR_4516,Hippocampus,55.92,81.98,Rattus norvegicus
NEUR_8599,Thalamus,90.01,26.97,Mus musculus
NEUR_2754,Hippocampus,77.05,21.18,Danio rerio
NEUR_9073,Striatum,118.01,41.13,Mus musculus
NEUR_5535,Striatum,79.24,11.87,Danio rerio
NEUR_7672,Cortex,35.65,28.27,Mus musculus
NEUR_2849,Cerebellum,39.22,34.96,Rattus norvegicus
NEUR_4731,Thalamus,97.79,94.95,Danio rerio
NEUR_1953,Striatum,85.15,75.13,Rattus norvegicus
NEUR_6495,Hypothalamus,50.73,14.9,Macaca mulatta
NEUR_2144,Thalamus,31.86,116.89,Danio rerio
NEUR_2835,Cerebellum,29.46,58.22,Macaca mulatta
NEUR_7869,Cerebellum,17.38,22.3,Macaca mulatta
NEUR_4045,Cortex,69.32,28.82,Macaca mulatta
NEUR_5117,Cortex,99.78,99.65,Rattus norvegicus
NEUR_9928,Amygdala,31.27,97.16,Rattus norvegicus
NEUR_3267,Amygdala,29.96,54.36,Macaca mulatta
NEUR_2535,Thalamus,124.78,109.04,Mus musculus
NEUR_3865,Cortex,143.32,55.17,Mus musculus
NEUR_6149,Thalamus,71.43,26.56,Mus musculus
NEUR_4166,Cerebellum,118.26,54.85,Rattus norvegicus
NEUR_3354,Amygdala,72.16,50.72,Macaca mulatta
NEUR_7357,Cerebellum,71.73,81.63,Danio rerio
NEUR_6133,Hypothalamus,72.95,43.74,Macaca mulatta
NEUR_7243,Cerebellum,113.58,104.7,Rattus norvegicus
NEUR_6793,Cortex,88.2,45.49,Macaca mulatta
NEUR_7829,Amygdala,75.91,57.81,Danio rerio
NEUR_7702,Thalamus,112.48,15.36,Mus musculus
NEUR_5776,Amygdala,26.56,67.33,Rattus norvegicus
NEUR_3281,Cortex,94.55,23.6,Macaca mulatta
NEUR_1108,Hippocampus,144.2,65.29,Mus musculus
NEUR_7632,Hypothalamus,65.03,99.62,Rattus norvegicus
NEUR_2267,Cortex,43.04,29.99,Macaca mulatta
NEUR_1881,Thalamus,108.26,24.77,Macaca mulatta
NEUR_9614,Cerebellum,37.65,102.35,Macaca mulatta
NEUR_6072,Cortex,125.58,54.56,Rattus norvegicus
NEUR_1929,Thalamus,118.82,60.78,Rattus norvegicus
NEUR_8820,Cerebellum,130.71,108.21,Macaca mulatta
NEUR_1529,Hippocampus,52.55,103.28,Danio rerio
NEUR_6987,Amygdala,14.01,67.31,Danio rerio
NEUR_3794,Hippocampus,27.48,79.08,Danio rerio
NEUR_9750,Thalamus,46.76,70.88,Macaca mulatta
NEUR_9632,Cortex,149.67,112.26,Rattus norvegicus
NEUR_2890,Hypothalamus,113.61,33.42,Mus musculus
NEUR_8684,Amygdala,148.37,24.61,Danio rerio
NEUR_6461,Amygdala,47.74,84.11,Danio rerio
NEUR_3560,Striatum,96.04,111.23,Macaca mulatta
NEUR_7075,Cerebellum,13.82,52.67,Macaca mulatta
NEUR_4200,Thalamus,50.41,53.43,Danio rerio
NEUR_4938,Cerebellum,43.47,56.43,Mus musculus
NEUR_1376,Hippocampus,46.44,72.8,Macaca mulatta
NEUR_9935,Striatum,114.33,45.19,Danio rerio
NEUR_7286,Amygdala,1.16,77.82,Rattus norvegicus
NEUR_1299,Cerebellum,72.74,100.86,Mus musculus
NEUR_7394,Hypothalamus,24.88,99.58,Danio rerio
NEUR_6775,Amygdala,128.88,115.82,Danio rerio
NEUR_5576,Thalamus,62.78,44.53,Mus musculus
NEUR_1525,Hypothalamus,120.6,113.58,Rattus norvegicus
NEUR_4049,Hippocampus,12.39,114.9,Danio rerio
NEUR_8134,Thalamus,39.66,12.2,Danio rerio
NEUR_6484,Amygdala,75.15,62.32,Rattus norvegicus
NEUR_5727,Thalamus,60.24,100.42,Mus musculus
NEUR_2241,Hippocampus,92.28,12.56,Mus musculus
NEUR_6571,Cerebellum,71.97,86.99,Macaca mulatta
NEUR_7590,Amygdala,94.85,43.63,Rattus norvegicus
NEUR_5361,Cerebellum,123.49,25.96,Rattus norvegicus
NEUR_3634,Cerebellum,44.93,60.37,Rattus norvegicus
NEUR_6950,Cortex,81.48,103.35,Macaca mulatta
NEUR_1290,Amygdala,2.62,85.32,Macaca mulatta
NEUR_1419,Hypothalamus,76.0,83.66,Macaca mulatta
NEUR_1982,Cerebellum,74.32,42.69,Macaca mulatta
NEUR_7806,Hippocampus,100.28,17.74,Macaca mulatta
NEUR_4958,Cortex,0.64,92.52,Macaca mulatta
NEUR_9266,Cortex,64.91,19.91,Macaca mulatta
NEUR_1109,Amygdala,131.88,79.96,Mus musculus
NEUR_2039,Hypothalamus,58.53,30.92,Danio rerio
NEUR_1226,Hypothalamus,128.29,54.38,Danio rerio
NEUR_2064,Hypothalamus,22.72,60.27,Mus musculus
NEUR_6617,Amygdala,66.24,106.97,Mus musculus
NEUR_1004,Cerebellum,56.33,42.19,Mus musculus
NEUR_8635,Cortex,140.48,20.53,Macaca mulatta
NEUR_8487,Thalamus,110.66,13.54,Mus musculus
NEUR_9617,Striatum,60.83,77.0,Rattus norvegicus
NEUR_3849,Cortex,89.69,56.11,Danio rerio
NEUR_2700,Hippocampus,25.11,38.67,Mus musculus
NEUR_3713,Amygdala,80.88,97.74,Macaca mulatta
NEUR_6609,Hippocampus,95.85,26.45,Macaca mulatta
NEUR_5033,Hippocampus,133.38,85.46,Mus musculus
NEUR_7658,Striatum,64.28,49.62,Danio rerio
NEUR_4617,Hypothalamus,128.73,17.59,Rattus norvegicus
NEUR_3148,Striatum,40.52,98.58,Danio rerio
NEUR_8094,Cerebellum,117.92,106.24,Macaca mulatta
NEUR_6639,Striatum,67.65,72.0,Danio rerio
NEUR_3590,Cerebellum,69.59,54.66,Macaca mulatta
NEUR_2531,Cortex,72.76,47.58,Danio rerio
NEUR_9044,Hypothalamus,64.41,78.95,Macaca mulatta
NEUR_8606,Thalamus,122.72,24.44,Rattus norvegicus
NEUR_7918,Amygdala,19.52,84.72,Rattus norvegicus
NEUR_8462,Amygdala,32.7,65.57,Macaca mulatta
NEUR_8723,Hippocampus,80.71,115.84,Danio rerio
NEUR_5850,Cerebellum,134.75,96.39,Danio rerio
NEUR_6158,Hippocampus,15.01,35.98,Macaca mulatta
NEUR_3871,Cerebellum,27.66,83.36,Macaca mulatta
NEUR_6262,Cerebellum,76.24,18.11,Mus musculus
NEUR_8506,Cerebellum,137.12,40.65,Mus musculus
NEUR_8881,Hippocampus,57.92,82.72,Macaca mulatta
NEUR_5253,Thalamus,21.2,26.21,Danio rerio
NEUR_9190,Thalamus,132.19,107.62,Macaca mulatta
NEUR_8542,Hippocampus,37.87,15.67,Rattus norvegicus
NEUR_4477,Amygdala,139.02,80.56,Macaca mulatta
NEUR_8864,Cerebellum,64.75,89.61,Mus musculus
NEUR_7762,Cortex,138.12,63.31,Mus musculus
NEUR_2365,Striatum,106.88,82.42,Danio rerio
NEUR_9808,Amygdala,59.32,94.33,Danio rerio
NEUR_2446,Striatum,127.77,34.83,Danio rerio
NEUR_8544,Cortex,60.23,106.06,Rattus norvegicus
NEUR_1257,Striatum,137.47,90.37,Rattus norvegicus
NEUR_8608,Hippocampus,92.23,116.87,Danio rerio
NEUR_7383,Thalamus,76.36,16.09,Danio rerio
NEUR_2145,Hypothalamus,109.07,95.94,Rattus norvegicus
NEUR_1770,Hippocampus,74.77,105.98,Rattus norvegicus
NEUR_1331,Hypothalamus,138.14,63.95,Rattus norvegicus
NEUR_3438,Hypothalamus,118.2,63.95,Danio rerio
NEUR_3578,Thalamus,74.26,97.83,Rattus norvegicus
NEUR_9418,Striatum,55.03,16.52,Danio rerio
NEUR_1288,Amygdala,131.64,74.71,Rattus norvegicus
NEUR_7020,Thalamus,8.68,67.08,Macaca mulatta
NEUR_7864,Hypothalamus,130.34,109.84,Rattus norvegicus
NEUR_7343,Cerebellum,120.31,77.58,Macaca mulatta
NEUR_7050,Hypothalamus,55.41,47.75,Danio rerio
NEUR_1168,Hypothalamus,112.77,38.29,Macaca mulatta
NEUR_1537,Cortex,14.53,117.36,Macaca mulatta
NEUR_2526,Cerebellum,34.36,97.3,Macaca mulatta
NEUR_7732,Hippocampus,18.58,42.56,Mus musculus
NEUR_5293,Hypothalamus,38.99,12.57,Danio rerio
NEUR_4526,Thalamus,78.17,12.66,Rattus norvegicus
NEUR_6463,Thalamus,60.24,43.15,Mus musculus
NEUR_5346,Cerebellum,98.81,11.04,Rattus norvegicus
NEUR_3051,Amygdala,25.34,12.94,Macaca mulatta
NEUR_6020,Cerebellum,57.45,71.48,Danio rerio
NEUR_3385,Amygdala,135.46,112.81,Danio rerio
NEUR_9440,Amygdala,129.19,106.01,Macaca mulatta
NEUR_9862,Cerebellum,6.68,68.73,Mus musculus
NEUR_9939,Thalamus,87.2,25.9,Danio rerio
NEUR_8637,Amygdala,141.52,92.15,Rattus norvegicus
NEUR_8679,Hippocampus,69.38,80.75,Macaca mulatta
NEUR_8186,Cerebellum,23.39,71.98,Danio rerio
NEUR_2145,Hippocampus,103.12,42.3,Macaca mulatta
NEUR_9418,Thalamus,125.12,29.39,Rattus norvegicus
NEUR_1222,Amygdala,108.01,118.38,Macaca mulatta
NEUR_4750,Cerebellum,100.61,33.9,Rattus norvegicus
NEUR_6725,Cortex,29.34,47.46,Mus musculus
NEUR_3856,Cortex,121.79,76.29,Danio rerio
NEUR_1796,Striatum,29.82,116.18,Mus musculus
NEUR_2509,Cortex,14.43,60.1,Macaca mulatta
NEUR_6814,Amygdala,149.48,19.64,Mus musculus
NEUR_5790,Thalamus,15.54,89.65,Mus musculus
NEUR_4829,Cerebellum,108.72,50.38,Danio rerio
NEUR_7387,Striatum,33.78,63.74,Rattus norvegicus
NEUR_1192,Cerebellum,25.72,97.95,Mus musculus
NEUR_6052,Cortex,139.73,31.12,Mus musculus
NEUR_9772,Cerebellum,59.35,30.81,Macaca mulatta
NEUR_3998,Cortex,147.64,101.14,Danio rerio
NEUR_7304,Cerebellum,20.9,105.27,Mus musculus
NEUR_9817,Cerebellum,139.78,83.9,Danio rerio
NEUR_1591,Hypothalamus,126.43,85.16,Macaca mulatta
NEUR_5207,Cortex,147.21,87.11,Macaca mulatta
NEUR_2067,Amygdala,103.87,23.41,Rattus norvegicus
NEUR_4236,Hippocampus,129.4,37.16,Mus musculus
NEUR_9830,Hypothalamus,145.63,60.18,Mus musculus
NEUR_6112,Striatum,11.66,39.36,Macaca mulatta
NEUR_6668,Cerebellum,74.97,26.8,Macaca mulatta
NEUR_7506,Hypothalamus,74.89,75.64,Rattus norvegicus
NEUR_5299,Hippocampus,140.7,39.67,Mus musculus
NEUR_2090,Striatum,129.68,65.36,Rattus norvegicus
NEUR_1047,Cortex,70.08,72.26,Mus musculus
NEUR_6107,Hypothalamus,49.36,110.89,Mus musculus
NEUR_1321,Cortex,104.1,104.43,Danio rerio
NEUR_8072,Striatum,35.91,42.59,Mus musculus
NEUR_5936,Hippocampus,27.45,29.96,Danio rerio
NEUR_8380,Cerebellum,111.03,76.88,Mus musculus
NEUR_3444,Amygdala,86.1,111.84,Mus musculus
NEUR_2470,Hypothalamus,44.26,92.03,Macaca mulatta
NEUR_8111,Thalamus,4.37,35.33,Macaca mulatta
NEUR_6945,Cerebellum,37.44,57.93,Danio rerio
NEUR_6204,Amygdala,142.73,111.53,Danio rerio
NEUR_4707,Cerebellum,97.48,100.43,Mus musculus
NEUR_7352,Striatum,119.01,47.02,Mus musculus
NEUR_1754,Amygdala,128.4,79.52,Danio rerio
NEUR_7827,Hypothalamus,88.49,109.11,Danio rerio
NEUR_7948,Cerebellum,137.0,67.98,Mus musculus
NEUR_3627,Thalamus,13.4,47.68,Macaca mulatta
NEUR_8904,Hippocampus,21.37,81.27,Rattus norvegicus
NEUR_7513,Striatum,74.66,62.25,Mus musculus
NEUR_9720,Cerebellum,120.18,109.11,Danio rerio
NEUR_8075,Thalamus,131.22,10.87,Mus musculus
NEUR_6928,Striatum,22.76,24.13,Rattus norvegicus
NEUR_2097,Hippocampus,149.03,38.97,Danio rerio
NEUR_4261,Cortex,91.89,108.89,Mus musculus
NEUR_9734,Striatum,97.3,25.73,Macaca mulatta
NEUR_6471,Thalamus,41.89,53.18,Mus musculus
NEUR_7174,Cerebellum,30.73,39.31,Macaca mulatta
NEUR_2911,Hypothalamus,102.4,78.84,Rattus norvegicus
NEUR_7587,Amygdala,93.67,107.61,Mus musculus
NEUR_4408,Hippocampus,29.28,73.84,Macaca mulatta
NEUR_5019,Amygdala,53.19,119.58,Mus musculus
NEUR_2204,Thalamus,146.17,75.27,Macaca mulatta
NEUR_1556,Striatum,16.72,103.21,Macaca mulatta
NEUR_5086,Striatum,116.94,79.61,Rattus norvegicus
NEUR_7565,Hippocampus,18.4,19.4,Macaca mulatta
NEUR_9407,Hippocampus,124.48,94.41,Mus musculus
NEUR_5161,Cerebellum,147.52,45.39,Macaca mulatta
NEUR_5014,Amygdala,117.26,107.71,Danio rerio
NEUR_6691,Striatum,17.12,81.52,Macaca mulatta
NEUR_3049,Cortex,61.54,71.48,Danio rerio
NEUR_6768,Cerebellum,23.9,69.74,Danio rerio
NEUR_1371,Cortex,137.27,49.77,Danio rerio
NEUR_3082,Cortex,23.87,77.93,Danio rerio
NEUR_8370,Striatum,63.47,63.87,Mus musculus
NEUR_8535,Hypothalamus,126.82,38.07,Mus musculus
NEUR_3756,Thalamus,18.05,37.51,Macaca mulatta
NEUR_6353,Thalamus,95.16,50.31,Macaca mulatta
NEUR_4868,Hippocampus,59.05,90.89,Rattus norvegicus
NEUR_7971,Striatum,21.8,61.38,Danio rerio
NEUR_1609,Cerebellum,8.76,46.33,Macaca mulatta
NEUR_5071,Cerebellum,110.76,36.56,Macaca mulatta
NEUR_9375,Thalamus,100.97,40.67,Mus musculus
NEUR_8771,Cerebellum,109.65,46.39,Mus musculus
NEUR_7444,Hypothalamus,87.81,119.59,Rattus norvegicus
NEUR_9049,Thalamus,123.32,63.5,Rattus norvegicus
NEUR_4965,Hippocampus,113.03,31.28,Mus musculus
NEUR_4395,Thalamus,19.6,12.25,Rattus norvegicus
NEUR_3022,Striatum,86.85,74.81,Macaca mulatta
NEUR_8060,Cerebellum,22.81,37.31,Mus musculus
NEUR_7837,Cerebellum,4.73,91.14,Rattus norvegicus
NEUR_3526,Hypothalamus,3.77,78.02,Rattus norvegicus
NEUR_1885,Hypothalamus,49.24,75.22,Macaca mulatta
NEUR_8618,Hypothalamus,130.75,90.63,Rattus norvegicus
NEUR_5888,Amygdala,61.26,115.23,Macaca mulatta
NEUR_1494,Cortex,38.12,40.35,Rattus norvegicus
NEUR_9992,Striatum,25.68,43.88,Rattus norvegicus
NEUR_8173,Cerebellum,100.39,118.26,Danio rerio
NEUR_4891,Cortex,89.78,75.87,Mus musculus
NEUR_3917,Amygdala,149.32,109.84,Danio rerio
NEUR_5842,Thalamus,148.74,76.15,Mus musculus
NEUR_5068,Cortex,10.98,115.47,Danio rerio
NEUR_1739,Striatum,74.17,64.23,Mus musculus
NEUR_9505,Cortex,99.93,61.07,Mus musculus
NEUR_2680,Amygdala,133.22,77.09,Mus musculus
NEUR_8584,Cortex,119.64,71.51,Rattus norvegicus
NEUR_1349,Hippocampus,9.62,112.16,Rattus norvegicus
NEUR_3556,Cerebellum,3.14,64.84,Rattus norvegicus
NEUR_8635,Amygdala,62.84,106.7,Danio rerio
NEUR_7780,Striatum,59.34,95.77,Mus musculus
NEUR_3408,Cortex,103.01,34.28,Danio rerio
NEUR_8882,Cortex,122.93,117.36,Mus musculus
NEUR_7275,Hippocampus,115.64,113.57,Rattus norvegicus
NEUR_6132,Striatum,145.97,31.13,Danio rerio
NEUR_2704,Hypothalamus,57.6,54.72,Danio rerio
NEUR_9275,Amygdala,70.39,106.83,Danio rerio
NEUR_7856,Striatum,6.38,81.81,Macaca mulatta
NEUR_8318,Cerebellum,6.82,56.52,Danio rerio
NEUR_1073,Cerebellum,97.11,61.95,Danio rerio
NEUR_7597,Amygdala,58.6,11.5,Mus musculus
NEUR_9185,Thalamus,14.13,98.78,Macaca mulatta
NEUR_8723,Amygdala,29.05,15.28,Rattus norvegicus
NEUR_2004,Hypothalamus,17.44,49.88,Rattus norvegicus
NEUR_8887,Hippocampus,62.39,62.17,Rattus norvegicus
NEUR_4988,Cortex,116.35,96.33,Rattus norvegicus
NEUR_1545,Hippocampus,0.53,71.43,Macaca mulatta
NEUR_3175,Hypothalamus,135.12,39.22,Macaca mulatta
NEUR_4836,Thalamus,106.16,10.67,Danio rerio
NEUR_6613,Amygdala,11.0,14.01,Rattus norvegicus
NEUR_2544,Hippocampus,45.77,71.56,Macaca mulatta
NEUR_2160,Striatum,84.09,11.29,Danio rerio
NEUR_9549,Cortex,136.99,81.0,Rattus norvegicus
NEUR_6069,Cerebellum,137.94,44.8,Mus musculus
NEUR_8327,Hypothalamus,121.73,117.34,Mus musculus
NEUR_2223,Thalamus,104.23,113.07,Macaca mulatta
NEUR_8384,Hypothalamus,39.1,57.09,Rattus norvegicus
NEUR_2070,Thalamus,44.43,24.42,Mus musculus
NEUR_7310,Amygdala,60.9,57.56,Mus musculus
NEUR_3058,Hippocampus,32.28,24.78,Rattus norvegicus
NEUR_4921,Hypothalamus,88.44,111.56,Danio rerio
NEUR_6688,Cortex,114.37,30.13,Rattus norvegicus
NEUR_6956,Thalamus,127.56,84.62,Macaca mulatta
NEUR_9567,Hypothalamus,120.39,53.53,Rattus norvegicus
NEUR_3697,Amygdala,75.5,25.32,Danio rerio
NEUR_4205,Hippocampus,101.76,80.01,Danio rerio
NEUR_2797,Hippocampus,48.5,97.3,Rattus norvegicus
NEUR_1434,Cerebellum,41.61,13.66,Rattus norvegicus
NEUR_8321,Striatum,130.45,30.65,Mus musculus
NEUR_2972,Striatum,129.0,28.44,Danio rerio
NEUR_5965,Cortex,120.26,87.86,Rattus norvegicus
NEUR_2307,Thalamus,58.22,74.62,Macaca mulatta
NEUR_8130,Striatum,101.22,55.63,Mus musculus
NEUR_7147,Cerebellum,92.48,82.56,Macaca mulatta
NEUR_1135,Hippocampus,133.05,55.53,Rattus norvegicus
NEUR_2097,Cortex,94.33,15.34,Macaca mulatta
NEUR_6593,Amygdala,109.23,105.72,Mus musculus
NEUR_3243,Striatum,139.19,34.68,Mus musculus
NEUR_2526,Cortex,50.42,104.73,Danio rerio
NEUR_5767,Hypothalamus,140.24,84.26,Macaca mulatta
NEUR_5092,Hippocampus,4.92,56.38,Macaca mulatta
NEUR_6919,Hypothalamus,15.57,34.56,Danio rerio
NEUR_2812,Amygdala,125.21,116.21,Danio rerio
NEUR_8870,Amygdala,136.8,32.21,Danio rerio
NEUR_9233,Amygdala,8.2,78.22,Mus musculus
NEUR_7147,Hippocampus,92.31,29.48,Danio rerio
NEUR_8398,Hypothalamus,145.03,68.43,Macaca mulatta
NEUR_4111,Striatum,71.58,42.05,Danio rerio
NEUR_9443,Cortex,133.08,110.72,Danio rerio
