neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6879,Amygdala,45.27,79.45,Macaca mulatta
NEUR_4039,Cerebellum,38.65,87.59,Macaca mulatta
NEUR_5080,Cerebellum,87.84,45.88,Mus musculus
NEUR_7202,Cerebellum,126.22,93.99,Danio rerio
NEUR_5813,Amygdala,57.64,29.53,Macaca mulatta
NEUR_6160,Hippocampus,70.83,73.3,Macaca mulatta
NEUR_5706,Amygdala,93.36,52.34,Rattus norvegicus
NEUR_3400,Cerebellum,41.81,12.17,Macaca mulatta
NEUR_9669,Hypothalamus,49.76,48.57,Macaca mulatta
NEUR_9593,Cortex,20.15,13.81,Mus musculus
NEUR_2507,Cortex,75.43,11.52,Macaca mulatta
NEUR_5880,Striatum,32.37,84.88,Macaca mulatta
NEUR_3184,Cerebellum,127.13,78.88,Rattus norvegicus
NEUR_1442,Cerebellum,62.22,90.13,Macaca mulatta
NEUR_5827,Cerebellum,12.69,48.05,Mus musculus
NEUR_7809,Hypothalamus,92.74,23.08,Macaca mulatta
NEUR_2061,Striatum,82.05,56.37,Macaca mulatta
NEUR_6988,Hypothalamus,110.66,102.24,Rattus norvegicus
NEUR_1016,Cerebellum,35.81,91.38,Macaca mulatta
NEUR_3889,Amygdala,66.82,31.31,Danio rerio
NEUR_2520,Hypothalamus,83.94,34.13,Mus musculus
NEUR_2067,Hypothalamus,69.07,28.25,Rattus norvegicus
NEUR_5617,Hippocampus,133.91,44.86,Macaca mulatta
NEUR_7225,Cortex,41.51,81.51,Mus musculus
NEUR_3989,Amygdala,56.08,17.98,Mus musculus
NEUR_4171,Thalamus,9.72,26.68,Rattus norvegicus
NEUR_2038,Amygdala,68.92,17.43,Mus musculus
NEUR_2645,Thalamus,64.55,96.68,Macaca mulatta
NEUR_8737,Amygdala,9.48,24.89,Mus musculus
NEUR_6579,Hippocampus,140.89,49.27,Rattus norvegicus
NEUR_1349,Thalamus,111.71,16.37,Macaca mulatta
NEUR_9172,Striatum,113.9,98.86,Macaca mulatta
NEUR_4021,Cortex,98.01,73.82,Mus musculus
NEUR_3924,Hypothalamus,80.08,16.41,Danio rerio
NEUR_2068,Thalamus,141.25,31.5,Danio rerio
NEUR_1876,Hippocampus,39.28,109.12,Mus musculus
NEUR_1043,Amygdala,34.81,89.0,Macaca mulatta
NEUR_3220,Cerebellum,111.9,98.58,Mus musculus
NEUR_4159,Thalamus,21.61,52.4,Macaca mulatta
NEUR_3998,Hypothalamus,96.73,65.24,Rattus norvegicus
NEUR_6376,Cerebellum,38.25,30.59,Mus musculus
NEUR_2944,Hippocampus,119.79,27.87,Mus musculus
NEUR_5449,Amygdala,19.28,56.33,Rattus norvegicus
NEUR_5838,Cerebellum,3.05,42.09,Macaca mulatta
NEUR_5549,Hypothalamus,86.43,63.03,Macaca mulatta
NEUR_2495,Cortex,38.41,112.13,Danio rerio
NEUR_6532,Striatum,126.92,86.22,Macaca mulatta
NEUR_2147,Hypothalamus,54.95,53.54,Danio rerio
NEUR_5822,Amygdala,121.11,27.18,Danio rerio
NEUR_7724,Thalamus,100.73,37.99,Macaca mulatta
NEUR_2904,Hypothalamus,13.15,103.94,Macaca mulatta
NEUR_1671,Cerebellum,40.68,81.78,Mus musculus
NEUR_7514,Cerebellum,52.98,42.33,Danio rerio
NEUR_4450,Hypothalamus,82.97,93.44,Mus musculus
NEUR_6871,Amygdala,26.76,97.87,Danio rerio
NEUR_9904,Thalamus,106.58,22.43,Danio rerio
NEUR_7544,Thalamus,43.9,56.36,Danio rerio
NEUR_5012,Thalamus,49.74,36.27,Mus musculus
NEUR_8307,Hypothalamus,113.89,21.45,Rattus norvegicus
NEUR_5752,Hypothalamus,34.18,112.78,Mus musculus
NEUR_4518,Cortex,140.98,90.33,Macaca mulatta
NEUR_7080,Amygdala,19.32,55.29,Rattus norvegicus
NEUR_5327,Cerebellum,81.17,52.87,Macaca mulatta
NEUR_3860,Striatum,32.19,69.32,Danio rerio
NEUR_3828,Amygdala,62.09,47.67,Mus musculus
NEUR_3767,Hippocampus,142.63,36.46,Macaca mulatta
NEUR_2117,Hippocampus,69.12,51.42,Macaca mulatta
NEUR_2486,Cerebellum,15.23,91.8,Macaca mulatta
NEUR_4145,Amygdala,116.38,113.56,Mus musculus
NEUR_2751,Cortex,87.22,45.57,Danio rerio
NEUR_2739,Thalamus,55.73,62.0,Mus musculus
NEUR_6832,Cerebellum,133.3,98.27,Mus musculus
NEUR_2025,Cortex,72.13,23.91,Rattus norvegicus
NEUR_5912,Cortex,134.79,16.96,Danio rerio
NEUR_1845,Thalamus,15.57,19.21,Danio rerio
NEUR_7131,Hypothalamus,131.85,47.44,Mus musculus
NEUR_5209,Hypothalamus,47.2,12.38,Mus musculus
NEUR_1651,Cerebellum,130.18,56.25,Macaca mulatta
NEUR_2035,Cortex,82.6,103.73,Danio rerio
NEUR_9946,Cortex,32.0,34.72,Macaca mulatta
NEUR_4919,Hypothalamus,88.94,37.72,Mus musculus
NEUR_6302,Hypothalamus,133.75,90.7,Rattus norvegicus
NEUR_6948,Hypothalamus,19.44,88.09,Rattus norvegicus
NEUR_2385,Amygdala,52.62,108.48,Rattus norvegicus
NEUR_1695,Thalamus,12.98,106.23,Rattus norvegicus
NEUR_5017,Cerebellum,20.5,61.5,Danio rerio
NEUR_7294,Thalamus,83.33,58.82,Danio rerio
NEUR_3708,Cortex,120.35,43.1,Macaca mulatta
NEUR_2898,Striatum,6.43,32.82,Macaca mulatta
NEUR_4582,Hypothalamus,101.67,67.1,Mus musculus
NEUR_5643,Hippocampus,6.67,29.67,Mus musculus
NEUR_7237,Cerebellum,97.95,113.82,Danio rerio
NEUR_7855,Hippocampus,107.95,112.82,Rattus norvegicus
NEUR_8444,Cerebellum,135.72,44.69,Mus musculus
NEUR_2384,Cortex,66.17,74.41,Danio rerio
NEUR_5870,Hippocampus,132.25,49.78,Danio rerio
NEUR_5951,Hippocampus,123.1,85.27,Rattus norvegicus
NEUR_3347,Cortex,124.78,12.35,Macaca mulatta
NEUR_5533,Hypothalamus,23.16,97.76,Danio rerio
NEUR_8061,Hypothalamus,121.54,82.42,Danio rerio
NEUR_8273,Cerebellum,120.35,10.36,Macaca mulatta
NEUR_7429,Striatum,107.68,54.96,Rattus norvegicus
NEUR_8548,Amygdala,95.91,84.18,Macaca mulatta
NEUR_1470,Amygdala,81.09,50.18,Mus musculus
NEUR_4732,Hypothalamus,142.62,57.07,Rattus norvegicus
NEUR_4589,Thalamus,5.84,102.99,Macaca mulatta
NEUR_6796,Striatum,71.45,57.01,Mus musculus
NEUR_1500,Thalamus,115.87,115.6,Danio rerio
NEUR_2311,Hippocampus,47.03,44.81,Mus musculus
NEUR_6223,Amygdala,58.22,47.22,Rattus norvegicus
NEUR_9132,Cerebellum,16.3,94.56,Rattus norvegicus
NEUR_3898,Hippocampus,138.28,88.49,Mus musculus
NEUR_1161,Hippocampus,129.6,83.15,Rattus norvegicus
NEUR_8109,Cortex,0.37,74.39,Mus musculus
NEUR_6447,Hypothalamus,84.34,96.53,Danio rerio
NEUR_3419,Cerebellum,19.31,28.18,Macaca mulatta
NEUR_4129,Striatum,46.33,10.9,Rattus norvegicus
NEUR_7417,Striatum,41.68,36.87,Rattus norvegicus
NEUR_8068,Hypothalamus,122.53,93.86,Danio rerio
NEUR_3810,Cortex,26.15,35.02,Mus musculus
NEUR_4197,Cerebellum,48.5,37.36,Rattus norvegicus
NEUR_9820,Hippocampus,70.88,39.63,Mus musculus
NEUR_2795,Thalamus,78.33,94.05,Mus musculus
NEUR_9101,Striatum,124.21,30.98,Rattus norvegicus
NEUR_4075,Striatum,119.66,86.49,Danio rerio
NEUR_2437,Striatum,136.69,88.36,Macaca mulatta
NEUR_4950,Hippocampus,78.42,52.77,Mus musculus
NEUR_5300,Hippocampus,45.47,10.9,Macaca mulatta
NEUR_2444,Hypothalamus,108.21,60.51,Mus musculus
NEUR_3137,Cerebellum,77.29,65.75,Mus musculus
NEUR_6080,Striatum,80.79,89.2,Macaca mulatta
NEUR_9733,Cerebellum,47.52,36.44,Mus musculus
NEUR_8596,Thalamus,87.17,70.02,Rattus norvegicus
NEUR_2587,Cerebellum,77.06,16.74,Danio rerio
NEUR_6900,Amygdala,48.57,35.79,Danio rerio
NEUR_3694,Hypothalamus,36.26,81.15,Mus musculus
NEUR_7099,Striatum,11.29,38.81,Mus musculus
NEUR_2723,Cerebellum,2.86,51.02,Danio rerio
NEUR_7919,Cerebellum,103.24,91.36,Danio rerio
NEUR_6477,Thalamus,105.21,35.37,Macaca mulatta
NEUR_2251,Striatum,142.9,113.99,Rattus norvegicus
NEUR_3232,Cerebellum,91.17,73.5,Mus musculus
NEUR_7540,Cortex,74.86,94.32,Rattus norvegicus
NEUR_9486,Hypothalamus,67.51,98.66,Danio rerio
NEUR_6493,Striatum,88.86,11.78,Danio rerio
NEUR_6546,Hippocampus,136.85,61.82,Mus musculus
NEUR_8514,Thalamus,98.18,80.86,Rattus norvegicus
NEUR_8043,Amygdala,100.1,32.21,Mus musculus
NEUR_6612,Hypothalamus,111.55,84.09,Mus musculus
NEUR_8074,Amygdala,68.39,100.74,Mus musculus
NEUR_3999,Cerebellum,29.26,64.61,Danio rerio
NEUR_6958,Cortex,2.06,101.07,Danio rerio
NEUR_5420,Thalamus,47.45,101.15,Mus musculus
NEUR_2478,Hippocampus,130.7,13.09,Rattus norvegicus
NEUR_8515,Striatum,32.6,92.19,Macaca mulatta
NEUR_3418,Amygdala,54.13,74.24,Danio rerio
NEUR_1356,Hypothalamus,111.55,90.86,Danio rerio
NEUR_5172,Thalamus,53.38,77.76,Macaca mulatta
NEUR_7492,Thalamus,125.77,63.25,Mus musculus
NEUR_2012,Hippocampus,142.32,104.52,Macaca mulatta
NEUR_2844,Hippocampus,2.5,82.09,Mus musculus
NEUR_6461,Thalamus,135.32,109.2,Rattus norvegicus
NEUR_6524,Hippocampus,91.29,46.85,Macaca mulatta
NEUR_5568,Hypothalamus,47.46,21.03,Danio rerio
NEUR_4418,Hypothalamus,17.88,51.89,Rattus norvegicus
NEUR_3759,Hippocampus,131.7,64.83,Danio rerio
NEUR_5006,Thalamus,135.56,97.44,Danio rerio
NEUR_5199,Cerebellum,48.39,19.63,Danio rerio
NEUR_4741,Hypothalamus,123.07,36.12,Rattus norvegicus
NEUR_1058,Cerebellum,131.03,106.52,Macaca mulatta
NEUR_2840,Hypothalamus,5.76,88.97,Macaca mulatta
NEUR_6925,Hypothalamus,122.13,58.29,Mus musculus
NEUR_2484,Cortex,132.3,59.1,Danio rerio
NEUR_2292,Hippocampus,113.77,11.73,Mus musculus
NEUR_7004,Thalamus,9.08,21.23,Rattus norvegicus
NEUR_2427,Striatum,4.14,24.81,Danio rerio
NEUR_4994,Hypothalamus,74.16,90.26,Rattus norvegicus
NEUR_9352,Cortex,103.27,70.41,Mus musculus
NEUR_7809,Hypothalamus,90.38,12.42,Rattus norvegicus
NEUR_6221,Cerebellum,32.16,15.62,Rattus norvegicus
NEUR_5934,Striatum,60.51,24.76,Mus musculus
NEUR_4274,Cerebellum,102.15,47.25,Mus musculus
NEUR_4240,Amygdala,27.61,113.12,Mus musculus
