neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2589,Hypothalamus,32.6,53.1,Mus musculus
NEUR_3109,Thalamus,43.24,39.13,Danio rerio
NEUR_2070,Thalamus,79.59,104.85,Mus musculus
NEUR_7912,Hippocampus,126.8,18.49,Mus musculus
NEUR_7671,Thalamus,79.91,51.5,Rattus norvegicus
NEUR_1297,Cortex,81.41,89.06,Rattus norvegicus
NEUR_9125,Hypothalamus,66.15,11.52,Rattus norvegicus
NEUR_5190,Thalamus,48.74,32.16,Rattus norvegicus
NEUR_6820,Thalamus,88.18,74.57,Macaca mulatta
NEUR_9560,Thalamus,105.69,49.92,Mus musculus
NEUR_6961,Striatum,61.84,25.79,Mus musculus
NEUR_6243,Hypothalamus,74.76,94.55,Macaca mulatta
NEUR_8188,Hippocampus,45.89,16.23,Danio rerio
NEUR_4288,Striatum,34.83,115.44,Rattus norvegicus
NEUR_9770,Cortex,50.31,33.13,Mus musculus
NEUR_5082,Hypothalamus,71.38,85.71,Mus musculus
NEUR_4655,Hypothalamus,94.3,55.44,Macaca mulatta
NEUR_5978,Cerebellum,3.46,58.05,Rattus norvegicus
NEUR_3524,Thalamus,111.97,101.65,Danio rerio
NEUR_8540,Hippocampus,40.13,48.66,Macaca mulatta
NEUR_7481,Hypothalamus,148.01,101.05,Danio rerio
NEUR_8667,Hippocampus,80.15,96.55,Rattus norvegicus
NEUR_1043,Hippocampus,19.56,110.56,Rattus norvegicus
NEUR_7940,Amygdala,81.9,89.22,Danio rerio
NEUR_7846,Amygdala,149.99,28.69,Macaca mulatta
NEUR_3588,Cerebellum,122.95,70.85,Macaca mulatta
NEUR_7165,Striatum,91.15,88.21,Danio rerio
NEUR_5910,Cerebellum,48.1,58.42,Macaca mulatta
NEUR_4861,Amygdala,106.9,61.32,Mus musculus
NEUR_9484,Cerebellum,120.24,63.69,Danio rerio
NEUR_1036,Thalamus,125.68,47.48,Danio rerio
NEUR_9281,Cerebellum,50.75,27.15,Rattus norvegicus
NEUR_3746,Hippocampus,147.84,79.85,Mus musculus
NEUR_7190,Cerebellum,31.04,88.91,Danio rerio
NEUR_7359,Amygdala,83.97,43.37,Macaca mulatta
NEUR_3612,Thalamus,27.72,13.0,Mus musculus
NEUR_4180,Cortex,83.52,79.15,Rattus norvegicus
NEUR_6245,Thalamus,115.88,63.25,Macaca mulatta
NEUR_6401,Hippocampus,0.56,57.55,Danio rerio
NEUR_9797,Cortex,14.23,20.39,Macaca mulatta
NEUR_9722,Cerebellum,149.62,20.5,Mus musculus
NEUR_9681,Cortex,100.95,108.46,Macaca mulatta
NEUR_2282,Cortex,112.8,61.81,Danio rerio
NEUR_5948,Amygdala,60.16,102.19,Danio rerio
NEUR_9964,Cortex,42.89,116.07,Mus musculus
NEUR_2008,Striatum,107.53,14.2,Danio rerio
NEUR_3902,Thalamus,1.94,71.52,Danio rerio
NEUR_3216,Cerebellum,44.7,73.36,Macaca mulatta
NEUR_3829,Hypothalamus,38.06,61.33,Mus musculus
NEUR_7142,Cerebellum,126.16,117.45,Rattus norvegicus
NEUR_4967,Hippocampus,131.02,50.12,Rattus norvegicus
NEUR_9494,Amygdala,59.36,69.52,Macaca mulatta
NEUR_1628,Striatum,120.82,57.99,Rattus norvegicus
NEUR_6060,Cortex,29.82,90.54,Mus musculus
NEUR_3666,Cerebellum,46.13,50.83,Rattus norvegicus
NEUR_4485,Amygdala,69.5,78.81,Rattus norvegicus
NEUR_5457,Striatum,120.29,76.89,Danio rerio
NEUR_8889,Cortex,18.04,46.51,Mus musculus
NEUR_6075,Hypothalamus,72.16,72.53,Danio rerio
NEUR_1707,Cerebellum,130.09,23.1,Mus musculus
NEUR_2977,Cerebellum,71.93,43.88,Macaca mulatta
NEUR_5239,Cerebellum,120.41,49.65,Mus musculus
NEUR_8136,Striatum,34.5,63.5,Mus musculus
NEUR_8925,Cortex,125.24,82.26,Rattus norvegicus
NEUR_1955,Striatum,29.17,14.51,Mus musculus
NEUR_6623,Cerebellum,14.15,101.89,Danio rerio
NEUR_1176,Cortex,77.87,24.08,Danio rerio
NEUR_3793,Hippocampus,127.2,55.27,Macaca mulatta
NEUR_3042,Hippocampus,33.87,76.76,Macaca mulatta
NEUR_8066,Hippocampus,109.6,70.18,Rattus norvegicus
NEUR_9060,Hypothalamus,18.68,84.38,Rattus norvegicus
NEUR_7818,Cortex,16.32,44.14,Rattus norvegicus
NEUR_3063,Hypothalamus,139.09,57.34,Mus musculus
NEUR_7483,Thalamus,11.15,94.37,Macaca mulatta
NEUR_1927,Amygdala,51.23,30.44,Rattus norvegicus
NEUR_1392,Thalamus,35.3,67.42,Mus musculus
NEUR_8748,Striatum,69.72,14.23,Danio rerio
NEUR_1378,Cortex,81.66,77.55,Rattus norvegicus
NEUR_6209,Striatum,8.22,26.76,Macaca mulatta
NEUR_5039,Hippocampus,85.15,45.44,Macaca mulatta
NEUR_7147,Thalamus,110.69,46.14,Macaca mulatta
NEUR_2237,Striatum,140.25,29.77,Macaca mulatta
NEUR_8172,Amygdala,55.31,73.39,Macaca mulatta
NEUR_3020,Cortex,142.13,114.06,Rattus norvegicus
NEUR_6679,Striatum,119.84,84.94,Rattus norvegicus
NEUR_2451,Cortex,42.77,30.41,Macaca mulatta
NEUR_3448,Hypothalamus,12.07,115.78,Macaca mulatta
NEUR_8604,Thalamus,117.02,33.74,Rattus norvegicus
NEUR_8449,Thalamus,108.01,25.53,Rattus norvegicus
NEUR_9457,Hypothalamus,123.27,39.18,Rattus norvegicus
NEUR_9083,Hypothalamus,76.81,110.2,Danio rerio
NEUR_3763,Thalamus,90.96,53.84,Macaca mulatta
NEUR_8001,Cerebellum,108.06,76.65,Rattus norvegicus
NEUR_5516,Amygdala,104.16,57.39,Rattus norvegicus
NEUR_6133,Cortex,140.3,37.45,Macaca mulatta
NEUR_7116,Cerebellum,64.54,61.23,Danio rerio
NEUR_2562,Amygdala,122.83,11.26,Rattus norvegicus
NEUR_3490,Hippocampus,5.81,85.97,Rattus norvegicus
NEUR_5991,Hippocampus,86.32,97.01,Macaca mulatta
NEUR_3087,Striatum,118.99,84.72,Mus musculus
NEUR_9059,Amygdala,62.47,114.28,Rattus norvegicus
NEUR_7992,Hippocampus,42.2,98.35,Mus musculus
NEUR_4647,Hippocampus,138.5,87.05,Macaca mulatta
NEUR_8331,Thalamus,101.08,30.83,Danio rerio
NEUR_4525,Hypothalamus,26.28,98.93,Macaca mulatta
NEUR_9174,Striatum,33.5,103.12,Danio rerio
NEUR_9526,Cerebellum,116.07,103.37,Rattus norvegicus
NEUR_4249,Striatum,149.35,110.65,Mus musculus
NEUR_3122,Cerebellum,145.76,86.13,Mus musculus
NEUR_4767,Thalamus,38.05,76.7,Rattus norvegicus
NEUR_6767,Thalamus,62.5,60.63,Macaca mulatta
NEUR_1174,Cortex,31.38,70.58,Danio rerio
NEUR_4589,Hippocampus,51.17,17.34,Rattus norvegicus
NEUR_8991,Thalamus,39.87,40.53,Rattus norvegicus
NEUR_8864,Hippocampus,95.23,114.63,Rattus norvegicus
NEUR_7727,Hippocampus,38.03,75.08,Rattus norvegicus
NEUR_4657,Thalamus,11.42,20.71,Macaca mulatta
NEUR_5124,Cortex,56.72,20.99,Rattus norvegicus
NEUR_2681,Hippocampus,121.89,44.67,Mus musculus
NEUR_7725,Amygdala,101.1,83.34,Mus musculus
NEUR_4726,Hypothalamus,54.13,74.82,Mus musculus
NEUR_7000,Thalamus,102.97,41.55,Macaca mulatta
NEUR_6058,Hypothalamus,67.9,65.22,Danio rerio
NEUR_3665,Thalamus,147.85,99.68,Rattus norvegicus
NEUR_4926,Striatum,131.03,23.49,Danio rerio
NEUR_2181,Amygdala,144.98,113.26,Danio rerio
NEUR_8517,Cortex,124.89,76.41,Mus musculus
NEUR_7794,Cerebellum,60.37,11.9,Danio rerio
NEUR_7547,Hypothalamus,95.83,52.95,Mus musculus
NEUR_5285,Thalamus,91.48,83.69,Macaca mulatta
NEUR_2116,Cerebellum,135.34,57.19,Mus musculus
NEUR_3281,Cerebellum,68.3,64.71,Rattus norvegicus
NEUR_7496,Cortex,44.4,64.91,Mus musculus
NEUR_9785,Hypothalamus,146.87,117.18,Danio rerio
NEUR_4450,Amygdala,11.23,49.23,Macaca mulatta
NEUR_8191,Amygdala,27.08,24.24,Rattus norvegicus
NEUR_8751,Amygdala,42.55,91.18,Mus musculus
NEUR_8365,Cerebellum,133.4,12.98,Mus musculus
NEUR_4561,Cortex,13.9,20.71,Macaca mulatta
NEUR_7425,Cerebellum,121.07,81.08,Mus musculus
NEUR_1355,Cerebellum,116.48,118.48,Mus musculus
NEUR_4064,Amygdala,66.05,65.41,Mus musculus
NEUR_3686,Thalamus,27.01,114.7,Danio rerio
NEUR_1366,Hypothalamus,28.03,66.66,Macaca mulatta
NEUR_2279,Hippocampus,92.46,55.13,Danio rerio
NEUR_5538,Cerebellum,43.36,119.43,Mus musculus
NEUR_8505,Hypothalamus,83.54,66.86,Macaca mulatta
NEUR_9491,Cerebellum,14.45,46.86,Danio rerio
NEUR_6099,Cortex,91.38,43.91,Macaca mulatta
NEUR_9907,Cortex,101.02,73.5,Macaca mulatta
NEUR_9072,Striatum,87.53,14.77,Danio rerio
NEUR_4633,Hippocampus,140.47,32.61,Rattus norvegicus
NEUR_8406,Cortex,37.98,51.02,Danio rerio
NEUR_5844,Hypothalamus,78.35,84.44,Rattus norvegicus
NEUR_3912,Hypothalamus,24.8,17.21,Macaca mulatta
NEUR_3275,Striatum,100.41,43.45,Rattus norvegicus
NEUR_6185,Amygdala,138.82,28.42,Macaca mulatta
NEUR_3345,Thalamus,64.41,74.46,Rattus norvegicus
NEUR_4890,Thalamus,42.44,48.19,Danio rerio
NEUR_6943,Thalamus,146.16,23.77,Mus musculus
NEUR_1605,Cortex,105.59,59.94,Rattus norvegicus
NEUR_2348,Cerebellum,15.17,75.71,Danio rerio
NEUR_9171,Striatum,19.24,21.35,Rattus norvegicus
NEUR_8897,Hypothalamus,137.58,118.12,Macaca mulatta
NEUR_9733,Cerebellum,122.54,99.64,Macaca mulatta
NEUR_1782,Hypothalamus,107.86,94.53,Macaca mulatta
NEUR_3097,Striatum,80.19,29.27,Macaca mulatta
NEUR_9744,Cortex,95.82,119.15,Macaca mulatta
NEUR_9895,Hypothalamus,94.74,24.57,Mus musculus
NEUR_5644,Striatum,80.08,95.81,Macaca mulatta
NEUR_2614,Amygdala,134.24,27.44,Rattus norvegicus
NEUR_5122,Cerebellum,136.85,98.23,Rattus norvegicus
NEUR_4878,Hypothalamus,51.64,88.96,Rattus norvegicus
NEUR_4205,Thalamus,50.32,81.08,Mus musculus
NEUR_9771,Amygdala,21.41,69.83,Macaca mulatta
NEUR_4434,Hypothalamus,0.69,104.73,Danio rerio
NEUR_4707,Cerebellum,9.74,78.98,Mus musculus
NEUR_2863,Striatum,20.26,88.42,Rattus norvegicus
NEUR_8164,Amygdala,58.78,29.58,Rattus norvegicus
NEUR_1553,Thalamus,99.44,100.77,Mus musculus
NEUR_1202,Hippocampus,5.71,111.92,Macaca mulatta
NEUR_5938,Striatum,100.79,36.94,Mus musculus
NEUR_6729,Thalamus,63.14,69.79,Mus musculus
NEUR_2045,Thalamus,42.06,62.86,Mus musculus
NEUR_3957,Hypothalamus,107.36,85.62,Macaca mulatta
NEUR_9374,Amygdala,134.34,32.03,Mus musculus
NEUR_5620,Thalamus,43.7,94.32,Mus musculus
NEUR_9868,Striatum,88.92,54.41,Macaca mulatta
NEUR_4163,Amygdala,9.84,14.78,Mus musculus
NEUR_6243,Hypothalamus,101.65,85.44,Macaca mulatta
NEUR_3051,Hypothalamus,9.97,43.64,Mus musculus
NEUR_7170,Amygdala,44.2,49.69,Mus musculus
NEUR_4208,Amygdala,109.28,31.7,Macaca mulatta
NEUR_7964,Striatum,125.7,15.95,Rattus norvegicus
NEUR_1551,Amygdala,54.64,114.37,Mus musculus
NEUR_1763,Cortex,84.39,14.57,Danio rerio
NEUR_5541,Cortex,45.62,93.79,Mus musculus
NEUR_8495,Thalamus,37.48,94.71,Danio rerio
NEUR_7790,Thalamus,12.04,68.36,Macaca mulatta
NEUR_5586,Cerebellum,92.31,48.53,Mus musculus
NEUR_7840,Thalamus,6.64,113.14,Macaca mulatta
NEUR_6855,Cortex,11.44,68.87,Danio rerio
NEUR_5291,Cerebellum,99.34,78.72,Mus musculus
NEUR_9184,Hypothalamus,146.64,118.47,Danio rerio
NEUR_5189,Cortex,132.32,30.44,Macaca mulatta
NEUR_4390,Amygdala,116.96,13.07,Danio rerio
NEUR_1786,Thalamus,12.79,14.57,Rattus norvegicus
NEUR_9734,Cerebellum,142.25,66.19,Macaca mulatta
NEUR_7148,Striatum,71.03,80.81,Mus musculus
NEUR_1253,Cerebellum,17.3,82.48,Mus musculus
NEUR_8091,Cortex,30.21,53.97,Danio rerio
NEUR_2706,Cortex,55.03,77.43,Macaca mulatta
NEUR_2429,Thalamus,11.38,41.79,Danio rerio
NEUR_3075,Thalamus,94.56,81.14,Danio rerio
NEUR_3123,Cortex,61.47,81.89,Danio rerio
NEUR_6099,Amygdala,96.45,84.69,Macaca mulatta
NEUR_1484,Hypothalamus,3.61,85.17,Rattus norvegicus
NEUR_7550,Amygdala,130.21,81.79,Macaca mulatta
NEUR_8859,Striatum,135.28,70.83,Danio rerio
NEUR_9354,Amygdala,131.06,38.39,Mus musculus
NEUR_7964,Amygdala,144.62,39.61,Danio rerio
NEUR_6227,Amygdala,133.14,50.57,Danio rerio
NEUR_6963,Hypothalamus,32.92,34.59,Danio rerio
NEUR_8048,Striatum,58.42,83.45,Macaca mulatta
NEUR_5885,Striatum,34.66,18.82,Rattus norvegicus
NEUR_7461,Amygdala,27.92,36.4,Macaca mulatta
NEUR_6372,Striatum,9.58,12.47,Macaca mulatta
NEUR_1798,Striatum,72.85,40.3,Macaca mulatta
NEUR_6445,Amygdala,147.31,93.22,Rattus norvegicus
NEUR_1645,Cerebellum,21.54,100.07,Mus musculus
NEUR_4638,Thalamus,10.27,72.1,Macaca mulatta
NEUR_6780,Hippocampus,56.36,114.37,Danio rerio
NEUR_8288,Thalamus,65.49,47.63,Macaca mulatta
NEUR_4181,Cerebellum,114.62,95.89,Macaca mulatta
NEUR_6672,Hippocampus,136.35,95.61,Macaca mulatta
NEUR_5701,Hippocampus,141.88,113.03,Rattus norvegicus
NEUR_5721,Striatum,31.02,107.83,Danio rerio
NEUR_7522,Cortex,72.42,20.82,Rattus norvegicus
NEUR_6995,Cortex,110.68,97.36,Danio rerio
NEUR_9293,Thalamus,58.06,112.44,Mus musculus
NEUR_3069,Hippocampus,7.13,59.85,Rattus norvegicus
NEUR_9570,Cerebellum,142.24,66.27,Danio rerio
NEUR_8542,Cerebellum,29.44,51.26,Macaca mulatta
NEUR_1547,Amygdala,26.16,72.65,Mus musculus
NEUR_3462,Amygdala,50.43,100.54,Rattus norvegicus
NEUR_5629,Hypothalamus,65.84,72.02,Macaca mulatta
NEUR_9603,Hypothalamus,130.8,41.41,Danio rerio
NEUR_5628,Amygdala,135.52,13.25,Macaca mulatta
NEUR_3491,Hypothalamus,30.63,50.51,Macaca mulatta
NEUR_5256,Thalamus,135.37,14.96,Mus musculus
NEUR_5786,Cortex,1.04,95.42,Rattus norvegicus
NEUR_9925,Hypothalamus,38.1,21.07,Macaca mulatta
NEUR_4290,Cerebellum,53.59,97.08,Mus musculus
NEUR_7321,Amygdala,134.96,93.82,Mus musculus
NEUR_3452,Cortex,45.81,117.95,Danio rerio
NEUR_6059,Hippocampus,30.22,113.28,Danio rerio
NEUR_3773,Cortex,20.31,76.25,Mus musculus
NEUR_4338,Hippocampus,48.46,25.62,Rattus norvegicus
NEUR_8901,Amygdala,141.06,10.62,Danio rerio
NEUR_7185,Cortex,45.09,82.58,Macaca mulatta
NEUR_5304,Cortex,102.89,81.04,Mus musculus
NEUR_8636,Thalamus,26.57,106.85,Danio rerio
NEUR_8165,Cerebellum,0.61,100.71,Rattus norvegicus
NEUR_1952,Cortex,138.47,31.37,Danio rerio
NEUR_8203,Thalamus,128.53,72.17,Macaca mulatta
NEUR_7453,Amygdala,145.35,56.55,Mus musculus
NEUR_4282,Amygdala,45.48,65.84,Danio rerio
NEUR_7563,Cerebellum,58.66,114.11,Macaca mulatta
NEUR_6957,Cortex,54.38,68.48,Danio rerio
NEUR_7796,Striatum,126.56,75.83,Mus musculus
NEUR_6157,Hippocampus,42.19,19.39,Rattus norvegicus
NEUR_7338,Amygdala,70.28,12.52,Macaca mulatta
NEUR_2783,Amygdala,78.75,59.9,Rattus norvegicus
NEUR_9914,Hypothalamus,115.99,30.27,Rattus norvegicus
NEUR_5118,Hypothalamus,79.7,42.05,Mus musculus
NEUR_3196,Amygdala,88.94,82.89,Rattus norvegicus
NEUR_6725,Thalamus,109.04,63.47,Macaca mulatta
NEUR_7440,Amygdala,87.1,104.78,Macaca mulatta
NEUR_1797,Striatum,74.05,104.47,Danio rerio
NEUR_4231,Thalamus,21.41,61.99,Rattus norvegicus
NEUR_3249,Amygdala,41.25,113.36,Rattus norvegicus
NEUR_7065,Hypothalamus,138.06,86.28,Macaca mulatta
NEUR_4328,Hypothalamus,68.11,111.13,Mus musculus
NEUR_9603,Hippocampus,93.98,70.56,Macaca mulatta
NEUR_2934,Thalamus,57.75,100.54,Mus musculus
NEUR_5337,Thalamus,130.84,54.1,Macaca mulatta
NEUR_5685,Hypothalamus,66.03,45.37,Mus musculus
NEUR_1579,Cortex,53.4,110.17,Mus musculus
NEUR_4115,Cerebellum,102.37,53.94,Danio rerio
NEUR_6420,Amygdala,38.31,66.7,Rattus norvegicus
NEUR_5264,Cerebellum,52.15,70.8,Rattus norvegicus
NEUR_1685,Cerebellum,5.97,70.03,Mus musculus
NEUR_6245,Cerebellum,71.46,59.57,Macaca mulatta
NEUR_4491,Hypothalamus,129.91,12.04,Macaca mulatta
NEUR_1865,Cerebellum,0.96,87.18,Mus musculus
NEUR_8835,Amygdala,115.05,21.03,Danio rerio
NEUR_1403,Cerebellum,91.72,79.49,Rattus norvegicus
NEUR_3278,Thalamus,74.85,90.31,Rattus norvegicus
NEUR_8307,Striatum,73.56,13.31,Mus musculus
NEUR_1557,Striatum,100.74,55.85,Mus musculus
NEUR_7315,Amygdala,51.55,77.78,Rattus norvegicus
NEUR_3277,Amygdala,71.75,116.83,Mus musculus
NEUR_2165,Cortex,42.51,35.92,Macaca mulatta
NEUR_5521,Hippocampus,18.49,82.73,Danio rerio
NEUR_5536,Thalamus,59.53,46.88,Danio rerio
NEUR_1308,Cortex,25.98,42.25,Macaca mulatta
NEUR_6797,Thalamus,123.19,87.33,Rattus norvegicus
NEUR_9182,Amygdala,2.51,98.63,Danio rerio
NEUR_5609,Striatum,119.26,29.82,Danio rerio
NEUR_9456,Hippocampus,91.6,87.73,Mus musculus
NEUR_5798,Hypothalamus,38.55,45.26,Rattus norvegicus
NEUR_6146,Cerebellum,78.24,56.97,Macaca mulatta
NEUR_2681,Cerebellum,129.06,45.72,Macaca mulatta
NEUR_4919,Cortex,118.62,48.59,Rattus norvegicus
NEUR_5050,Hippocampus,99.68,26.3,Rattus norvegicus
NEUR_7624,Thalamus,21.89,27.82,Mus musculus
NEUR_7301,Cerebellum,46.96,21.08,Rattus norvegicus
NEUR_1875,Hippocampus,54.43,89.62,Danio rerio
NEUR_9870,Cerebellum,74.04,95.27,Danio rerio
NEUR_3511,Striatum,85.79,26.5,Rattus norvegicus
NEUR_4736,Cerebellum,132.65,118.01,Macaca mulatta
NEUR_1513,Cortex,131.37,119.79,Macaca mulatta
NEUR_4813,Cortex,7.35,115.33,Rattus norvegicus
NEUR_8464,Hippocampus,1.49,53.34,Rattus norvegicus
NEUR_9362,Cerebellum,12.27,79.47,Rattus norvegicus
NEUR_9987,Striatum,116.7,28.59,Mus musculus
NEUR_6343,Thalamus,11.66,20.15,Macaca mulatta
NEUR_5297,Cerebellum,35.62,97.25,Mus musculus
NEUR_1760,Cortex,146.99,91.43,Mus musculus
NEUR_4661,Cerebellum,103.12,77.34,Rattus norvegicus
NEUR_6321,Striatum,8.46,87.67,Danio rerio
NEUR_4630,Thalamus,66.83,97.48,Macaca mulatta
NEUR_6421,Cortex,101.63,119.83,Macaca mulatta
NEUR_3834,Hippocampus,109.17,55.64,Rattus norvegicus
NEUR_1700,Cortex,80.19,22.72,Rattus norvegicus
NEUR_4606,Striatum,120.16,41.51,Macaca mulatta
NEUR_6816,Striatum,0.99,91.88,Danio rerio
NEUR_1813,Cortex,125.78,115.46,Mus musculus
NEUR_2071,Cerebellum,128.93,26.97,Rattus norvegicus
NEUR_1119,Hippocampus,67.61,69.58,Danio rerio
NEUR_3667,Amygdala,118.08,84.89,Macaca mulatta
NEUR_7005,Cerebellum,8.56,89.21,Mus musculus
NEUR_9545,Cortex,19.97,25.69,Danio rerio
NEUR_3347,Thalamus,15.8,105.6,Macaca mulatta
NEUR_9011,Cerebellum,16.94,97.86,Macaca mulatta
NEUR_1344,Cerebellum,32.91,43.47,Mus musculus
NEUR_4435,Cortex,75.48,35.75,Danio rerio
NEUR_4165,Hippocampus,99.78,83.42,Rattus norvegicus
NEUR_8076,Cerebellum,21.95,33.41,Mus musculus
NEUR_4363,Cerebellum,57.94,34.55,Macaca mulatta
NEUR_8736,Cerebellum,16.8,11.23,Macaca mulatta
NEUR_6762,Hypothalamus,49.06,29.48,Macaca mulatta
NEUR_8446,Hippocampus,36.41,93.96,Rattus norvegicus
NEUR_2436,Hypothalamus,62.43,79.2,Rattus norvegicus
NEUR_3189,Striatum,128.13,85.53,Macaca mulatta
