neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8908,Cerebellum,100.16,106.92,Mus musculus
NEUR_4689,Amygdala,81.18,110.01,Rattus norvegicus
NEUR_5837,Cerebellum,67.77,83.25,Mus musculus
NEUR_9691,Hippocampus,39.09,67.47,Mus musculus
NEUR_5353,Cerebellum,56.51,79.48,Rattus norvegicus
NEUR_9105,Amygdala,72.86,96.58,Danio rerio
NEUR_6565,Striatum,102.53,96.75,Mus musculus
NEUR_4528,Striatum,89.3,26.25,Rattus norvegicus
NEUR_9517,Hippocampus,121.85,108.49,Danio rerio
NEUR_4152,Hippocampus,33.28,23.89,Mus musculus
NEUR_7887,Cortex,98.74,16.04,Danio rerio
NEUR_2681,Thalamus,53.98,46.78,Danio rerio
NEUR_9825,Thalamus,33.11,90.89,Danio rerio
NEUR_8385,Cerebellum,82.36,35.34,Mus musculus
NEUR_6617,Hypothalamus,89.55,15.93,Rattus norvegicus
NEUR_9609,Hypothalamus,35.9,60.41,Rattus norvegicus
NEUR_4478,Amygdala,57.2,92.72,Danio rerio
NEUR_9817,Hypothalamus,10.23,44.93,Danio rerio
NEUR_6999,Striatum,133.21,93.28,Mus musculus
NEUR_2390,Striatum,135.86,93.65,Danio rerio
NEUR_2713,Cerebellum,53.76,78.5,Mus musculus
NEUR_9562,Cortex,79.1,10.84,Rattus norvegicus
NEUR_3009,Hypothalamus,106.42,51.85,Macaca mulatta
NEUR_8564,Cerebellum,22.04,93.32,Mus musculus
NEUR_5556,Hippocampus,11.99,108.88,Rattus norvegicus
NEUR_1060,Hippocampus,61.19,68.59,Macaca mulatta
NEUR_1881,Cortex,33.71,41.81,Mus musculus
NEUR_3798,Striatum,19.8,28.82,Mus musculus
NEUR_8588,Cortex,20.98,66.55,Danio rerio
NEUR_8337,Striatum,115.95,118.31,Danio rerio
NEUR_1152,Amygdala,1.09,72.28,Rattus norvegicus
NEUR_1245,Cortex,75.18,50.48,Danio rerio
NEUR_4562,Thalamus,127.72,56.03,Mus musculus
NEUR_6961,Thalamus,95.8,69.3,Danio rerio
NEUR_2427,Thalamus,62.77,49.67,Rattus norvegicus
NEUR_9711,Cortex,56.95,100.92,Rattus norvegicus
NEUR_7198,Thalamus,22.98,20.19,Macaca mulatta
NEUR_6335,Thalamus,82.75,64.13,Rattus norvegicus
NEUR_2456,Hypothalamus,64.66,43.82,Rattus norvegicus
NEUR_9641,Thalamus,2.93,37.06,Mus musculus
NEUR_8807,Thalamus,136.08,20.03,Rattus norvegicus
NEUR_9388,Cerebellum,26.49,58.94,Macaca mulatta
NEUR_6968,Amygdala,97.29,95.46,Macaca mulatta
NEUR_5054,Striatum,62.75,47.57,Danio rerio
NEUR_8116,Thalamus,119.57,63.98,Mus musculus
NEUR_7824,Cerebellum,57.07,100.09,Rattus norvegicus
NEUR_1624,Hippocampus,50.45,111.1,Macaca mulatta
NEUR_4582,Cerebellum,127.99,36.12,Macaca mulatta
NEUR_1702,Cerebellum,18.94,32.05,Rattus norvegicus
NEUR_8978,Cortex,15.18,118.26,Rattus norvegicus
NEUR_9954,Hippocampus,53.07,117.19,Macaca mulatta
NEUR_3687,Cortex,67.4,22.28,Rattus norvegicus
NEUR_9917,Amygdala,149.81,108.62,Mus musculus
NEUR_8464,Hippocampus,98.98,95.42,Rattus norvegicus
NEUR_7777,Cortex,90.55,97.1,Macaca mulatta
NEUR_9481,Hippocampus,40.46,53.24,Mus musculus
NEUR_2652,Hypothalamus,121.86,32.86,Mus musculus
NEUR_2509,Cortex,124.59,21.91,Rattus norvegicus
NEUR_5246,Thalamus,134.71,34.14,Danio rerio
NEUR_6426,Cortex,55.1,114.01,Macaca mulatta
NEUR_2160,Striatum,13.72,37.5,Danio rerio
NEUR_7629,Hypothalamus,60.22,98.24,Mus musculus
NEUR_7578,Cortex,112.15,28.24,Rattus norvegicus
NEUR_8183,Cortex,105.42,114.4,Mus musculus
NEUR_8114,Cortex,146.27,93.32,Macaca mulatta
NEUR_1465,Hypothalamus,71.76,28.95,Rattus norvegicus
NEUR_6192,Striatum,10.94,107.4,Macaca mulatta
NEUR_5698,Cortex,136.43,50.01,Mus musculus
NEUR_5625,Hypothalamus,39.68,12.48,Rattus norvegicus
NEUR_9355,Cerebellum,8.27,56.69,Macaca mulatta
NEUR_1617,Amygdala,94.81,92.6,Mus musculus
NEUR_5754,Hypothalamus,17.48,47.57,Macaca mulatta
NEUR_9295,Striatum,100.22,61.06,Macaca mulatta
NEUR_3578,Thalamus,58.61,105.02,Macaca mulatta
NEUR_2408,Cortex,107.01,40.01,Mus musculus
NEUR_8001,Thalamus,45.19,10.22,Danio rerio
NEUR_3556,Thalamus,52.68,99.57,Rattus norvegicus
NEUR_6965,Cortex,125.14,33.41,Mus musculus
NEUR_9766,Cortex,128.23,82.66,Mus musculus
NEUR_4955,Hippocampus,70.2,34.15,Macaca mulatta
NEUR_7546,Cerebellum,13.43,74.0,Rattus norvegicus
NEUR_1002,Hypothalamus,69.2,23.85,Macaca mulatta
NEUR_1923,Cerebellum,100.99,91.84,Macaca mulatta
NEUR_6467,Cerebellum,55.15,70.24,Mus musculus
NEUR_3868,Cortex,28.89,35.22,Rattus norvegicus
NEUR_1660,Cerebellum,132.42,102.75,Macaca mulatta
NEUR_1198,Amygdala,28.78,54.16,Macaca mulatta
NEUR_8140,Hypothalamus,127.83,119.66,Danio rerio
NEUR_1987,Striatum,56.86,46.43,Mus musculus
NEUR_1826,Cerebellum,138.32,12.19,Rattus norvegicus
NEUR_3100,Hypothalamus,9.15,46.05,Rattus norvegicus
NEUR_2982,Cerebellum,97.12,10.57,Macaca mulatta
NEUR_8145,Striatum,79.77,105.71,Mus musculus
NEUR_1289,Cortex,89.95,73.35,Rattus norvegicus
NEUR_2097,Striatum,57.31,115.46,Danio rerio
NEUR_4640,Hippocampus,79.17,71.43,Danio rerio
NEUR_4619,Cerebellum,118.32,91.2,Mus musculus
NEUR_4974,Thalamus,76.89,31.69,Danio rerio
NEUR_1648,Thalamus,124.74,72.97,Mus musculus
NEUR_8931,Cortex,5.39,37.35,Macaca mulatta
NEUR_1062,Thalamus,42.25,48.9,Mus musculus
NEUR_4232,Striatum,50.04,66.86,Danio rerio
NEUR_1632,Hippocampus,136.72,95.05,Mus musculus
NEUR_5804,Amygdala,34.96,32.39,Rattus norvegicus
NEUR_7521,Cerebellum,14.96,32.46,Danio rerio
NEUR_1578,Amygdala,103.45,88.43,Macaca mulatta
NEUR_6137,Hippocampus,134.78,59.52,Danio rerio
NEUR_2501,Thalamus,149.27,80.72,Rattus norvegicus
NEUR_6432,Hypothalamus,99.84,35.58,Rattus norvegicus
NEUR_9960,Hypothalamus,97.86,34.24,Danio rerio
NEUR_6420,Cortex,124.0,48.38,Mus musculus
NEUR_5208,Thalamus,33.07,56.03,Danio rerio
NEUR_1910,Cerebellum,87.07,77.91,Mus musculus
NEUR_5353,Cerebellum,133.47,43.28,Mus musculus
NEUR_6481,Thalamus,2.29,101.91,Macaca mulatta
NEUR_5053,Hippocampus,36.0,98.19,Danio rerio
NEUR_9872,Amygdala,121.26,56.14,Mus musculus
NEUR_5968,Hypothalamus,95.65,25.47,Rattus norvegicus
NEUR_4229,Cortex,8.43,98.23,Mus musculus
NEUR_8992,Hippocampus,26.84,43.97,Danio rerio
NEUR_4293,Cerebellum,33.17,104.82,Mus musculus
NEUR_8682,Cerebellum,146.03,73.99,Macaca mulatta
NEUR_3632,Thalamus,76.98,10.12,Danio rerio
NEUR_6757,Hypothalamus,69.94,63.06,Mus musculus
NEUR_7439,Amygdala,62.03,77.67,Mus musculus
NEUR_3033,Cerebellum,20.53,79.35,Macaca mulatta
NEUR_4088,Hippocampus,58.22,14.45,Rattus norvegicus
NEUR_7026,Striatum,132.69,84.23,Macaca mulatta
NEUR_3821,Cortex,31.51,48.67,Danio rerio
NEUR_3104,Striatum,91.08,98.37,Danio rerio
NEUR_5945,Hippocampus,112.07,67.25,Mus musculus
NEUR_2281,Hippocampus,127.12,51.89,Mus musculus
NEUR_7618,Cerebellum,81.5,118.94,Macaca mulatta
NEUR_3085,Amygdala,75.07,72.44,Mus musculus
NEUR_7226,Hippocampus,22.02,105.5,Mus musculus
NEUR_3471,Hypothalamus,50.06,45.7,Rattus norvegicus
NEUR_9710,Thalamus,33.42,89.52,Rattus norvegicus
NEUR_1725,Striatum,145.79,68.23,Mus musculus
NEUR_4376,Hippocampus,2.5,14.04,Rattus norvegicus
NEUR_6834,Hippocampus,114.56,48.59,Mus musculus
NEUR_5439,Amygdala,107.58,55.31,Mus musculus
NEUR_5254,Hippocampus,50.74,74.34,Macaca mulatta
NEUR_7104,Cerebellum,65.61,83.56,Mus musculus
NEUR_5192,Cerebellum,5.29,29.02,Rattus norvegicus
NEUR_1110,Hippocampus,6.04,114.6,Danio rerio
NEUR_2456,Striatum,12.1,96.05,Mus musculus
NEUR_5280,Cortex,118.98,75.36,Rattus norvegicus
NEUR_4678,Cerebellum,74.63,81.23,Macaca mulatta
NEUR_4883,Hippocampus,27.7,12.68,Rattus norvegicus
NEUR_7742,Thalamus,93.66,107.23,Danio rerio
NEUR_7040,Thalamus,146.66,39.94,Macaca mulatta
NEUR_2626,Hypothalamus,96.12,93.46,Mus musculus
NEUR_4178,Striatum,102.07,43.33,Rattus norvegicus
NEUR_4451,Thalamus,82.22,77.21,Macaca mulatta
NEUR_9547,Thalamus,8.59,68.17,Mus musculus
NEUR_3932,Cerebellum,51.05,75.96,Rattus norvegicus
NEUR_4312,Cerebellum,132.68,67.83,Danio rerio
NEUR_2239,Amygdala,0.87,96.55,Mus musculus
NEUR_6312,Striatum,108.63,25.85,Mus musculus
NEUR_1619,Cerebellum,139.46,116.85,Rattus norvegicus
NEUR_8011,Striatum,111.31,56.88,Rattus norvegicus
NEUR_7575,Amygdala,33.95,54.44,Macaca mulatta
NEUR_7701,Hippocampus,86.62,30.46,Rattus norvegicus
NEUR_4829,Amygdala,47.31,79.95,Mus musculus
NEUR_2362,Amygdala,112.18,105.83,Danio rerio
NEUR_9760,Amygdala,3.68,90.04,Mus musculus
NEUR_6622,Thalamus,67.12,69.96,Danio rerio
NEUR_6015,Thalamus,75.44,27.66,Macaca mulatta
NEUR_1289,Striatum,86.22,23.86,Rattus norvegicus
NEUR_4381,Thalamus,92.83,71.87,Mus musculus
NEUR_2936,Thalamus,5.54,93.02,Mus musculus
NEUR_8852,Striatum,18.36,64.86,Macaca mulatta
NEUR_9282,Hypothalamus,119.94,79.56,Rattus norvegicus
NEUR_6107,Striatum,79.99,63.33,Rattus norvegicus
NEUR_5014,Striatum,11.37,66.79,Mus musculus
NEUR_5201,Amygdala,102.49,44.41,Danio rerio
NEUR_9255,Hypothalamus,92.84,97.34,Rattus norvegicus
NEUR_6101,Hypothalamus,139.09,108.46,Mus musculus
NEUR_1550,Hippocampus,140.18,71.86,Mus musculus
NEUR_8173,Hippocampus,129.24,61.11,Macaca mulatta
NEUR_6126,Cortex,87.42,70.18,Mus musculus
NEUR_9517,Cortex,43.18,16.58,Mus musculus
NEUR_2412,Thalamus,49.22,49.8,Macaca mulatta
NEUR_1853,Cerebellum,53.71,116.28,Mus musculus
NEUR_7879,Amygdala,112.33,24.92,Mus musculus
NEUR_1917,Striatum,149.54,14.99,Mus musculus
NEUR_3132,Hippocampus,26.01,77.82,Mus musculus
NEUR_5078,Hippocampus,55.32,10.28,Rattus norvegicus
NEUR_2191,Hypothalamus,68.49,62.96,Danio rerio
NEUR_3564,Thalamus,99.41,115.53,Danio rerio
NEUR_2443,Cortex,23.4,116.85,Danio rerio
NEUR_1645,Thalamus,44.07,114.0,Rattus norvegicus
NEUR_4744,Striatum,148.19,35.5,Danio rerio
NEUR_9661,Hippocampus,31.44,110.23,Macaca mulatta
NEUR_6774,Amygdala,88.22,29.66,Mus musculus
NEUR_4577,Thalamus,90.09,26.62,Macaca mulatta
NEUR_6011,Cerebellum,98.5,14.61,Danio rerio
NEUR_4809,Amygdala,132.65,42.37,Mus musculus
NEUR_7132,Hippocampus,41.48,49.82,Mus musculus
NEUR_2883,Hypothalamus,36.24,105.48,Macaca mulatta
NEUR_1401,Cortex,60.35,34.25,Mus musculus
NEUR_3327,Cortex,7.89,13.78,Mus musculus
NEUR_3805,Cortex,56.71,41.56,Rattus norvegicus
NEUR_7787,Amygdala,24.83,84.81,Rattus norvegicus
NEUR_1783,Cerebellum,95.05,68.01,Danio rerio
NEUR_7229,Amygdala,144.41,94.5,Mus musculus
NEUR_2060,Striatum,122.68,102.93,Rattus norvegicus
NEUR_7433,Amygdala,120.9,86.54,Rattus norvegicus
NEUR_4296,Cortex,89.89,27.21,Danio rerio
NEUR_5298,Cerebellum,148.24,57.64,Rattus norvegicus
NEUR_2430,Thalamus,52.06,49.24,Rattus norvegicus
NEUR_2654,Thalamus,83.1,11.59,Rattus norvegicus
NEUR_8239,Thalamus,98.81,28.81,Danio rerio
NEUR_9322,Striatum,29.67,73.73,Macaca mulatta
NEUR_3963,Cortex,48.9,68.62,Rattus norvegicus
NEUR_9493,Cerebellum,47.23,76.78,Mus musculus
NEUR_8903,Cerebellum,96.58,60.54,Mus musculus
NEUR_3738,Amygdala,31.75,45.8,Mus musculus
NEUR_6531,Cortex,55.75,103.25,Mus musculus
NEUR_9472,Amygdala,83.44,85.12,Macaca mulatta
NEUR_4849,Thalamus,127.24,43.89,Rattus norvegicus
NEUR_9628,Amygdala,1.06,94.61,Mus musculus
NEUR_1005,Cerebellum,36.45,23.39,Danio rerio
NEUR_2862,Hypothalamus,103.06,116.17,Rattus norvegicus
NEUR_1778,Thalamus,21.58,46.75,Rattus norvegicus
NEUR_5013,Striatum,55.75,67.08,Danio rerio
NEUR_1232,Cortex,79.1,92.86,Rattus norvegicus
NEUR_9547,Amygdala,140.45,112.98,Rattus norvegicus
NEUR_2211,Thalamus,77.65,66.76,Danio rerio
NEUR_9835,Cerebellum,67.12,14.05,Macaca mulatta
NEUR_6821,Amygdala,109.32,11.51,Mus musculus
NEUR_9114,Cerebellum,85.51,67.01,Danio rerio
NEUR_5902,Thalamus,76.17,113.03,Rattus norvegicus
NEUR_2171,Cerebellum,79.45,30.53,Danio rerio
NEUR_7603,Thalamus,58.08,75.64,Danio rerio
NEUR_2375,Amygdala,23.58,19.8,Mus musculus
NEUR_5133,Thalamus,37.59,50.44,Rattus norvegicus
NEUR_3462,Cerebellum,96.87,86.0,Mus musculus
NEUR_2420,Striatum,51.68,46.76,Rattus norvegicus
NEUR_9734,Hypothalamus,149.75,70.91,Danio rerio
NEUR_6563,Thalamus,12.92,50.82,Rattus norvegicus
NEUR_6626,Hypothalamus,24.28,101.64,Rattus norvegicus
NEUR_2895,Cortex,126.81,107.08,Mus musculus
NEUR_4770,Hypothalamus,126.42,98.64,Rattus norvegicus
NEUR_1100,Hippocampus,106.1,85.5,Macaca mulatta
NEUR_2396,Thalamus,101.82,72.32,Danio rerio
NEUR_5915,Cerebellum,114.89,57.62,Mus musculus
NEUR_6200,Thalamus,3.83,27.29,Rattus norvegicus
NEUR_9649,Hypothalamus,68.66,56.66,Mus musculus
NEUR_3447,Hippocampus,32.74,12.98,Macaca mulatta
NEUR_8113,Cortex,58.53,22.88,Macaca mulatta
NEUR_1034,Hippocampus,148.69,108.35,Macaca mulatta
NEUR_8168,Thalamus,42.42,87.86,Rattus norvegicus
NEUR_1054,Cerebellum,22.11,27.81,Danio rerio
NEUR_6239,Striatum,125.34,96.65,Mus musculus
NEUR_1855,Striatum,99.47,112.31,Macaca mulatta
NEUR_8526,Striatum,6.2,107.08,Danio rerio
NEUR_8421,Thalamus,135.49,96.53,Mus musculus
NEUR_2182,Cortex,127.52,70.43,Rattus norvegicus
NEUR_8074,Hippocampus,95.32,43.66,Danio rerio
NEUR_8852,Striatum,140.24,40.03,Macaca mulatta
NEUR_4959,Hippocampus,34.32,33.83,Mus musculus
NEUR_6451,Hypothalamus,17.16,39.39,Danio rerio
NEUR_5768,Thalamus,83.39,50.24,Mus musculus
NEUR_6798,Cerebellum,135.65,104.94,Danio rerio
NEUR_5229,Striatum,134.58,113.08,Mus musculus
NEUR_9273,Hippocampus,61.57,119.96,Rattus norvegicus
NEUR_2731,Amygdala,138.1,75.92,Danio rerio
NEUR_3762,Cerebellum,60.85,99.36,Rattus norvegicus
NEUR_4361,Amygdala,133.34,115.46,Mus musculus
NEUR_1168,Amygdala,27.27,73.78,Danio rerio
NEUR_7596,Cortex,60.31,26.22,Macaca mulatta
NEUR_8030,Hippocampus,138.72,16.24,Macaca mulatta
NEUR_8944,Hypothalamus,134.74,109.86,Mus musculus
NEUR_7873,Cortex,3.74,99.63,Mus musculus
NEUR_9108,Amygdala,118.73,75.08,Danio rerio
NEUR_2252,Hypothalamus,135.55,77.23,Danio rerio
NEUR_2647,Hippocampus,119.7,37.94,Rattus norvegicus
NEUR_7274,Cerebellum,124.29,22.7,Macaca mulatta
NEUR_3401,Hypothalamus,97.51,78.95,Danio rerio
NEUR_4985,Cerebellum,108.55,68.48,Macaca mulatta
NEUR_9684,Hippocampus,9.27,87.96,Macaca mulatta
NEUR_1315,Striatum,143.62,74.27,Danio rerio
NEUR_7167,Thalamus,124.51,73.49,Mus musculus
NEUR_3619,Amygdala,122.26,68.32,Mus musculus
NEUR_5141,Cerebellum,102.9,88.2,Danio rerio
NEUR_8529,Hypothalamus,148.98,59.25,Danio rerio
NEUR_3945,Thalamus,106.86,72.5,Mus musculus
NEUR_9382,Thalamus,38.41,115.41,Mus musculus
NEUR_8500,Hippocampus,142.02,98.47,Mus musculus
NEUR_6641,Hypothalamus,27.03,26.74,Macaca mulatta
NEUR_2031,Cerebellum,148.39,82.88,Mus musculus
NEUR_6092,Striatum,62.14,71.78,Rattus norvegicus
NEUR_2031,Cerebellum,81.42,22.88,Danio rerio
NEUR_1802,Amygdala,54.74,91.75,Mus musculus
NEUR_9521,Striatum,15.07,99.16,Mus musculus
NEUR_9311,Cerebellum,16.05,104.52,Danio rerio
NEUR_1368,Cortex,46.89,72.04,Danio rerio
NEUR_5416,Cerebellum,149.69,22.32,Danio rerio
NEUR_8775,Amygdala,15.73,81.57,Danio rerio
NEUR_1035,Thalamus,82.65,53.02,Danio rerio
NEUR_4465,Striatum,83.5,27.92,Rattus norvegicus
NEUR_4652,Thalamus,46.82,66.6,Macaca mulatta
NEUR_4773,Cerebellum,5.11,16.9,Rattus norvegicus
NEUR_6335,Striatum,100.59,51.2,Danio rerio
NEUR_5343,Cerebellum,23.07,32.21,Macaca mulatta
NEUR_5000,Hippocampus,63.9,68.5,Macaca mulatta
NEUR_4641,Thalamus,123.96,10.65,Macaca mulatta
NEUR_7681,Amygdala,113.14,98.57,Macaca mulatta
NEUR_8069,Hypothalamus,87.38,90.81,Rattus norvegicus
NEUR_1203,Thalamus,86.61,69.66,Macaca mulatta
NEUR_6501,Amygdala,91.15,17.87,Danio rerio
NEUR_4173,Hippocampus,2.6,49.16,Macaca mulatta
NEUR_2386,Cortex,111.67,118.74,Macaca mulatta
NEUR_4643,Thalamus,44.77,108.65,Mus musculus
NEUR_5969,Striatum,104.59,33.91,Mus musculus
NEUR_1655,Hypothalamus,79.16,28.65,Macaca mulatta
NEUR_1896,Striatum,101.27,62.84,Mus musculus
NEUR_5892,Thalamus,50.91,119.14,Macaca mulatta
NEUR_2706,Thalamus,75.33,82.63,Rattus norvegicus
NEUR_8477,Striatum,41.73,39.37,Macaca mulatta
NEUR_1334,Striatum,113.2,109.93,Rattus norvegicus
NEUR_2287,Cortex,79.57,19.72,Mus musculus
NEUR_3780,Hypothalamus,66.71,117.42,Danio rerio
NEUR_1378,Striatum,118.37,108.45,Macaca mulatta
NEUR_7665,Amygdala,23.77,94.93,Rattus norvegicus
NEUR_4392,Striatum,122.62,61.12,Mus musculus
NEUR_5137,Cortex,72.89,47.77,Macaca mulatta
NEUR_4698,Striatum,130.22,114.92,Danio rerio
NEUR_9319,Hypothalamus,37.46,78.94,Macaca mulatta
NEUR_1370,Thalamus,111.5,14.07,Rattus norvegicus
NEUR_1232,Striatum,9.59,59.09,Mus musculus
NEUR_5113,Amygdala,85.37,39.1,Rattus norvegicus
NEUR_7433,Cerebellum,123.93,22.36,Macaca mulatta
NEUR_3930,Hippocampus,121.75,14.55,Rattus norvegicus
NEUR_3118,Amygdala,131.96,38.4,Danio rerio
NEUR_5953,Amygdala,136.15,84.24,Rattus norvegicus
NEUR_5858,Cortex,91.04,34.96,Rattus norvegicus
NEUR_7178,Hypothalamus,47.26,45.83,Macaca mulatta
NEUR_3127,Striatum,27.49,77.98,Macaca mulatta
NEUR_1736,Cortex,102.12,39.92,Macaca mulatta
NEUR_4814,Striatum,101.05,46.57,Rattus norvegicus
NEUR_1881,Cortex,34.13,109.7,Rattus norvegicus
NEUR_8970,Cortex,144.85,10.65,Macaca mulatta
NEUR_4385,Hypothalamus,14.67,16.93,Mus musculus
NEUR_1622,Cortex,114.49,52.04,Rattus norvegicus
NEUR_3433,Striatum,115.86,43.75,Mus musculus
NEUR_4768,Cerebellum,31.7,96.68,Rattus norvegicus
NEUR_1886,Striatum,71.85,21.96,Mus musculus
NEUR_9785,Hippocampus,105.39,92.44,Danio rerio
NEUR_5483,Hippocampus,29.69,68.92,Rattus norvegicus
NEUR_3627,Cerebellum,62.49,11.26,Macaca mulatta
NEUR_3204,Hypothalamus,14.08,67.3,Danio rerio
NEUR_9227,Hippocampus,33.01,63.36,Mus musculus
NEUR_8660,Hypothalamus,5.79,111.59,Rattus norvegicus
NEUR_6325,Cerebellum,99.39,106.71,Macaca mulatta
NEUR_3651,Thalamus,18.43,110.33,Macaca mulatta
NEUR_1787,Cerebellum,111.54,12.52,Mus musculus
NEUR_4135,Amygdala,48.01,23.97,Mus musculus
NEUR_7165,Cortex,85.52,32.26,Macaca mulatta
NEUR_9007,Striatum,82.6,76.62,Rattus norvegicus
NEUR_1791,Hippocampus,29.69,114.21,Macaca mulatta
NEUR_9724,Hypothalamus,103.08,31.58,Macaca mulatta
NEUR_7019,Hypothalamus,67.32,51.86,Rattus norvegicus
NEUR_2995,Cerebellum,69.02,87.76,Rattus norvegicus
NEUR_4554,Thalamus,77.41,51.65,Macaca mulatta
NEUR_9510,Hippocampus,31.54,43.49,Danio rerio
NEUR_8176,Cortex,132.81,99.4,Mus musculus
NEUR_2165,Hypothalamus,144.3,38.58,Mus musculus
NEUR_3330,Cortex,144.53,54.27,Mus musculus
NEUR_8272,Cortex,39.69,49.2,Macaca mulatta
NEUR_9484,Cerebellum,46.86,97.14,Rattus norvegicus
NEUR_5183,Cerebellum,68.39,30.56,Danio rerio
NEUR_4243,Striatum,14.44,21.77,Mus musculus
NEUR_6842,Striatum,100.77,16.37,Macaca mulatta
NEUR_1680,Cerebellum,8.2,65.58,Rattus norvegicus
NEUR_5741,Hypothalamus,1.19,101.33,Rattus norvegicus
NEUR_1505,Hippocampus,110.38,73.55,Danio rerio
NEUR_1999,Hippocampus,52.64,55.93,Mus musculus
NEUR_1159,Hippocampus,145.4,67.64,Mus musculus
NEUR_3401,Hippocampus,147.32,73.31,Macaca mulatta
NEUR_8170,Cortex,74.36,18.17,Rattus norvegicus
NEUR_5701,Cerebellum,127.81,52.7,Macaca mulatta
NEUR_2266,Amygdala,142.7,81.73,Danio rerio
NEUR_9449,Thalamus,0.74,102.62,Macaca mulatta
NEUR_4570,Striatum,54.7,46.34,Macaca mulatta
NEUR_6116,Amygdala,96.47,39.94,Danio rerio
NEUR_2145,Striatum,90.92,39.7,Mus musculus
NEUR_3184,Cerebellum,148.79,24.31,Danio rerio
NEUR_5422,Cerebellum,6.52,99.77,Danio rerio
NEUR_2331,Amygdala,61.07,52.81,Mus musculus
NEUR_6112,Cortex,112.94,98.77,Danio rerio
NEUR_5954,Striatum,74.96,13.08,Rattus norvegicus
NEUR_2573,Hypothalamus,81.14,44.94,Danio rerio
NEUR_3798,Amygdala,24.9,108.73,Mus musculus
NEUR_8305,Amygdala,7.26,11.87,Rattus norvegicus
NEUR_6457,Hippocampus,123.75,19.46,Danio rerio
NEUR_1607,Thalamus,132.98,61.05,Macaca mulatta
NEUR_1168,Hippocampus,29.41,55.94,Danio rerio
NEUR_7623,Cerebellum,142.46,29.53,Mus musculus
NEUR_7545,Hypothalamus,76.11,77.57,Macaca mulatta
NEUR_9483,Amygdala,4.26,71.51,Macaca mulatta
NEUR_6756,Hypothalamus,138.14,38.0,Macaca mulatta
NEUR_2550,Hippocampus,84.01,113.68,Mus musculus
NEUR_5568,Striatum,135.92,54.15,Mus musculus
NEUR_8476,Hypothalamus,88.77,13.04,Macaca mulatta
NEUR_6371,Striatum,28.35,94.28,Danio rerio
NEUR_4213,Cerebellum,32.98,45.59,Mus musculus
NEUR_3140,Hypothalamus,25.23,29.52,Rattus norvegicus
NEUR_7238,Thalamus,75.1,99.54,Macaca mulatta
NEUR_4777,Hypothalamus,21.84,14.91,Danio rerio
NEUR_4626,Amygdala,14.88,99.89,Danio rerio
NEUR_3901,Cortex,104.26,62.55,Macaca mulatta
NEUR_7461,Hypothalamus,11.43,91.38,Macaca mulatta
NEUR_1968,Striatum,106.64,23.69,Mus musculus
NEUR_2416,Cerebellum,139.44,84.99,Rattus norvegicus
NEUR_3794,Hypothalamus,149.7,103.78,Mus musculus
NEUR_9304,Cortex,81.08,58.9,Danio rerio
NEUR_2454,Striatum,15.64,41.32,Mus musculus
NEUR_7262,Amygdala,131.68,72.46,Rattus norvegicus
NEUR_9962,Striatum,57.14,39.33,Rattus norvegicus
NEUR_3007,Cerebellum,108.81,29.84,Rattus norvegicus
NEUR_7958,Amygdala,62.99,72.09,Rattus norvegicus
NEUR_4051,Hippocampus,29.73,90.55,Danio rerio
