neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8498,Amygdala,117.33,85.81,Danio rerio
NEUR_8580,Hypothalamus,123.91,97.8,Mus musculus
NEUR_5364,Striatum,99.47,118.96,Mus musculus
NEUR_9764,Hippocampus,146.63,42.09,Rattus norvegicus
NEUR_6826,Cerebellum,77.36,21.38,Danio rerio
NEUR_2543,Hypothalamus,3.4,10.01,Macaca mulatta
NEUR_7684,Hypothalamus,92.28,68.03,Mus musculus
NEUR_1030,Striatum,106.33,86.31,Macaca mulatta
NEUR_3175,Cerebellum,108.68,81.38,Mus musculus
NEUR_7145,Striatum,32.93,48.5,Mus musculus
NEUR_7957,Striatum,90.0,71.05,Macaca mulatta
NEUR_9845,Cerebellum,12.22,96.38,Macaca mulatta
NEUR_7122,Hippocampus,89.1,106.29,Rattus norvegicus
NEUR_7562,Cerebellum,34.84,66.58,Mus musculus
NEUR_9644,Cortex,129.29,56.99,Mus musculus
NEUR_7234,Hippocampus,148.99,118.19,Macaca mulatta
NEUR_2916,Thalamus,98.86,92.3,Rattus norvegicus
NEUR_3350,Striatum,118.16,15.58,Macaca mulatta
NEUR_8098,Thalamus,128.14,13.3,Rattus norvegicus
NEUR_4715,Cerebellum,17.05,55.67,Mus musculus
NEUR_1123,Hippocampus,140.03,42.1,Rattus norvegicus
NEUR_4671,Amygdala,96.22,42.61,Mus musculus
NEUR_4250,Hypothalamus,116.36,67.29,Macaca mulatta
NEUR_2880,Amygdala,149.01,18.7,Mus musculus
NEUR_9416,Hippocampus,53.58,88.72,Mus musculus
NEUR_9486,Amygdala,98.27,114.5,Mus musculus
NEUR_3486,Hippocampus,30.54,107.45,Macaca mulatta
NEUR_7530,Cortex,93.72,53.0,Danio rerio
NEUR_7886,Striatum,146.81,87.73,Mus musculus
NEUR_2571,Amygdala,31.23,101.28,Rattus norvegicus
NEUR_8526,Cortex,111.45,99.22,Mus musculus
NEUR_9290,Striatum,128.34,77.57,Rattus norvegicus
NEUR_8101,Cortex,26.06,59.02,Danio rerio
NEUR_5811,Striatum,52.23,33.7,Danio rerio
NEUR_9226,Thalamus,58.14,100.98,Mus musculus
NEUR_9092,Amygdala,105.46,38.65,Danio rerio
NEUR_4697,Striatum,51.61,41.22,Macaca mulatta
NEUR_8032,Cerebellum,140.88,74.92,Danio rerio
NEUR_4323,Amygdala,124.18,105.41,Rattus norvegicus
NEUR_5437,Thalamus,72.1,90.35,Danio rerio
NEUR_1685,Hippocampus,24.91,115.87,Rattus norvegicus
NEUR_9355,Hippocampus,75.38,106.74,Danio rerio
NEUR_7020,Hypothalamus,61.03,44.0,Rattus norvegicus
NEUR_1161,Thalamus,68.37,93.78,Danio rerio
NEUR_4802,Amygdala,49.36,21.94,Danio rerio
NEUR_3872,Thalamus,10.37,28.88,Mus musculus
NEUR_2188,Amygdala,6.05,77.33,Danio rerio
NEUR_5800,Thalamus,98.02,76.68,Macaca mulatta
NEUR_9785,Cerebellum,4.05,33.26,Danio rerio
NEUR_9570,Hippocampus,0.26,23.89,Mus musculus
NEUR_1553,Thalamus,43.32,27.31,Danio rerio
NEUR_7471,Cerebellum,105.5,100.91,Danio rerio
NEUR_6018,Hippocampus,135.47,67.36,Mus musculus
NEUR_3684,Cerebellum,142.47,41.05,Macaca mulatta
NEUR_3893,Cortex,65.08,98.66,Mus musculus
NEUR_5993,Hippocampus,113.63,90.45,Mus musculus
NEUR_8685,Amygdala,99.88,25.08,Macaca mulatta
NEUR_4829,Striatum,0.19,69.69,Macaca mulatta
NEUR_3423,Thalamus,14.23,95.48,Rattus norvegicus
NEUR_9978,Hypothalamus,26.99,113.41,Danio rerio
NEUR_6334,Cerebellum,98.93,78.46,Rattus norvegicus
NEUR_8369,Cerebellum,126.55,115.01,Macaca mulatta
NEUR_2232,Hippocampus,44.84,41.87,Macaca mulatta
NEUR_6700,Thalamus,64.91,116.39,Macaca mulatta
NEUR_8784,Striatum,49.34,28.78,Mus musculus
NEUR_5113,Thalamus,48.51,96.55,Mus musculus
NEUR_3613,Striatum,88.16,97.7,Danio rerio
NEUR_8931,Thalamus,13.3,55.11,Danio rerio
NEUR_3342,Hippocampus,96.48,47.09,Macaca mulatta
NEUR_4452,Cerebellum,33.65,10.05,Danio rerio
NEUR_7992,Cortex,136.02,50.9,Danio rerio
NEUR_3282,Hippocampus,148.89,42.98,Rattus norvegicus
NEUR_5079,Thalamus,68.23,16.1,Rattus norvegicus
NEUR_9338,Amygdala,24.98,103.58,Macaca mulatta
NEUR_2811,Cortex,93.44,41.67,Macaca mulatta
NEUR_8488,Cerebellum,38.33,22.48,Macaca mulatta
NEUR_5056,Cerebellum,140.79,112.1,Rattus norvegicus
NEUR_8316,Thalamus,26.58,51.35,Macaca mulatta
NEUR_7841,Hippocampus,116.16,111.93,Rattus norvegicus
NEUR_6408,Striatum,142.84,27.91,Mus musculus
NEUR_6145,Thalamus,31.38,49.57,Macaca mulatta
NEUR_9712,Hypothalamus,66.87,37.04,Mus musculus
NEUR_3026,Amygdala,16.67,97.87,Macaca mulatta
NEUR_9669,Cortex,127.98,100.16,Danio rerio
NEUR_5096,Hypothalamus,17.37,58.96,Macaca mulatta
NEUR_7317,Hippocampus,145.44,11.91,Rattus norvegicus
NEUR_9970,Cerebellum,52.61,62.73,Mus musculus
NEUR_3128,Cortex,108.46,24.32,Macaca mulatta
NEUR_1126,Striatum,103.12,84.4,Mus musculus
NEUR_4082,Hippocampus,78.14,52.64,Rattus norvegicus
NEUR_8571,Hippocampus,146.57,48.49,Macaca mulatta
NEUR_7114,Striatum,64.41,22.45,Rattus norvegicus
NEUR_4009,Striatum,140.23,22.07,Mus musculus
NEUR_5889,Thalamus,131.99,102.49,Mus musculus
NEUR_6229,Hippocampus,126.8,105.18,Macaca mulatta
NEUR_1001,Hippocampus,23.65,115.28,Macaca mulatta
NEUR_9933,Amygdala,126.4,22.82,Mus musculus
NEUR_4203,Striatum,108.96,86.81,Rattus norvegicus
NEUR_1914,Hippocampus,11.95,78.31,Macaca mulatta
NEUR_1269,Cerebellum,15.93,61.53,Mus musculus
NEUR_2296,Striatum,17.1,36.8,Macaca mulatta
NEUR_2622,Thalamus,8.03,72.77,Macaca mulatta
NEUR_3430,Striatum,71.34,37.16,Danio rerio
NEUR_4295,Amygdala,96.21,55.79,Macaca mulatta
NEUR_7616,Amygdala,145.97,105.03,Rattus norvegicus
NEUR_7440,Thalamus,77.49,43.2,Mus musculus
NEUR_4541,Striatum,38.39,77.3,Mus musculus
NEUR_2437,Cerebellum,77.4,67.24,Rattus norvegicus
NEUR_1907,Cerebellum,123.8,107.27,Rattus norvegicus
NEUR_8808,Thalamus,107.07,32.83,Macaca mulatta
NEUR_9123,Hippocampus,137.97,16.35,Danio rerio
NEUR_1926,Thalamus,65.03,95.41,Danio rerio
NEUR_3747,Cerebellum,11.01,46.9,Rattus norvegicus
NEUR_9331,Striatum,115.82,77.91,Rattus norvegicus
NEUR_1662,Hypothalamus,61.01,20.5,Danio rerio
NEUR_6879,Thalamus,106.34,85.36,Macaca mulatta
NEUR_8399,Cortex,36.25,19.58,Danio rerio
NEUR_7710,Amygdala,41.63,39.07,Rattus norvegicus
NEUR_2778,Cerebellum,22.14,86.84,Danio rerio
NEUR_3063,Hippocampus,35.69,89.88,Rattus norvegicus
NEUR_5075,Thalamus,61.41,113.26,Danio rerio
NEUR_5222,Thalamus,71.78,74.9,Danio rerio
NEUR_5914,Striatum,95.04,24.26,Danio rerio
NEUR_9964,Hippocampus,146.51,41.13,Mus musculus
NEUR_7534,Striatum,93.34,110.81,Mus musculus
NEUR_3472,Hypothalamus,105.4,26.59,Macaca mulatta
NEUR_9854,Striatum,76.01,25.59,Danio rerio
NEUR_1313,Amygdala,80.65,98.82,Macaca mulatta
NEUR_9606,Hypothalamus,12.36,33.79,Macaca mulatta
NEUR_8166,Cerebellum,40.31,81.51,Danio rerio
NEUR_1435,Cortex,6.59,87.03,Rattus norvegicus
NEUR_3166,Amygdala,122.98,10.22,Macaca mulatta
NEUR_2689,Thalamus,76.61,52.44,Mus musculus
NEUR_7880,Hypothalamus,60.24,10.52,Macaca mulatta
NEUR_7510,Hippocampus,121.19,47.68,Mus musculus
NEUR_1089,Hippocampus,107.52,117.71,Mus musculus
NEUR_8695,Cerebellum,18.42,110.74,Danio rerio
NEUR_6567,Cerebellum,83.8,69.88,Macaca mulatta
NEUR_2431,Cortex,7.89,81.52,Danio rerio
NEUR_5595,Amygdala,146.72,86.81,Danio rerio
NEUR_6273,Striatum,114.4,101.96,Mus musculus
NEUR_6630,Amygdala,24.64,104.36,Danio rerio
NEUR_9249,Hippocampus,38.69,50.52,Macaca mulatta
NEUR_7832,Thalamus,50.12,109.71,Rattus norvegicus
NEUR_9491,Hypothalamus,17.9,50.99,Rattus norvegicus
NEUR_6007,Thalamus,89.68,59.74,Danio rerio
NEUR_4073,Amygdala,22.01,113.38,Rattus norvegicus
NEUR_1695,Hypothalamus,70.22,14.2,Mus musculus
NEUR_8020,Cerebellum,53.32,84.15,Danio rerio
NEUR_6635,Thalamus,114.5,71.52,Mus musculus
NEUR_5871,Hippocampus,38.95,102.94,Danio rerio
NEUR_7686,Hypothalamus,69.7,73.26,Macaca mulatta
NEUR_1590,Hypothalamus,78.39,67.54,Danio rerio
NEUR_7714,Striatum,15.83,95.64,Macaca mulatta
NEUR_9002,Thalamus,54.78,25.03,Macaca mulatta
NEUR_1422,Striatum,75.53,58.65,Rattus norvegicus
NEUR_4784,Cerebellum,52.78,24.58,Danio rerio
NEUR_4135,Cortex,61.02,80.6,Macaca mulatta
NEUR_1406,Hypothalamus,72.89,72.65,Danio rerio
NEUR_4058,Cerebellum,146.13,33.91,Danio rerio
NEUR_9566,Hypothalamus,79.82,113.57,Mus musculus
NEUR_9202,Hippocampus,100.36,88.83,Macaca mulatta
NEUR_6648,Amygdala,96.34,63.89,Mus musculus
NEUR_2461,Striatum,122.28,108.77,Danio rerio
NEUR_2727,Cerebellum,133.91,27.02,Mus musculus
NEUR_2724,Amygdala,90.82,57.7,Rattus norvegicus
NEUR_5022,Amygdala,86.92,97.64,Mus musculus
NEUR_3731,Hippocampus,39.68,75.29,Macaca mulatta
NEUR_1280,Cortex,122.25,33.69,Mus musculus
NEUR_1847,Cerebellum,85.48,82.68,Macaca mulatta
NEUR_1093,Hippocampus,117.34,83.26,Macaca mulatta
NEUR_7081,Hippocampus,3.58,17.96,Mus musculus
NEUR_9224,Hypothalamus,53.88,64.23,Mus musculus
NEUR_4337,Hypothalamus,6.1,33.88,Mus musculus
NEUR_5034,Cortex,134.79,91.53,Rattus norvegicus
NEUR_4264,Amygdala,102.16,26.33,Mus musculus
NEUR_4113,Cerebellum,75.41,72.41,Mus musculus
NEUR_7843,Thalamus,37.68,10.66,Mus musculus
NEUR_3478,Hippocampus,26.06,62.67,Rattus norvegicus
NEUR_4480,Thalamus,78.26,65.42,Danio rerio
NEUR_8707,Cerebellum,38.12,84.84,Mus musculus
NEUR_8120,Cerebellum,69.38,52.55,Mus musculus
NEUR_3700,Striatum,91.32,110.37,Mus musculus
NEUR_1536,Amygdala,102.57,35.12,Danio rerio
NEUR_1655,Cortex,1.09,32.54,Macaca mulatta
NEUR_5140,Cortex,39.93,119.91,Macaca mulatta
NEUR_1053,Cortex,130.44,68.6,Danio rerio
NEUR_3749,Hippocampus,65.53,14.01,Mus musculus
NEUR_8545,Hippocampus,109.88,86.21,Danio rerio
NEUR_5090,Thalamus,85.59,20.3,Rattus norvegicus
NEUR_9691,Thalamus,143.62,119.07,Rattus norvegicus
NEUR_9121,Striatum,84.94,119.45,Rattus norvegicus
NEUR_7376,Cerebellum,38.35,84.94,Rattus norvegicus
NEUR_1553,Cerebellum,107.7,79.72,Mus musculus
NEUR_4444,Amygdala,146.74,89.12,Rattus norvegicus
NEUR_2292,Cerebellum,119.97,65.17,Mus musculus
NEUR_8225,Amygdala,71.03,16.5,Danio rerio
NEUR_4563,Amygdala,55.47,28.3,Rattus norvegicus
NEUR_1232,Striatum,21.36,89.67,Macaca mulatta
NEUR_5722,Cortex,68.22,84.0,Danio rerio
NEUR_5684,Thalamus,112.23,15.25,Rattus norvegicus
NEUR_2801,Thalamus,114.45,98.66,Macaca mulatta
NEUR_3826,Amygdala,38.65,72.64,Rattus norvegicus
NEUR_9504,Cortex,23.59,102.06,Mus musculus
NEUR_8279,Striatum,33.89,32.51,Mus musculus
NEUR_4120,Cerebellum,5.17,105.15,Danio rerio
NEUR_5150,Cortex,78.25,82.58,Rattus norvegicus
NEUR_1646,Striatum,82.98,64.91,Macaca mulatta
NEUR_4620,Cerebellum,29.73,116.56,Macaca mulatta
NEUR_4741,Cortex,114.37,23.07,Rattus norvegicus
NEUR_6556,Thalamus,121.84,74.02,Mus musculus
NEUR_5934,Cerebellum,88.98,103.11,Mus musculus
NEUR_8270,Thalamus,93.43,22.77,Rattus norvegicus
NEUR_2046,Hypothalamus,89.82,118.38,Macaca mulatta
NEUR_7233,Amygdala,13.97,80.62,Macaca mulatta
NEUR_1439,Striatum,146.82,89.6,Mus musculus
NEUR_8926,Thalamus,131.77,48.65,Macaca mulatta
NEUR_9201,Hypothalamus,8.71,72.4,Mus musculus
NEUR_9257,Cortex,50.04,58.11,Macaca mulatta
NEUR_8396,Cortex,40.72,104.76,Rattus norvegicus
NEUR_2605,Thalamus,22.67,87.28,Mus musculus
NEUR_3169,Amygdala,32.6,12.63,Danio rerio
NEUR_8220,Cerebellum,127.34,86.01,Rattus norvegicus
NEUR_9303,Amygdala,142.03,37.52,Rattus norvegicus
NEUR_8260,Thalamus,108.88,105.58,Macaca mulatta
NEUR_8222,Striatum,122.55,13.64,Macaca mulatta
NEUR_4411,Hypothalamus,99.13,85.58,Mus musculus
NEUR_2788,Cortex,117.38,19.42,Macaca mulatta
NEUR_6255,Thalamus,53.95,79.29,Danio rerio
NEUR_7489,Striatum,58.2,85.81,Macaca mulatta
NEUR_4705,Hypothalamus,36.38,30.84,Mus musculus
NEUR_1470,Hippocampus,112.04,18.41,Macaca mulatta
NEUR_8653,Striatum,25.45,37.62,Rattus norvegicus
NEUR_1289,Striatum,4.66,59.16,Danio rerio
NEUR_4985,Hypothalamus,138.52,87.95,Macaca mulatta
NEUR_7833,Cortex,145.69,58.62,Danio rerio
