neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8349,Striatum,5.55,49.25,Macaca mulatta
NEUR_7433,Cerebellum,10.68,11.75,Macaca mulatta
NEUR_5678,Thalamus,74.16,12.89,Mus musculus
NEUR_4861,Cortex,108.16,46.68,Rattus norvegicus
NEUR_1015,Striatum,142.76,47.55,Macaca mulatta
NEUR_7985,Hippocampus,103.84,38.79,Danio rerio
NEUR_9843,Hypothalamus,136.87,22.74,Danio rerio
NEUR_3315,Cortex,148.67,112.32,Danio rerio
NEUR_6886,Hypothalamus,36.76,36.61,Rattus norvegicus
NEUR_8549,Hippocampus,95.77,75.94,Danio rerio
NEUR_6102,Striatum,70.46,101.39,Macaca mulatta
NEUR_8307,Cortex,24.28,49.19,Rattus norvegicus
NEUR_1047,Hippocampus,13.1,36.52,Mus musculus
NEUR_6755,Hypothalamus,53.1,30.69,Danio rerio
NEUR_2758,Thalamus,141.78,93.94,Rattus norvegicus
NEUR_6049,Hippocampus,39.67,112.51,Rattus norvegicus
NEUR_9447,Cortex,3.56,35.96,Danio rerio
NEUR_3360,Thalamus,117.64,18.03,Danio rerio
NEUR_4851,Amygdala,145.89,77.0,Macaca mulatta
NEUR_3660,Cerebellum,43.9,100.52,Mus musculus
NEUR_4599,Thalamus,41.69,46.48,Danio rerio
NEUR_9656,Amygdala,7.32,45.65,Mus musculus
NEUR_9447,Hypothalamus,63.29,91.22,Rattus norvegicus
NEUR_8867,Amygdala,58.37,83.06,Macaca mulatta
NEUR_8254,Amygdala,5.17,46.63,Rattus norvegicus
NEUR_4966,Cerebellum,34.52,71.15,Mus musculus
NEUR_3923,Amygdala,47.7,79.38,Mus musculus
NEUR_5652,Cortex,131.84,71.67,Mus musculus
NEUR_8241,Cerebellum,49.89,109.03,Mus musculus
NEUR_4857,Amygdala,121.21,43.11,Mus musculus
NEUR_2525,Hippocampus,92.98,76.67,Danio rerio
NEUR_7042,Hypothalamus,58.3,106.52,Mus musculus
NEUR_1076,Cerebellum,87.39,27.77,Macaca mulatta
NEUR_3854,Amygdala,9.27,11.87,Rattus norvegicus
NEUR_3841,Cortex,23.83,89.27,Rattus norvegicus
NEUR_2417,Amygdala,130.62,70.48,Macaca mulatta
NEUR_4079,Hypothalamus,121.74,39.99,Rattus norvegicus
NEUR_8395,Amygdala,30.06,49.05,Macaca mulatta
NEUR_5046,Hippocampus,47.42,35.13,Macaca mulatta
NEUR_2289,Hypothalamus,124.05,22.39,Macaca mulatta
NEUR_2472,Striatum,32.59,105.51,Mus musculus
NEUR_8763,Cortex,102.45,52.72,Rattus norvegicus
NEUR_9185,Hypothalamus,71.83,98.61,Rattus norvegicus
NEUR_1733,Hypothalamus,111.8,80.89,Danio rerio
NEUR_8913,Striatum,42.55,11.18,Rattus norvegicus
NEUR_1739,Cerebellum,129.8,13.16,Macaca mulatta
NEUR_2703,Cortex,69.61,100.91,Rattus norvegicus
NEUR_5949,Hippocampus,136.53,86.32,Rattus norvegicus
NEUR_5994,Amygdala,104.76,95.15,Macaca mulatta
NEUR_1807,Thalamus,132.84,56.21,Danio rerio
NEUR_8258,Hippocampus,86.67,13.06,Mus musculus
NEUR_3339,Cortex,17.11,60.82,Rattus norvegicus
NEUR_3857,Striatum,125.55,46.76,Danio rerio
NEUR_4402,Hypothalamus,143.8,13.95,Danio rerio
NEUR_6004,Cortex,130.11,46.75,Danio rerio
NEUR_4379,Cerebellum,101.35,105.02,Rattus norvegicus
NEUR_6411,Hypothalamus,88.8,25.19,Mus musculus
NEUR_8373,Thalamus,19.42,31.38,Macaca mulatta
NEUR_6406,Striatum,117.84,87.78,Mus musculus
NEUR_2841,Thalamus,19.51,62.96,Macaca mulatta
NEUR_8376,Hypothalamus,149.48,100.2,Macaca mulatta
NEUR_4095,Striatum,77.57,73.13,Rattus norvegicus
NEUR_3263,Cerebellum,58.33,83.4,Danio rerio
NEUR_6747,Hippocampus,107.88,110.34,Rattus norvegicus
NEUR_6192,Hippocampus,15.13,75.91,Macaca mulatta
NEUR_6033,Striatum,68.06,76.19,Macaca mulatta
NEUR_5041,Cerebellum,148.95,45.58,Macaca mulatta
NEUR_7702,Cerebellum,136.68,67.74,Macaca mulatta
NEUR_5166,Thalamus,48.94,77.88,Mus musculus
NEUR_9228,Cortex,99.63,65.42,Rattus norvegicus
NEUR_5758,Cerebellum,98.8,87.1,Mus musculus
NEUR_8232,Cerebellum,136.86,39.08,Macaca mulatta
NEUR_4967,Thalamus,42.91,118.85,Rattus norvegicus
NEUR_1110,Hippocampus,5.06,71.23,Rattus norvegicus
NEUR_8020,Cerebellum,53.99,109.99,Rattus norvegicus
NEUR_6281,Hypothalamus,30.6,47.55,Mus musculus
NEUR_1396,Thalamus,57.55,13.22,Mus musculus
NEUR_3155,Striatum,135.46,16.97,Mus musculus
NEUR_5889,Amygdala,73.54,58.36,Danio rerio
NEUR_3995,Striatum,129.11,109.91,Mus musculus
NEUR_3906,Cortex,11.24,65.73,Macaca mulatta
NEUR_5846,Cortex,29.5,70.77,Mus musculus
NEUR_6900,Amygdala,109.95,50.02,Mus musculus
NEUR_3261,Striatum,53.49,30.77,Rattus norvegicus
NEUR_1777,Striatum,147.61,78.79,Macaca mulatta
NEUR_6975,Hypothalamus,59.66,36.91,Rattus norvegicus
NEUR_6299,Cortex,114.59,111.65,Danio rerio
NEUR_6143,Cortex,2.88,84.5,Macaca mulatta
NEUR_5326,Thalamus,124.51,12.67,Rattus norvegicus
NEUR_4363,Cerebellum,132.66,46.49,Danio rerio
NEUR_2998,Cerebellum,88.62,74.35,Mus musculus
NEUR_7474,Striatum,100.77,56.31,Rattus norvegicus
NEUR_8152,Thalamus,93.69,93.38,Danio rerio
NEUR_2165,Cortex,40.54,115.46,Macaca mulatta
NEUR_5266,Cerebellum,21.85,51.09,Danio rerio
NEUR_6467,Cortex,61.48,33.42,Rattus norvegicus
NEUR_9931,Amygdala,113.33,77.55,Rattus norvegicus
NEUR_9714,Hippocampus,70.89,30.27,Mus musculus
NEUR_3762,Thalamus,80.33,109.26,Mus musculus
NEUR_2093,Cortex,66.1,49.77,Danio rerio
NEUR_8584,Thalamus,124.35,60.42,Danio rerio
NEUR_1412,Hypothalamus,20.42,92.27,Mus musculus
NEUR_3119,Striatum,19.76,11.92,Danio rerio
NEUR_6093,Hypothalamus,22.49,94.35,Macaca mulatta
NEUR_9283,Amygdala,58.55,14.1,Macaca mulatta
NEUR_6194,Striatum,84.5,76.24,Rattus norvegicus
NEUR_8250,Striatum,80.02,43.02,Mus musculus
NEUR_1318,Striatum,62.48,95.31,Danio rerio
NEUR_9199,Hippocampus,27.63,79.03,Danio rerio
NEUR_7425,Cortex,10.66,11.83,Danio rerio
NEUR_2237,Striatum,33.54,81.66,Macaca mulatta
NEUR_5889,Cortex,44.45,10.52,Rattus norvegicus
NEUR_1320,Cortex,78.74,46.52,Mus musculus
NEUR_2991,Thalamus,0.5,95.64,Danio rerio
NEUR_5212,Amygdala,118.54,105.95,Danio rerio
NEUR_1499,Hippocampus,83.08,25.91,Mus musculus
NEUR_7703,Cortex,41.35,82.83,Mus musculus
NEUR_6513,Thalamus,4.59,45.75,Macaca mulatta
NEUR_1524,Thalamus,74.26,99.47,Rattus norvegicus
NEUR_3626,Striatum,136.21,111.56,Rattus norvegicus
NEUR_7089,Amygdala,114.16,54.56,Rattus norvegicus
NEUR_1660,Cerebellum,0.61,93.73,Mus musculus
NEUR_9369,Hippocampus,105.55,64.11,Danio rerio
NEUR_5291,Hypothalamus,17.39,102.07,Macaca mulatta
NEUR_2718,Striatum,118.43,83.31,Macaca mulatta
NEUR_6744,Hippocampus,103.72,89.03,Mus musculus
NEUR_1654,Striatum,121.93,19.03,Rattus norvegicus
NEUR_6202,Amygdala,50.41,105.63,Mus musculus
NEUR_5543,Striatum,94.73,30.43,Mus musculus
NEUR_6222,Striatum,50.53,69.72,Mus musculus
NEUR_6465,Striatum,22.36,50.39,Rattus norvegicus
NEUR_6950,Cortex,59.57,54.93,Rattus norvegicus
NEUR_5830,Cortex,78.29,72.34,Rattus norvegicus
NEUR_8444,Cortex,137.62,68.41,Mus musculus
NEUR_2144,Amygdala,136.86,87.63,Mus musculus
NEUR_1099,Cortex,120.63,99.36,Macaca mulatta
NEUR_5620,Amygdala,146.92,41.91,Macaca mulatta
NEUR_4882,Thalamus,9.77,10.91,Danio rerio
NEUR_1962,Hippocampus,5.88,80.37,Danio rerio
NEUR_2766,Hypothalamus,14.96,80.12,Macaca mulatta
NEUR_4258,Striatum,104.36,19.29,Rattus norvegicus
NEUR_6186,Amygdala,119.13,12.14,Rattus norvegicus
NEUR_6999,Hypothalamus,90.51,61.57,Mus musculus
NEUR_4088,Hypothalamus,74.77,115.25,Mus musculus
NEUR_4302,Hippocampus,103.31,60.78,Danio rerio
NEUR_5666,Cerebellum,32.22,98.49,Macaca mulatta
NEUR_9864,Hippocampus,31.54,111.87,Danio rerio
NEUR_8075,Hippocampus,24.41,58.17,Rattus norvegicus
NEUR_6934,Hypothalamus,19.93,113.94,Danio rerio
NEUR_4497,Striatum,25.87,105.84,Danio rerio
NEUR_3522,Thalamus,70.58,70.0,Rattus norvegicus
NEUR_6469,Thalamus,85.84,77.28,Macaca mulatta
NEUR_3643,Striatum,65.28,115.85,Mus musculus
NEUR_7145,Cortex,26.97,119.12,Mus musculus
NEUR_5486,Cerebellum,92.4,111.63,Rattus norvegicus
NEUR_4477,Thalamus,41.85,31.8,Macaca mulatta
NEUR_9531,Hypothalamus,113.29,54.51,Mus musculus
NEUR_5830,Hypothalamus,93.03,114.64,Danio rerio
NEUR_9759,Amygdala,144.5,16.3,Macaca mulatta
NEUR_4547,Cortex,55.85,72.59,Danio rerio
NEUR_7150,Cortex,113.74,72.96,Rattus norvegicus
NEUR_8986,Hippocampus,115.15,24.85,Mus musculus
NEUR_7557,Cortex,93.31,81.01,Danio rerio
NEUR_5374,Amygdala,120.79,98.42,Rattus norvegicus
NEUR_8382,Hippocampus,81.59,107.89,Macaca mulatta
NEUR_1076,Cerebellum,23.99,109.87,Macaca mulatta
NEUR_5622,Hippocampus,19.66,67.56,Danio rerio
NEUR_8057,Striatum,67.94,21.66,Rattus norvegicus
NEUR_1579,Striatum,16.92,52.99,Danio rerio
NEUR_1214,Hippocampus,76.84,51.83,Danio rerio
NEUR_1265,Cerebellum,116.86,116.0,Macaca mulatta
NEUR_9182,Thalamus,45.68,96.39,Danio rerio
NEUR_8126,Thalamus,39.09,66.25,Danio rerio
NEUR_4277,Cortex,60.59,26.61,Danio rerio
NEUR_8268,Amygdala,16.17,81.45,Danio rerio
NEUR_4891,Hypothalamus,98.8,60.59,Macaca mulatta
NEUR_5274,Striatum,48.88,89.89,Macaca mulatta
NEUR_8518,Thalamus,20.19,114.33,Rattus norvegicus
NEUR_1013,Hippocampus,2.94,40.57,Macaca mulatta
NEUR_8003,Cortex,10.71,66.55,Danio rerio
NEUR_5844,Cortex,57.35,47.77,Danio rerio
NEUR_7665,Cortex,70.18,80.11,Danio rerio
NEUR_7125,Cerebellum,22.4,95.33,Rattus norvegicus
NEUR_5686,Hypothalamus,135.31,58.28,Danio rerio
NEUR_7081,Amygdala,26.54,96.91,Macaca mulatta
NEUR_9042,Thalamus,41.77,55.55,Macaca mulatta
NEUR_8343,Cerebellum,126.02,84.1,Mus musculus
NEUR_2520,Hypothalamus,4.57,26.07,Danio rerio
NEUR_6756,Cerebellum,60.84,51.67,Rattus norvegicus
NEUR_5317,Cortex,118.04,50.05,Macaca mulatta
NEUR_8809,Thalamus,33.08,32.5,Rattus norvegicus
NEUR_6079,Amygdala,115.15,38.37,Mus musculus
NEUR_5232,Hypothalamus,84.58,45.48,Macaca mulatta
NEUR_4260,Striatum,144.93,11.57,Danio rerio
NEUR_9244,Amygdala,81.0,45.46,Rattus norvegicus
NEUR_2239,Striatum,133.83,21.4,Rattus norvegicus
NEUR_4675,Hippocampus,82.78,45.91,Rattus norvegicus
NEUR_2628,Cortex,146.84,61.59,Macaca mulatta
NEUR_3203,Cortex,110.11,112.99,Macaca mulatta
NEUR_5543,Cortex,103.75,70.0,Danio rerio
NEUR_7393,Cerebellum,117.9,104.54,Rattus norvegicus
NEUR_3617,Cortex,68.62,57.17,Mus musculus
NEUR_8740,Hippocampus,54.6,39.71,Macaca mulatta
NEUR_5840,Cerebellum,69.67,103.67,Danio rerio
NEUR_3198,Amygdala,98.08,107.04,Danio rerio
NEUR_6715,Cortex,127.45,77.26,Rattus norvegicus
NEUR_6421,Amygdala,107.72,46.51,Mus musculus
NEUR_3140,Hippocampus,49.1,42.56,Danio rerio
NEUR_1598,Cerebellum,110.06,35.26,Rattus norvegicus
NEUR_4944,Amygdala,99.73,66.93,Rattus norvegicus
NEUR_4197,Hippocampus,132.96,17.0,Danio rerio
NEUR_4683,Cortex,113.55,110.01,Mus musculus
NEUR_9843,Cortex,8.68,111.65,Macaca mulatta
NEUR_8252,Hippocampus,99.39,34.74,Rattus norvegicus
NEUR_3279,Cortex,40.31,67.91,Danio rerio
NEUR_5782,Cortex,107.44,34.23,Mus musculus
NEUR_2209,Thalamus,16.43,59.7,Macaca mulatta
NEUR_6064,Amygdala,75.95,78.73,Macaca mulatta
NEUR_1128,Hippocampus,80.28,66.43,Mus musculus
NEUR_1876,Striatum,118.36,94.38,Macaca mulatta
NEUR_1296,Amygdala,83.41,62.75,Danio rerio
NEUR_2719,Striatum,42.23,63.63,Macaca mulatta
NEUR_9422,Hippocampus,15.71,91.64,Macaca mulatta
NEUR_9535,Striatum,124.91,45.43,Danio rerio
NEUR_3680,Hypothalamus,2.82,90.75,Danio rerio
NEUR_2503,Hippocampus,117.07,104.56,Danio rerio
NEUR_2291,Hypothalamus,55.09,25.75,Macaca mulatta
NEUR_5689,Amygdala,110.19,83.43,Rattus norvegicus
NEUR_6616,Hypothalamus,36.39,111.52,Macaca mulatta
NEUR_1342,Striatum,55.76,29.21,Macaca mulatta
NEUR_6484,Hypothalamus,4.56,24.05,Danio rerio
NEUR_1118,Hypothalamus,117.04,97.2,Mus musculus
NEUR_2641,Hypothalamus,42.71,85.62,Mus musculus
NEUR_6009,Hippocampus,132.24,88.4,Macaca mulatta
NEUR_9923,Cerebellum,20.62,117.88,Rattus norvegicus
NEUR_5100,Thalamus,131.38,105.6,Macaca mulatta
NEUR_6284,Striatum,100.73,29.7,Macaca mulatta
NEUR_2135,Amygdala,140.33,119.16,Mus musculus
NEUR_1193,Amygdala,39.2,93.35,Mus musculus
NEUR_2717,Cortex,15.18,100.45,Rattus norvegicus
NEUR_5273,Hippocampus,83.03,104.28,Rattus norvegicus
NEUR_8209,Hippocampus,67.51,66.8,Macaca mulatta
NEUR_8462,Amygdala,8.23,43.65,Rattus norvegicus
NEUR_4297,Hippocampus,40.36,99.92,Macaca mulatta
NEUR_4844,Amygdala,74.49,26.71,Rattus norvegicus
NEUR_3416,Cortex,112.52,74.84,Macaca mulatta
NEUR_8026,Thalamus,54.99,105.33,Rattus norvegicus
NEUR_1551,Cortex,49.89,54.28,Rattus norvegicus
NEUR_1344,Thalamus,23.15,18.34,Mus musculus
NEUR_5721,Thalamus,147.22,31.52,Danio rerio
NEUR_5724,Thalamus,144.64,43.41,Mus musculus
NEUR_7680,Amygdala,97.09,73.97,Danio rerio
NEUR_9170,Amygdala,132.37,44.9,Danio rerio
NEUR_9096,Striatum,60.57,38.61,Rattus norvegicus
NEUR_9046,Cortex,43.92,94.42,Macaca mulatta
NEUR_8528,Thalamus,34.05,44.99,Rattus norvegicus
NEUR_8107,Striatum,47.79,83.41,Mus musculus
NEUR_9144,Cortex,71.0,83.14,Mus musculus
NEUR_7057,Thalamus,75.98,111.78,Macaca mulatta
NEUR_6564,Cortex,17.66,42.76,Macaca mulatta
NEUR_8235,Hypothalamus,41.99,79.73,Danio rerio
NEUR_7518,Hippocampus,123.46,20.85,Danio rerio
NEUR_4200,Hippocampus,32.15,28.04,Rattus norvegicus
NEUR_6632,Striatum,112.2,75.3,Mus musculus
NEUR_5889,Hypothalamus,28.82,109.22,Mus musculus
NEUR_9316,Thalamus,48.4,103.19,Rattus norvegicus
NEUR_1397,Striatum,3.56,93.74,Danio rerio
NEUR_2853,Cerebellum,139.77,68.81,Danio rerio
NEUR_8218,Cerebellum,44.38,29.91,Macaca mulatta
NEUR_1890,Cerebellum,107.13,24.05,Mus musculus
NEUR_5038,Thalamus,86.04,104.22,Macaca mulatta
NEUR_5982,Hypothalamus,75.75,49.42,Danio rerio
NEUR_2325,Cortex,6.8,16.26,Macaca mulatta
NEUR_9622,Amygdala,84.3,62.43,Danio rerio
NEUR_1529,Striatum,127.95,95.57,Danio rerio
NEUR_6358,Striatum,54.56,45.9,Macaca mulatta
NEUR_2663,Hippocampus,61.73,36.46,Mus musculus
NEUR_3233,Thalamus,142.77,71.63,Mus musculus
NEUR_5633,Thalamus,133.67,102.7,Macaca mulatta
NEUR_6081,Cortex,117.3,47.94,Danio rerio
NEUR_1094,Cerebellum,67.97,20.32,Danio rerio
NEUR_1508,Striatum,105.21,69.91,Danio rerio
NEUR_7161,Striatum,85.27,69.26,Mus musculus
NEUR_6141,Amygdala,111.15,106.52,Macaca mulatta
NEUR_7615,Thalamus,0.19,101.59,Danio rerio
NEUR_8037,Striatum,104.3,108.1,Danio rerio
NEUR_9847,Thalamus,101.62,39.95,Rattus norvegicus
NEUR_5118,Thalamus,91.98,107.2,Danio rerio
NEUR_3963,Hypothalamus,52.39,11.54,Macaca mulatta
NEUR_7033,Hypothalamus,10.09,35.75,Danio rerio
NEUR_9539,Hypothalamus,7.44,93.59,Rattus norvegicus
NEUR_5301,Amygdala,30.73,105.56,Mus musculus
NEUR_4908,Thalamus,2.51,94.92,Macaca mulatta
NEUR_1427,Hypothalamus,95.78,10.82,Rattus norvegicus
NEUR_9752,Hippocampus,148.46,68.21,Macaca mulatta
NEUR_1545,Amygdala,51.99,77.28,Danio rerio
NEUR_5784,Striatum,140.11,63.62,Danio rerio
NEUR_7421,Striatum,66.12,101.64,Rattus norvegicus
NEUR_9452,Hypothalamus,136.74,15.8,Rattus norvegicus
NEUR_4774,Striatum,122.24,66.92,Rattus norvegicus
NEUR_8568,Cortex,82.87,96.61,Rattus norvegicus
NEUR_3244,Cerebellum,70.77,97.78,Rattus norvegicus
NEUR_1228,Amygdala,6.21,46.5,Rattus norvegicus
NEUR_1703,Amygdala,3.0,42.54,Rattus norvegicus
NEUR_1633,Cortex,45.68,87.48,Macaca mulatta
NEUR_2211,Cerebellum,23.3,33.38,Mus musculus
NEUR_4122,Cerebellum,107.4,53.8,Danio rerio
NEUR_2735,Cerebellum,77.27,52.87,Danio rerio
NEUR_3926,Amygdala,75.52,97.4,Macaca mulatta
NEUR_9526,Striatum,145.44,87.52,Rattus norvegicus
NEUR_1327,Amygdala,97.23,62.2,Danio rerio
NEUR_7289,Cerebellum,58.08,98.98,Macaca mulatta
NEUR_6566,Hypothalamus,32.78,52.88,Rattus norvegicus
NEUR_2271,Striatum,2.05,93.76,Danio rerio
NEUR_4238,Cortex,1.16,19.49,Danio rerio
NEUR_6599,Thalamus,99.33,98.25,Danio rerio
NEUR_2796,Amygdala,8.72,27.05,Macaca mulatta
NEUR_5880,Cortex,56.6,67.07,Mus musculus
NEUR_6734,Hippocampus,27.25,109.26,Mus musculus
NEUR_4223,Hippocampus,103.59,17.45,Macaca mulatta
NEUR_9189,Striatum,57.66,102.54,Danio rerio
NEUR_5506,Thalamus,95.83,105.45,Macaca mulatta
NEUR_8549,Striatum,55.81,60.44,Macaca mulatta
NEUR_4548,Striatum,6.1,105.15,Rattus norvegicus
NEUR_6189,Striatum,36.87,93.14,Rattus norvegicus
NEUR_4435,Cerebellum,50.68,33.71,Macaca mulatta
NEUR_4138,Cortex,118.99,46.13,Rattus norvegicus
NEUR_4061,Hippocampus,149.76,98.8,Macaca mulatta
NEUR_5697,Hypothalamus,120.67,105.51,Mus musculus
NEUR_3219,Striatum,26.46,101.37,Mus musculus
NEUR_6544,Hippocampus,51.96,89.9,Rattus norvegicus
NEUR_8449,Striatum,53.93,42.21,Rattus norvegicus
NEUR_8589,Striatum,113.52,101.16,Mus musculus
NEUR_2158,Cortex,5.13,119.76,Macaca mulatta
NEUR_5613,Cerebellum,60.75,15.76,Macaca mulatta
NEUR_1463,Amygdala,105.43,51.91,Macaca mulatta
NEUR_3442,Hippocampus,136.97,102.97,Danio rerio
NEUR_1648,Hypothalamus,136.23,78.03,Rattus norvegicus
NEUR_2694,Hypothalamus,55.29,104.95,Mus musculus
NEUR_6911,Hippocampus,45.48,95.56,Mus musculus
NEUR_5752,Amygdala,21.34,57.99,Danio rerio
NEUR_8025,Thalamus,100.24,76.73,Mus musculus
NEUR_5367,Hypothalamus,124.09,15.82,Macaca mulatta
NEUR_7659,Hippocampus,105.71,83.07,Rattus norvegicus
NEUR_9755,Hypothalamus,85.65,19.29,Mus musculus
NEUR_2097,Hippocampus,90.45,15.13,Mus musculus
NEUR_4942,Hypothalamus,69.92,105.35,Mus musculus
NEUR_3855,Hypothalamus,38.84,107.22,Macaca mulatta
NEUR_2835,Amygdala,19.54,34.4,Mus musculus
NEUR_2060,Striatum,125.59,85.18,Danio rerio
NEUR_2014,Striatum,114.33,21.04,Danio rerio
NEUR_8800,Cerebellum,81.6,100.08,Mus musculus
NEUR_8275,Cerebellum,56.24,110.43,Rattus norvegicus
NEUR_4792,Thalamus,117.35,104.89,Mus musculus
NEUR_7459,Hippocampus,67.26,19.0,Danio rerio
NEUR_8764,Striatum,129.8,101.65,Mus musculus
NEUR_2925,Hippocampus,36.0,74.69,Danio rerio
NEUR_8815,Hypothalamus,70.73,82.12,Macaca mulatta
NEUR_4653,Cerebellum,22.71,75.95,Mus musculus
NEUR_8454,Hippocampus,65.18,17.08,Macaca mulatta
NEUR_4438,Amygdala,135.81,67.27,Macaca mulatta
NEUR_2272,Amygdala,92.48,78.97,Danio rerio
NEUR_8399,Thalamus,19.02,55.66,Rattus norvegicus
NEUR_8385,Striatum,7.42,20.12,Mus musculus
NEUR_5412,Cortex,30.56,82.94,Mus musculus
NEUR_2592,Cortex,26.36,116.27,Danio rerio
NEUR_4579,Amygdala,135.67,70.37,Danio rerio
NEUR_2348,Striatum,28.64,34.58,Mus musculus
NEUR_2314,Thalamus,104.27,18.45,Rattus norvegicus
NEUR_4460,Striatum,132.98,64.01,Danio rerio
NEUR_9256,Amygdala,90.14,99.43,Macaca mulatta
NEUR_8499,Hypothalamus,82.79,64.82,Mus musculus
NEUR_6126,Thalamus,15.55,26.25,Macaca mulatta
NEUR_9078,Amygdala,24.82,39.39,Rattus norvegicus
NEUR_4567,Hypothalamus,147.9,74.27,Macaca mulatta
NEUR_3803,Striatum,103.95,25.28,Mus musculus
NEUR_4200,Cortex,58.21,87.27,Macaca mulatta
NEUR_6902,Cerebellum,106.68,42.62,Rattus norvegicus
NEUR_4127,Hypothalamus,84.09,100.94,Macaca mulatta
NEUR_5993,Cerebellum,42.99,44.94,Mus musculus
NEUR_9913,Cortex,88.37,103.69,Macaca mulatta
NEUR_8681,Amygdala,134.84,113.47,Macaca mulatta
NEUR_5432,Hippocampus,57.93,58.14,Mus musculus
NEUR_5929,Thalamus,104.85,34.45,Macaca mulatta
NEUR_8845,Hypothalamus,29.67,94.22,Rattus norvegicus
NEUR_5631,Hippocampus,127.97,53.75,Danio rerio
NEUR_3546,Hypothalamus,141.63,104.55,Rattus norvegicus
NEUR_8051,Amygdala,21.69,77.09,Macaca mulatta
NEUR_2528,Amygdala,4.42,118.69,Macaca mulatta
NEUR_5721,Cortex,130.13,107.72,Danio rerio
NEUR_8143,Hypothalamus,135.21,37.55,Danio rerio
NEUR_4166,Amygdala,10.17,75.56,Macaca mulatta
NEUR_3151,Thalamus,115.25,53.3,Rattus norvegicus
NEUR_5702,Hippocampus,93.48,20.56,Macaca mulatta
NEUR_7318,Cerebellum,97.87,98.07,Danio rerio
NEUR_1351,Thalamus,107.68,24.64,Danio rerio
NEUR_4594,Striatum,37.19,20.56,Mus musculus
NEUR_2856,Thalamus,23.66,34.41,Danio rerio
NEUR_6823,Striatum,12.57,12.01,Macaca mulatta
NEUR_7245,Cortex,106.68,57.0,Macaca mulatta
NEUR_6018,Hypothalamus,11.93,88.64,Mus musculus
NEUR_5241,Striatum,116.02,95.3,Rattus norvegicus
